76932126193869340672.000000 40535505925212643328.000000 82320269396453261312.000000
94906115800004673536.000000 20640988962311630848.000000 3081933386243348480.000000
38112229592673533952.000000 54745276609428242432.000000 15863583882719201280.000000
54732180191568707584.000000 19026738176275406848.000000 59235379145699229696.000000
160141965977236160.000000 38117624130505449472.000000 14393672113092820992.000000
98275397758058397696.000000 68451392396169682944.000000 82888115453870440448.000000
75467017688495489024.000000 41214054977949859840.000000 51813003839826477056.000000
6024082262361148416.000000 16726759361067653120.000000 69630068666253271040.000000
70982140217193897984.000000 29760121945176535040.000000 28547014112901214208.000000
84697696741857869824.000000 32246563244676276224.000000 52645591546686308352.000000
70876806763162296320.000000 71213317255837966336.000000 5273007338511497216.000000
13736338634311077888.000000 97384154473040379904.000000 75820709211351334912.000000
79538845457825873920.000000 6944554150715081728.000000 79602209283168223232.000000
22683075529488633856.000000 10410288644461928448.000000 47236670950652665856.000000
90236797927831109632.000000 77464040124435087360.000000 89937787327092277248.000000
45022469145567592448.000000 86938715725144571904.000000 96073216075330306048.000000
87482721402541309952.000000 46470207493637464064.000000 70707683273744236544.000000
581147631785835648.000000 30958998004578537472.000000 93361987925614624768.000000
29756239801365479424.000000 27125670498524786688.000000 24863848447275995136.000000
52852008759160619008.000000 44913174958816960512.000000 59157788763792785408.000000
49828881404143656960.000000 76547838278069764096.000000 12450392328168493056.000000
69409758365318086656.000000 14791541133808648192.000000 12858372793009555456.000000
13280682330238873600.000000 92390388608130334720.000000 19114149776048361472.000000
42659378116876967936.000000 52790664407539671040.000000 61768604768489971712.000000
91884242097655660544.000000 60540597861663367168.000000 38898010724759617536.000000
24420547130150400000.000000 32836925461487775744.000000 66727816313568124928.000000
64582563690148610048.000000 96403251663821537280.000000 32566497597343387648.000000
17523780954534582272.000000 31147865147523141632.000000 93713448334937833472.000000
27035584364873404416.000000 79619237805339770880.000000 3359220683155812864.000000
49764036687587319808.000000 30208405580557254656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875619823616.000000 37139093475882688512.000000
46750379330557730816.000000 33911112571262504960.000000 93081228256313409536.000000
10084897618367526912.000000 98509137572292001792.000000 85615220073079209984.000000
72942226513061830656.000000 44261878636890939392.000000 57172349783984562176.000000
4862127637144905728.000000 80792203633620025344.000000 68601513057528135680.000000
32013819132993318912.000000 48474915641839230976.000000 22791742292966699008.000000
93920366607813984256.000000 494954095659200768.000000 11360621392286085120.000000
27531550795598905344.000000 98649914527055413248.000000 30457757502838624256.000000
99310708459723816960.000000 57822898053065842688.000000 9514639028113825792.000000
38097017769092603904.000000 58286543109768110080.000000 74548190695217725440.000000
37931355707057111040.000000 68988302224874692608.000000 91005918791554236416.000000
89139464921362579456.000000 34989855097647194112.000000 92725486086290997248.000000
51800011101354131456.000000 89956700205144326144.000000 25681093990995460096.000000
34210450367561080832.000000 51433556253276086272.000000 68131006057618817024.000000
73216735195066753024.000000 50541571780378943488.000000 57553384577447321600.000000
21757023324181807104.000000 40964657458718302208.000000 59208917145587785728.000000
62013207848593539072.000000 14805746900356624384.000000 67526756661489000448.000000
42218643426490007552.000000 85825817075866419200.000000 22542507928957652992.000000
42409834599957340160.000000 86752779508405321728.000000 50107798731930116096.000000
16452665617477804032.000000 56132882678967476224.000000 44535290142240243712.000000
79845913282951593984.000000 59597702887347011584.000000 12423728029237880832.000000
13199338197211443200.000000 89006789404151267328.000000 61149835194110337024.000000
40265428714821754880.000000 60245982583257784320.000000 41163235772083994624.000000
45231612728344002560.000000 20609879341265612800.000000 30941078935938015232.000000
55920632471212367872.000000 39609167510102401024.000000 25123614715462352896.000000
17067852627768393728.000000 29497185290203508736.000000 69435578954320052224.000000
88179944745393438720.000000 58519541685560549376.000000 21918917906599526400.000000
40576833213143973888.000000 47119068828010291200.000000 89357628842280419328.000000
55411793679878479872.000000 56113852745096609792.000000 25874953400695517184.000000
62668036217165324288.000000 19114307941383155712.000000 61797007816963645440.000000
65825222513468407808.000000 42694041123553804288.000000 20865289745458704384.000000
51294556833781063680.000000 2477992105512997376.000000 54926737387485134848.000000
46826725834263052288.000000 3549091443945317888.000000 3045680611980422656.000000
94450896307142000640.000000 38620384213359173632.000000 93287013505608286208.000000
82000518146343731200.000000 63817996935884709888.000000 47851737320732344320.000000
28166681963699638272.000000 60118062934888603648.000000 47141658630053560320.000000
75743352487918239744.000000 20507381891610525696.000000 19314313472083615744.000000
60793394789840896000.000000 64187232635876704256.000000 68609650500093026304.000000
60781294478029209600.000000 45269551371864473600.000000 80935908187466694656.000000
41466374421774393344.000000 95497689736266842112.000000 37790477499318870016.000000
13760402875254642688.000000 79983646580557791232.000000 11664464934229690368.000000
65480273689011994624.000000 49967886973068091392.000000 3323134208417993216.000000
62635768506082983936.000000 8427451324373891072.000000 19720813385504055296.000000
28049850418032472064.000000 18130872441294139392.000000 25602614813855342592.000000
88652739694888697856.000000 31769067765143085056.000000 68552528412518006784.000000
3703601159290776064.000000 52239781320997019648.000000 948821026530305024.000000
37768908608869392384.000000 81049449704273936384.000000 69887458611533389824.000000
78835549263448604672.000000 88518129509066031104.000000 97623065149854662656.000000
95692423811624517632.000000 15699930959009624064.000000 66712817281455431680.000000
14502235869300899840.000000 33521202900363354112.000000 21011628439664513024.000000
42904225317292687360.000000 58720918586817888256.000000 74111332744111489024.000000
5107311458121200640.000000 55680117836170559488.000000 36783367487418228736.000000
28296944272115515392.000000 31435763054866284544.000000 87397821798560169984.000000
62483460693394251776.000000 75327862766049787904.000000 59992995909176393728.000000
24780579962931859456.000000 38101222349613416448.000000 48895501135256780800.000000
15648418262670125056.000000 10787524646402179072.000000 66716582762453704704.000000
47901974076528197632.000000 50446690057339731968.000000 95632438920614199296.000000
42067274103037460480.000000 84996133900379865088.000000 70406820499551363072.000000
39416216573328105472.000000 73476928842572447744.000000 40700129958057140224.000000
41469512829674250240.000000 65862599825136263168.000000 15634050118156693504.000000
33914117705607393280.000000 93797004131899408384.000000 3748823828520058880.000000
74804162128122183680.000000 26187947443542159360.000000 26284542652888621056.000000
75982344477988798464.000000 25981291782631985152.000000 61503736348629630976.000000
51117060305406590976.000000 71725118721108058112.000000 2657666829294680576.000000
83756176737264943104.000000 1928270623858287872.000000 19839180862587338752.000000
44993040772384440320.000000 74048248361842114560.000000 79807593632673464320.000000
73603880518741991424.000000 55105145136345350144.000000 76780100608885571584.000000
2691440786795599872.000000 57875766153711509504.000000 47735648096152543232.000000
7117233712803135488.000000 19469667205482983424.000000 99556539058102337536.000000
78923086885335515136.000000 66530753837580648448.000000 86826430157691011072.000000
15877462983267346432.000000 52562299369686974464.000000 49356041388028796928.000000
95394691600972709888.000000 33461497393202614272.000000 61240045242589773824.000000
53692116762763501568.000000 24072301532551888896.000000 34236693566571364352.000000
94657866087924842496.000000 50261155230658969600.000000 99366728694151790592.000000
67201429476985298944.000000 16239479091782359040.000000 26149357250364952576.000000
17717280982190473216.000000 3841975106484784128.000000 18480017125364248576.000000
78568605434062962688.000000 85664620415861702656.000000 79862420148666449920.000000
30007608082400583680.000000 51560760646623174656.000000 62907595475366174720.000000
80876492967476740096.000000 53804650110305624064.000000 91368482754413723648.000000
97145768982617669632.000000 82639092012810338304.000000 99972971966096179200.000000
56712886698803224576.000000 12044594227576365056.000000 35686789820726931456.000000
28088027253151875072.000000 7458038928977918976.000000 47484666917983977472.000000
70456467800826077184.000000 2251358043821604864.000000 54427208746120347648.000000
58772590112816939008.000000 18819149563452723200.000000 21548997308758835200.000000
29090987952743841792.000000 61277399320797249536.000000 55651355625611182080.000000
87960136280433737728.000000 7150578236401672192.000000 27740358916371705856.000000
7175556074514718720.000000 744804060313157888.000000 13013165090676709376.000000
45866708357828558848.000000 27408722753749946368.000000 10469790890543034368.000000
44665857126861799424.000000 58561904025212469248.000000 185771510543123872.000000
5012860545462378496.000000 43558657508653006848.000000 20660178836893241344.000000
53007615728974594048.000000 45739841516948316160.000000 32129528715264929792.000000
19198692782029062144.000000 28578681095403466752.000000 89652303001246564352.000000
70214056649279275008.000000 16953965438710611968.000000 8648812781416921088.000000
83094463981179781120.000000 57538745407515492352.000000 37588058415152029696.000000
40206075666388082688.000000 7226277997838524416.000000 33695250243401711616.000000
71281869592590827520.000000 23233002615491006464.000000 72737225543908147200.000000
87099790968387747840.000000 8811641556306212864.000000 59859420403165011968.000000
85092351867403272192.000000 29089710083742588928.000000 88897725058201632768.000000
8876968783587913728.000000 53553955631275220992.000000 90224337084600762368.000000
3525945801109467136.000000 90951780683230822400.000000 94213358053049106432.000000
96468468578748661760.000000 28264160661408890880.000000 22641500918908272640.000000
9706053239775434752.000000 73139133206288375808.000000 70768881797357527040.000000
46564183310646034432.000000 31007519933968576512.000000 97180206759167213568.000000
9951981925282215936.000000 60470947241040535552.000000 7749320974164420608.000000
16714419986747867136.000000 27542065891761000448.000000 36108288760380043264.000000
11857324781108625408.000000 78964436269111705600.000000 25677412622419308544.000000
81170308469078818816.000000 94422721428424851456.000000 9350047162902956032.000000
48885967431750565888.000000 97117689516235096064.000000 13430812384369131520.000000
59298537674268811264.000000 63726375368750620672.000000 16683943445169637376.000000
45891384236851625984.000000 96863500213353447424.000000 55945594118259220480.000000
77666322519528243200.000000 13872684680552808448.000000 18729714578569588736.000000
27725696864341053440.000000 47147800248021925888.000000 15304213203414583296.000000
50212439161532203008.000000 31167096333735866368.000000 66800626800469737472.000000
84345450273219575808.000000 47332314228465909760.000000 94128447564324978688.000000
29107933134347063296.000000 75561592855114432512.000000 42863197959492706304.000000
3879582423727789056.000000 73132987103493685248.000000 469757653458288192.000000
42467200233029222400.000000 87107769015659692032.000000 50800195779209093120.000000
54030924285990305792.000000 48519142176933675008.000000 22295483621382037504.000000
34249631023480901632.000000 46689134206062125056.000000 74931152374613426176.000000
81196764084554366976.000000 8800975174984821760.000000 27084245453502599168.000000
78308914175935692800.000000 28571949371814473728.000000 93236674456969953280.000000
39875962630398590976.000000 83482863154332598272.000000 50015032766124507136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601343840256.000000
77323991268307304448.000000 99132846511182741504.000000 20776180039634710528.000000
61700550866310897664.000000 6846717610260478976.000000 87576680946544017408.000000
1165974516539789568.000000 3442115920264519680.000000 18714577520575610880.000000
73888801084842295296.000000 14383822930555101184.000000 32449108442907987968.000000
2498392466436505600.000000 33438942727076810752.000000 24204214588837941248.000000
76489193770132209664.000000 31293207162761064448.000000 82575633298692014080.000000
22989376365042630656.000000 12229619070078322688.000000 73091513077231378432.000000
27803862078995468288.000000 46227011494125797376.000000 99622783716851679232.000000
43119840856672288768.000000 82030251239896481792.000000 67208673437587374080.000000
47087480182179454976.000000 68665488272204251136.000000 76262197050510147584.000000
88345999075436986368.000000 63991068935585603584.000000 29178276948576931840.000000
29893595237824225280.000000 57555802347648638976.000000 19679887194100375552.000000
7877134387336916992.000000 21905253992556097536.000000 26894203071814508544.000000
28835597459023355904.000000 82140347333428756480.000000 26494007278143483904.000000
505511991716874368.000000 4303826967678610944.000000 33775665118054850560.000000
43745992073896878080.000000 18501283521375551488.000000 94483226365813604352.000000
36749351686038818816.000000 53051370019173031936.000000 44616101862300090368.000000
72582927885722230784.000000 96104056387645947904.000000 29658835932482895872.000000
4642616965396361216.000000 61921228595700736000.000000 51854596712868020224.000000
43249281456971759616.000000 71778165590510166016.000000 86171707098177241088.000000
46097904872151646208.000000 42996331969319550976.000000 62112373750171910144.000000
6971970225586315264.000000 50624709177581633536.000000 21887693749278973952.000000
63922685305424003072.000000 7395784682502969344.000000 93562966435587571712.000000
22620241134659264512.000000 35787435482765410304.000000 35890472690031570944.000000
62634352806405120000.000000 54049004059321139200.000000 70914262203487830016.000000
53778701356775284736.000000 74933401537677656064.000000 3349752150969710080.000000
63667187805527572480.000000 10148065552487636992.000000 25496192586925146112.000000
18309590027196354560.000000 92557295115194564608.000000 23983319162100473856.000000
19058722547428757504.000000 77893985396931149824.000000 2469303179373145600.000000
85937338453671116800.000000 57805648831703244800.000000 49238178822117318656.000000
65490139631965798400.000000 34479308681635086336.000000 67264678065199865856.000000
33506314169818300416.000000 34544712357982875648.000000 15834208308597075968.000000
22550597034870935552.000000 59412083738594975744.000000 2806481670689948672.000000
55034619977484541952.000000 30839693204315037696.000000 45125445712822976512.000000
7042077655235500032.000000 66327967427324461056.000000 4360936640789011456.000000
22527609253384138752.000000 63291923070169513984.000000 48705066157963501568.000000
78413148021780332544.000000 33908803261206224896.000000 93219972212327563264.000000
58025825035968086016.000000 45611141124985626624.000000 78295925861901336576.000000
96522734695535902720.000000 59148678793068175360.000000 70847850157183221760.000000
69811922579371016192.000000 98419746034167873536.000000 97575485669140299776.000000
43093788750465843200.000000 47590835914970660864.000000 26560879107061710848.000000
46982773097594429440.000000 89429871346607767552.000000 2938602965263125504.000000
30697225078063271936.000000 14268736938558720000.000000 41684969838960795648.000000
82226764161356120064.000000 89041521166876311552.000000 51009885808227205120.000000
31748094017803415552.000000 33567044371186712576.000000 19799974620033646592.000000
84481817648114515968.000000 42586051186519244800.000000 89245330424684363776.000000
3555773130485989888.000000 47371610622333501440.000000 87181679178960977920.000000
78464711271776763904.000000 16980011928038633472.000000 649761211672638336.000000
13629192405813741568.000000 24500163339138174976.000000 52952597952647700480.000000
31041462246865387520.000000 40454110778394779648.000000 89065278573822312448.000000
35905825023925907456.000000 55450844184209702912.000000 94065824973284573184.000000
59344412465981800448.000000 49537473536529006592.000000 97537186772232667136.000000
88194384300296863744.000000 58558498262518472704.000000 4184499030803302912.000000
95203366487356227584.000000 59593399908610514944.000000 99154648663338663936.000000
34939871321325903872.000000 70693202602598146048.000000 24110495550918389760.000000
42096027169836752896.000000 5285788061867747328.000000 68400530555239907328.000000
51715183429564579840.000000 88196169080009277440.000000 40387016367717138432.000000
33319032798711947264.000000 65626324859808317440.000000 87572514085700403200.000000
4772998618133827584.000000 86584815672204886016.000000 85960900096160940032.000000
639143213029678208.000000 42928431733396865024.000000 56861530786582257664.000000
59225526757024112640.000000 17170036328401244160.000000 99065665637913985024.000000
21595325713331073024.000000 50809656343958962176.000000 53428610664872493056.000000
5499946926536633344.000000 87826670184882487296.000000 82249598897136730112.000000
60808938785265278976.000000 30350393115813027840.000000 45827092841932521472.000000
27150666518116413440.000000 21763528192463306752.000000 61630191464855838720.000000
41193647751331463168.000000 88695087558202933248.000000 89456568618377953280.000000
57804402912793944064.000000 31316611184122404864.000000 85222478530550054912.000000
89284734561110949888.000000 12503812655236257792.000000 34057047654768750592.000000
10037464848432566272.000000 3521118935894864384.000000 34021785378035220480.000000
67746467643221573632.000000 31277136073607479296.000000 11505062945387759616.000000
70689602753175609344.000000 59664579258498850816.000000 44939590062429028352.000000
40495140908652888064.000000 47558210720517005312.000000 61800436137743351808.000000
61688038451507101696.000000 82740597675749965824.000000 67244005191763312640.000000
84681749876478377984.000000 85488133137223204864.000000 64772993753366691840.000000
35595620590467596288.000000 18838618265510551552.000000 57099534843533574144.000000
92354708151958044672.000000 73791307871274270720.000000 21658958679361888256.000000
2341354693533740544.000000 57504657650297389056.000000 27967637769706262528.000000
48355048811222515712.000000 23563180876185559040.000000 72806062510000513024.000000
14156414431612033024.000000 30659057293145849856.000000 20302050938218233856.000000
84534003259791081472.000000 6407261147151356928.000000 59353473870198063104.000000
97728103977018458112.000000 57044391165632823296.000000 41109780764798984192.000000
35078527997221412864.000000 29702365335394336768.000000 60668673579478212608.000000
69461018243901210624.000000 89169939936273776640.000000 49598828611987374080.000000
96692581606935052288.000000 54132201865142624256.000000 25257628964010844160.000000
42454859640576032768.000000 13618565101766729728.000000 27973665918906073088.000000
22738794748526116864.000000 26563086653356277760.000000 30678238377527504896.000000
35572329051763699712.000000 38923191321740951552.000000 74542633836404555776.000000
8276654868496287744.000000 39063443659042045952.000000 76148571891417284608.000000
46699370188253593600.000000 73167106672391839744.000000 81865804986270842880.000000
31878177844656164864.000000 61124738300700532736.000000 39095568605974478848.000000
65584162851429875712.000000 94206644615753629696.000000 80801461745532059648.000000
65175430846806294528.000000 1196048630129960192.000000 58360256752172818432.000000
56397832933350252544.000000 7009095173003573248.000000 10615623877798350848.000000
89692522076604334080.000000 54014017416132009984.000000 75290560529397497856.000000
64881827459739680768.000000 29496478055858642944.000000 63396464347592802304.000000
47673180304345079808.000000 80142410586332217344.000000 75097549110508666880.000000
57864148013896638464.000000 9631071371820756992.000000 28148634699351818240.000000
18860879942423658496.000000 24132023182102552576.000000 24309461611507834880.000000
84697022051965599744.000000 42586622162053046272.000000 71971166046604704.000000
55686449928991236096.000000 53752167387904065536.000000 39538614558009999360.000000
17314852229926703104.000000 63636883239352180736.000000 35176672573173305344.000000
5113666310251772928.000000 92944092951011475456.000000 42811819696340811776.000000
11148891883252754432.000000 67841414258815549440.000000 80842968167277248512.000000
87263687653535645696.000000 59376327721679298560.000000 44677134437537996800.000000
23319453585310359552.000000 542842363078365440.000000 24832208348712247296.000000
18504129321632100352.000000 93643398677314289664.000000 88767728619153981440.000000
54756127939028271104.000000 96732192344510365696.000000 75197915261577068544.000000
6290071958568030208.000000 82335198113290076160.000000 17125526431955064832.000000
86626300149246312448.000000 60509840989302489088.000000 99901796988245557248.000000
4543650165993008128.000000 58003128489529950208.000000 30927749955690033152.000000
79318964630425812992.000000 37844342274261098496.000000 43946731556865441792.000000
47421001181501874176.000000 70897516500338294784.000000 96959513988920459264.000000
6457315278702862336.000000 82536054902253879296.000000 44555786213455642624.000000
37755186044806889472.000000 53162637081878298624.000000 51638427467350343680.000000
74261654543460237312.000000 76412041584775938048.000000 54498477619414376448.000000
71363756366242185216.000000 65432979111283965952.000000 2591239603060227072.000000
83802036757432418304.000000 1449017022299139840.000000 45603237755028725760.000000
24371550193674743808.000000 45814734021386125312.000000 96468292261142134784.000000
39539390363645009920.000000 66709452950614597632.000000 15338387179207925760.000000
75682327492093427712.000000 97155575113199845376.000000 23681917725494616064.000000
15574515645686257664.000000 83143122441870426112.000000 39722865788788572160.000000
20735433380456611840.000000 79382832784097837056.000000 57846247624180383744.000000
40369602707311427584.000000 30243162659042746368.000000 69403923481612894208.000000
55752762188808658944.000000 34590553260424884224.000000 44272960203741437952.000000
60058876603859238912.000000 44605148394312400896.000000 93637616220727934976.000000
62794358687144222720.000000 31556056887536185344.000000 5807253208535144448.000000
79236539181814628352.000000 53766473874880929792.000000 13254547447284588544.000000
55152526867133767680.000000 1166789062580118016.000000 20639557997763186688.000000
5583495505856766976.000000 92631694511318056960.000000 50237293343994077184.000000
63336678037288247296.000000 85313745703618969600.000000 91019410069696364544.000000
31120078860099309568.000000 68305158510635679744.000000 44936247297629298688.000000
62891460665729400832.000000 14645318708788594688.000000 46810339623298301952.000000
54281061131319984128.000000 401666757742013120.000000 90632728194994749440.000000
81917617090399567872.000000 88561903331347660800.000000 25372756315706351616.000000
85790107308551749632.000000 79506897944150884352.000000 68864658176527990784.000000
63984255373851877376.000000 13148990355361540096.000000 83819841396260487168.000000
7458955666854804480.000000 4657116512471827456.000000 65705267186372313088.000000
56699032438585114624.000000 82448323045683609600.000000 30693683628039831552.000000
9099617215931535360.000000 73476776979438297088.000000 56807943928566874112.000000
38948733334670237696.000000 38279844507531960320.000000 12849136772559538176.000000
26469847049256722432.000000 93856376032865681408.000000 17140549993816389632.000000
49690179503076974592.000000 93865626676290863104.000000 56669025855825215488.000000
2816138924169047552.000000 60414341852582166528.000000 32915543274178211840.000000
85201563374997094400.000000 40128814149758697472.000000 56490097090784387072.000000
65106071630214782976.000000 1927469491470978560.000000 73567175372010749952.000000
10991271793095548928.000000 60978554667299274752.000000 9495489794052929536.000000
2734797887767579648.000000 68111380280944746496.000000 73505262465951744000.000000
59524960587833548800.000000 28282188154869293056.000000 96634586070658252800.000000
1182055321832774656.000000 28337241816466923520.000000 81613288117913452544.000000
26880123336509857792.000000 8923911351891544064.000000 1199284549447453696.000000
85713350317719846912.000000 57641792054320406528.000000 64425191821036650496.000000
29569173475635412992.000000 63272887307252490240.000000 82246949814175432704.000000
64865593263989178368.000000 81715760384032571392.000000 44102480973885620224.000000
72658522232651554816.000000 89765321620784726016.000000 61707159786820337664.000000
75107790052657250304.000000 68497107323139276800.000000 44976036884674658304.000000
12965773936492703744.000000 55604237470970765312.000000 86391339778861088768.000000
45234631427435413504.000000 41186534730160693248.000000 89619836238315012096.000000
14639365957877176320.000000 72979629583928385536.000000 91264181546510434304.000000
54496500205533962240.000000 49142102310291038208.000000 67550812569789063168.000000
93621088412730671104.000000 17766854111907942400.000000 1702640990869521664.000000
15620637786214457344.000000 6088198552632685568.000000 51135163781796757504.000000
9421222571074070528.000000 69227231046055714816.000000 34618171726990688256.000000
34445340129993269248.000000 28004548722813636608.000000 16978806868654088192.000000
