30377308191410135040.000000 82666543853719535616.000000 23438863427017154560.000000
95002324225367359488.000000 69114915012613971968.000000 4366758409338286080.000000
32650325084253417472.000000 41924085974150029312.000000 73993294003011911680.000000
99536767210464313344.000000 82137600782407041024.000000 35533705794070761472.000000
75900738494790156288.000000 22299493277972946944.000000 53186676783567060992.000000
43950863029604483072.000000 84334775112118468608.000000 4923223040448887808.000000
78233146940835233792.000000 96173292748451725312.000000 45272384616372183040.000000
5057180383029929984.000000 830848010325335808.000000 14469141753408858112.000000
289790198510025664.000000 65956602651622293504.000000 90301662123180998656.000000
54864750572572770304.000000 6384568566432477184.000000 97471645819373109248.000000
61910574252046057472.000000 13145203293474633728.000000 32949560629517836288.000000
50182934905652617216.000000 99071000472673533952.000000 2139541285077939200.000000
71266030749718249472.000000 61144174253122625536.000000 73685713602973933568.000000
49597321608023891968.000000 30685635765599186944.000000 63697663542313500672.000000
41608920440132755456.000000 51214630762618077184.000000 82093595886267301888.000000
24647702353629327360.000000 24375408071781629952.000000 91282038398256939008.000000
56550178447498051584.000000 67569431073281990656.000000 74538141910628974592.000000
22086663932448677888.000000 77041747598240612352.000000 72839848193047027712.000000
6996263330581390336.000000 41983925276076171264.000000 30104023470167834624.000000
45749158338624970752.000000 58600757400103624704.000000 39579635614900748288.000000
64628814838295601152.000000 58748142373522014208.000000 86532760122203127808.000000
46188216402419654656.000000 63020302743627317248.000000 84317939807901728768.000000
53948052760130224128.000000 55726848802676064256.000000 88237066976022806528.000000
92973287667918045184.000000 53069561422339760128.000000 19471764048699256832.000000
43218495043338510336.000000 46274604181559050240.000000 69122278178898452480.000000
12397860313834479616.000000 43700365816534933504.000000 27813581005571100672.000000
19664201006031519744.000000 20164204713122402304.000000 62214413116095365120.000000
14827353125840607232.000000 84168350628366467072.000000 4602723474721006080.000000
92983008445230481408.000000 89735458839835082752.000000 18826431389711917056.000000
99644187668199227392.000000 10250393439515807744.000000 30071373470623358976.000000
10127267431575236608.000000 24945728594977161216.000000 85777081659173584896.000000
82940843833746685952.000000 84260402953996140544.000000 46754555831030489088.000000
27855316729847627776.000000 14983949881919322112.000000 12233860642619267072.000000
24033152196351868928.000000 99738694237993893888.000000 33335009833096294400.000000
24152211562168221696.000000 86989123664592912384.000000 39844978827256332288.000000
50243865956295770112.000000 57483216617586032640.000000 29005734886615691264.000000
75216581640982413312.000000 63894023608124334080.000000 12160299068721471488.000000
85398069986746007552.000000 48087006810161618944.000000 9988836151204012032.000000
29167465162730840064.000000 62845247181671145472.000000 92073980357687132160.000000
74299118945105690624.000000 13153518378660681728.000000 51027444993114669056.000000
65999241310438367232.000000 99390651123487916032.000000 31646572036220194816.000000
78936785364293468160.000000 98012451220455079936.000000 82408322895881846784.000000
35173948102925922304.000000 15839939136046039040.000000 23927246061100515328.000000
51476151157220392960.000000 7415902375880090624.000000 37231274799172927488.000000
61120449835083218944.000000 79021888167470071808.000000 98957769021357588480.000000
8896348911666889728.000000 2200311213866326016.000000 55454407023422357504.000000
1027975871308247808.000000 67711618276138950656.000000 65630256837629812736.000000
68579169988169662464.000000 27164296944032030720.000000 95213616075843059712.000000
22922577450615132160.000000 3071490571064678912.000000 56702112732042895360.000000
59773570370533662720.000000 29762034755896098816.000000 1754301560380374528.000000
36886445468460273664.000000 30608524404297986048.000000 83550980583746486272.000000
92906011812935122944.000000 38504812857015894016.000000 49606845081656311808.000000
33401956772204015616.000000 52644673588535009280.000000 38493873248440033280.000000
11355345946251730944.000000 75364561539164651520.000000 98901900847169257472.000000
95413750449208197120.000000 95234824495995633664.000000 57072895432653398016.000000
86576084775709835264.000000 18992651377314603008.000000 93579764298889822208.000000
44044981877313028096.000000 47242120311144398848.000000 22437313336388452352.000000
25245553969478778880.000000 36228786659457904640.000000 53712438830738104320.000000
55151288018911633408.000000 47017208064775708672.000000 76922952119505289216.000000
30335243864593321984.000000 78117135135245975552.000000 88857641405275799552.000000
59222615437813129216.000000 77453633801358835712.000000 47449899197387988992.000000
90590947702794534912.000000 22778071413166538752.000000 93420163489580171264.000000
96304448627986939904.000000 61470735521186078720.000000 84988496623515713536.000000
16816167225391417344.000000 76613762508188975104.000000 26655665861761826816.000000
90566599631525314560.000000 75788011667674546176.000000 94803588513786249216.000000
96055158479309275136.000000 79259982427766718464.000000 19039648479177863168.000000
9913380546872092672.000000 49451945886121377792.000000 78361969850353401856.000000
71105603370042449920.000000 55965655966958149632.000000 76034128712518631424.000000
27833375619154903040.000000 10947387780150970368.000000 61207038659038248960.000000
14467243731935621120.000000 12949863190904131584.000000 33375407909631692800.000000
21261913005541122048.000000 57469704551702118400.000000 18532451950578458624.000000
55568638532918853632.000000 14538515296960630784.000000 20045672632874409984.000000
66680591676825665536.000000 45107838201998295040.000000 65788175994987495424.000000
63961640911413977088.000000 47432236278552182784.000000 40636877450048143360.000000
30268631493126098944.000000 77159057803570954240.000000 15703542558351425536.000000
86657917089591377920.000000 18359801203248087040.000000 51656581294560231424.000000
41990232831330820096.000000 92260054892777111552.000000 6610345816009628672.000000
74979869017096863744.000000 3675084529243022848.000000 4783493820895259648.000000
27462298637947359232.000000 34095893066168238080.000000 72698863517155770368.000000
88276738325743681536.000000 42473408709194440704.000000 50345640303489482752.000000
19602546329009246208.000000 37633072952687976448.000000 94059951182395899904.000000
16710242084495915008.000000 88724360109692829696.000000 40111275664002154496.000000
34973138365908951040.000000 82679593044977860608.000000 36059688781095874560.000000
72924600717005635584.000000 74903627002173784064.000000 85222099229682810880.000000
48282714254542389248.000000 24347314277350920192.000000 64416311652779565056.000000
32244184751682048000.000000 65198707558631399424.000000 45986265874492473344.000000
13317669258842830848.000000 34816741110705389568.000000 42509810343813963776.000000
40773231350474203136.000000 98564336105219604480.000000 63455756663110139904.000000
94520934415826665472.000000 90061805203332956160.000000 5738769408966396928.000000
42147157022744469504.000000 22526265937625055232.000000 53682916490091102208.000000
30955876871808946176.000000 25971070820220162048.000000 82296123759425241088.000000
73112949075197468672.000000 55040531431352655872.000000 34557783254926245888.000000
60247809015034191872.000000 24915963272103563264.000000 12765915208399738880.000000
9147038027918416896.000000 19510112461145182208.000000 25665351467605716992.000000
37270014174272675840.000000 81665418618267025408.000000 66947660566177677312.000000
48017360355905765376.000000 87002561873541791744.000000 39209059880720982016.000000
82306802017933328384.000000 85492277844608909312.000000 40918421584235749376.000000
23662477132202438656.000000 31077739025676120064.000000 91128732482746023936.000000
69423461715107463168.000000 8851064262119160832.000000 95552599085982842880.000000
8366350209615554560.000000 23094907443495657472.000000 44402311873509867520.000000
90587643204497489920.000000 24139858856153649152.000000 15946139278602174464.000000
89860650368853737472.000000 24039528563314745344.000000 11679164448060680192.000000
82723366467992944640.000000 68724505988605919232.000000 82559444219613495296.000000
3752439167233358848.000000 64806189233343946752.000000 33131940478752681984.000000
58461546342383517696.000000 45704592668543041536.000000 11474817866820337664.000000
4717623849963840512.000000 31104731867142995968.000000 15731184028124467200.000000
64072033424514842624.000000 72987814891576197120.000000 67935833867672854528.000000
33490563497529516032.000000 81795006068502724608.000000 84907268355946889216.000000
44285532021704007680.000000 8940717678094468096.000000 4288750029607052288.000000
17588331526474930176.000000 88533162885454856192.000000 939560211370200064.000000
23115624368906862592.000000 58816220944410361856.000000 86892481141882748928.000000
83534653320631582720.000000 76029470734774370304.000000 53397282689209393152.000000
53782286308020928512.000000 92264543293513498624.000000 37306949815428096000.000000
44077095337816473600.000000 86752750360145887232.000000 43577324998932504576.000000
6268127635538843648.000000 80722996790974627840.000000 44562344389510725632.000000
18760071418095161344.000000 18922179732382375936.000000 14470783242718179328.000000
4330832194874992128.000000 19971988191648587776.000000 29093055700056993792.000000
39686668056130002944.000000 86408820497933746176.000000 26021017360902307840.000000
65130143108674461696.000000 74472826112444940288.000000 83114082878775951360.000000
94196557046245474304.000000 81346905308051603456.000000 16781412704466620416.000000
75443653227323817984.000000 9214374098048173056.000000 71602316417279442944.000000
77582041584070213632.000000 96653035642891042816.000000 74384561941419229184.000000
73631578851948806144.000000 18761978726431019008.000000 85463999366691291136.000000
92659492899014475776.000000 54680608379239383040.000000 79628318419892895744.000000
36961250314103840768.000000 38096958177205633024.000000 33931111819831271424.000000
31386468414946668544.000000 80392956689365434368.000000 76480174143041454080.000000
70740008213392859136.000000 66973249363317964800.000000 97659474870356983808.000000
89697964834636890112.000000 36168022538191970304.000000 28330005285105426432.000000
2881898672352300544.000000 48543236141012410368.000000 58256564945902395392.000000
26334193031601147904.000000 11965230765063600128.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884328738816.000000 75805247454188535808.000000
17296251077459480576.000000 20077844880914796544.000000 12560799841988556800.000000
30099009873060204544.000000 87023010149897322496.000000 52483847916594937856.000000
25112912293178339328.000000 23388917680302895104.000000 67101190510031011840.000000
25235630922557886464.000000 61514955236558970880.000000 38973139778839445504.000000
14238900476478461952.000000 40759588008046723072.000000 12594927116012435456.000000
20472418525903605760.000000 10046499136739268608.000000 62295143060965523456.000000
58850311114664763392.000000 50891140541667942400.000000 98868341001332916224.000000
32326691352965029888.000000 98656537547137744896.000000 59049233435369611264.000000
18735759468377423872.000000 15208240064587163648.000000 92514833067953373184.000000
96031034720777469952.000000 80055601799289356288.000000 54260849480512602112.000000
7574174063318813696.000000 74160364387203989504.000000 94361654743968858112.000000
40650909126464364544.000000 92706640680579350528.000000 79865160617416540160.000000
51265373798529957888.000000 28648707773542604800.000000 38572024129760305152.000000
58548152185162342400.000000 1164132781243931904.000000 33685797272210063360.000000
27891198211522818048.000000 72951200677354881024.000000 3490335966145806336.000000
34873566430650478592.000000 15053410944785229824.000000 99934480922705772544.000000
1226610669067256064.000000 15582872258805325824.000000 10167532585410349056.000000
20514565292723298304.000000 22685667633854918656.000000 15214070156486332416.000000
81904914908425060352.000000 46967131984223748096.000000 24725781514728505344.000000
92290710896088989696.000000 38496901166433959936.000000 68461856562218795008.000000
79854128954420903936.000000 12603838669499088896.000000 96322227138378711040.000000
51550327353731252224.000000 49895547009495646208.000000 68149798615663820800.000000
34057327525532585984.000000 61500392588045582336.000000 49483760932314357760.000000
73383427272365129728.000000 98051357434307543040.000000 7832132217015292928.000000
33018082193901498368.000000 24269473617547804672.000000 276621548965824800.000000
59977234371760472064.000000 17870829023421368320.000000 177720214289219712.000000
32370665293840777216.000000 78467889247924912128.000000 46673416128996376576.000000
95786026877441982464.000000 14740398988614486016.000000 36946772803510943744.000000
99844434040028381184.000000 34836069406456627200.000000 61200253082953367552.000000
5282708380216979456.000000 83207535531502682112.000000 95776025082109345792.000000
11585712824429234176.000000 62714537858909569024.000000 34168675463443025920.000000
83907776858109870080.000000 3999753935678102016.000000 64071762608288694272.000000
38722389820973563904.000000 2947190773243968000.000000 96533158899909509120.000000
19402172824553562112.000000 50733735550116290560.000000 15204354065801250816.000000
23861712343126827008.000000 22726756001976025088.000000 14066408874147026944.000000
34910453173811494912.000000 55757744022142091264.000000 32799910760671367168.000000
98965847090683248640.000000 60425942344834490368.000000 18999288882822918144.000000
18043632238478260224.000000 58812695440257802240.000000 23731121116869144576.000000
99002227170778480640.000000 50375609268920975360.000000 92733208657877532672.000000
17338525660899033088.000000 90045157944313348096.000000 56465931456165797888.000000
8669280655755114496.000000 56011934717725130752.000000 55788649939541147648.000000
6200323317859378176.000000 51925975801335701504.000000 30692559982801702912.000000
5070315251803091968.000000 83863217212566601728.000000 91171387253464137728.000000
20571345028367093760.000000 4550893955239470592.000000 10753850593885839360.000000
13072279648818524160.000000 4570460828612092416.000000 50299625742898053120.000000
86755337245846519808.000000 15063239840342120448.000000 33429216794867462144.000000
61667083914684022784.000000 92524888647445446656.000000 97206670212111220736.000000
73289023474266144768.000000 30436738665900052480.000000 51073873987238207488.000000
41247653458791514112.000000 71342627569392705536.000000 92150131207230439424.000000
5144649191107893248.000000 53192125696430456832.000000 39911857058362056704.000000
39916395763369877504.000000 18123875295574839296.000000 54371714375282810880.000000
54398160735226839040.000000 21940416399361425408.000000 26836259162801860608.000000
15679431221876232192.000000 49108065793998307328.000000 18175096739296557056.000000
28156513043852570624.000000 26867341181582077952.000000 37862331200020791296.000000
55104344261470470144.000000 77151663996197011456.000000 1122049413834198016.000000
60512694211330506752.000000 78452406886968524800.000000 80913886460389212160.000000
86803468846369800192.000000 24101867914958917632.000000 50968503748969742336.000000
4087560554566496256.000000 49819263579831975936.000000 34209469192317722624.000000
13551997842135326720.000000 52491029062462603264.000000 74692479890181275648.000000
8319538350957094912.000000 11767120526279655424.000000 20957738319652290560.000000
55087112638520582144.000000 57482687965376897024.000000 25671907238320308224.000000
33288995569000591360.000000 51998470488499372032.000000 61084982849520246784.000000
13609111396734119936.000000 43172974558436786176.000000 75966346323312934912.000000
72858598647770488832.000000 35048728835973095424.000000 71655296138258137088.000000
5137322166852247552.000000 25440012953135304704.000000 61074459158672113664.000000
17789918230151157760.000000 51051511698380603392.000000 21800784311830966272.000000
39729206283138498560.000000 9967099522394675200.000000 89869328839387725824.000000
5545648729465533440.000000 96623639020185567232.000000 80209921035180064768.000000
64536251585233739776.000000 74241291008389382144.000000 75353735214898724864.000000
68302116918631448576.000000 10567184100284047360.000000 39694368969769099264.000000
81596193808600367104.000000 26064440801005682688.000000 3502339365089545216.000000
81182786168720441344.000000 8879629085015579648.000000 10377627969486995456.000000
41910257674196729856.000000 71726246613094957056.000000 4513275785958188032.000000
75854325841151148032.000000 80328094135596023808.000000 98673842214029312000.000000
10833757696667140096.000000 51834697295260598272.000000 74366431770335608832.000000
90402135241884729344.000000 14576911719292327936.000000 62821672363641724928.000000
5505495917479319552.000000 6481155820671260672.000000 55481349453340336128.000000
46411550546216067072.000000 14883209758846289920.000000 74299788564430012416.000000
24026813458084982784.000000 21164700208156307456.000000 51356444303060017152.000000
54477938016716324864.000000 67533435008132546560.000000 90414662452787740672.000000
61626886032156827648.000000 68458820595614883840.000000 33541199977985888256.000000
12867343785554984960.000000 83758141286244728832.000000 51851339932001525760.000000
1797759037293478144.000000 31517576339582840832.000000 90795558040561926144.000000
79256317515892359168.000000 4331383790535335424.000000 59244167917663363072.000000
19494184365201690624.000000 14319955985752700928.000000 9552883152430882816.000000
91262929977616203776.000000 32043070076100358144.000000 3626589627203436032.000000
70545214595259449344.000000 97886457223893598208.000000 6467519773848218624.000000
95072168820281065472.000000 29290964125829464064.000000 35166635881180938240.000000
55930602627310518272.000000 21249883213888274432.000000 69251766029799424000.000000
29844453249099370496.000000 28931158037276311552.000000 77425375654240124928.000000
82845901518003994624.000000 24216458332402524160.000000 74953553838582448128.000000
48647925996617097216.000000 51071276109877682176.000000 48453038718260338688.000000
59495426086175686656.000000 84735369306224377856.000000 68239713071561424896.000000
39803564587715026944.000000 29691601653624217600.000000 11508526568226217984.000000
37916067440441573376.000000 72259931577056477184.000000 62965990067606708224.000000
69446962874374381568.000000 69767668959375843328.000000 20790911601265631232.000000
54487689867984355328.000000 16105643798983952384.000000 27527666028057890816.000000
68523326672457310208.000000 23826622443567312896.000000 23476037385384878080.000000
46982398968646811648.000000 54499597645758652416.000000 52644626891202453504.000000
92903698375074873344.000000 93569389846111862784.000000 74387425594409549824.000000
77337236030517641216.000000 47426388101425512448.000000 35246521027403456512.000000
20202686730107654144.000000 45679864834381651968.000000 35090442809870467072.000000
26566810255462932480.000000 85560807748769218560.000000 86531293750637805568.000000
96943895851462656000.000000 67347048541784571904.000000 31257803575542554624.000000
69718252597293064192.000000 7445124654338717696.000000 2564743684286609920.000000
37690604436589232128.000000 2586529193531213824.000000 76878413362546196480.000000
1826404835540109312.000000 78543900357376425984.000000 93639364304180379648.000000
42490625375596609536.000000 2490144837350697984.000000 16028301558728953856.000000
77829182701004652544.000000 79663553698149777408.000000 9793449993626935296.000000
72084876245906989056.000000 24901085390533009408.000000 47190434751046148096.000000
61143466314596253696.000000 45050011722815979520.000000 96716133974865100800.000000
73301074487711408128.000000 12389572296598630400.000000 2822829429757692416.000000
9682982985824063488.000000 13712417946128631808.000000 38072706783034204160.000000
96740335963937619968.000000 26707557321727918080.000000 53377406467073949696.000000
92818422154946134016.000000 55715109577709445120.000000 84279857901267091456.000000
26356311683595530240.000000 61069513976619016192.000000 29184151997317242880.000000
30384041144739606528.000000 90746451558488604672.000000 6140083908954244096.000000
10311816349767135232.000000 18433971031767574528.000000 6857577565959328768.000000
30357872369652199424.000000 79428956896978419712.000000 80864981485281165312.000000
71933903017011920896.000000 26782974143371841536.000000 63759787312526483456.000000
2583193956714064384.000000 62484325492677206016.000000 58623131173666152448.000000
823620164708494848.000000 79832714484313669632.000000 93335392259263512576.000000
87679463575150264320.000000 13066652656247404544.000000 28703089958185873408.000000
35830619849577033728.000000 53465673164826722304.000000 6103460495317167104.000000
72920352345412542464.000000 47879673715340787712.000000 2242338747781511680.000000
16770063277589538816.000000 36280012758144233472.000000 83893257989296193536.000000
90644661333338898432.000000 49242029093902827520.000000 83586110763925815296.000000
9741922892353224704.000000 91660804638410899456.000000 86072574880622231552.000000
79307755575920574464.000000 68841452709414117376.000000 56668672667183292416.000000
11687973076633135104.000000 52616002494406893568.000000 11750417031013863424.000000
82544274186850631680.000000 54120752547707092992.000000 79465063133882351616.000000
44267343332549967872.000000 46462927746542845952.000000 48256829765150883840.000000
41229958538303053824.000000 41093708729690324992.000000 86105480671965429760.000000
7161711573443529728.000000 30466129148471513088.000000 58844753424766197760.000000
78315624949918040064.000000 39537633090308644864.000000 38276323575238811648.000000
56063228355938189312.000000 67845311641942581248.000000 44988866138665836544.000000
39524290081996693504.000000 23913320513040375808.000000 30727444904514990080.000000
6621805164250028032.000000 34373467595066068992.000000 36030515963488800768.000000
75465665146652213248.000000 82236551036913958912.000000 84274645966991343616.000000
84242892746055548928.000000 56955640988520202240.000000 83282434328544116736.000000
63885559652598677504.000000 80952510539803099136.000000 3637035587845000192.000000
69202605645113507840.000000 72178621151560310784.000000 76516825096913715200.000000
79971047294589566976.000000 62072469788113895424.000000 70297183523655778304.000000
34347290165782802432.000000 10415932844126212096.000000 71163724640541622272.000000
47115249885416415232.000000 17963502245128921088.000000 1932684338674516992.000000
33493887494903943168.000000 79113915016584380416.000000 5461920881532161024.000000
8876689692632148992.000000 27428065611947933696.000000 26604444415042932736.000000
60304277646200496128.000000 92588542314858676224.000000 83210228975054307328.000000
4485509398304514560.000000 44706973139222691840.000000 42197664822606094336.000000
48037484958569938944.000000 49934634319571689472.000000 90223739399168917504.000000
14381710214775627776.000000 81169579466092019712.000000 40794424993349394432.000000
78667455671377641472.000000 41667027575083737088.000000 94367839700935835648.000000
42604961896052998144.000000 49294832155328249856.000000 40171823695437905920.000000
6324603638792094720.000000 37441103748070137856.000000 6782083599897280512.000000
33492573128275419136.000000 9753813363399155712.000000 30714573925368659968.000000
23359459559432413184.000000 92252273402075168768.000000 82618168492335251456.000000
54221579910093979648.000000 72904328360673984512.000000 15461559111012501504.000000
48417875698254946304.000000 31983105291546689536.000000 58435129958633463808.000000
21348481014769057792.000000 19713117412900769792.000000 52521116275044532224.000000
66832411336165933056.000000 91287523049920233472.000000 17192180363566137344.000000
53855795267270197248.000000 34678150626431442944.000000 79259937155002368000.000000
65873580851940720640.000000 18367593370973433856.000000 95031725189736169472.000000
84261033483669061632.000000 96442966561172750336.000000 75168511262246567936.000000
74638022542721892352.000000 79820288634471628800.000000 46029590598235701248.000000
89092776986974306304.000000 75190231916133892096.000000 50020544115224567808.000000
43573036966326829056.000000 39347172656329048064.000000 35306878507268435968.000000
54373311725066362880.000000 48438817649088552960.000000 88994019248993615872.000000
64493304193283194880.000000 54675336643861323776.000000 9650247414996756480.000000
61079935161368829952.000000 46280148559094882304.000000 78310391595113709568.000000
35529931599810441216.000000 37143971888555048960.000000 45874301600415719424.000000
8560571785497777152.000000 72731654734510186496.000000 1695089878021554176.000000
41263757879561248768.000000 37577262097680506880.000000 88986929057004306432.000000
99922158000775839744.000000 69653287353628696576.000000 96156917560060051456.000000
50052854312853078016.000000 42982714459446280192.000000 37470450361476079616.000000
94050155224650366976.000000 37530497492863205376.000000 50248333307548819456.000000
1960220304715566336.000000 14930140914695741440.000000 48358001081890201600.000000
76976959969910964224.000000 16386308641010132992.000000 66788302873166471168.000000
91984383389994483712.000000 18136692677152409600.000000 75250659384939233280.000000
15235050325774985216.000000 77004272838646677504.000000 59541985108968079360.000000
54401132596174962688.000000 94738044242829737984.000000 5869324635122467840.000000
71247886305176100864.000000 36878174509361291264.000000 71804443729589559296.000000
99611301799926726656.000000 16611860057680603136.000000 48891381740294234112.000000
27425781929047404544.000000 90491993540797300736.000000 67180809463293960192.000000
2127161129361096448.000000 42882356243895779328.000000 45853601665702543360.000000
15448658859366944768.000000 91356447686614351872.000000 68144205948674400256.000000
49767691651629916160.000000 33917040823737184256.000000 81104281872600530944.000000
60697762953087057920.000000 60245645695429943296.000000 9553572338579202048.000000
93046279243790925824.000000 82767760150309535744.000000 19840481516381069312.000000
64806657608306712576.000000 66948101444852883456.000000 81949830975164284928.000000
45841128781707010048.000000 60952795382905782272.000000 47650666249771925504.000000
4240235880899685888.000000 8529219800832165888.000000 6371700706527479808.000000
74441364096446595072.000000 38346227879331217408.000000 18528673168630562816.000000
74032580400513613824.000000 50277370720013492224.000000 79762396632879251456.000000
86353163808733118464.000000 46034775398287851520.000000 64718434478069874688.000000
39478876724690608128.000000 9416927292676155392.000000 51866113297199915008.000000
97261570076837806080.000000 78959307989021360128.000000 65804654939720523776.000000
55524418776923627520.000000 85364499049156870144.000000 60045410200083922944.000000
46121503565998481408.000000 3091378565953719296.000000 45527099421722943488.000000
63766762263612719104.000000 16697819474549663744.000000 8952621760968665088.000000
25467948759225765888.000000 8412766624587569152.000000 89693230680032313344.000000
52417514749799399424.000000 52806801011393904640.000000 6461935981079510016.000000
57806909261280206848.000000 32997220491755098112.000000 73674526726515343360.000000
77878196461456949248.000000 16568132682870790144.000000 79708238291986219008.000000
84462500114826903552.000000 64264210525305651200.000000 25758264020732764160.000000
92538091932110848000.000000 41927543794162368512.000000 84903050106331348992.000000
62804124440446246912.000000 99932932873522708480.000000 15118491285913636864.000000
20748274678646067200.000000 40478589120369074176.000000 18093106830442688512.000000
25595386720632668160.000000 55561626861765541888.000000 52319360588841148416.000000
39234430401821884416.000000 48059338969289064448.000000 80765865026625159168.000000
66189776919330488320.000000 36448273569256046592.000000 1785059103008858368.000000
68016077360291627008.000000 23792838154247512064.000000 97257870908992552960.000000
58954675118225408000.000000 27601210747318333440.000000 50237758914695004160.000000
11581369966019510272.000000 85000131694363361280.000000 38967826962840887296.000000
73069970403066503168.000000 92336612150110879744.000000 79741100234059448320.000000
59939076647943503872.000000 95008397440152240128.000000 20672449869880025088.000000
95798018292722712576.000000 76453234899189514240.000000 77243953148665331712.000000
12869430720821553152.000000 69986385406069473280.000000 25181237444209958912.000000
2248870544153645056.000000 10578268952723464192.000000 88981410114414821376.000000
30153611460130672640.000000 85552174982493044736.000000 56421180467424124928.000000
27648106856557264896.000000 99898054659277340672.000000 56587456005125120000.000000
46867702995643850752.000000 95517996786543116288.000000 83972361590388998144.000000
29576256399629758464.000000 20284659391724384256.000000 44294714581412102144.000000
76997082780440281088.000000 18778040183440617472.000000 74168967830260121600.000000
37973513554908168192.000000 82678758354390499328.000000 35477911292422418432.000000
5138499539635259392.000000 2181311493580670720.000000 31468717587327791104.000000
96431108310107078656.000000 89681461238927835136.000000 73926708390529662976.000000
82585561735012548608.000000 85169699449758285824.000000 73479452144358457344.000000
67854938377361727488.000000 17936279995552638976.000000 60538036787976863744.000000
3655205652924692992.000000 20933829427887149056.000000 45083307591463305216.000000
66183706436551901184.000000 53902731193763274752.000000 31622517804110405632.000000
18792961272270323712.000000 64683833824786743296.000000 70131370322666323968.000000
90661000738891923456.000000 63978302180896342016.000000 1809690298718269696.000000
16278724847247847424.000000 92760007861022310400.000000 73702719897414844416.000000
22579726513697681408.000000 15456464074637553664.000000 28469298724702822400.000000
44206579805157744640.000000 90080551466557980672.000000 87605294631040450560.000000
90825657363089309696.000000 31223952015427289088.000000 25205129600458432512.000000
80415934192431382528.000000 20588252850647719936.000000 78156607323591901184.000000
86375363989947318272.000000 75196506781145333760.000000 58136180334870044672.000000
63666293032793882624.000000 93805355643133345792.000000 69590229928491950080.000000
93336513684409368576.000000 32402402084560687104.000000 71456968898158411776.000000
67421641524990255104.000000 19893732994404790272.000000 502951117641447168.000000
1098429454788302464.000000 25621459467366793216.000000 68346329087031189504.000000
96232411405387382784.000000 38952331700887347200.000000 17438217789996867584.000000
72405403644184879104.000000 29696297496072556544.000000 95281609796969185280.000000
55364420767544156160.000000 36583523188545556480.000000 91808348817963433984.000000
21614906003883253760.000000 72040215601235009536.000000 66432491345115922432.000000
52898220894812004352.000000 21585107089343926272.000000 13473187601124347904.000000
87615921038033633280.000000 79653292011597086720.000000 75575662335946178560.000000
43302569968647700480.000000 62098921108700692480.000000 67007423730989572096.000000
43906221616865247232.000000 85422476661732704256.000000 67351078573721542656.000000
79857806687958253568.000000 80912632177684987904.000000 50127912362057269248.000000
15669489946208729088.000000 1788024766657615104.000000 30284813261479645184.000000
65095060758330662912.000000 9043334515350466560.000000 23335925639481225216.000000
41867463609370812416.000000 53165736394775035904.000000 27553030288563576832.000000
60685566414889107456.000000 60105455021622886400.000000 73107397295675392000.000000
28289631837641424896.000000 56163582818212339712.000000 36616194672621563904.000000
87482612879253192704.000000 67963738317509148672.000000 96281662684974661632.000000
14722184847971969024.000000 61020526796684181504.000000 80097053108624949248.000000
56849276655922659328.000000 88391652887331946496.000000 92666001262573027328.000000
46455550314811400192.000000 98714446054151159808.000000 31539672252220977152.000000
22172915879707521024.000000 53525689237157576704.000000 31921772367660417024.000000
24666351624032100352.000000 34355554379525406720.000000 69460630351387844608.000000
14873378818453868544.000000 50391101561478127616.000000 26224620104526499840.000000
21128787692544679936.000000 32234743955618439168.000000 39355299148950495232.000000
90883639448099520512.000000 16706407298356680704.000000 8607690779701376000.000000
66261314951287693312.000000 27112183340097789952.000000 3169182824542291968.000000
11636886754250020864.000000 58572937276524601344.000000 66928808047080210432.000000
76384976989494558720.000000 20409232255494184960.000000 18638209870547369984.000000
91286432901449678848.000000 98873776609445789696.000000 85770059606656827392.000000
90192548939624628224.000000 1817403586418177792.000000 68379572292874911744.000000
52493001443810131968.000000 80185236241655103488.000000 41287255718850428928.000000
47216743787538464768.000000 93080465879735975936.000000 39748823585532534784.000000
78816937386503225344.000000 19537938856943136768.000000 2194682357073690880.000000
1719969220624616960.000000 26537602688411897856.000000 77124477336982962176.000000
21113648006980448256.000000 42165988501772959744.000000 35091998048424009728.000000
77152865063907819520.000000 5629741552952699904.000000 24713239574237908992.000000
67757768043394400256.000000 98010111527852097536.000000 60031376385786241024.000000
54788371253330509824.000000 76117097072837754880.000000 96534125790375903232.000000
58921619411004719104.000000 32201802106005975040.000000 61476641433823092736.000000
31646808640329445376.000000 24589832829636878336.000000 63926674452569071616.000000
12324053332313501696.000000 33776816759541784576.000000 1334216832891630848.000000
36302639372855312384.000000 46293827369651208192.000000 15155030158761748480.000000
17013693261573986304.000000 75150684376165072896.000000 52323161731978854400.000000
1382233921407641856.000000 99742375716911071232.000000 26719474732535410688.000000
22295939973607555072.000000 66765891334595403776.000000 67862674049885618176.000000
47876230129204920320.000000 84988971799137976320.000000 16425103048920987648.000000
5305589435574988800.000000 90993703135096455168.000000 32768966122798108672.000000
1211369656940858624.000000 25850799337818370048.000000 83108142260873691136.000000
98030003281347870720.000000 1147880518104616320.000000 88698178844310700032.000000
54511484136340480000.000000 3687805856302995968.000000 53946422057472598016.000000
54801210444762906624.000000 52600163590776291328.000000 67681742232008933376.000000
99751370933428551680.000000 96900161281823080448.000000 84950918605912702976.000000
54809323195288428544.000000 19265337660093620224.000000 52421092389872967680.000000
