9268938865577498624.000000 34741934028543475712.000000 40387737635794534400.000000
94090674925947224064.000000 9049905502118533120.000000 20456145446817177600.000000
27872059453624545280.000000 40349614110311981056.000000 3376525405675037696.000000
60362547776767541248.000000 46428500244169580544.000000 27326381535688753152.000000
56379403824920371200.000000 46154012684983746560.000000 39793657400729501696.000000
11655940176050481152.000000 62911285250326896640.000000 5978986712278624256.000000
76485104099914711040.000000 46338895978219790336.000000 75736097982266703872.000000
4369698170058253824.000000 40972947872570425344.000000 90824713857070235648.000000
14004211997993748480.000000 93183891368405811200.000000 15565391301450643456.000000
83775730947413065728.000000 40868641968389693440.000000 67873778801882210304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273399443456.000000
23658271994404405248.000000 81200678928889774080.000000 29422416231401152512.000000
83256662525310156800.000000 94314401891215671296.000000 38700597436003999744.000000
84614884045867188224.000000 50999133047373037568.000000 22264620264889241600.000000
48216589983834611712.000000 38898232046992891904.000000 52825732145136721920.000000
9684951293490702336.000000 84877868303446441984.000000 42144951066883416064.000000
8591190502282977280.000000 28055450163589881856.000000 91644525860315037696.000000
12572442077742188544.000000 36084131502882271232.000000 82119218919945633792.000000
53984941831128350720.000000 29454848855898189824.000000 66955819164970262528.000000
82193719374574501888.000000 25286852892406427648.000000 72639598657001938944.000000
30243199022066462720.000000 92472960669619978240.000000 88908355472716414976.000000
80400020906973675520.000000 43412052532453498880.000000 8485993856926592000.000000
50282674705919385600.000000 62885421167573245952.000000 43914533210127310848.000000
16043380311424497664.000000 55938221424731856896.000000 83902261445818269696.000000
98692399556961796096.000000 65499707883611332608.000000 82200144833323499520.000000
74784852603338440704.000000 2775669363610430976.000000 37705024322683985920.000000
59684563405376200704.000000 34636810129774698496.000000 77737040367932047360.000000
4513899776739065856.000000 96724881986510815232.000000 63395532558489739264.000000
94270796568644665344.000000 50678874609535287296.000000 6180343898002078720.000000
98802767996142141440.000000 23564358329573228544.000000 84906175960722997248.000000
77114910271290228736.000000 80744909897254076416.000000 44597589021835485184.000000
6911746495121042432.000000 44570109684977532928.000000 90563160928800096256.000000
7062504409652613120.000000 31232918357159788544.000000 18677287293884039168.000000
44156679394600271872.000000 90647029176064868352.000000 8479029173470866432.000000
7856794354327980032.000000 3734461050129125376.000000 19781813650102812672.000000
98837483319915610112.000000 53630954145021386752.000000 46993012284039004160.000000
46714250069467267072.000000 38767397041958322176.000000 55140151541799043072.000000
3170534106939181568.000000 76018928670325211136.000000 89417204932650516480.000000
27788610719621087232.000000 92190030528174653440.000000 35051478091637604352.000000
46866524769274568704.000000 73054569470067441664.000000 43887345247956574208.000000
76932126195243630592.000000 40535505925212643328.000000 82320269397140406272.000000
94906115801378963456.000000 20640988966262714368.000000 3081933387295539200.000000
38112229594047823872.000000 54745276610115387392.000000 15863583886069032960.000000
54732180193630142464.000000 19026738177821483008.000000 59235379145699229696.000000
160141966238941760.000000 38117624131879739392.000000 14393672115927293952.000000
98275397758058397696.000000 68451392397887545344.000000 82888115453870440448.000000
75467017691244068864.000000 41214054982072729600.000000 51813003843262201856.000000
6024082265839819776.000000 16726759364073912320.000000 69630068666596843520.000000
70982140220286050304.000000 29760121945520107520.000000 28547014113931931648.000000
84697696745980739584.000000 32246563248112001024.000000 52645591547373453312.000000
70876806763505868800.000000 71213317259617263616.000000 5273007340615878656.000000
13736338634654650368.000000 97384154473040379904.000000 75820709212038479872.000000
79538845461261598720.000000 6944554154021966848.000000 79602209285916803072.000000
22683075533439717376.000000 10410288647811760128.000000 47236670953401245696.000000
90236797929892544512.000000 77464040126496522240.000000 89937787329840857088.000000
45022469146254737408.000000 86938715725831716864.000000 96073216075330306048.000000
87482721404602744832.000000 46470207493637464064.000000 70707683274431381504.000000
581147632650135168.000000 30958998005265682432.000000 93361987925614624768.000000
29756239803598700544.000000 27125670499211931648.000000 24863848448650285056.000000
52852008762596343808.000000 44913174962596257792.000000 59157788767572082688.000000
49828881406548664320.000000 76547838279444054016.000000 12450392328340279296.000000
69409758367379521536.000000 14791541135955976192.000000 12858372795414562816.000000
13280682330754232320.000000 92390388611566059520.000000 19114149778109796352.000000
42659378117220540416.000000 52790664410975395840.000000 61768604769177116672.000000
91884242101778530304.000000 60540597862350512128.000000 38898010726477479936.000000
24420547133070766080.000000 32836925461659561984.000000 66727816313911697408.000000
64582563692210044928.000000 96403251663821537280.000000 32566497600435539968.000000
17523780956596017152.000000 31147865151474225152.000000 93713448335624978432.000000
27035584366591266816.000000 79619237806026915840.000000 3359220684959568384.000000
49764036689992327168.000000 30208405582103330816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877337686016.000000 37139093477600550912.000000
46750379332275593216.000000 33911112574870016000.000000 93081228257687699456.000000
10084897619484137472.000000 98509137572292001792.000000 85615220074453499904.000000
72942226515810410496.000000 44261878636890939392.000000 57172349785015279616.000000
4862127638562142208.000000 80792203634994315264.000000 68601513060620288000.000000
32013819135398326272.000000 48474915642869948416.000000 22791742295371706368.000000
93920366607813984256.000000 494954096166507008.000000 11360621395635916800.000000
27531550797144981504.000000 98649914527742558208.000000 30457757503010410496.000000
99310708461098106880.000000 57822898055127277568.000000 9514639028113825792.000000
38097017770810466304.000000 58286543110798827520.000000 74548190696592015360.000000
37931355709462118400.000000 68988302227623272448.000000 91005918792241381376.000000
89139464922049724416.000000 34989855099880415232.000000 92725486090413867008.000000
51800011105133428736.000000 89956700207205761024.000000 25681093994087612416.000000
34210450369450729472.000000 51433556256024666112.000000 68131006059680251904.000000
73216735195410325504.000000 50541571782440378368.000000 57553384578821611520.000000
21757023326071455744.000000 40964657459749019648.000000 59208917146274930688.000000
62013207851685691392.000000 14805746903019311104.000000 67526756662176145408.000000
42218643427520724992.000000 85825817077927854080.000000 22542507930847301632.000000
42409834603049492480.000000 86752779509779611648.000000 50107798733647978496.000000
16452665617649590272.000000 56132882679998193664.000000 44535290143958106112.000000
79845913284325883904.000000 59597702891469881344.000000 12423728031642888192.000000
13199338199616450560.000000 89006789406899847168.000000 61149835194110337024.000000
40265428716883189760.000000 60245982584288501760.000000 41163235773458284544.000000
45231612732123299840.000000 20609879342296330240.000000 30941078939373740032.000000
55920632472243085312.000000 39609167512163835904.000000 25123614716664856576.000000
17067852629572149248.000000 29497185293467447296.000000 69435578956037914624.000000
88179944748829163520.000000 58519541685904121856.000000 21918917910207037440.000000
40576833214861836288.000000 47119068829384581120.000000 89357628844341854208.000000
55411793680222052352.000000 56113852746470899712.000000 25874953403444097024.000000
62668036221288194048.000000 19114307941383155712.000000 61797007818337935360.000000
65825222514842697728.000000 42694041124928094208.000000 20865289748894429184.000000
51294556834124636160.000000 2477992105856569856.000000 54926737388515852288.000000
46826725837698777088.000000 3549091443945317888.000000 3045680615652353536.000000
94450896310577725440.000000 38620384215764180992.000000 93287013509044011008.000000
82000518149779456000.000000 63817996937946144768.000000 47851737323824496640.000000
28166681964043210752.000000 60118062939011473408.000000 47141658634176430080.000000
75743352489979674624.000000 20507381895561609216.000000 19314313473801478144.000000
60793394793276620800.000000 64187232636563849216.000000 68609650502498033664.000000
60781294481121361920.000000 45269551373238763520.000000 80935908190215274496.000000
41466374425553690624.000000 95497689736953987072.000000 37790477501380304896.000000
13760402877745543168.000000 79983646582619226112.000000 11664464936548804608.000000
65480273691417001984.000000 49967886974442381312.000000 3323134212004030976.000000
62635768508487991296.000000 8427451326048806912.000000 19720813388767993856.000000
28049850420265693184.000000 18130872443183788032.000000 25602614814198915072.000000
88652739696950132736.000000 31769067767204519936.000000 68552528413548724224.000000
3703601159892027904.000000 52239781323402027008.000000 948821027045663744.000000
37768908611617972224.000000 81049449706335371264.000000 69887458612564107264.000000
78835549264135749632.000000 88518129510440321024.000000 97623065151916097536.000000
95692423812311662592.000000 15699930962445348864.000000 66712817283860439040.000000
14502235873251983360.000000 33521202904486223872.000000 21011628443272024064.000000
42904225320384839680.000000 58720918587505033216.000000 74111332748234358784.000000
5107311459882009600.000000 55680117839606284288.000000 36783367488448946176.000000
28296944275894812672.000000 31435763056240574464.000000 87397821799247314944.000000
62483460696829976576.000000 75327862770172657664.000000 59992995912268546048.000000
24780579963103645696.000000 38101222353049141248.000000 48895501138692505600.000000
15648418264731559936.000000 10787524647347003392.000000 66716582763484422144.000000
47901974077558915072.000000 50446690057683304448.000000 95632438921301344256.000000
42067274106129612800.000000 84996133901067010048.000000 70406820499551363072.000000
39416216574015250432.000000 73476928843259592704.000000 40700129960118575104.000000
41469512829674250240.000000 65862599825823408128.000000 15634050120218128384.000000
33914117706809896960.000000 93797004136022278144.000000 3748823829035417600.000000
74804162131557908480.000000 26187947446977884160.000000 26284542653060407296.000000
75982344480050233344.000000 25981291783490916352.000000 61503736350347493376.000000
51117060306437308416.000000 71725118724200210432.000000 2657666829852985856.000000
83756176740013522944.000000 1928270623933444352.000000 19839180866366636032.000000
44993040773415157760.000000 74048248363216404480.000000 79807593636109189120.000000
73603880522177716224.000000 55105145138750357504.000000 76780100608885571584.000000
2691440790295744512.000000 57875766155429371904.000000 47735648098901123072.000000
7117233714048585728.000000 19469667206341914624.000000 99556539058102337536.000000
78923086886022660096.000000 66530753841016373248.000000 86826430159752445952.000000
15877462983525025792.000000 52562299370374119424.000000 49356041390777376768.000000
95394691602346999808.000000 33461497395951194112.000000 61240045243276918784.000000
53692116766542798848.000000 24072301533754392576.000000 34236693567773868032.000000
94657866091360567296.000000 50261155234094694400.000000 99366728696213225472.000000
67201429479046733824.000000 16239479092813076480.000000 26149357253285318656.000000
17717280985282625536.000000 3841975110307027968.000000 18480017128112828416.000000
78568605434062962688.000000 85664620417235992576.000000 79862420149353594880.000000
30007608083774873600.000000 51560760650402471936.000000 62907595478114754560.000000
80876492968851030016.000000 53804650113397776384.000000 91368482756475158528.000000
97145768986053394432.000000 82639092016246063104.000000 99972971968844759040.000000
56712886701551804416.000000 12044594228521189376.000000 35686789824506228736.000000
28088027253495447552.000000 7458038931941231616.000000 47484666921419702272.000000
70456467802200367104.000000 2251358044755692544.000000 54427208746463920128.000000
58772590112816939008.000000 18819149565857730560.000000 21548997312538132480.000000
29090987952915628032.000000 61277399323889401856.000000 55651355627672616960.000000
87960136281808027648.000000 7150578236959977472.000000 27740358916887064576.000000
7175556077048565760.000000 744804061392190208.000000 13013165094627792896.000000
45866708359546421248.000000 27408722755811381248.000000 10469790892089110528.000000
44665857130641096704.000000 58561904026586759168.000000 185771513768142112.000000
5012860547180240896.000000 43558657509340151808.000000 20660178840328966144.000000
53007615729661739008.000000 45739841520727613440.000000 32129528718357082112.000000
19198692782372634624.000000 28578681096434184192.000000 89652303003995144192.000000
70214056652714999808.000000 16953965442661695488.000000 8648812785368004608.000000
83094463985302650880.000000 57538745408889782272.000000 37588058415152029696.000000
40206075667418800128.000000 7226277998783348736.000000 33695250244947787776.000000
71281869594652262400.000000 23233002617896013824.000000 72737225547687444480.000000
87099790971136327680.000000 8811641558281754624.000000 59859420403508584448.000000
85092351868090417152.000000 29089710087693672448.000000 88897725060263067648.000000
8876968784790417408.000000 53553955634023800832.000000 90224337086662197248.000000
3525945805275283456.000000 90951780685292257280.000000 94213358055110541312.000000
96468468580810096640.000000 28264160663985684480.000000 22641500920797921280.000000
9706053243039373312.000000 73139133210411245568.000000 70768881800106106880.000000
46564183310989606912.000000 31007519936373583872.000000 97180206759854358528.000000
9951981927429543936.000000 60470947241384108032.000000 7749320976483534848.000000
16714419989238767616.000000 27542065893822435328.000000 36108288761067188224.000000
11857324784544350208.000000 78964436271860285440.000000 25677412624996102144.000000
81170308470453108736.000000 94422721432547721216.000000 9350047163332421632.000000
48885967432094138368.000000 97117689516235096064.000000 13430812388062535680.000000
59298537678048108544.000000 63726375368750620672.000000 16683943446543927296.000000
45891384238569488384.000000 96863500214727737344.000000 55945594118946365440.000000
77666322520215388160.000000 13872684680982274048.000000 18729714580802809856.000000
27725696865371770880.000000 47147800251801223168.000000 15304213206592628736.000000
50212439162562920448.000000 31167096337171591168.000000 66800626801844027392.000000
84345450273219575808.000000 47332314229840199680.000000 94128447565012123648.000000
29107933136408498176.000000 75561592856488722432.000000 42863197959836278784.000000
3879582427550032896.000000 73132987107616555008.000000 469757657393266752.000000
42467200236121374720.000000 87107769019782561792.000000 50800195779896238080.000000
54030924289769603072.000000 48519142177277247488.000000 22295483621382037504.000000
34249631025198764032.000000 46689134209497849856.000000 74931152375300571136.000000
81196764087990091776.000000 8800975176230272000.000000 27084245456079392768.000000
78308914179371417600.000000 28571949372845191168.000000 93236674458344243200.000000
39875962630742163456.000000 83482863155706888192.000000 50015032767842369536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601687412736.000000
77323991271743029248.000000 99132846511182741504.000000 20776180041180786688.000000
61700550869403049984.000000 6846717612579593216.000000 87576680947231162368.000000
1165974519256159488.000000 3442115922605107200.000000 18714577522293473280.000000
73888801086903730176.000000 14383822933990825984.000000 32449108446000140288.000000
2498392467553116160.000000 33438942729997176832.000000 24204214590555803648.000000
76489193771506499584.000000 31293207164307140608.000000 82575633302127738880.000000
22989376365557989376.000000 12229619073428154368.000000 73091513079636385792.000000
27803862078995468288.000000 46227011497217949696.000000 99622783718225969152.000000
43119840859420868608.000000 82030251242645061632.000000 67208673439648808960.000000
47087480183553744896.000000 68665488273578541056.000000 76262197053258727424.000000
88345999078872711168.000000 63991068939708473344.000000 29178276950810152960.000000
29893595237996011520.000000 57555802351427936256.000000 19679887195131092992.000000
7877134389741924352.000000 21905253994961104896.000000 26894203074563088384.000000
28835597461600149504.000000 82140347334115901440.000000 26494007278315270144.000000
505511993703152768.000000 4303826971522328064.000000 33775665122177720320.000000
43745992073896878080.000000 18501283523093413888.000000 94483226367187894272.000000
36749351689989902336.000000 53051370022952329216.000000 44616101862987235328.000000
72582927888470810624.000000 96104056391081672704.000000 29658835933685399552.000000
4642616966427078656.000000 61921228598792888320.000000 51854596713211592704.000000
43249281460407484416.000000 71778165593945890816.000000 86171707100925820928.000000
46097904874556653568.000000 42996331973098848256.000000 62112373751889772544.000000
6971970227218284544.000000 50624709180330213376.000000 21887693752199340032.000000
63922685306111148032.000000 7395784684091992064.000000 93562966437649006592.000000
22620241138610348032.000000 35787435484483272704.000000 35890472691234074624.000000
62634352808466554880.000000 54049004059321139200.000000 70914262206579982336.000000
53778701359180292096.000000 74933401541113380864.000000 3349752153009671680.000000
63667187807245434880.000000 10148065555493896192.000000 25496192588814794752.000000
18309590027282247680.000000 92557295119317434368.000000 23983319162615832576.000000
19058722550005551104.000000 77893985397618294784.000000 2469303181176901120.000000
85937338453671116800.000000 57805648832733962240.000000 49238178823491608576.000000
65490139635057950720.000000 34479308684555452416.000000 67264678065887010816.000000
33506314173425811456.000000 34544712361075027968.000000 15834208309799579648.000000
22550597038478446592.000000 59412083742030700544.000000 2806481674447772672.000000
55034619979545976832.000000 30839693206032900096.000000 45125445714884411392.000000
7042077658413545472.000000 66327967430073040896.000000 4360936643516118016.000000
22527609256476291072.000000 63291923071543803904.000000 48705066158307074048.000000
78413148022467477504.000000 33908803263783018496.000000 93219972213014708224.000000
58025825036311658496.000000 45611141127047061504.000000 78295925866024206336.000000
96522734696910192640.000000 59148678796503900160.000000 70847850158901084160.000000
69811922580745306112.000000 98419746035542163456.000000 97575485669827444736.000000
43093788751496560640.000000 47590835917719240704.000000 26560879109466718208.000000
46982773101717299200.000000 89429871349356347392.000000 2938602967968758784.000000
30697225080124706816.000000 14268736942681589760.000000 41684969841365803008.000000
82226764164791844864.000000 89041521170312036352.000000 51009885812350074880.000000
31748094020895567872.000000 33567044375309582336.000000 19799974622610440192.000000
84481817651550240768.000000 42586051189954969600.000000 89245330426058653696.000000
3555773132483004928.000000 47371610626456371200.000000 87181679181709557760.000000
78464711271776763904.000000 16980011928468099072.000000 649761212703355776.000000
13629192408218748928.000000 24500163343089258496.000000 52952597954021990400.000000
31041462247380746240.000000 40454110780799787008.000000 89065278577258037248.000000
35905825026159128576.000000 55450844185240420352.000000 94065824973971718144.000000
59344412466325372928.000000 49537473537559724032.000000 97537186773606957056.000000
88194384303732588544.000000 58558498262862045184.000000 4184499034883226112.000000
95203366487356227584.000000 59593399911015522304.000000 99154648666774388736.000000
34939871321669476352.000000 70693202605690298368.000000 24110495553323397120.000000
42096027170180325376.000000 5285788064186861568.000000 68400530555927052288.000000
51715183432313159680.000000 88196169083445002240.000000 40387016370465718272.000000
33319032798883733504.000000 65626324862900469760.000000 87572514087761838080.000000
4772998618133827584.000000 86584815674953465856.000000 85960900098909519872.000000
639143216304353408.000000 42928431735458299904.000000 56861530788987265024.000000
59225526758054830080.000000 17170036332180541440.000000 99065665637913985024.000000
21595325713674645504.000000 50809656346707542016.000000 53428610667277500416.000000
5499946928984587264.000000 87826670187631067136.000000 82249598899885309952.000000
60808938785608851456.000000 30350393119592325120.000000 45827092843306811392.000000
27150666520006062080.000000 21763528196414390272.000000 61630191467947991040.000000
41193647755454332928.000000 88695087560951513088.000000 89456568621126533120.000000
57804402916573241344.000000 31316611185496694784.000000 85222478532611489792.000000
89284734564546674688.000000 12503812658586089472.000000 34057047658376261632.000000
10037464850923466752.000000 3521118938858177024.000000 34021785381470945280.000000
67746467643221573632.000000 31277136075497127936.000000 11505062945731332096.000000
70689602753862754304.000000 59664579258842423296.000000 44939590066551898112.000000
40495140912432185344.000000 47558210721204150272.000000 61800436139804786688.000000
61688038452881391616.000000 82740597677811400704.000000 67244005194855464960.000000
84681749880601247744.000000 85488133140658929664.000000 64772993754053836800.000000
35595620592013672448.000000 18838618267571986432.000000 57099534846969298944.000000
92354708154019479552.000000 73791307872648560640.000000 21658958679877246976.000000
2341354694993923584.000000 57504657654076686336.000000 27967637770565193728.000000
48355048812596805632.000000 23563180876872704000.000000 72806062511374802944.000000
14156414431955605504.000000 30659057296238002176.000000 20302050939592523776.000000
84534003263226806272.000000 6407261147323143168.000000 59353473872603070464.000000
97728103977705603072.000000 57044391168724975616.000000 41109780764798984192.000000
35078527998595702784.000000 29702365339345420288.000000 60668673579478212608.000000
69461018244244783104.000000 89169939936960921600.000000 49598828615079526400.000000
96692581609683632128.000000 54132201867891204096.000000 25257628967102996480.000000
42454859642637467648.000000 13618565104687095808.000000 27973665921826439168.000000
22738794748697903104.000000 26563086656276643840.000000 30678238381478588416.000000
35572329052107272192.000000 38923191322084524032.000000 74542633837778845696.000000
8276654869269325824.000000 39063443659385618432.000000 76148571892791574528.000000
46699370191002173440.000000 73167106672735412224.000000 81865804987645132800.000000
31878177848091889664.000000 61124738301731250176.000000 39095568608723058688.000000
65584162853834883072.000000 94206644615753629696.000000 80801461747593494528.000000
65175430847837011968.000000 1196048634166936832.000000 58360256752859963392.000000
56397832936442404864.000000 7009095174334916608.000000 10615623879773892608.000000
89692522077291479040.000000 54014017418537017344.000000 75290560532146077696.000000
64881827459739680768.000000 29496478057061146624.000000 63396464350341382144.000000
47673180305032224768.000000 80142410587706507264.000000 75097549113257246720.000000
57864148016645218304.000000 9631071375514161152.000000 28148634702787543040.000000
18860879944828665856.000000 24132023186225422336.000000 24309461614943559680.000000
84697022052652744704.000000 42586622163427336192.000000 71971166820649344.000000
55686449930709098496.000000 53752167388247638016.000000 39538614560071434240.000000
17314852233362427904.000000 63636883240039325696.000000 35176672576437243904.000000
5113666311754902528.000000 92944092953072910336.000000 42811819698058674176.000000
11148891885571868672.000000 67841414262594846720.000000 80842968168651538432.000000
87263687655597080576.000000 59376327725115023360.000000 44677134441660866560.000000
23319453589089656832.000000 542842365783998720.000000 24832208349571178496.000000
18504129322662817792.000000 93643398677314289664.000000 88767728622589706240.000000
54756127942807568384.000000 96732192347946090496.000000 75197915263638503424.000000
6290071960543571968.000000 82335198115351511040.000000 17125526433243461632.000000
86626300151307747328.000000 60509840992051068928.000000 99901796991681282048.000000
4543650169987038208.000000 58003128490560667648.000000 30927749955690033152.000000
79318964632487247872.000000 37844342274948243456.000000 43946731559614021632.000000
47421001182532591616.000000 70897516502056157184.000000 96959513992356184064.000000
6457315281451442176.000000 82536054905689604096.000000 44555786216891367424.000000
37755186048586186752.000000 53162637083596161024.000000 51638427468381061120.000000
74261654546895962112.000000 76412041586837372928.000000 54498477622850101248.000000
71363756370365054976.000000 65432979114719690752.000000 2591239603597059072.000000
83802036761555288064.000000 1449017023394277120.000000 45603237758120878080.000000
24371550197454041088.000000 45814734024478277632.000000 96468292262516424704.000000
39539390367080734720.000000 66709452952676032512.000000 15338387182729543680.000000
75682327492780572672.000000 97155575113886990336.000000 23681917728930340864.000000
15574515648778409984.000000 83143122445306150912.000000 39722865789475717120.000000
20735433384579481600.000000 79382832788220706816.000000 57846247624523956224.000000
40369602708685717504.000000 30243162662822043648.000000 69403923481612894208.000000
55752762191213666304.000000 34590553262829891584.000000 44272960207177162752.000000
60058876605577101312.000000 44605148394655973376.000000 93637616222102224896.000000
62794358687144222720.000000 31556056888395116544.000000 5807253210682472448.000000
79236539184563208192.000000 53766473877629509632.000000 13254547448057626624.000000
55152526868164485120.000000 1166789064179877376.000000 20639558001542483968.000000
5583495508047041536.000000 92631694513379491840.000000 50237293348116946944.000000
63336678040036827136.000000 85313745704993259520.000000 91019410071070654464.000000
31120078863535034368.000000 68305158514071404544.000000 44936247299347161088.000000
62891460666760118272.000000 14645318710248777728.000000 46810339626390454272.000000
54281061134412136448.000000 401666760262439360.000000 90632728195681894400.000000
81917617091773857792.000000 88561903331347660800.000000 25372756316393496576.000000
85790107309238894592.000000 79506897945525174272.000000 68864658178245853184.000000
63984255376944029696.000000 13148990358196013056.000000 83819841396260487168.000000
7458955669560437760.000000 4657116513760224256.000000 65705267188090175488.000000
56699032440302977024.000000 82448323045683609600.000000 30693683631131983872.000000
9099617219539046400.000000 73476776979438297088.000000 56807943932346171392.000000
38948733338793107456.000000 38279844510280540160.000000 12849136776424728576.000000
26469847050459226112.000000 93856376034239971328.000000 17140549995018893312.000000
49690179505481981952.000000 93865626677665153024.000000 56669025856512360448.000000
2816138924405253632.000000 60414341855674318848.000000 32915543275896074240.000000
85201563377058529280.000000 40128814152163704832.000000 56490097092158676992.000000
65106071631589072896.000000 1927469492405066240.000000 73567175375446474752.000000
10991271793353228288.000000 60978554670391427072.000000 9495489796715616256.000000
2734797889270709248.000000 68111380282662608896.000000 73505262466638888960.000000
59524960589894983680.000000 28282188157102514176.000000 96634586070658252800.000000
1182055325096713216.000000 28337241819215503360.000000 81613288121349177344.000000
26880123340289155072.000000 8923911355713787904.000000 1199284550478171136.000000
85713350319781281792.000000 57641792056381841408.000000 64425191824472375296.000000
29569173479071137792.000000 63272887308626780160.000000 82246949816236867584.000000
64865593266737758208.000000 81715760384719716352.000000 44102480976634200064.000000
72658522235400134656.000000 89765321622159015936.000000 61707159787851055104.000000
75107790054718685184.000000 68497107324513566720.000000 44976036887079665664.000000
12965773937179848704.000000 55604237472001482752.000000 86391339782296813568.000000
45234631430871138304.000000 41186534733596418048.000000 89619836242437881856.000000
14639365959509145600.000000 72979629585302675456.000000 91264181548571869184.000000
54496500205533962240.000000 49142102311321755648.000000 67550812573224787968.000000
93621088416166395904.000000 17766854113625804800.000000 1702640992619593984.000000
15620637788963037184.000000 6088198556626715648.000000 51135163784545337344.000000
9421222573049612288.000000 69227231050178584576.000000 34618171728193191936.000000
34445340133944352768.000000 28004548724875071488.000000 16978806870200164352.000000
