57783523016872632320.000000 48155005482933977088.000000 49684632907503616000.000000
80667054558369005568.000000 70959779238032277504.000000 20591559686304927744.000000
62665957003526217728.000000 70037326499055861760.000000 46734574602642399232.000000
13531086613926436864.000000 66158077209409462272.000000 80066799970915631104.000000
95922025398148513792.000000 1027125803336720384.000000 73338301548508258304.000000
95904961581140017152.000000 12647703250807134208.000000 75425080471806558208.000000
61174312305888755712.000000 53453206809458196480.000000 15479809174895968256.000000
65493439044921524224.000000 27877247721553297408.000000 39717794176631242752.000000
6371877810184717312.000000 54096281524431011840.000000 66933411188787593216.000000
32708529477774745600.000000 71426179972022075392.000000 27672678953044353024.000000
27705503876262473728.000000 93252233587224510464.000000 97652882754688450560.000000
69144571187131375616.000000 72745402489643270144.000000 79403113433657917440.000000
28964642180526497792.000000 9933972511638835200.000000 49963242089249071104.000000
99834562611157270528.000000 93177810619823308800.000000 27017411480112238592.000000
93904172941954646016.000000 19703634553008021504.000000 74485031679588810752.000000
39396004618764902400.000000 1706918108480851456.000000 43802800669981876224.000000
27620623466439213056.000000 72517491511117127680.000000 61637511295740993536.000000
29378701440138129408.000000 3259954214986411008.000000 46190589568130097152.000000
7917202315034864640.000000 15407759423778387968.000000 96608445385597157376.000000
11931395148649240576.000000 14500345285557770240.000000 64110290782224384000.000000
37029202840515690496.000000 39230257697246986240.000000 37681261756147777536.000000
56794258951621378048.000000 56525935735133544448.000000 58567151167932489728.000000
58597034276387135488.000000 97062944589438599168.000000 25082111811689578496.000000
95872554965729378304.000000 4102365847895962624.000000 15503055591343439872.000000
1216551679893317632.000000 51181353635244105728.000000 65348184904162623488.000000
88933761870082457600.000000 94371255437207224320.000000 71339953316782710784.000000
58377834750304108544.000000 66397316110819303424.000000 11825702572577181696.000000
41163645328910983168.000000 73918331058108547072.000000 84322631103931940864.000000
35667930165670289408.000000 73017188447520301056.000000 74088534562941583360.000000
22337911888869117952.000000 10561738890297786368.000000 45355995046205702144.000000
90686660926052040704.000000 10975568172811581440.000000 90398213457926340608.000000
81768823345873649664.000000 63394024410665566208.000000 91149241676007325696.000000
23220209938886131712.000000 44398132805946884096.000000 65863355971840212992.000000
80437613405873389568.000000 21146418852692533248.000000 86159771776027115520.000000
92539555434956718080.000000 48352410980863885312.000000 26084607751854911488.000000
73174973543371423744.000000 3634868083695257088.000000 3338990630190836736.000000
49562876471218708480.000000 73316998949443108864.000000 21346678882673897472.000000
64484406968879308800.000000 64487825582110244864.000000 61597126884379353088.000000
9268938864943437824.000000 34741934026768105472.000000 40387737635625451520.000000
94090674924932726784.000000 9049905501590149120.000000 20456145445549056000.000000
27872059452018257920.000000 40349614109466566656.000000 3376525404998706176.000000
60362547776429375488.000000 46428500244169580544.000000 27326381534674255872.000000
56379403823736791040.000000 46154012682954752000.000000 39793657399376838656.000000
11655940174486464512.000000 62911285249481482240.000000 5978986710291900416.000000
76485104099576545280.000000 46338895978050707456.000000 75736097980575875072.000000
4369698168621049344.000000 40972947872401342464.000000 90824713856732069888.000000
14004211995922483200.000000 93183891367053148160.000000 15565391301154748416.000000
83775730946060402688.000000 40868641967037030400.000000 67873778800529547264.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272046780416.000000
23658271993981698048.000000 81200678928551608320.000000 29422416230978445312.000000
83256662523957493760.000000 94314401889524842496.000000 38700597434820419584.000000
84614884045867188224.000000 50999133046358540288.000000 22264620263790202880.000000
48216589981805617152.000000 38898232046654726144.000000 52825732144798556160.000000
9684951293448431616.000000 84877868302770110464.000000 42144951066714333184.000000
8591190501479833600.000000 28055450162913550336.000000 91644525859300540416.000000
12572442076009089024.000000 36084131501275983872.000000 82119218919269302272.000000
53984941831128350720.000000 29454848855137316864.000000 66955819163448516608.000000
82193719372883673088.000000 25286852891899179008.000000 72639598656663773184.000000
30243199020460175360.000000 92472960668267315200.000000 88908355471363751936.000000
80400020905959178240.000000 43412052532284416000.000000 8485993855320304640.000000
50282674704566722560.000000 62885421167404163072.000000 43914533209620062208.000000
16043380309818210304.000000 55938221424562774016.000000 83902261444465606656.000000
98692399555947298816.000000 65499707882427752448.000000 82200144832309002240.000000
74784852601647611904.000000 2775669361697680896.000000 37705024320993157120.000000
59684563404530786304.000000 34636810128506576896.000000 77737040367932047360.000000
4513899776083869696.000000 96724881984819986432.000000 63395532557475241984.000000
94270796568306499584.000000 50678874608013541376.000000 6180343896311249920.000000
98802767994789478400.000000 23564358327882399744.000000 84906175960722997248.000000
77114910269937565696.000000 80744909896577744896.000000 44597589020482822144.000000
6911746494317898752.000000 44570109684301201408.000000 90563160927785598976.000000
7062504408807198720.000000 31232918355722584064.000000 18677287293207707648.000000
44156679394431188992.000000 90647029176064868352.000000 8479029171610954752.000000
7856794353398024192.000000 3734461048269213696.000000 19781813648496525312.000000
98837483318562947072.000000 53630954143161475072.000000 46993012282348175360.000000
46714250068790935552.000000 38767397040267493376.000000 55140151540108214272.000000
3170534106104334848.000000 76018928668634382336.000000 89417204931636019200.000000
27788610719282921472.000000 92190030526821990400.000000 35051478091553062912.000000
46866524768260071424.000000 73054569469729275904.000000 43887345247449325568.000000
76932126194567299072.000000 40535505925212643328.000000 82320269396802240512.000000
94906115800702631936.000000 20640988964318261248.000000 3081933386777722880.000000
38112229593371492352.000000 54745276609777221632.000000 15863583884420474880.000000
54732180192615645184.000000 19026738177060610048.000000 59235379145699229696.000000
160141966110148160.000000 38117624131203407872.000000 14393672114532360192.000000
98275397758058397696.000000 68451392397042130944.000000 82888115453870440448.000000
75467017689891405824.000000 41214054980043735040.000000 51813003841571373056.000000
6024082264127855616.000000 16726759362594437120.000000 69630068666427760640.000000
70982140218764304384.000000 29760121945351024640.000000 28547014113424683008.000000
84697696743951745024.000000 32246563246421172224.000000 52645591547035287552.000000
70876806763336785920.000000 71213317257757351936.000000 5273007339580246016.000000
13736338634485567488.000000 97384154473040379904.000000 75820709211700314112.000000
79538845459570769920.000000 6944554152394544128.000000 79602209284564140032.000000
22683075531495264256.000000 10410288646163202048.000000 47236670952048582656.000000
90236797928878047232.000000 77464040125482024960.000000 89937787328488194048.000000
45022469145916571648.000000 86938715725493551104.000000 96073216075330306048.000000
87482721403588247552.000000 46470207493637464064.000000 70707683274093215744.000000
581147632224786048.000000 30958998004927516672.000000 93361987925614624768.000000
29756239802499661824.000000 27125670498873765888.000000 24863848447973953536.000000
52852008760905515008.000000 44913174960736346112.000000 59157788765712171008.000000
49828881405365084160.000000 76547838278767722496.000000 12450392328255737856.000000
69409758366365024256.000000 14791541134899208192.000000 12858372794230982656.000000
13280682330500608000.000000 92390388609875230720.000000 19114149777095299072.000000
42659378117051457536.000000 52790664409284567040.000000 61768604768838950912.000000
91884242099749535744.000000 60540597862012346368.000000 38898010725632065536.000000
24420547131633561600.000000 32836925461575020544.000000 66727816313742614528.000000
64582563691195547648.000000 96403251663821537280.000000 32566497598913794048.000000
17523780955581519872.000000 31147865149529772032.000000 93713448335286812672.000000
27035584365745852416.000000 79619237805688750080.000000 3359220684071883264.000000
49764036688808747008.000000 30208405581342457856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876492271616.000000 37139093476755136512.000000
46750379331430178816.000000 33911112573094645760.000000 93081228257011367936.000000
10084897618934618112.000000 98509137572292001792.000000 85615220073777168384.000000
72942226514457747456.000000 44261878636890939392.000000 57172349784508030976.000000
4862127637864675328.000000 80792203634317983744.000000 68601513059098542080.000000
32013819134214746112.000000 48474915642362699776.000000 22791742294188126208.000000
93920366607813984256.000000 494954095916845568.000000 11360621393987358720.000000
27531550796384108544.000000 98649914527404392448.000000 30457757502925869056.000000
99310708460421775360.000000 57822898054112780288.000000 9514639028113825792.000000
38097017769965051904.000000 58286543110291578880.000000 74548190695915683840.000000
37931355708278538240.000000 68988302226270609408.000000 91005918791903215616.000000
89139464921711558656.000000 34989855098781376512.000000 92725486088384872448.000000
51800011103273517056.000000 89956700206191263744.000000 25681093992565866496.000000
34210450368520773632.000000 51433556254672003072.000000 68131006058665754624.000000
73216735195241242624.000000 50541571781425881088.000000 57553384578145280000.000000
21757023325141499904.000000 40964657459241771008.000000 59208917145936764928.000000
62013207850163945472.000000 14805746901708918784.000000 67526756661837979648.000000
42218643427013476352.000000 85825817076913356800.000000 22542507929917345792.000000
42409834601527746560.000000 86752779509103280128.000000 50107798732802564096.000000
16452665617565048832.000000 56132882679490945024.000000 44535290143112691712.000000
79845913283649552384.000000 59597702889440886784.000000 12423728030459308032.000000
13199338198432870400.000000 89006789405547184128.000000 61149835194110337024.000000
40265428715868692480.000000 60245982583781253120.000000 41163235772781953024.000000
45231612730263388160.000000 20609879341789081600.000000 30941078937682911232.000000
55920632471735836672.000000 39609167511149338624.000000 25123614716073066496.000000
17067852628684464128.000000 29497185291861159936.000000 69435578955192500224.000000
88179944747138334720.000000 58519541685735038976.000000 21918917908431667200.000000
40576833214016421888.000000 47119068828708249600.000000 89357628843327356928.000000
55411793680052969472.000000 56113852745794568192.000000 25874953402091433984.000000
62668036219259199488.000000 19114307941383155712.000000 61797007817661603840.000000
65825222514166366208.000000 42694041124251762688.000000 20865289747203600384.000000
51294556833955553280.000000 2477992105687486976.000000 54926737388008603648.000000
46826725836007948288.000000 3549091443945317888.000000 3045680613845280256.000000
94450896308886896640.000000 38620384214580600832.000000 93287013507353182208.000000
82000518148088627200.000000 63817996936931647488.000000 47851737322302750720.000000
28166681963874127872.000000 60118062936982478848.000000 47141658632147435520.000000
75743352488965177344.000000 20507381893617156096.000000 19314313472956063744.000000
60793394791585792000.000000 64187232636225683456.000000 68609650501314453504.000000
60781294479599616000.000000 45269551372562432000.000000 80935908188862611456.000000
41466374423693778944.000000 95497689736615821312.000000 37790477500365807616.000000
13760402876519692288.000000 79983646581604728832.000000 11664464935407495168.000000
65480273690233421824.000000 49967886973766049792.000000 3323134210239228416.000000
62635768507304411136.000000 8427451325224527872.000000 19720813387161706496.000000
28049850419166654464.000000 18130872442253832192.000000 25602614814029832192.000000
88652739695935635456.000000 31769067766190022656.000000 68552528413041475584.000000
3703601159596132864.000000 52239781322218446848.000000 948821026792039424.000000
37768908610265309184.000000 81049449705320873984.000000 69887458612056858624.000000
78835549263797583872.000000 88518129509763989504.000000 97623065150901600256.000000
95692423811973496832.000000 15699930960754520064.000000 66712817282676858880.000000
14502235871307530240.000000 33521202902457229312.000000 21011628441496653824.000000
42904225318863093760.000000 58720918587166867456.000000 74111332746205364224.000000
5107311459015459840.000000 55680117837915455488.000000 36783367487941697536.000000
28296944274034900992.000000 31435763055564242944.000000 87397821798909149184.000000
62483460695139147776.000000 75327862768143663104.000000 59992995910746800128.000000
24780579963019104256.000000 38101222351358312448.000000 48895501137001676800.000000
15648418263717062656.000000 10787524646882025472.000000 66716582762977173504.000000
47901974077051666432.000000 50446690057514221568.000000 95632438920963178496.000000
42067274104607866880.000000 84996133900728844288.000000 70406820499551363072.000000
39416216573677084672.000000 73476928842921426944.000000 40700129959104077824.000000
41469512829674250240.000000 65862599825485242368.000000 15634050119203631104.000000
33914117706218106880.000000 93797004133993283584.000000 3748823828781793280.000000
74804162129867079680.000000 26187947445287055360.000000 26284542652975865856.000000
75982344479035736064.000000 25981291783068209152.000000 61503736349502078976.000000
51117060305930059776.000000 71725118722678464512.000000 2657666829578226176.000000
83756176738660859904.000000 1928270623896457472.000000 19839180864506724352.000000
44993040772907909120.000000 74048248362540072960.000000 79807593634418360320.000000
73603880520486887424.000000 55105145137566777344.000000 76780100608885571584.000000
2691440788573212672.000000 57875766154583957504.000000 47735648097548460032.000000
7117233713435660288.000000 19469667205919207424.000000 99556539058102337536.000000
78923086885684494336.000000 66530753839325544448.000000 86826430158737948672.000000
15877462983398213632.000000 52562299370035953664.000000 49356041389424713728.000000
95394691601670668288.000000 33461497394598531072.000000 61240045242938753024.000000
53692116764682887168.000000 24072301533162602496.000000 34236693567182077952.000000
94657866089669738496.000000 50261155232403865600.000000 99366728695198728192.000000
67201429478032236544.000000 16239479092305827840.000000 26149357251848114176.000000
17717280983760879616.000000 3841975108425980928.000000 18480017126760165376.000000
78568605434062962688.000000 85664620416559661056.000000 79862420149015429120.000000
30007608083098542080.000000 51560760648542560256.000000 62907595476762091520.000000
80876492968174698496.000000 53804650111876030464.000000 91368482755460661248.000000
97145768984362565632.000000 82639092014555234304.000000 99972971967492096000.000000
56712886700199141376.000000 12044594228056211456.000000 35686789822646317056.000000
28088027253326364672.000000 7458038930482891776.000000 47484666919728873472.000000
70456467801524035584.000000 2251358044295998464.000000 54427208746294837248.000000
58772590112816939008.000000 18819149564674150400.000000 21548997310678220800.000000
29090987952831086592.000000 61277399322367655936.000000 55651355626658119680.000000
87960136281131696128.000000 7150578236685217792.000000 27740358916633440256.000000
7175556075801579520.000000 744804060861164288.000000 13013165092683339776.000000
45866708358701006848.000000 27408722754796883968.000000 10469790891328237568.000000
44665857128781185024.000000 58561904025910427648.000000 185771512181008672.000000
5012860546334826496.000000 43558657509001986048.000000 20660178838638137344.000000
53007615729323573248.000000 45739841518867701760.000000 32129528716835336192.000000
19198692782203551744.000000 28578681095926935552.000000 89652303002642481152.000000
70214056651024171008.000000 16953965440717242368.000000 8648812783423551488.000000
83094463983273656320.000000 57538745408213450752.000000 37588058415152029696.000000
40206075666911551488.000000 7226277998318370816.000000 33695250244186914816.000000
71281869593637765120.000000 23233002616712433664.000000 72737225545827532800.000000
87099790969783664640.000000 8811641557309528064.000000 59859420403339501568.000000
85092351867752251392.000000 29089710085749219328.000000 88897725059248570368.000000
8876968784198627328.000000 53553955632671137792.000000 90224337085647699968.000000
3525945803225153536.000000 90951780684277760000.000000 94213358054096044032.000000
96468468579795599360.000000 28264160662717562880.000000 22641500919867965440.000000
9706053241433085952.000000 73139133208382251008.000000 70768881798753443840.000000
46564183310820524032.000000 31007519935190003712.000000 97180206759516192768.000000
9951981926372775936.000000 60470947241215025152.000000 7749320975342225408.000000
16714419988012916736.000000 27542065892807938048.000000 36108288760729022464.000000
11857324782853521408.000000 78964436270507622400.000000 25677412623727980544.000000
81170308469776777216.000000 94422721430518726656.000000 9350047163121068032.000000
48885967431925055488.000000 97117689516235096064.000000 13430812386244894720.000000
59298537676188196864.000000 63726375368750620672.000000 16683943445867595776.000000
45891384237724073984.000000 96863500214051405824.000000 55945594118608199680.000000
77666322519877222400.000000 13872684680770920448.000000 18729714579703771136.000000
27725696864864522240.000000 47147800249941311488.000000 15304213205028612096.000000
50212439162055671808.000000 31167096335480762368.000000 66800626801167695872.000000
84345450273219575808.000000 47332314229163868160.000000 94128447564673957888.000000
29107933135394000896.000000 75561592855812390912.000000 42863197959667195904.000000
3879582425668985856.000000 73132987105587560448.000000 469757655456739392.000000
42467200234599628800.000000 87107769017753567232.000000 50800195779558072320.000000
54030924287909691392.000000 48519142177108164608.000000 22295483621382037504.000000
34249631024353349632.000000 46689134207807021056.000000 74931152374962405376.000000
81196764086299262976.000000 8800975175617346560.000000 27084245454811271168.000000
78308914177680588800.000000 28571949372337942528.000000 93236674457667911680.000000
39875962630573080576.000000 83482863155030556672.000000 50015032766996955136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601518329856.000000
77323991270052200448.000000 99132846511182741504.000000 20776180040419913728.000000
61700550867881304064.000000 6846717611438283776.000000 87576680946892996608.000000
1165974517919347968.000000 3442115921453230080.000000 18714577521448058880.000000
73888801085889232896.000000 14383822932299997184.000000 32449108444478394368.000000
2498392467003596800.000000 33438942728559972352.000000 24204214589710389248.000000
76489193770830168064.000000 31293207163546267648.000000 82575633300436910080.000000
22989376365304365056.000000 12229619071779596288.000000 73091513078452805632.000000
27803862078995468288.000000 46227011495696203776.000000 99622783717549637632.000000
43119840858068205568.000000 82030251241292398592.000000 67208673438634311680.000000
47087480182877413376.000000 68665488272902209536.000000 76262197051906064384.000000
88345999077181882368.000000 63991068937679478784.000000 29178276949711114240.000000
29893595237911470080.000000 57555802349568024576.000000 19679887194623844352.000000
7877134388558344192.000000 21905253993777524736.000000 26894203073210425344.000000
28835597460332027904.000000 82140347333777735680.000000 26494007278230728704.000000
505511992725642368.000000 4303826969630713344.000000 33775665120148725760.000000
43745992073896878080.000000 18501283522247999488.000000 94483226366511562752.000000
36749351688045449216.000000 53051370021092417536.000000 44616101862649069568.000000
72582927887118147584.000000 96104056389390843904.000000 29658835933093609472.000000
4642616965919830016.000000 61921228597271142400.000000 51854596713042509824.000000
43249281458716655616.000000 71778165592255062016.000000 86171707099573157888.000000
46097904873373073408.000000 42996331971238936576.000000 62112373751044358144.000000
6971970226415140864.000000 50624709178977550336.000000 21887693750762135552.000000
63922685305772982272.000000 7395784683309983744.000000 93562966436634509312.000000
22620241136665894912.000000 35787435483637858304.000000 35890472690642284544.000000
62634352807452057600.000000 54049004059321139200.000000 70914262205058236416.000000
53778701357996711936.000000 74933401539422552064.000000 3349752152005742080.000000
63667187806400020480.000000 10148065554014420992.000000 25496192587884838912.000000
18309590027239976960.000000 92557295117288439808.000000 23983319162362208256.000000
19058722548737429504.000000 77893985397280129024.000000 2469303180289216000.000000
85937338453671116800.000000 57805648832226713600.000000 49238178822815277056.000000
65490139633536204800.000000 34479308683118247936.000000 67264678065548845056.000000
33506314171650441216.000000 34544712359553282048.000000 15834208309207789568.000000
22550597036703076352.000000 59412083740339871744.000000 2806481672598428672.000000
55034619978531479552.000000 30839693205187485696.000000 45125445713869914112.000000
7042077656849528832.000000 66327967428720377856.000000 4360936642174022656.000000
22527609254954545152.000000 63291923070867472384.000000 48705066158137991168.000000
78413148022129311744.000000 33908803262514896896.000000 93219972212676542464.000000
58025825036142575616.000000 45611141126032564224.000000 78295925863995211776.000000
96522734696233861120.000000 59148678794813071360.000000 70847850158055669760.000000
69811922580068974592.000000 98419746034865831936.000000 97575485669489278976.000000
43093788750989312000.000000 47590835916366577664.000000 26560879108283138048.000000
46982773099688304640.000000 89429871348003684352.000000 2938602966637231104.000000
30697225079110209536.000000 14268736940652595200.000000 41684969840182222848.000000
82226764163101016064.000000 89041521168621207552.000000 51009885810321080320.000000
31748094019373821952.000000 33567044373280587776.000000 19799974621342318592.000000
84481817649859411968.000000 42586051188264140800.000000 89245330425382322176.000000
3555773131500210688.000000 47371610624427376640.000000 87181679180356894720.000000
78464711271776763904.000000 16980011928256745472.000000 649761212196107136.000000
13629192407035168768.000000 24500163341144805376.000000 52952597953345658880.000000
31041462247127121920.000000 40454110779616206848.000000 89065278575567208448.000000
35905825025060089856.000000 55450844184733171712.000000 94065824973633552384.000000
59344412466156290048.000000 49537473537052475392.000000 97537186772930625536.000000
88194384302041759744.000000 58558498262692962304.000000 4184499032875366912.000000
95203366487356227584.000000 59593399909831942144.000000 99154648665083559936.000000
34939871321500393472.000000 70693202604168552448.000000 24110495552139816960.000000
42096027170011242496.000000 5285788063045552128.000000 68400530555588886528.000000
51715183430960496640.000000 88196169081754173440.000000 40387016369113055232.000000
33319032798799192064.000000 65626324861378723840.000000 87572514086747340800.000000
4772998618133827584.000000 86584815673600802816.000000 85960900097556856832.000000
639143214692782208.000000 42928431734443802624.000000 56861530787803684864.000000
59225526757547581440.000000 17170036330320629760.000000 99065665637913985024.000000
21595325713505562624.000000 50809656345354878976.000000 53428610666093920256.000000
5499946927779871744.000000 87826670186278404096.000000 82249598898532646912.000000
60808938785439768576.000000 30350393117732413440.000000 45827092842630479872.000000
27150666519076106240.000000 21763528194469937152.000000 61630191466426245120.000000
41193647753425338368.000000 88695087559598850048.000000 89456568619773870080.000000
57804402914713329664.000000 31316611184820363264.000000 85222478531596992512.000000
89284734562855845888.000000 12503812656937531392.000000 34057047656600891392.000000
10037464849697615872.000000 3521118937399837184.000000 34021785379780116480.000000
67746467643221573632.000000 31277136074567172096.000000 11505062945562249216.000000
70689602753524588544.000000 59664579258673340416.000000 44939590064522903552.000000
40495140910572273664.000000 47558210720865984512.000000 61800436138790289408.000000
61688038452205060096.000000 82740597676796903424.000000 67244005193333719040.000000
84681749878572253184.000000 85488133138968100864.000000 64772993753715671040.000000
35595620591252799488.000000 18838618266557489152.000000 57099534845278470144.000000
92354708153004982272.000000 73791307871972229120.000000 21658958679623622656.000000
2341354694275321344.000000 57504657652216774656.000000 27967637770142486528.000000
48355048811920474112.000000 23563180876534538240.000000 72806062510698471424.000000
14156414431786522624.000000 30659057294716256256.000000 20302050938916192256.000000
84534003261535977472.000000 6407261147238601728.000000 59353473871419490304.000000
97728103977367437312.000000 57044391167203229696.000000 41109780764798984192.000000
35078527997919371264.000000 29702365337400967168.000000 60668673579478212608.000000
69461018244075700224.000000 89169939936622755840.000000 49598828613557780480.000000
96692581608330969088.000000 54132201866538541056.000000 25257628965581250560.000000
42454859641622970368.000000 13618565103249891328.000000 27973665920389234688.000000
22738794748613361664.000000 26563086654839439360.000000 30678238379534135296.000000
35572329051938189312.000000 38923191321915441152.000000 74542633837102514176.000000
8276654868888889344.000000 39063443659216535552.000000 76148571892115243008.000000
46699370189649510400.000000 73167106672566329344.000000 81865804986968801280.000000
31878177846401060864.000000 61124738301224001536.000000 39095568607370395648.000000
65584162852651302912.000000 94206644615753629696.000000 80801461746578997248.000000
65175430847329763328.000000 1196048632180212992.000000 58360256752521797632.000000
56397832934920658944.000000 7009095173679720448.000000 10615623878801666048.000000
89692522076953313280.000000 54014017417353437184.000000 75290560530793414656.000000
64881827459739680768.000000 29496478056469356544.000000 63396464348988719104.000000
47673180304694059008.000000 80142410587030175744.000000 75097549111904583680.000000
57864148015292555264.000000 9631071373696520192.000000 28148634701096714240.000000
18860879943645085696.000000 24132023184196427776.000000 24309461613252730880.000000
84697022052314578944.000000 42586622162751004672.000000 71971166439717504.000000
55686449929863684096.000000 53752167388078555136.000000 39538614559056936960.000000
17314852231671599104.000000 63636883239701159936.000000 35176672574830956544.000000
5113666311015164928.000000 92944092952058413056.000000 42811819697213259776.000000
11148891884430559232.000000 67841414260734935040.000000 80842968167975206912.000000
87263687654582583296.000000 59376327723424194560.000000 44677134439631872000.000000
23319453587229745152.000000 542842364452471040.000000 24832208349148471296.000000
18504129322155569152.000000 93643398677314289664.000000 88767728620898877440.000000
54756127940947656704.000000 96732192346255261696.000000 75197915262624006144.000000
6290071959571345408.000000 82335198114337013760.000000 17125526432609400832.000000
86626300150293250048.000000 60509840990698405888.000000 99901796989990453248.000000
4543650168021449728.000000 58003128490053419008.000000 30927749955690033152.000000
79318964631472750592.000000 37844342274610077696.000000 43946731558261358592.000000
47421001182025342976.000000 70897516501210742784.000000 96959513990665355264.000000
6457315280098779136.000000 82536054903998775296.000000 44555786215200538624.000000
37755186046726275072.000000 53162637082750746624.000000 51638427467873812480.000000
74261654545205133312.000000 76412041585822875648.000000 54498477621159272448.000000
71363756368336060416.000000 65432979113028861952.000000 2591239603332867072.000000
83802036759526293504.000000 1449017022855325440.000000 45603237756599132160.000000
24371550195594129408.000000 45814734022956531712.000000 96468292261840093184.000000
39539390365389905920.000000 66709452951661535232.000000 15338387180996444160.000000
75682327492442406912.000000 97155575113548824576.000000 23681917727239512064.000000
15574515647256664064.000000 83143122443615322112.000000 39722865789137551360.000000
20735433382550487040.000000 79382832786191712256.000000 57846247624354873344.000000
40369602708009385984.000000 30243162660962131968.000000 69403923481612894208.000000
55752762190030086144.000000 34590553261646311424.000000 44272960205486333952.000000
60058876604731686912.000000 44605148394486890496.000000 93637616221425893376.000000
62794358687144222720.000000 31556056887972409344.000000 5807253209625704448.000000
79236539183210545152.000000 53766473876276846592.000000 13254547447677190144.000000
55152526867657236480.000000 1166789063392585216.000000 20639557999682572288.000000
5583495506969138176.000000 92631694512364994560.000000 50237293346087952384.000000
63336678038684164096.000000 85313745704316928000.000000 91019410070394322944.000000
31120078861844205568.000000 68305158512380575744.000000 44936247298501746688.000000
62891460666252869632.000000 14645318709530175488.000000 46810339624868708352.000000
54281061132890390528.000000 401666759022057920.000000 90632728195343728640.000000
81917617091097526272.000000 88561903331347660800.000000 25372756316055330816.000000
85790107308900728832.000000 79506897944848842752.000000 68864658177400438784.000000
63984255375422283776.000000 13148990356801079296.000000 83819841396260487168.000000
7458955668228910080.000000 4657116513126163456.000000 65705267187244761088.000000
56699032439457562624.000000 82448323045683609600.000000 30693683629610237952.000000
9099617217763676160.000000 73476776979438297088.000000 56807943930486259712.000000
38948733336764112896.000000 38279844508927877120.000000 12849136774522546176.000000
26469847049867436032.000000 93856376033563639808.000000 17140549994427103232.000000
49690179504298401792.000000 93865626676988821504.000000 56669025856174194688.000000
2816138924289009152.000000 60414341854152572928.000000 32915543275050659840.000000
85201563376044032000.000000 40128814150980124672.000000 56490097091482345472.000000
65106071630912741376.000000 1927469491945372160.000000 73567175373755645952.000000
10991271793226416128.000000 60978554668869681152.000000 9495489795405223936.000000
2734797888530971648.000000 68111380281817194496.000000 73505262466300723200.000000
59524960588880486400.000000 28282188156003475456.000000 96634586070658252800.000000
1182055323490425856.000000 28337241817862840320.000000 81613288119658348544.000000
26880123338429243392.000000 8923911353832740864.000000 1199284549970922496.000000
85713350318766784512.000000 57641792055367344128.000000 64425191822781546496.000000
29569173477380308992.000000 63272887307950448640.000000 82246949815222370304.000000
64865593265385095168.000000 81715760384381550592.000000 44102480975281537024.000000
72658522234047471616.000000 89765321621482684416.000000 61707159787343806464.000000
75107790053704187904.000000 68497107323837235200.000000 44976036885896085504.000000
12965773936841682944.000000 55604237471494234112.000000 86391339780605984768.000000
45234631429180309504.000000 41186534731905589248.000000 89619836240408887296.000000
14639365958706001920.000000 72979629584626343936.000000 91264181547557371904.000000
54496500205533962240.000000 49142102310814507008.000000 67550812571533959168.000000
93621088414475567104.000000 17766854112780390400.000000 1702640991758328064.000000
15620637787610374144.000000 6088198554661127168.000000 51135163783192674304.000000
9421222572077385728.000000 69227231048149590016.000000 34618171727601401856.000000
34445340131999899648.000000 28004548723860574208.000000 16978806869439291392.000000
