32708529477747466240.000000 71426179972003889152.000000 27672678952962514944.000000
27705503876126076928.000000 93252233587224510464.000000 97652882754506588160.000000
69144571187076816896.000000 72745402489497780224.000000 79403113433585172480.000000
28964642180353728512.000000 9933972511634288640.000000 49963242089194512384.000000
99834562610975408128.000000 93177810619750563840.000000 27017411479921283072.000000
93904172941918273536.000000 19703634552807972864.000000 74485031679479693312.000000
39396004618564853760.000000 1706918108338771456.000000 43802800669909131264.000000
27620623466311909376.000000 72517491510917079040.000000 61637511295595503616.000000
29378701440010825728.000000 3259954214780679168.000000 46190589568002793472.000000
7917202314978032640.000000 15407759423682910208.000000 96608445385488039936.000000
11931395148431005696.000000 14500345285480478720.000000 64110290782078894080.000000
37029202840461131776.000000 39230257697101496320.000000 37681261756093218816.000000
56794258951548633088.000000 56525935735060799488.000000 58567151167750627328.000000
58597034276223459328.000000 97062944589329481728.000000 25082111811471343616.000000
95872554965547515904.000000 4102365847855043584.000000 15503055591325253632.000000
1216551679855808512.000000 51181353635189547008.000000 65348184904035319808.000000
88933761869900595200.000000 94371255437098106880.000000 71339953316582662144.000000
58377834750213177344.000000 66397316110764744704.000000 11825702572436238336.000000
41163645328765493248.000000 73918331058035802112.000000 84322631103786450944.000000
35667930165615730688.000000 73017188447338438656.000000 74088534562723348480.000000
22337911888778186752.000000 10561738890284146688.000000 45355995046042025984.000000
90686660925979295744.000000 10975568172766115840.000000 90398213457817223168.000000
81768823345800904704.000000 63394024410538262528.000000 91149241676007325696.000000
23220209938758828032.000000 44398132805855952896.000000 65863355971712909312.000000
80437613405800644608.000000 21146418852665253888.000000 86159771775990743040.000000
92539555434956718080.000000 48352410980736581632.000000 26084607751663955968.000000
73174973543280492544.000000 3634868083512258048.000000 3338990630101042176.000000
49562876471127777280.000000 73316998949443108864.000000 21346678882537500672.000000
64484406968788377600.000000 64487825582037499904.000000 61597126884179304448.000000
9268938864875239424.000000 34741934026577149952.000000 40387737635607265280.000000
94090674924823609344.000000 9049905501533317120.000000 20456145445412659200.000000
27872059451845488640.000000 40349614109375635456.000000 3376525404925961216.000000
60362547776393003008.000000 46428500244169580544.000000 27326381534565138432.000000
56379403823609487360.000000 46154012682736517120.000000 39793657399231348736.000000
11655940174318241792.000000 62911285249390551040.000000 5978986710078212096.000000
76485104099540172800.000000 46338895978032521216.000000 75736097980394012672.000000
4369698168466466304.000000 40972947872383156224.000000 90824713856695697408.000000
14004211995699701760.000000 93183891366907658240.000000 15565391301122922496.000000
83775730945914912768.000000 40868641966891540480.000000 67873778800384057344.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271901290496.000000
23658271993936232448.000000 81200678928515235840.000000 29422416230932979712.000000
83256662523812003840.000000 94314401889342980096.000000 38700597434693115904.000000
84614884045867188224.000000 50999133046249422848.000000 22264620263671992320.000000
48216589981587382272.000000 38898232046618353664.000000 52825732144762183680.000000
9684951293443885056.000000 84877868302697365504.000000 42144951066696146944.000000
8591190501393448960.000000 28055450162840805376.000000 91644525859191422976.000000
12572442075822680064.000000 36084131501103214592.000000 82119218919196557312.000000
53984941831128350720.000000 29454848855055478784.000000 66955819163284840448.000000
82193719372701810688.000000 25286852891844620288.000000 72639598656627400704.000000
30243199020287406080.000000 92472960668121825280.000000 88908355471218262016.000000
80400020905850060800.000000 43412052532266229760.000000 8485993855147535360.000000
50282674704421232640.000000 62885421167385976832.000000 43914533209565503488.000000
16043380309645441024.000000 55938221424544587776.000000 83902261444320116736.000000
98692399555838181376.000000 65499707882300448768.000000 82200144832199884800.000000
74784852601465749504.000000 2775669361491949056.000000 37705024320811294720.000000
59684563404439855104.000000 34636810128370180096.000000 77737040367932047360.000000
4513899776013398016.000000 96724881984638124032.000000 63395532557366124544.000000
94270796568270127104.000000 50678874607849865216.000000 6180343896129387520.000000
98802767994643988480.000000 23564358327700537344.000000 84906175960722997248.000000
77114910269792075776.000000 80744909896504999936.000000 44597589020337332224.000000
6911746494231514112.000000 44570109684228456448.000000 90563160927676481536.000000
7062504408716267520.000000 31232918355568001024.000000 18677287293134962688.000000
44156679394413002752.000000 90647029176064868352.000000 8479029171410906112.000000
7856794353297999872.000000 3734461048069165056.000000 19781813648323756032.000000
98837483318417457152.000000 53630954142961426432.000000 46993012282166312960.000000
46714250068718190592.000000 38767397040085630976.000000 55140151539926351872.000000
3170534106014540288.000000 76018928668452519936.000000 89417204931526901760.000000
27788610719246548992.000000 92190030526676500480.000000 35051478091543969792.000000
46866524768150953984.000000 73054569469692903424.000000 43887345247394766848.000000
76932126194494554112.000000 40535505925212643328.000000 82320269396765868032.000000
94906115800629886976.000000 20640988964109119488.000000 3081933386722027520.000000
38112229593298747392.000000 54745276609740849152.000000 15863583884243159040.000000
54732180192506527744.000000 19026738176978771968.000000 59235379145699229696.000000
160141966096295360.000000 38117624131130662912.000000 14393672114382323712.000000
98275397758058397696.000000 68451392396951199744.000000 82888115453870440448.000000
75467017689745915904.000000 41214054979825500160.000000 51813003841389510656.000000
6024082263943719936.000000 16726759362435307520.000000 69630068666409574400.000000
70982140218600628224.000000 29760121945332838400.000000 28547014113370124288.000000
84697696743733510144.000000 32246563246239309824.000000 52645591546998915072.000000
70876806763318599680.000000 71213317257557303296.000000 5273007339468855296.000000
13736338634467381248.000000 97384154473040379904.000000 75820709211663941632.000000
79538845459388907520.000000 6944554152219501568.000000 79602209284418650112.000000
22683075531286122496.000000 10410288645985886208.000000 47236670951903092736.000000
90236797928768929792.000000 77464040125372907520.000000 89937787328342704128.000000
45022469145880199168.000000 86938715725457178624.000000 96073216075330306048.000000
87482721403479130112.000000 46470207493637464064.000000 70707683274056843264.000000
581147632179036288.000000 30958998004891144192.000000 93361987925614624768.000000
29756239802381451264.000000 27125670498837393408.000000 24863848447901208576.000000
52852008760723652608.000000 44913174960536297472.000000 59157788765512122368.000000
49828881405237780480.000000 76547838278694977536.000000 12450392328246644736.000000
69409758366255906816.000000 14791541134785544192.000000 12858372794103678976.000000
13280682330473328640.000000 92390388609693368320.000000 19114149776986181632.000000
42659378117033271296.000000 52790664409102704640.000000 61768604768802578432.000000
91884242099531300864.000000 60540597861975973888.000000 38898010725541134336.000000
24420547131478978560.000000 32836925461565927424.000000 66727816313724428288.000000
64582563691086430208.000000 96403251663821537280.000000 32566497598750117888.000000
17523780955472402432.000000 31147865149320630272.000000 93713448335250440192.000000
27035584365654921216.000000 79619237805652377600.000000 3359220683976405504.000000
49764036688681443328.000000 30208405581260619776.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876401340416.000000 37139093476664205312.000000
46750379331339247616.000000 33911112572903690240.000000 93081228256938622976.000000
10084897618875512832.000000 98509137572292001792.000000 85615220073704423424.000000
72942226514312257536.000000 44261878636890939392.000000 57172349784453472256.000000
4862127637789657088.000000 80792203634245238784.000000 68601513058934865920.000000
32013819134087442432.000000 48474915642308141056.000000 22791742294060822528.000000
93920366607813984256.000000 494954095889992448.000000 11360621393810042880.000000
27531550796302270464.000000 98649914527368019968.000000 30457757502916775936.000000
99310708460349030400.000000 57822898054003662848.000000 9514639028113825792.000000
38097017769874120704.000000 58286543110237020160.000000 74548190695842938880.000000
37931355708151234560.000000 68988302226125119488.000000 91005918791866843136.000000
89139464921675186176.000000 34989855098663165952.000000 92725486088166637568.000000
51800011103073468416.000000 89956700206082146304.000000 25681093992402190336.000000
34210450368420749312.000000 51433556254526513152.000000 68131006058556637184.000000
73216735195223056384.000000 50541571781316763648.000000 57553384578072535040.000000
21757023325041475584.000000 40964657459187212288.000000 59208917145900392448.000000
62013207850000269312.000000 14805746901567975424.000000 67526756661801607168.000000
42218643426958917632.000000 85825817076804239360.000000 22542507929817321472.000000
42409834601364070400.000000 86752779509030535168.000000 50107798732711632896.000000
16452665617555955712.000000 56132882679436386304.000000 44535290143021760512.000000
79845913283576807424.000000 59597702889222651904.000000 12423728030332004352.000000
13199338198305566720.000000 89006789405401694208.000000 61149835194110337024.000000
40265428715759575040.000000 60245982583726694400.000000 41163235772709208064.000000
45231612730063339520.000000 20609879341734522880.000000 30941078937501048832.000000
55920632471681277952.000000 39609167511040221184.000000 25123614716009414656.000000
17067852628588986368.000000 29497185291688390656.000000 69435578955101569024.000000
88179944746956472320.000000 58519541685716852736.000000 21918917908240711680.000000
40576833213925490688.000000 47119068828635504640.000000 89357628843218239488.000000
55411793680034783232.000000 56113852745721823232.000000 25874953401945944064.000000
62668036219040964608.000000 19114307941383155712.000000 61797007817588858880.000000
65825222514093621248.000000 42694041124179017728.000000 20865289747021737984.000000
51294556833937367040.000000 2477992105669300736.000000 54926737387954044928.000000
46826725835826085888.000000 3549091443945317888.000000 3045680613650914816.000000
94450896308705034240.000000 38620384214453297152.000000 93287013507171319808.000000
82000518147906764800.000000 63817996936822530048.000000 47851737322139074560.000000
28166681963855941632.000000 60118062936764243968.000000 47141658631929200640.000000
75743352488856059904.000000 20507381893408014336.000000 19314313472865132544.000000
60793394791403929600.000000 64187232636189310976.000000 68609650501187149824.000000
60781294479435939840.000000 45269551372489687040.000000 80935908188717121536.000000
41466374423493730304.000000 95497689736579448832.000000 37790477500256690176.000000
13760402876387842048.000000 79983646581495611392.000000 11664464935284738048.000000
65480273690106118144.000000 49967886973693304832.000000 3323134210049409536.000000
62635768507177107456.000000 8427451325135869952.000000 19720813386988937216.000000
28049850419048443904.000000 18130872442153807872.000000 25602614814011645952.000000
88652739695826518016.000000 31769067766080905216.000000 68552528412986916864.000000
3703601159564306944.000000 52239781322091143168.000000 948821026764760064.000000
37768908610119819264.000000 81049449705211756544.000000 69887458612002299904.000000
78835549263761211392.000000 88518129509691244544.000000 97623065150792482816.000000
95692423811937124352.000000 15699930960572657664.000000 66712817282549555200.000000
14502235871098388480.000000 33521202902238994432.000000 21011628441305698304.000000
42904225318699417600.000000 58720918587130494976.000000 74111332745987129344.000000
5107311458922255360.000000 55680117837733593088.000000 36783367487887138816.000000
28296944273834852352.000000 31435763055491497984.000000 87397821798872776704.000000
62483460694957285376.000000 75327862767925428224.000000 59992995910583123968.000000
24780579963010011136.000000 38101222351176450048.000000 48895501136819814400.000000
15648418263607945216.000000 10787524646832013312.000000 66716582762922614784.000000
47901974076997107712.000000 50446690057496035328.000000 95632438920926806016.000000
42067274104444190720.000000 84996133900692471808.000000 70406820499551363072.000000
39416216573640712192.000000 73476928842885054464.000000 40700129958994960384.000000
41469512829674250240.000000 65862599825448869888.000000 15634050119094513664.000000
33914117706154455040.000000 93797004133775048704.000000 3748823828754513920.000000
74804162129685217280.000000 26187947445105192960.000000 26284542652966772736.000000
75982344478926618624.000000 25981291783022743552.000000 61503736349411147776.000000
51117060305875501056.000000 71725118722514788352.000000 2657666829548673536.000000
83756176738515369984.000000 1928270623892479232.000000 19839180864306675712.000000
44993040772853350400.000000 74048248362467328000.000000 79807593634236497920.000000
73603880520305025024.000000 55105145137439473664.000000 76780100608885571584.000000
2691440788387940352.000000 57875766154493026304.000000 47735648097402970112.000000
7117233713369735168.000000 19469667205873741824.000000 99556539058102337536.000000
78923086885648121856.000000 66530753839143682048.000000 86826430158628831232.000000
15877462983384573952.000000 52562299369999581184.000000 49356041389279223808.000000
95394691601597923328.000000 33461497394453041152.000000 61240045242902380544.000000
53692116764482838528.000000 24072301533098950656.000000 34236693567118426112.000000
94657866089487876096.000000 50261155232222003200.000000 99366728695089610752.000000
67201429477923119104.000000 16239479092251269120.000000 26149357251693531136.000000
17717280983597203456.000000 3841975108223659008.000000 18480017126614675456.000000
78568605434062962688.000000 85664620416486916096.000000 79862420148979056640.000000
30007608083025797120.000000 51560760648342511616.000000 62907595476616601600.000000
80876492968101953536.000000 53804650111712354304.000000 91368482755351543808.000000
97145768984180703232.000000 82639092014373371904.000000 99972971967346606080.000000
56712886700053651456.000000 12044594228006199296.000000 35686789822446268416.000000
28088027253308178432.000000 7458038930326035456.000000 47484666919547011072.000000
70456467801451290624.000000 2251358044246554624.000000 54427208746276651008.000000
58772590112816939008.000000 18819149564546846720.000000 21548997310478172160.000000
29090987952821993472.000000 61277399322203979776.000000 55651355626549002240.000000
87960136281058951168.000000 7150578236655665152.000000 27740358916606160896.000000
7175556075667456000.000000 744804060804048128.000000 13013165092474198016.000000
45866708358610075648.000000 27408722754687766528.000000 10469790891246399488.000000
44665857128581136384.000000 58561904025837682688.000000 185771512010299552.000000
5012860546243895296.000000 43558657508965613568.000000 20660178838456274944.000000
53007615729287200768.000000 45739841518667653120.000000 32129528716671660032.000000
19198692782185365504.000000 28578681095872376832.000000 89652303002496991232.000000
70214056650842308608.000000 16953965440508100608.000000 8648812783214409728.000000
83094463983055421440.000000 57538745408140705792.000000 37588058415152029696.000000
40206075666856992768.000000 7226277998268358656.000000 33695250244105076736.000000
71281869593528647680.000000 23233002616585129984.000000 72737225545627484160.000000
87099790969638174720.000000 8811641557204957184.000000 59859420403321315328.000000
85092351867715878912.000000 29089710085540077568.000000 88897725059139452928.000000
8876968784134975488.000000 53553955632525647872.000000 90224337085538582528.000000
3525945803004645376.000000 90951780684168642560.000000 94213358053986926592.000000
96468468579686481920.000000 28264160662581166080.000000 22641500919767941120.000000
9706053241260316672.000000 73139133208164016128.000000 70768881798607953920.000000
46564183310802337792.000000 31007519935062700032.000000 97180206759479820288.000000
9951981926259111936.000000 60470947241196838912.000000 7749320975219468288.000000
16714419987881066496.000000 27542065892698820608.000000 36108288760692649984.000000
11857324782671659008.000000 78964436270362132480.000000 25677412623591583744.000000
81170308469704032256.000000 94422721430300491776.000000 9350047163098335232.000000
48885967431906869248.000000 97117689516235096064.000000 13430812386049392640.000000
59298537675988148224.000000 63726375368750620672.000000 16683943445794850816.000000
45891384237633142784.000000 96863500213978660864.000000 55945594118571827200.000000
77666322519840849920.000000 13872684680748187648.000000 18729714579585560576.000000
27725696864809963520.000000 47147800249741262848.000000 15304213204860389376.000000
50212439162001113088.000000 31167096335298899968.000000 66800626801094950912.000000
84345450273219575808.000000 47332314229091123200.000000 94128447564637585408.000000
29107933135284883456.000000 75561592855739645952.000000 42863197959649009664.000000
3879582425466663936.000000 73132987105369325568.000000 469757655248450112.000000
42467200234435952640.000000 87107769017535332352.000000 50800195779521699840.000000
54030924287709642752.000000 48519142177089978368.000000 22295483621382037504.000000
34249631024262418432.000000 46689134207625158656.000000 74931152374926032896.000000
81196764086117400576.000000 8800975175551421440.000000 27084245454674874368.000000
78308914177498726400.000000 28571949372283383808.000000 93236674457595166720.000000
39875962630554894336.000000 83482863154957811712.000000 50015032766906023936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601500143616.000000
77323991269870338048.000000 99132846511182741504.000000 20776180040338075648.000000
61700550867717627904.000000 6846717611315526656.000000 87576680946856624128.000000
1165974517775563008.000000 3442115921329336320.000000 18714577521357127680.000000
73888801085780115456.000000 14383822932118134784.000000 32449108444314718208.000000
2498392466944491520.000000 33438942728405389312.000000 24204214589619458048.000000
76489193770757423104.000000 31293207163464429568.000000 82575633300255047680.000000
22989376365277085696.000000 12229619071602280448.000000 73091513078325501952.000000
27803862078995468288.000000 46227011495532527616.000000 99622783717476892672.000000
43119840857922715648.000000 82030251241146908672.000000 67208673438525194240.000000
47087480182804668416.000000 68665488272829464576.000000 76262197051760574464.000000
88345999077000019968.000000 63991068937461243904.000000 29178276949592903680.000000
29893595237902376960.000000 57555802349367975936.000000 19679887194569285632.000000
7877134388431040512.000000 21905253993650221056.000000 26894203073064935424.000000
28835597460195631104.000000 82140347333741363200.000000 26494007278221635584.000000
505511992620503168.000000 4303826969427254784.000000 33775665119930490880.000000
43745992073896878080.000000 18501283522157068288.000000 94483226366438817792.000000
36749351687836307456.000000 53051370020892368896.000000 44616101862612697088.000000
72582927886972657664.000000 96104056389208981504.000000 29658835933029957632.000000
4642616965865271296.000000 61921228597107466240.000000 51854596713024323584.000000
43249281458534793216.000000 71778165592073199616.000000 86171707099427667968.000000
46097904873245769728.000000 42996331971038887936.000000 62112373750953426944.000000
6971970226328756224.000000 50624709178832060416.000000 21887693750607552512.000000
63922685305736609792.000000 7395784683225872384.000000 93562966436525391872.000000
22620241136456753152.000000 35787435483546927104.000000 35890472690578632704.000000
62634352807342940160.000000 54049004059321139200.000000 70914262204894560256.000000
53778701357869408256.000000 74933401539240689664.000000 3349752151897761280.000000
63667187806309089280.000000 10148065553855291392.000000 25496192587784814592.000000
18309590027235430400.000000 92557295117070204928.000000 23983319162334928896.000000
19058722548601032704.000000 77893985397243756544.000000 2469303180193738240.000000
85937338453671116800.000000 57805648832172154880.000000 49238178822742532096.000000
65490139633372528640.000000 34479308682963664896.000000 67264678065512472576.000000
33506314171459485696.000000 34544712359389605888.000000 15834208309144137728.000000
22550597036512120832.000000 59412083740158009344.000000 2806481672399516672.000000
55034619978422362112.000000 30839693205096554496.000000 45125445713760796672.000000
7042077656681306112.000000 66327967428574887936.000000 4360936642029669376.000000
22527609254790868992.000000 63291923070794727424.000000 48705066158119804928.000000
78413148022092939264.000000 33908803262378500096.000000 93219972212640169984.000000
58025825036124389376.000000 45611141125923446784.000000 78295925863776976896.000000
96522734696161116160.000000 59148678794631208960.000000 70847850157964738560.000000
69811922579996229632.000000 98419746034793086976.000000 97575485669452906496.000000
43093788750934753280.000000 47590835916221087744.000000 26560879108155834368.000000
46982773099470069760.000000 89429871347858194432.000000 2938602966494014464.000000
30697225079001092096.000000 14268736940434360320.000000 41684969840054919168.000000
82226764162919153664.000000 89041521168439345152.000000 51009885810102845440.000000
31748094019210145792.000000 33567044373062352896.000000 19799974621205921792.000000
84481817649677549568.000000 42586051188082278400.000000 89245330425309577216.000000
3555773131394503168.000000 47371610624209141760.000000 87181679180211404800.000000
78464711271776763904.000000 16980011928234012672.000000 649761212141548416.000000
13629192406907865088.000000 24500163340935663616.000000 52952597953272913920.000000
31041462247099842560.000000 40454110779488903168.000000 89065278575385346048.000000
35905825024941879296.000000 55450844184678612992.000000 94065824973597179904.000000
59344412466138103808.000000 49537473536997916672.000000 97537186772857880576.000000
88194384301859897344.000000 58558498262674776064.000000 4184499032659405312.000000
95203366487356227584.000000 59593399909704638464.000000 99154648664901697536.000000
34939871321482207232.000000 70693202604004876288.000000 24110495552012513280.000000
42096027169993056256.000000 5285788062922795008.000000 68400530555552514048.000000
51715183430815006720.000000 88196169081572311040.000000 40387016368967565312.000000
33319032798790098944.000000 65626324861215047680.000000 87572514086638223360.000000
4772998618133827584.000000 86584815673455312896.000000 85960900097411366912.000000
639143214519444608.000000 42928431734334685184.000000 56861530787676381184.000000
59225526757493022720.000000 17170036330120581120.000000 99065665637913985024.000000
21595325713487376384.000000 50809656345209389056.000000 53428610665966616576.000000
5499946927650294784.000000 87826670186132914176.000000 82249598898387156992.000000
60808938785421582336.000000 30350393117532364800.000000 45827092842557734912.000000
27150666518976081920.000000 21763528194260795392.000000 61630191466262568960.000000
41193647753207103488.000000 88695087559453360128.000000 89456568619628380160.000000
57804402914513281024.000000 31316611184747618304.000000 85222478531487875072.000000
89284734562673983488.000000 12503812656760215552.000000 34057047656409935872.000000
10037464849565765632.000000 3521118937242980864.000000 34021785379598254080.000000
67746467643221573632.000000 31277136074467147776.000000 11505062945544062976.000000
70689602753488216064.000000 59664579258655154176.000000 44939590064304668672.000000
40495140910372225024.000000 47558210720829612032.000000 61800436138681171968.000000
61688038452132315136.000000 82740597676687785984.000000 67244005193170042880.000000
84681749878354018304.000000 85488133138786238464.000000 64772993753679298560.000000
35595620591170961408.000000 18838618266448371712.000000 57099534845096607744.000000
92354708152895864832.000000 73791307871899484160.000000 21658958679596343296.000000
2341354694198029824.000000 57504657652016726016.000000 27967637770097020928.000000
48355048811847729152.000000 23563180876498165760.000000 72806062510625726464.000000
14156414431768336384.000000 30659057294552580096.000000 20302050938843447296.000000
84534003261354115072.000000 6407261147229508608.000000 59353473871292186624.000000
97728103977331064832.000000 57044391167039553536.000000 41109780764798984192.000000
35078527997846626304.000000 29702365337191825408.000000 60668673579478212608.000000
69461018244057513984.000000 89169939936586383360.000000 49598828613394104320.000000
96692581608185479168.000000 54132201866393051136.000000 25257628965417574400.000000
42454859641513852928.000000 13618565103095308288.000000 27973665920234651648.000000
22738794748604268544.000000 26563086654684856320.000000 30678238379324993536.000000
35572329051920003072.000000 38923191321897254912.000000 74542633837029769216.000000
8276654868847970304.000000 39063443659198349312.000000 76148571892042498048.000000
46699370189504020480.000000 73167106672548143104.000000 81865804986896056320.000000
31878177846219198464.000000 61124738301169442816.000000 39095568607224905728.000000
65584162852523999232.000000 94206644615753629696.000000 80801461746469879808.000000
65175430847275204608.000000 1196048631966524672.000000 58360256752485425152.000000
56397832934756982784.000000 7009095173609248768.000000 10615623878697095168.000000
89692522076916940800.000000 54014017417226133504.000000 75290560530647924736.000000
64881827459739680768.000000 29496478056405704704.000000 63396464348843229184.000000
47673180304657686528.000000 80142410586957430784.000000 75097549111759093760.000000
57864148015147065344.000000 9631071373501018112.000000 28148634700914851840.000000
18860879943517782016.000000 24132023183978192896.000000 24309461613070868480.000000
84697022052278206464.000000 42586622162678259712.000000 71971166398745184.000000
55686449929772752896.000000 53752167388060368896.000000 39538614558947819520.000000
17314852231489736704.000000 63636883239664787456.000000 35176672574658187264.000000
5113666310935600128.000000 92944092951949295616.000000 42811819697122328576.000000
11148891884307802112.000000 67841414260534886400.000000 80842968167902461952.000000
87263687654473465856.000000 59376327723242332160.000000 44677134439413637120.000000
23319453587029696512.000000 542842364309254400.000000 24832208349103005696.000000
18504129322101010432.000000 93643398677314289664.000000 88767728620717015040.000000
54756127940747608064.000000 96732192346073399296.000000 75197915262514888704.000000
6290071959466774528.000000 82335198114227896320.000000 17125526432541202432.000000
86626300150184132608.000000 60509840990552915968.000000 99901796989808590848.000000
4543650167810034688.000000 58003128489998860288.000000 30927749955690033152.000000
79318964631363633152.000000 37844342274573705216.000000 43946731558115868672.000000
47421001181970784256.000000 70897516501119811584.000000 96959513990483492864.000000
6457315279953289216.000000 82536054903816912896.000000 44555786215018676224.000000
37755186046526226432.000000 53162637082659815424.000000 51638427467819253760.000000
74261654545023270912.000000 76412041585713758208.000000 54498477620977410048.000000
71363756368117825536.000000 65432979112846999552.000000 2591239603304451072.000000
83802036759308058624.000000 1449017022797356800.000000 45603237756435456000.000000
24371550195394080768.000000 45814734022792855552.000000 96468292261767348224.000000
39539390365208043520.000000 66709452951552417792.000000 15338387180810035200.000000
75682327492406034432.000000 97155575113512452096.000000 23681917727057649664.000000
15574515647092987904.000000 83143122443433459712.000000 39722865789101178880.000000
20735433382332252160.000000 79382832785973477376.000000 57846247624336687104.000000
40369602707936641024.000000 30243162660762083328.000000 69403923481612894208.000000
55752762189902782464.000000 34590553261519007744.000000 44272960205304471552.000000
60058876604640755712.000000 44605148394468704256.000000 93637616221353148416.000000
62794358687144222720.000000 31556056887926943744.000000 5807253209512040448.000000
79236539183065055232.000000 53766473876131356672.000000 13254547447636271104.000000
55152526867602677760.000000 1166789063307905536.000000 20639557999482523648.000000
5583495506853200896.000000 92631694512255877120.000000 50237293345869717504.000000
63336678038538674176.000000 85313745704244183040.000000 91019410070321577984.000000
31120078861662343168.000000 68305158512198713344.000000 44936247298410815488.000000
62891460666198310912.000000 14645318709452883968.000000 46810339624705032192.000000
54281061132726714368.000000 401666758888644800.000000 90632728195307356160.000000
81917617091024781312.000000 88561903331347660800.000000 25372756316018958336.000000
85790107308864356352.000000 79506897944776097792.000000 68864658177309507584.000000
63984255375258607616.000000 13148990356651042816.000000 83819841396260487168.000000
7458955668085693440.000000 4657116513057965056.000000 65705267187153829888.000000
56699032439366631424.000000 82448323045683609600.000000 30693683629446561792.000000
9099617217572720640.000000 73476776979438297088.000000 56807943930286211072.000000
38948733336545878016.000000 38279844508782387200.000000 12849136774317950976.000000
26469847049803784192.000000 93856376033490894848.000000 17140549994363451392.000000
49690179504171098112.000000 93865626676916076544.000000 56669025856137822208.000000
2816138924276506112.000000 60414341853988896768.000000 32915543274959728640.000000
85201563375934914560.000000 40128814150852820992.000000 56490097091409600512.000000
65106071630839996416.000000 1927469491895928320.000000 73567175373573783552.000000
10991271793212776448.000000 60978554668706004992.000000 9495489795264280576.000000
2734797888451406848.000000 68111380281726263296.000000 73505262466264350720.000000
59524960588771368960.000000 28282188155885264896.000000 96634586070658252800.000000
1182055323317656576.000000 28337241817717350400.000000 81613288119476486144.000000
26880123338229194752.000000 8923911353630418944.000000 1199284549916363776.000000
85713350318657667072.000000 57641792055258226688.000000 64425191822599684096.000000
29569173477198446592.000000 63272887307877703680.000000 82246949815113252864.000000
64865593265239605248.000000 81715760384345178112.000000 44102480975136047104.000000
72658522233901981696.000000 89765321621409939456.000000 61707159787289247744.000000
75107790053595070464.000000 68497107323764490240.000000 44976036885768781824.000000
12965773936805310464.000000 55604237471439675392.000000 86391339780424122368.000000
45234631428998447104.000000 41186534731723726848.000000 89619836240190652416.000000
14639365958619617280.000000 72979629584553598976.000000 91264181547448254464.000000
54496500205533962240.000000 49142102310759948288.000000 67550812571352096768.000000
93621088414293704704.000000 17766854112689459200.000000 1702640991665691904.000000
15620637787464884224.000000 6088198554449712128.000000 51135163783047184384.000000
9421222571972814848.000000 69227231047931355136.000000 34618171727537750016.000000
34445340131790757888.000000 28004548723751456768.000000 16978806869357453312.000000
