11655940176586975232.000000 62911285250616893440.000000 5978986712960116736.000000
76485104100030709760.000000 46338895978277789696.000000 75736097982846697472.000000
4369698170551248384.000000 40972947872628424704.000000 90824713857186234368.000000
14004211998704240640.000000 93183891368869806080.000000 15565391301552142336.000000
83775730947877060608.000000 40868641968853688320.000000 67873778802346205184.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273863438336.000000
23658271994549403648.000000 81200678929005772800.000000 29422416231546150912.000000
83256662525774151680.000000 94314401891795664896.000000 38700597436409995264.000000
84614884045867188224.000000 50999133047721033728.000000 22264620265266237440.000000
48216589984530604032.000000 38898232047108890624.000000 52825732145252720640.000000
9684951293505202176.000000 84877868303678439424.000000 42144951066941415424.000000
8591190502558474240.000000 28055450163821879296.000000 91644525860663033856.000000
12572442078336681984.000000 36084131503433265152.000000 82119218920177631232.000000
53984941831128350720.000000 29454848856159186944.000000 66955819165492256768.000000
82193719375154495488.000000 25286852892580425728.000000 72639598657117937664.000000
30243199022617456640.000000 92472960670083973120.000000 88908355473180409856.000000
80400020907321671680.000000 43412052532511498240.000000 8485993857477585920.000000
50282674706383380480.000000 62885421167631245312.000000 43914533210301308928.000000
16043380311975491584.000000 55938221424789856256.000000 83902261446282264576.000000
98692399557309792256.000000 65499707884017328128.000000 82200144833671495680.000000
74784852603918434304.000000 2775669364266548736.000000 37705024323263979520.000000
59684563405666197504.000000 34636810130209693696.000000 77737040367932047360.000000
4513899776963813376.000000 96724881987090808832.000000 63395532558837735424.000000
94270796568760664064.000000 50678874610057281536.000000 6180343898582072320.000000
98802767996606136320.000000 23564358330153222144.000000 84906175960722997248.000000
77114910271754223616.000000 80744909897486073856.000000 44597589022299480064.000000
6911746495396539392.000000 44570109685209530368.000000 90563160929148092416.000000
7062504409942609920.000000 31232918357652783104.000000 18677287294116036608.000000
44156679394658271232.000000 90647029176064868352.000000 8479029174108859392.000000
7856794354646976512.000000 3734461050767118336.000000 19781813650653806592.000000
98837483320379604992.000000 53630954145659379712.000000 46993012284618997760.000000
46714250069699264512.000000 38767397042538315776.000000 55140151542379036672.000000
3170534107225553408.000000 76018928670905204736.000000 89417204932998512640.000000
27788610719737085952.000000 92190030528638648320.000000 35051478091666604032.000000
46866524769622564864.000000 73054569470183440384.000000 43887345248130572288.000000
76932126195475628032.000000 40535505925212643328.000000 82320269397256404992.000000
94906115801610960896.000000 20640988966929707008.000000 3081933387473162240.000000
38112229594279821312.000000 54745276610231386112.000000 15863583886634526720.000000
54732180193978138624.000000 19026738178082480128.000000 59235379145699229696.000000
160141966283120960.000000 38117624132111736832.000000 14393672116405788672.000000
98275397758058397696.000000 68451392398177542144.000000 82888115453870440448.000000
75467017691708063744.000000 41214054982768721920.000000 51813003843842195456.000000
6024082266427063296.000000 16726759364581406720.000000 69630068666654842880.000000
70982140220808044544.000000 29760121945578106880.000000 28547014114105929728.000000
84697696746676731904.000000 32246563248691994624.000000 52645591547489452032.000000
70876806763563868160.000000 71213317260255256576.000000 5273007340971124736.000000
13736338634712649728.000000 97384154473040379904.000000 75820709212154478592.000000
79538845461841592320.000000 6944554154580210688.000000 79602209286380797952.000000
22683075534106710016.000000 10410288648377253888.000000 47236670953865240576.000000
90236797930240540672.000000 77464040126844518400.000000 89937787330304851968.000000
45022469146370736128.000000 86938715725947715584.000000 96073216075330306048.000000
87482721404950740992.000000 46470207493637464064.000000 70707683274547380224.000000
581147632796039808.000000 30958998005381681152.000000 93361987925614624768.000000
29756239803975696384.000000 27125670499327930368.000000 24863848448882282496.000000
52852008763176337408.000000 44913174963234250752.000000 59157788768210075648.000000
49828881406954659840.000000 76547838279676051456.000000 12450392328369278976.000000
69409758367727517696.000000 14791541136318472192.000000 12858372795820558336.000000
13280682330841231360.000000 92390388612146053120.000000 19114149778457792512.000000
42659378117278539776.000000 52790664411555389440.000000 61768604769293115392.000000
91884242102474522624.000000 60540597862466510848.000000 38898010726767476736.000000
24420547133563760640.000000 32836925461688561664.000000 66727816313969696768.000000
64582563692558041088.000000 96403251663821537280.000000 32566497600957534208.000000
17523780956944013312.000000 31147865152141217792.000000 93713448335740977152.000000
27035584366881263616.000000 79619237806142914560.000000 3359220685264065024.000000
49764036690398322688.000000 30208405582364327936.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877627682816.000000 37139093477890547712.000000
46750379332565590016.000000 33911112575479009280.000000 93081228257919696896.000000
10084897619672635392.000000 98509137572292001792.000000 85615220074685497344.000000
72942226516274405376.000000 44261878636890939392.000000 57172349785189277696.000000
4862127638801389568.000000 80792203635226312704.000000 68601513061142282240.000000
32013819135804321792.000000 48474915643043946496.000000 22791742295777701888.000000
93920366607813984256.000000 494954096252146688.000000 11360621396201410560.000000
27531550797405978624.000000 98649914527858556928.000000 30457757503039410176.000000
99310708461330104320.000000 57822898055475273728.000000 9514639028113825792.000000
38097017771100463104.000000 58286543110972825600.000000 74548190696824012800.000000
37931355709868113920.000000 68988302228087267328.000000 91005918792357380096.000000
89139464922165723136.000000 34989855100257411072.000000 92725486091109859328.000000
51800011105771421696.000000 89956700207553757184.000000 25681093994609606656.000000
34210450369769725952.000000 51433556256488660992.000000 68131006060028248064.000000
73216735195468324864.000000 50541571782788374528.000000 57553384579053608960.000000
21757023326390452224.000000 40964657459923017728.000000 59208917146390929408.000000
62013207852207685632.000000 14805746903468806144.000000 67526756662292144128.000000
42218643427694723072.000000 85825817078275850240.000000 22542507931166298112.000000
42409834603571486720.000000 86752779510011609088.000000 50107798733937975296.000000
16452665617678589952.000000 56132882680172191744.000000 44535290144248102912.000000
79845913284557881344.000000 59597702892165873664.000000 12423728032048883712.000000
13199338200022446080.000000 89006789407363842048.000000 61149835194110337024.000000
40265428717231185920.000000 60245982584462499840.000000 41163235773690281984.000000
45231612732761292800.000000 20609879342470328320.000000 30941078939953733632.000000
55920632472417083392.000000 39609167512511832064.000000 25123614716867854336.000000
17067852629876645888.000000 29497185294018441216.000000 69435578956327911424.000000
88179944749409157120.000000 58519541685962121216.000000 21918917910816030720.000000
40576833215151833088.000000 47119068829616578560.000000 89357628844689850368.000000
55411793680280051712.000000 56113852746702897152.000000 25874953403908091904.000000
62668036221984186368.000000 19114307941383155712.000000 61797007818569932800.000000
65825222515074695168.000000 42694041125160091648.000000 20865289749474422784.000000
51294556834182635520.000000 2477992105914569216.000000 54926737388689850368.000000
46826725838278770688.000000 3549091443945317888.000000 3045680616272221696.000000
94450896311157719040.000000 38620384216170176512.000000 93287013509624004608.000000
82000518150359449600.000000 63817996938294140928.000000 47851737324346490880.000000
28166681964101210112.000000 60118062939707465728.000000 47141658634872422400.000000
75743352490327670784.000000 20507381896228601856.000000 19314313474091474944.000000
60793394793856614400.000000 64187232636679847936.000000 68609650502904029184.000000
60781294481643356160.000000 45269551373470760960.000000 80935908190679269376.000000
41466374426191683584.000000 95497689737069985792.000000 37790477501728301056.000000
13760402878166038528.000000 79983646582967222272.000000 11664464936940300288.000000
65480273691822997504.000000 49967886974674378752.000000 3323134212609399296.000000
62635768508893986816.000000 8427451326331553792.000000 19720813389318987776.000000
28049850420642689024.000000 18130872443502784512.000000 25602614814256914432.000000
88652739697298128896.000000 31769067767552516096.000000 68552528413722722304.000000
3703601159993526784.000000 52239781323808022528.000000 948821027132662784.000000
37768908612081967104.000000 81049449706683367424.000000 69887458612738105344.000000
78835549264251748352.000000 88518129510672318464.000000 97623065152264093696.000000
95692423812427661312.000000 15699930963025342464.000000 66712817284266434560.000000
14502235873918976000.000000 33521202905182216192.000000 21011628443881017344.000000
42904225320906833920.000000 58720918587621031936.000000 74111332748930351104.000000
5107311460179256320.000000 55680117840186277888.000000 36783367488622944256.000000
28296944276532805632.000000 31435763056472571904.000000 87397821799363313664.000000
62483460697409970176.000000 75327862770868649984.000000 59992995912790540288.000000
24780579963132645376.000000 38101222353629134848.000000 48895501139272499200.000000
15648418265079556096.000000 10787524647506501632.000000 66716582763658420224.000000
47901974077732913152.000000 50446690057741303808.000000 95632438921417342976.000000
42067274106651607040.000000 84996133901183008768.000000 70406820499551363072.000000
39416216574131249152.000000 73476928843375591424.000000 40700129960466571264.000000
41469512829674250240.000000 65862599825939406848.000000 15634050120566124544.000000
33914117707012894720.000000 93797004136718270464.000000 3748823829122416640.000000
74804162132137902080.000000 26187947447557877760.000000 26284542653089406976.000000
75982344480398229504.000000 25981291783635914752.000000 61503736350637490176.000000
51117060306611306496.000000 71725118724722204672.000000 2657666829947234816.000000
83756176740477517824.000000 1928270623946131712.000000 19839180867004628992.000000
44993040773589155840.000000 74048248363448401920.000000 79807593636689182720.000000
73603880522757709824.000000 55105145139156353024.000000 76780100608885571584.000000
2691440790886612992.000000 57875766155719368704.000000 47735648099365117952.000000
7117233714258833408.000000 19469667206486913024.000000 99556539058102337536.000000
78923086886138658816.000000 66530753841596366848.000000 86826430160100442112.000000
15877462983568525312.000000 52562299370490118144.000000 49356041391241371648.000000
95394691602578997248.000000 33461497396415188992.000000 61240045243392917504.000000
53692116767180791808.000000 24072301533957390336.000000 34236693567976865792.000000
94657866091940560896.000000 50261155234674688000.000000 99366728696561221632.000000
67201429479394729984.000000 16239479092987074560.000000 26149357253778313216.000000
17717280985804619776.000000 3841975110952270848.000000 18480017128576823296.000000
78568605434062962688.000000 85664620417467990016.000000 79862420149469593600.000000
30007608084006871040.000000 51560760651040464896.000000 62907595478578749440.000000
80876492969083027456.000000 53804650113919770624.000000 91368482756823154688.000000
97145768986633388032.000000 82639092016826056704.000000 99972971969308753920.000000
56712886702015799296.000000 12044594228680687616.000000 35686789825144221696.000000
28088027253553446912.000000 7458038932441476096.000000 47484666921999695872.000000
70456467802432364544.000000 2251358044913378304.000000 54427208746521919488.000000
58772590112816939008.000000 18819149566263726080.000000 21548997313176125440.000000
29090987952944627712.000000 61277399324411396096.000000 55651355628020613120.000000
87960136282040025088.000000 7150578237054226432.000000 27740358916974063616.000000
7175556077476311040.000000 744804061574344448.000000 13013165095294785536.000000
45866708359836418048.000000 27408722756159377408.000000 10469790892350107648.000000
44665857131279089664.000000 58561904026818756608.000000 185771514312565792.000000
5012860547470237696.000000 43558657509456150528.000000 20660178840908959744.000000
53007615729777737728.000000 45739841521365606400.000000 32129528718879076352.000000
19198692782430633984.000000 28578681096608182272.000000 89652303004459139072.000000
70214056653294993408.000000 16953965443328688128.000000 8648812786034997248.000000
83094463985998643200.000000 57538745409121779712.000000 37588058415152029696.000000
40206075667592798208.000000 7226277998942846976.000000 33695250245208784896.000000
71281869595000258560.000000 23233002618302009344.000000 72737225548325437440.000000
87099790971600322560.000000 8811641558615250944.000000 59859420403566583808.000000
85092351868206415872.000000 29089710088360665088.000000 88897725060611063808.000000
8876968784993415168.000000 53553955634487795712.000000 90224337087010193408.000000
3525945805978525696.000000 90951780685640253440.000000 94213358055458537472.000000
96468468581158092800.000000 28264160664420679680.000000 22641500921116917760.000000
9706053243590367232.000000 73139133211107237888.000000 70768881800570101760.000000
46564183311047606272.000000 31007519936779579392.000000 97180206759970357248.000000
9951981927792039936.000000 60470947241442107392.000000 7749320976875030528.000000
16714419989659262976.000000 27542065894170431488.000000 36108288761183186944.000000
11857324785124343808.000000 78964436272324280320.000000 25677412625431097344.000000
81170308470685106176.000000 94422721433243713536.000000 9350047163404920832.000000
48885967432152137728.000000 97117689516235096064.000000 13430812388686028800.000000
59298537678686101504.000000 63726375368750620672.000000 16683943446775924736.000000
45891384238859485184.000000 96863500214959734784.000000 55945594119062364160.000000
77666322520331386880.000000 13872684681054773248.000000 18729714581179805696.000000
27725696865545768960.000000 47147800252439216128.000000 15304213207129122816.000000
50212439162736918528.000000 31167096337751584768.000000 66800626802076024832.000000
84345450273219575808.000000 47332314230072197120.000000 94128447565128122368.000000
29107933136756494336.000000 75561592856720719872.000000 42863197959894278144.000000
3879582428195275776.000000 73132987108312547328.000000 469757658057540672.000000
42467200236643368960.000000 87107769020478554112.000000 50800195780012236800.000000
54030924290407596032.000000 48519142177335246848.000000 22295483621382037504.000000
34249631025488760832.000000 46689134210077843456.000000 74931152375416569856.000000
81196764088570085376.000000 8800975176440519680.000000 27084245456514387968.000000
78308914179951411200.000000 28571949373019189248.000000 93236674458576240640.000000
39875962630800162816.000000 83482863155938885632.000000 50015032768132366336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601745412096.000000
77323991272323022848.000000 99132846511182741504.000000 20776180041441783808.000000
61700550869925044224.000000 6846717612971088896.000000 87576680947347161088.000000
1165974519714716928.000000 3442115923000227840.000000 18714577522583470080.000000
73888801087251726336.000000 14383822934570819584.000000 32449108446522134528.000000
2498392467741614080.000000 33438942730490171392.000000 24204214590845800448.000000
76489193771738497024.000000 31293207164568137728.000000 82575633302707732480.000000
22989376365644988416.000000 12229619073993648128.000000 73091513080042381312.000000
27803862078995468288.000000 46227011497739943936.000000 99622783718457966592.000000
43119840859884863488.000000 82030251243109056512.000000 67208673439996805120.000000
47087480183785742336.000000 68665488273810538496.000000 76262197053722722304.000000
88345999079452704768.000000 63991068940404465664.000000 29178276951187148800.000000
29893595238025011200.000000 57555802352065929216.000000 19679887195305091072.000000
7877134390147919872.000000 21905253995367100416.000000 26894203075027083264.000000
28835597462035144704.000000 82140347334231900160.000000 26494007278344269824.000000
505511994038461568.000000 4303826972171195904.000000 33775665122873712640.000000
43745992073896878080.000000 18501283523383410688.000000 94483226367419891712.000000
36749351690656894976.000000 53051370023590322176.000000 44616101863103234048.000000
72582927888934805504.000000 96104056391661666304.000000 29658835933888397312.000000
4642616966601076736.000000 61921228599314882560.000000 51854596713269592064.000000
43249281460987478016.000000 71778165594525884416.000000 86171707101389815808.000000
46097904874962649088.000000 42996331973736841216.000000 62112373752179769344.000000
6971970227493781504.000000 50624709180794208256.000000 21887693752692334592.000000
63922685306227146752.000000 7395784684360239104.000000 93562966437997002752.000000
22620241139277340672.000000 35787435484773269504.000000 35890472691437072384.000000
62634352808814551040.000000 54049004059321139200.000000 70914262207101976576.000000
53778701359586287616.000000 74933401541693374464.000000 3349752153354042880.000000
63667187807535431680.000000 10148065556001390592.000000 25496192589133791232.000000
18309590027296747520.000000 92557295120013426688.000000 23983319162702831616.000000
19058722550440546304.000000 77893985397734293504.000000 2469303181481397760.000000
85937338453671116800.000000 57805648832907960320.000000 49238178823723606016.000000
65490139635579944960.000000 34479308685048446976.000000 67264678066003009536.000000
33506314174034804736.000000 34544712361597022208.000000 15834208310002577408.000000
22550597039087439872.000000 59412083742610694144.000000 2806481675082140672.000000
55034619979893972992.000000 30839693206322896896.000000 45125445715232407552.000000
7042077658950039552.000000 66327967430537035776.000000 4360936643976487936.000000
22527609256998285312.000000 63291923071775801344.000000 48705066158365073408.000000
78413148022583476224.000000 33908803264218013696.000000 93219972213130706944.000000
58025825036369657856.000000 45611141127395057664.000000 78295925866720198656.000000
96522734697142190080.000000 59148678797083893760.000000 70847850159191080960.000000
69811922580977303552.000000 98419746035774160896.000000 97575485669943443456.000000
43093788751670558720.000000 47590835918183235584.000000 26560879109872713728.000000
46982773102413291520.000000 89429871349820342272.000000 2938602968425503744.000000
30697225080472702976.000000 14268736943377582080.000000 41684969841771798528.000000
82226764165371838464.000000 89041521170892029952.000000 51009885813046067200.000000
31748094021417562112.000000 33567044376005574656.000000 19799974623045435392.000000
84481817652130234368.000000 42586051190534963200.000000 89245330426290651136.000000
3555773132820126208.000000 47371610627152363520.000000 87181679182173552640.000000
78464711271776763904.000000 16980011928540598272.000000 649761212877353856.000000
13629192408624744448.000000 24500163343756251136.000000 52952597954253987840.000000
31041462247467745280.000000 40454110781205782528.000000 89065278577838030848.000000
35905825026536124416.000000 55450844185414418432.000000 94065824974087716864.000000
59344412466383372288.000000 49537473537733722112.000000 97537186773838954496.000000
88194384304312582144.000000 58558498262920044544.000000 4184499035571968512.000000
95203366487356227584.000000 59593399911421517824.000000 99154648667354382336.000000
34939871321727475712.000000 70693202606212292608.000000 24110495553729392640.000000
42096027170238324736.000000 5285788064578357248.000000 68400530556043051008.000000
51715183432777154560.000000 88196169084024995840.000000 40387016370929713152.000000
33319032798912733184.000000 65626324863422464000.000000 87572514088109834240.000000
4772998618133827584.000000 86584815675417460736.000000 85960900099373514752.000000
639143216857159808.000000 42928431735806296064.000000 56861530789393260544.000000
59225526758228828160.000000 17170036332818534400.000000 99065665637913985024.000000
21595325713732644864.000000 50809656347171536896.000000 53428610667683495936.000000
5499946929397832704.000000 87826670188095062016.000000 82249598900349304832.000000
60808938785666850816.000000 30350393120230318080.000000 45827092843538808832.000000
27150666520325058560.000000 21763528197081382912.000000 61630191468469985280.000000
41193647756150325248.000000 88695087561415507968.000000 89456568621590528000.000000
57804402917211234304.000000 31316611185728692224.000000 85222478532959485952.000000
89284734565126668288.000000 12503812659151583232.000000 34057047658985254912.000000
10037464851343962112.000000 3521118939358421504.000000 34021785382050938880.000000
67746467643221573632.000000 31277136075816124416.000000 11505062945789331456.000000
70689602753978753024.000000 59664579258900422656.000000 44939590067247890432.000000
40495140913070178304.000000 47558210721320148992.000000 61800436140152782848.000000
61688038453113389056.000000 82740597678159396864.000000 67244005195377459200.000000
84681749881297240064.000000 85488133141238923264.000000 64772993754169835520.000000
35595620592274669568.000000 18838618267919982592.000000 57099534847549292544.000000
92354708154367475712.000000 73791307872880558080.000000 21658958679964246016.000000
2341354695240420864.000000 57504657654714679296.000000 27967637770710192128.000000
48355048812828803072.000000 23563180876988702720.000000 72806062511606800384.000000
14156414432013604864.000000 30659057296759996416.000000 20302050939824521216.000000
84534003263806799872.000000 6407261147352142848.000000 59353473873009065984.000000
97728103977821601792.000000 57044391169246969856.000000 41109780764798984192.000000
35078527998827700224.000000 29702365340012412928.000000 60668673579478212608.000000
69461018244302782464.000000 89169939937076920320.000000 49598828615601520640.000000
96692581610147627008.000000 54132201868355198976.000000 25257628967624990720.000000
42454859642985463808.000000 13618565105180090368.000000 27973665922319433728.000000
22738794748726902784.000000 26563086656769638400.000000 30678238382145581056.000000
35572329052165271552.000000 38923191322142523392.000000 74542633838010843136.000000
8276654869399824384.000000 39063443659443617792.000000 76148571893023571968.000000
46699370191466168320.000000 73167106672793411584.000000 81865804987877130240.000000
31878177848671883264.000000 61124738301905248256.000000 39095568609187053568.000000
65584162854240878592.000000 94206644615753629696.000000 80801461747941490688.000000
65175430848011010048.000000 1196048634848429312.000000 58360256752975962112.000000
56397832936964399104.000000 7009095174559664128.000000 10615623880107388928.000000
89692522077407477760.000000 54014017418943012864.000000 75290560532610072576.000000
64881827459739680768.000000 29496478057264144384.000000 63396464350805377024.000000
47673180305148223488.000000 80142410587938504704.000000 75097549113721241600.000000
57864148017109213184.000000 9631071376137654272.000000 28148634703367536640.000000
18860879945234661376.000000 24132023186921414656.000000 24309461615523553280.000000
84697022052768743424.000000 42586622163659333632.000000 71971166951317824.000000
55686449930999095296.000000 53752167388305637376.000000 39538614560419430400.000000
17314852233942421504.000000 63636883240155324416.000000 35176672576988237824.000000
5113666312008649728.000000 92944092953420906496.000000 42811819698348670976.000000
11148891885963364352.000000 67841414263232839680.000000 80842968168883535872.000000
87263687655945076736.000000 59376327725695016960.000000 44677134442356858880.000000
23319453589727649792.000000 542842366240743680.000000 24832208349716176896.000000
18504129322836815872.000000 93643398677314289664.000000 88767728623169699840.000000
54756127943445561344.000000 96732192348526084096.000000 75197915263986499584.000000
6290071960877068288.000000 82335198115699507200.000000 17125526433460959232.000000
86626300151655743488.000000 60509840992515063808.000000 99901796992261275648.000000
4543650170661280768.000000 58003128490734665728.000000 30927749955690033152.000000
79318964632835244032.000000 37844342275064242176.000000 43946731560078016512.000000
47421001182706589696.000000 70897516502346153984.000000 96959513992936177664.000000
6457315281915437056.000000 82536054906269597696.000000 44555786217471361024.000000
37755186049224179712.000000 53162637083886157824.000000 51638427468555059200.000000
74261654547475955712.000000 76412041587185369088.000000 54498477623430094848.000000
71363756371061047296.000000 65432979115299684352.000000 2591239603687683072.000000
83802036762251280384.000000 1449017023579150080.000000 45603237758642872320.000000
24371550198092034048.000000 45814734025000271872.000000 96468292262748422144.000000
39539390367660728320.000000 66709452953024028672.000000 15338387183324037120.000000
75682327492896571392.000000 97155575114002989056.000000 23681917729510334464.000000
15574515649300404224.000000 83143122445886144512.000000 39722865789591715840.000000
20735433385275473920.000000 79382832788916699136.000000 57846247624581955584.000000
40369602708917714944.000000 30243162663460036608.000000 69403923481612894208.000000
55752762191619661824.000000 34590553263235887104.000000 44272960207757156352.000000
60058876605867098112.000000 44605148394713972736.000000 93637616222334222336.000000
62794358687144222720.000000 31556056888540114944.000000 5807253211044968448.000000
79236539185027203072.000000 53766473878093504512.000000 13254547448188125184.000000
55152526868338483200.000000 1166789064449936896.000000 20639558002180476928.000000
5583495508416787456.000000 92631694513727488000.000000 50237293348812939264.000000
63336678040500822016.000000 85313745705225256960.000000 91019410071302651904.000000
31120078864115027968.000000 68305158514651398144.000000 44936247299637157888.000000
62891460666934116352.000000 14645318710495275008.000000 46810339626912448512.000000
54281061134934130688.000000 401666760687919040.000000 90632728195797893120.000000
81917617092005855232.000000 88561903331347660800.000000 25372756316509495296.000000
85790107309354893312.000000 79506897945757171712.000000 68864658178535849984.000000
63984255377466023936.000000 13148990358674507776.000000 83819841396260487168.000000
7458955670017182720.000000 4657116513977721856.000000 65705267188380172288.000000
56699032440592973824.000000 82448323045683609600.000000 30693683631653978112.000000
9099617220148039680.000000 73476776979438297088.000000 56807943932984164352.000000
38948733339489099776.000000 38279844510744535040.000000 12849136777077221376.000000
26469847050662223872.000000 93856376034471968768.000000 17140549995221891072.000000
49690179505887977472.000000 93865626677897150464.000000 56669025856628359168.000000
2816138924445128192.000000 60414341856196313088.000000 32915543276186071040.000000
85201563377406525440.000000 40128814152569700352.000000 56490097092390674432.000000
65106071631821070336.000000 1927469492562752000.000000 73567175376026468352.000000
10991271793396727808.000000 60978554670913421312.000000 9495489797165111296.000000
2734797889524456448.000000 68111380282952605696.000000 73505262466754887680.000000
59524960590242979840.000000 28282188157479510016.000000 96634586070658252800.000000
1182055325647707136.000000 28337241819679498240.000000 81613288121929170944.000000
26880123340927148032.000000 8923911356359030784.000000 1199284550652169216.000000
85713350320129277952.000000 57641792056729837568.000000 64425191825052368896.000000
29569173479651131392.000000 63272887308858777600.000000 82246949816584863744.000000
64865593267201753088.000000 81715760384835715072.000000 44102480977098194944.000000
72658522235864129536.000000 89765321622391013376.000000 61707159788025053184.000000
75107790055066681344.000000 68497107324745564160.000000 44976036887485661184.000000
12965773937295847424.000000 55604237472175480832.000000 86391339782876807168.000000
45234631431451131904.000000 41186534734176411648.000000 89619836243133874176.000000
14639365959784642560.000000 72979629585534672896.000000 91264181548919865344.000000
54496500205533962240.000000 49142102311495753728.000000 67550812573804781568.000000
93621088416746389504.000000 17766854113915801600.000000 1702640992915028224.000000
15620637789427032064.000000 6088198557300958208.000000 51135163785009332224.000000
9421222573383108608.000000 69227231050874576896.000000 34618171728396189696.000000
34445340134611345408.000000 28004548725223067648.000000 16978806870461161472.000000
