94270796568497209344.000000 50678874608871735296.000000 6180343897264798720.000000
98802767995552317440.000000 23564358328835948544.000000 84906175960722997248.000000
77114910270700404736.000000 80744909896959164416.000000 44597589021245661184.000000
6911746494770834432.000000 44570109684682620928.000000 90563160928357728256.000000
7062504409283973120.000000 31232918356533100544.000000 18677287293589127168.000000
44156679394526543872.000000 90647029176064868352.000000 8479029172659858432.000000
7856794353922476032.000000 3734461049318117376.000000 19781813649402396672.000000
98837483319325786112.000000 53630954144210378752.000000 46993012283301724160.000000
46714250069172355072.000000 38767397041221042176.000000 55140151541061763072.000000
3170534106575149568.000000 76018928669587931136.000000 89417204932208148480.000000
27788610719473631232.000000 92190030527584829440.000000 35051478091600740352.000000
46866524768832200704.000000 73054569469919985664.000000 43887345247735390208.000000
76932126194948718592.000000 40535505925212643328.000000 82320269396992950272.000000
94906115801084051456.000000 20640988965414842368.000000 3081933387069747200.000000
38112229593752911872.000000 54745276609967931392.000000 15863583885350184960.000000
54732180193187774464.000000 19026738177489707008.000000 59235379145699229696.000000
160141966182781760.000000 38117624131584827392.000000 14393672115319037952.000000
98275397758058397696.000000 68451392397518905344.000000 82888115453870440448.000000
75467017690654244864.000000 41214054981187993600.000000 51813003842524921856.000000
6024082265093323776.000000 16726759363428792320.000000 69630068666523115520.000000
70982140219622498304.000000 29760121945446379520.000000 28547014113710747648.000000
84697696745096003584.000000 32246563247374721024.000000 52645591547225997312.000000
70876806763432140800.000000 71213317258806255616.000000 5273007340164294656.000000
13736338634580922368.000000 97384154473040379904.000000 75820709211891023872.000000
79538845460524318720.000000 6944554153312334848.000000 79602209285326979072.000000
22683075532591845376.000000 10410288647092912128.000000 47236670952811421696.000000
90236797929450176512.000000 77464040126054154240.000000 89937787329251033088.000000
45022469146107281408.000000 86938715725684260864.000000 96073216075330306048.000000
87482721404160376832.000000 46470207493637464064.000000 70707683274283925504.000000
581147632464663168.000000 30958998005118226432.000000 93361987925614624768.000000
29756239803119468544.000000 27125670499064475648.000000 24863848448355373056.000000
52852008761859063808.000000 44913174961785249792.000000 59157788766761074688.000000
49828881406032568320.000000 76547838279149142016.000000 12450392328303415296.000000
69409758366937153536.000000 14791541135495176192.000000 12858372794898466816.000000
13280682330643640320.000000 92390388610828779520.000000 19114149777667428352.000000
42659378117146812416.000000 52790664410238115840.000000 61768604769029660672.000000
91884242100893794304.000000 60540597862203056128.000000 38898010726108839936.000000
24420547132444078080.000000 32836925461622697984.000000 66727816313837969408.000000
64582563691767676928.000000 96403251663821537280.000000 32566497599771987968.000000
17523780956153649152.000000 31147865150626353152.000000 93713448335477522432.000000
27035584366222626816.000000 79619237805879459840.000000 3359220684572496384.000000
49764036689476231168.000000 30208405581771554816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876969046016.000000 37139093477231910912.000000
46750379331906953216.000000 33911112574095872000.000000 93081228257392787456.000000
10084897619244521472.000000 98509137572292001792.000000 85615220074158587904.000000
72942226515220586496.000000 44261878636890939392.000000 57172349784794095616.000000
4862127638258014208.000000 80792203634699403264.000000 68601513059956736000.000000
32013819134882230272.000000 48474915642648764416.000000 22791742294855610368.000000
93920366607813984256.000000 494954096057643008.000000 11360621394917068800.000000
27531550796813205504.000000 98649914527595102208.000000 30457757502973546496.000000
99310708460803194880.000000 57822898054684909568.000000 9514639028113825792.000000
38097017770441826304.000000 58286543110577643520.000000 74548190696297103360.000000
37931355708946022400.000000 68988302227033448448.000000 91005918792093925376.000000
89139464921902268416.000000 34989855099401183232.000000 92725486089529131008.000000
51800011104322420736.000000 89956700206763393024.000000 25681093993424060416.000000
34210450369045225472.000000 51433556255434842112.000000 68131006059237883904.000000
73216735195336597504.000000 50541571781998010368.000000 57553384578526699520.000000
21757023325665951744.000000 40964657459527835648.000000 59208917146127474688.000000
62013207851022139392.000000 14805746902447919104.000000 67526756662028689408.000000
42218643427299540992.000000 85825817077485486080.000000 22542507930441797632.000000
42409834602385940480.000000 86752779509484699648.000000 50107798733279338496.000000
16452665617612726272.000000 56132882679777009664.000000 44535290143589466112.000000
79845913284030971904.000000 59597702890585145344.000000 12423728031126792192.000000
13199338199100354560.000000 89006789406310023168.000000 61149835194110337024.000000
40265428716440821760.000000 60245982584067317760.000000 41163235773163372544.000000
45231612731312291840.000000 20609879342075146240.000000 30941078938636460032.000000
55920632472021901312.000000 39609167511721467904.000000 25123614716406808576.000000
17067852629185077248.000000 29497185292767031296.000000 69435578955669274624.000000
88179944748091883520.000000 58519541685830393856.000000 21918917909432893440.000000
40576833214493196288.000000 47119068829089669120.000000 89357628843899486208.000000
55411793680148324352.000000 56113852746175987712.000000 25874953402854273024.000000
62668036220403458048.000000 19114307941383155712.000000 61797007818043023360.000000
65825222514547785728.000000 42694041124633182208.000000 20865289748157149184.000000
51294556834050908160.000000 2477992105782841856.000000 54926737388294668288.000000
46826725836961497088.000000 3549091443945317888.000000 3045680614864385536.000000
94450896309840445440.000000 38620384215248084992.000000 93287013508306731008.000000
82000518149042176000.000000 63817996937503776768.000000 47851737323160944640.000000
28166681963969482752.000000 60118062938126737408.000000 47141658633291694080.000000
75743352489537306624.000000 20507381894713737216.000000 19314313473432838144.000000
60793394792539340800.000000 64187232636416393216.000000 68609650501981937664.000000
60781294480457809920.000000 45269551372943851520.000000 80935908189625450496.000000
41466374424742682624.000000 95497689736806531072.000000 37790477500937936896.000000
13760402877211015168.000000 79983646582176858112.000000 11664464936051140608.000000
65480273690900905984.000000 49967886974147469312.000000 3323134211234494976.000000
62635768507971895296.000000 8427451325689382912.000000 19720813388067577856.000000
28049850419786461184.000000 18130872442778284032.000000 25602614814125187072.000000
88652739696507764736.000000 31769067766762151936.000000 68552528413327540224.000000
3703601159763003904.000000 52239781322885931008.000000 948821026935071744.000000
37768908611028148224.000000 81049449705893003264.000000 69887458612342923264.000000
78835549263988293632.000000 88518129510145409024.000000 97623065151473729536.000000
95692423812164206592.000000 15699930961708068864.000000 66712817283344343040.000000
14502235872404111360.000000 33521202903601487872.000000 21011628442497880064.000000
42904225319721287680.000000 58720918587357577216.000000 74111332747349622784.000000
5107311459504153600.000000 55680117838869004288.000000 36783367488227762176.000000
28296944275083804672.000000 31435763055945662464.000000 87397821799099858944.000000
62483460696092696576.000000 75327862769287921664.000000 59992995911604994048.000000
24780579963066781696.000000 38101222352311861248.000000 48895501137955225600.000000
15648418264289191936.000000 10787524647144251392.000000 66716582763263238144.000000
47901974077337731072.000000 50446690057609576448.000000 95632438921153888256.000000
42067274105466060800.000000 84996133900919554048.000000 70406820499551363072.000000
39416216573867794432.000000 73476928843112136704.000000 40700129959676207104.000000
41469512829674250240.000000 65862599825675952128.000000 15634050119775760384.000000
33914117706551848960.000000 93797004135137542144.000000 3748823828924825600.000000
74804162130820628480.000000 26187947446240604160.000000 26284542653023543296.000000
75982344479607865344.000000 25981291783306596352.000000 61503736349978853376.000000
51117060306216124416.000000 71725118723536658432.000000 2657666829733177856.000000
83756176739423698944.000000 1928270623917316352.000000 19839180865555628032.000000
44993040773193973760.000000 74048248362921492480.000000 79807593635371909120.000000
73603880521440436224.000000 55105145138234261504.000000 76780100608885571584.000000
2691440789544640512.000000 57875766155060731904.000000 47735648098311299072.000000
7117233713781321728.000000 19469667206157594624.000000 99556539058102337536.000000
78923086885875204096.000000 66530753840279093248.000000 86826430159310077952.000000
15877462983469729792.000000 52562299370226663424.000000 49356041390187552768.000000
95394691602052087808.000000 33461497395361370112.000000 61240045243129462784.000000
53692116765731790848.000000 24072301533496344576.000000 34236693567515820032.000000
94657866090623287296.000000 50261155233357414400.000000 99366728695770857472.000000
67201429478604365824.000000 16239479092591892480.000000 26149357252658630656.000000
17717280984619073536.000000 3841975109486803968.000000 18480017127523004416.000000
78568605434062962688.000000 85664620416941080576.000000 79862420149206138880.000000
30007608083479961600.000000 51560760649591463936.000000 62907595477524930560.000000
80876492968556118016.000000 53804650112734224384.000000 91368482756032790528.000000
97145768985316114432.000000 82639092015508783104.000000 99972971968254935040.000000
56712886700961980416.000000 12044594228318437376.000000 35686789823695220736.000000
28088027253421719552.000000 7458038931305327616.000000 47484666920682422272.000000
70456467801905455104.000000 2251358044555244544.000000 54427208746390192128.000000
58772590112816939008.000000 18819149565341634560.000000 21548997311727124480.000000
29090987952878764032.000000 61277399323225849856.000000 55651355627230248960.000000
87960136281513115648.000000 7150578236840169472.000000 27740358916776472576.000000
7175556076504821760.000000 744804061160638208.000000 13013165093779920896.000000
45866708359177781248.000000 27408722755369013248.000000 10469790891757334528.000000
44665857129830088704.000000 58561904026291847168.000000 185771513076078112.000000
5012860546811600896.000000 43558657509192695808.000000 20660178839591686144.000000
53007615729514283008.000000 45739841519916605440.000000 32129528717693530112.000000
19198692782298906624.000000 28578681096213000192.000000 89652303003405320192.000000
70214056651977719808.000000 16953965441813823488.000000 8648812784520132608.000000
83094463984417914880.000000 57538745408594870272.000000 37588058415152029696.000000
40206075667197616128.000000 7226277998580596736.000000 33695250244616011776.000000
71281869594209894400.000000 23233002617379917824.000000 72737225546876436480.000000
87099790970546503680.000000 8811641557857818624.000000 59859420403434856448.000000
85092351867942961152.000000 29089710086845800448.000000 88897725059820699648.000000
8876968784532369408.000000 53553955633433976832.000000 90224337086219829248.000000
3525945804381331456.000000 90951780684849889280.000000 94213358054668173312.000000
96468468580367728640.000000 28264160663432724480.000000 22641500920392417280.000000
9706053242338957312.000000 73139133209526509568.000000 70768881799516282880.000000
46564183310915878912.000000 31007519935857487872.000000 97180206759706902528.000000
9951981926968743936.000000 60470947241310380032.000000 7749320975985870848.000000
16714419988704239616.000000 27542065893380067328.000000 36108288760919732224.000000
11857324783807070208.000000 78964436271270461440.000000 25677412624443142144.000000
81170308470158196736.000000 94422721431662985216.000000 9350047163240261632.000000
48885967432020410368.000000 97117689516235096064.000000 13430812387269959680.000000
59298537677237100544.000000 63726375368750620672.000000 16683943446249015296.000000
45891384238200848384.000000 96863500214432825344.000000 55945594118798909440.000000
77666322520067932160.000000 13872684680890114048.000000 18729714580323577856.000000
27725696865150586880.000000 47147800250990215168.000000 15304213205910644736.000000
50212439162341736448.000000 31167096336434311168.000000 66800626801549115392.000000
84345450273219575808.000000 47332314229545287680.000000 94128447564864667648.000000
29107933135966130176.000000 75561592856193810432.000000 42863197959762550784.000000
3879582426729808896.000000 73132987106731819008.000000 469757656548850752.000000
42467200235457822720.000000 87107769018897825792.000000 50800195779748782080.000000
54030924288958595072.000000 48519142177203519488.000000 22295483621382037504.000000
34249631024830124032.000000 46689134208760569856.000000 74931152375153115136.000000
81196764087252811776.000000 8800975175963008000.000000 27084245455526432768.000000
78308914178634137600.000000 28571949372624007168.000000 93236674458049331200.000000
39875962630668435456.000000 83482863155411976192.000000 50015032767473729536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601613684736.000000
77323991271005749248.000000 99132846511182741504.000000 20776180040849010688.000000
61700550868739497984.000000 6846717612081929216.000000 87576680947083706368.000000
1165974518673247488.000000 3442115922102835200.000000 18714577521924833280.000000
73888801086461362176.000000 14383822933253545984.000000 32449108445336588288.000000
2498392467313500160.000000 33438942729370488832.000000 24204214590187163648.000000
76489193771211587584.000000 31293207163975364608.000000 82575633301390458880.000000
22989376365447397376.000000 12229619072709306368.000000 73091513079120289792.000000
27803862078995468288.000000 46227011496554397696.000000 99622783717931057152.000000
43119840858831044608.000000 82030251242055237632.000000 67208673439206440960.000000
47087480183258832896.000000 68665488273283629056.000000 76262197052668903424.000000
88345999078135431168.000000 63991068938823737344.000000 29178276950330920960.000000
29893595237959147520.000000 57555802350616928256.000000 19679887194909908992.000000
7877134389225828352.000000 21905253994445008896.000000 26894203073973264384.000000
28835597461047189504.000000 82140347333968445440.000000 26494007278278406144.000000
505511993276912768.000000 4303826970697496064.000000 33775665121292984320.000000
43745992073896878080.000000 18501283522724773888.000000 94483226366892982272.000000
36749351689142030336.000000 53051370022141321216.000000 44616101862839779328.000000
72582927887880986624.000000 96104056390344392704.000000 29658835933427351552.000000
4642616966205894656.000000 61921228598129336320.000000 51854596713137864704.000000
43249281459670204416.000000 71778165593208610816.000000 86171707100335996928.000000
46097904874040557568.000000 42996331972287840256.000000 62112373751521132544.000000
6971970226868076544.000000 50624709179740389376.000000 21887693751572652032.000000
63922685305963692032.000000 7395784683751000064.000000 93562966437206638592.000000
22620241137762476032.000000 35787435484114632704.000000 35890472690976026624.000000
62634352808024186880.000000 54049004059321139200.000000 70914262205916430336.000000
53778701358664196096.000000 74933401540376100864.000000 3349752152571911680.000000
63667187806876794880.000000 10148065554848776192.000000 25496192588409290752.000000
18309590027263815680.000000 92557295118432698368.000000 23983319162505240576.000000
19058722549452591104.000000 77893985397470838784.000000 2469303180789829120.000000
85937338453671116800.000000 57805648832512778240.000000 49238178823196696576.000000
65490139634394398720.000000 34479308683928764416.000000 67264678065739554816.000000
33506314172651667456.000000 34544712360411475968.000000 15834208309541531648.000000
22550597037704302592.000000 59412083741293420544.000000 2806481673641372672.000000
55034619979103608832.000000 30839693205664260096.000000 45125445714442043392.000000
7042077657731561472.000000 66327967429483216896.000000 4360936642930902016.000000
22527609255812739072.000000 63291923071248891904.000000 48705066158233346048.000000
78413148022320021504.000000 33908803263230058496.000000 93219972212867252224.000000
58025825036237930496.000000 45611141126604693504.000000 78295925865139470336.000000
96522734696615280640.000000 59148678795766620160.000000 70847850158532444160.000000
69811922580450394112.000000 98419746035247251456.000000 97575485669679988736.000000
43093788751275376640.000000 47590835917129416704.000000 26560879108950622208.000000
46982773100832563200.000000 89429871348766523392.000000 2938602967388150784.000000
30697225079682338816.000000 14268736941796853760.000000 41684969840849707008.000000
82226764164054564864.000000 89041521169574756352.000000 51009885811465338880.000000
31748094020232015872.000000 33567044374424846336.000000 19799974622057480192.000000
84481817650812960768.000000 42586051189217689600.000000 89245330425763741696.000000
3555773132054460928.000000 47371610625571635200.000000 87181679181119733760.000000
78464711271776763904.000000 16980011928375939072.000000 649761212482171776.000000
13629192407702652928.000000 24500163342241386496.000000 52952597953727078400.000000
31041462247270154240.000000 40454110780283691008.000000 89065278576520757248.000000
35905825025679896576.000000 55450844185019236352.000000 94065824973824262144.000000
59344412466251644928.000000 49537473537338540032.000000 97537186773312045056.000000
88194384302995308544.000000 58558498262788317184.000000 4184499034007706112.000000
95203366487356227584.000000 59593399910499426304.000000 99154648666037108736.000000
34939871321595748352.000000 70693202605026746368.000000 24110495552807301120.000000
42096027170106597376.000000 5285788063689197568.000000 68400530555779596288.000000
51715183431723335680.000000 88196169082707722240.000000 40387016369875894272.000000
33319032798846869504.000000 65626324862236917760.000000 87572514087319470080.000000
4772998618133827584.000000 86584815674363641856.000000 85960900098319695872.000000
639143215601633408.000000 42928431735015931904.000000 56861530788471169024.000000
59225526757833646080.000000 17170036331369533440.000000 99065665637913985024.000000
21595325713600917504.000000 50809656346117718016.000000 53428610666761404416.000000
5499946928459275264.000000 87826670187041243136.000000 82249598899295485952.000000
60808938785535123456.000000 30350393118781317120.000000 45827092843011899392.000000
27150666519600558080.000000 21763528195566518272.000000 61630191467284439040.000000
41193647754569596928.000000 88695087560361689088.000000 89456568620536709120.000000
57804402915762233344.000000 31316611185201782784.000000 85222478532169121792.000000
89284734563809394688.000000 12503812657867241472.000000 34057047657602117632.000000
10037464850388938752.000000 3521118938222273024.000000 34021785380733665280.000000
67746467643221573632.000000 31277136075091623936.000000 11505062945657604096.000000
70689602753715298304.000000 59664579258768695296.000000 44939590065667162112.000000
40495140911621177344.000000 47558210721056694272.000000 61800436139362418688.000000
61688038452586479616.000000 82740597677369032704.000000 67244005194191912960.000000
84681749879716511744.000000 85488133139921649664.000000 64772993753906380800.000000
35595620591681896448.000000 18838618267129618432.000000 57099534846232018944.000000
92354708153577111552.000000 73791307872353648640.000000 21658958679766654976.000000
2341354694680579584.000000 57504657653265678336.000000 27967637770380873728.000000
48355048812301893632.000000 23563180876725248000.000000 72806062511079890944.000000
14156414431881877504.000000 30659057295574450176.000000 20302050939297611776.000000
84534003262489526272.000000 6407261147286279168.000000 59353473872086974464.000000
97728103977558147072.000000 57044391168061423616.000000 41109780764798984192.000000
35078527998300790784.000000 29702365338497548288.000000 60668673579478212608.000000
69461018244171055104.000000 89169939936813465600.000000 49598828614415974400.000000
96692581609093808128.000000 54132201867301380096.000000 25257628966439444480.000000
42454859642195099648.000000 13618565104060407808.000000 27973665921199751168.000000
22738794748661039104.000000 26563086655649955840.000000 30678238380630716416.000000
35572329052033544192.000000 38923191322010796032.000000 74542633837483933696.000000
8276654869103437824.000000 39063443659311890432.000000 76148571892496662528.000000
46699370190412349440.000000 73167106672661684224.000000 81865804987350220800.000000
31878177847354609664.000000 61124738301510066176.000000 39095568608133234688.000000
65584162853318787072.000000 94206644615753629696.000000 80801461747151126528.000000
65175430847615827968.000000 1196048633300632832.000000 58360256752712507392.000000
56397832935778852864.000000 7009095174049220608.000000 10615623879349956608.000000
89692522077144023040.000000 54014017418020921344.000000 75290560531556253696.000000
64881827459739680768.000000 29496478056803098624.000000 63396464349751558144.000000
47673180304884768768.000000 80142410587411595264.000000 75097549112667422720.000000
57864148016055394304.000000 9631071374721585152.000000 28148634702050263040.000000
18860879944312569856.000000 24132023185340686336.000000 24309461614206279680.000000
84697022052505288704.000000 42586622163132424192.000000 71971166654545344.000000
55686449930340458496.000000 53752167388173910016.000000 39538614559629066240.000000
17314852232625147904.000000 63636883239891869696.000000 35176672575736827904.000000
5113666311432342528.000000 92944092952630542336.000000 42811819697690034176.000000
11148891885074204672.000000 67841414261783838720.000000 80842968168356626432.000000
87263687655154712576.000000 59376327724377743360.000000 44677134440776130560.000000
23319453588278648832.000000 542842365203390720.000000 24832208349386858496.000000
18504129322441633792.000000 93643398677314289664.000000 88767728621852426240.000000
54756127941996560384.000000 96732192347208810496.000000 75197915263196135424.000000
6290071960119635968.000000 82335198114909143040.000000 17125526432966981632.000000
86626300150865379328.000000 60509840991461244928.000000 99901796990944002048.000000
4543650169129950208.000000 58003128490339483648.000000 30927749955690033152.000000
79318964632044879872.000000 37844342274800787456.000000 43946731559024197632.000000
47421001182311407616.000000 70897516501687517184.000000 96959513991618904064.000000
6457315280861618176.000000 82536054904952324096.000000 44555786216154087424.000000
37755186047775178752.000000 53162637083227521024.000000 51638427468159877120.000000
74261654546158682112.000000 76412041586395004928.000000 54498477622112821248.000000
71363756369480318976.000000 65432979113982410752.000000 2591239603481859072.000000
83802036760670552064.000000 1449017023159269120.000000 45603237757457326080.000000
24371550196643033088.000000 45814734023814725632.000000 96468292262221512704.000000
39539390366343454720.000000 66709452952233664512.000000 15338387181973831680.000000
75682327492633116672.000000 97155575113739534336.000000 23681917728193060864.000000
15574515648114857984.000000 83143122444568870912.000000 39722865789328261120.000000
20735433383694745600.000000 79382832787335970816.000000 57846247624450228224.000000
40369602708390805504.000000 30243162662011035648.000000 69403923481612894208.000000
55752762190697570304.000000 34590553262313795584.000000 44272960206439882752.000000
60058876605208461312.000000 44605148394582245376.000000 93637616221807312896.000000
62794358687144222720.000000 31556056888210796544.000000 5807253210221672448.000000
79236539183973384192.000000 53766473877039685632.000000 13254547447891738624.000000
55152526867943301120.000000 1166789063836581376.000000 20639558000731475968.000000
5583495507577025536.000000 92631694512937123840.000000 50237293347232210944.000000
63336678039447003136.000000 85313745704698347520.000000 91019410070775742464.000000
31120078862797754368.000000 68305158513334124544.000000 44936247298978521088.000000
62891460666538934272.000000 14645318709935433728.000000 46810339625726902272.000000
54281061133748584448.000000 401666759721575360.000000 90632728195534438400.000000
81917617091478945792.000000 88561903331347660800.000000 25372756316246040576.000000
85790107309091438592.000000 79506897945230262272.000000 68864658177877213184.000000
63984255376280477696.000000 13148990357587757056.000000 83819841396260487168.000000
7458955668979829760.000000 4657116513483744256.000000 65705267187721535488.000000
56699032439934337024.000000 82448323045683609600.000000 30693683630468431872.000000
9099617218764902400.000000 73476776979438297088.000000 56807943931535163392.000000
38948733337908371456.000000 38279844509690716160.000000 12849136775595288576.000000
26469847050201178112.000000 93856376033945059328.000000 17140549994760845312.000000
49690179504965885952.000000 93865626677370241024.000000 56669025856364904448.000000
2816138924354565632.000000 60414341855010766848.000000 32915543275527434240.000000
85201563376616161280.000000 40128814151647608832.000000 56490097091863764992.000000
65106071631294160896.000000 1927469492204618240.000000 73567175374709194752.000000
10991271793297932288.000000 60978554669727875072.000000 9495489796144224256.000000
2734797888948149248.000000 68111380282293968896.000000 73505262466491432960.000000
59524960589452615680.000000 28282188156623282176.000000 96634586070658252800.000000
1182055324396297216.000000 28337241818625679360.000000 81613288120611897344.000000
26880123339478147072.000000 8923911354893563904.000000 1199284550256987136.000000
85713350319338913792.000000 57641792055939473408.000000 64425191823735095296.000000
29569173478333857792.000000 63272887308331868160.000000 82246949815794499584.000000
64865593266147934208.000000 81715760384572260352.000000 44102480976044376064.000000
72658522234810310656.000000 89765321621864103936.000000 61707159787629871104.000000
75107790054276317184.000000 68497107324218654720.000000 44976036886563569664.000000
12965773937032392704.000000 55604237471780298752.000000 86391339781559533568.000000
45234631430133858304.000000 41186534732859138048.000000 89619836241553145856.000000
14639365959158937600.000000 72979629585007763456.000000 91264181548129501184.000000
54496500205533962240.000000 49142102311100571648.000000 67550812572487507968.000000
93621088415429115904.000000 17766854113257164800.000000 1702640992244041984.000000
15620637788373213184.000000 6088198555769627648.000000 51135163783955513344.000000
9421222572625676288.000000 69227231049293848576.000000 34618171727935143936.000000
34445340133096480768.000000 28004548724432703488.000000 16978806869868388352.000000
