69144571187771334656.000000 72745402491349827584.000000 79403113434511196160.000000
28964642182553034752.000000 9933972511692165120.000000 49963242089889030144.000000
99834562613290467328.000000 93177810620676587520.000000 27017411482352095232.000000
93904172942381285376.000000 19703634555354537984.000000 74485031680868728832.000000
39396004621111418880.000000 1706918110147411456.000000 43802800670835154944.000000
27620623467932450816.000000 72517491513463644160.000000 61637511297447550976.000000
29378701441631367168.000000 3259954217399589888.000000 46190589569623334912.000000
7917202315701488640.000000 15407759424898316288.000000 96608445386877075456.000000
11931395151209076736.000000 14500345286464378880.000000 64110290783930941440.000000
37029202841155649536.000000 39230257698953543680.000000 37681261756787736576.000000
56794258952474656768.000000 56525935735986823168.000000 58567151170065686528.000000
58597034278307012608.000000 97062944590718517248.000000 25082111814249414656.000000
95872554967862575104.000000 4102365848375931904.000000 15503055591556759552.000000
1216551680333289472.000000 51181353635884064768.000000 65348184905655861248.000000
88933761872215654400.000000 94371255438487142400.000000 71339953319129227264.000000
58377834751370706944.000000 66397316111459262464.000000 11825702574230409216.000000
41163645330617540608.000000 73918331058961825792.000000 84322631105638498304.000000
35667930166310248448.000000 73017188449653497856.000000 74088534565501419520.000000
22337911889935716352.000000 10561738890457776128.000000 45355995048125579264.000000
90686660926905319424.000000 10975568173344880640.000000 90398213459206258688.000000
81768823346726928384.000000 63394024412158803968.000000 91149241676007325696.000000
23220209940379369472.000000 44398132807013482496.000000 65863355973333450752.000000
80437613406726668288.000000 21146418853012512768.000000 86159771776453754880.000000
92539555434956718080.000000 48352410982357123072.000000 26084607754094768128.000000
73174973544438022144.000000 3634868085841786368.000000 3338990631244102656.000000
49562876472285306880.000000 73316998949443108864.000000 21346678884273795072.000000
64484406969945907200.000000 64487825582963523584.000000 61597126886725869568.000000
9268938865743386624.000000 34741934029007962112.000000 40387737635838771200.000000
94090674926212644864.000000 9049905502256773120.000000 20456145447148953600.000000
27872059454044794880.000000 40349614110533165056.000000 3376525405851984896.000000
60362547776856014848.000000 46428500244169580544.000000 27326381535954173952.000000
56379403825230028800.000000 46154012685514588160.000000 39793657401083396096.000000
11655940176459671552.000000 62911285250548080640.000000 5978986712798406656.000000
76485104100003184640.000000 46338895978264027136.000000 75736097982709071872.000000
4369698170434266624.000000 40972947872614662144.000000 90824713857158709248.000000
14004211998535649280.000000 93183891368759705600.000000 15565391301528057856.000000
83775730947766960128.000000 40868641968743587840.000000 67873778802236104704.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273753337856.000000
23658271994514997248.000000 81200678928978247680.000000 29422416231511744512.000000
83256662525664051200.000000 94314401891658039296.000000 38700597436313657344.000000
84614884045867188224.000000 50999133047638458368.000000 22264620265176780800.000000
48216589984365453312.000000 38898232047081365504.000000 52825732145225195520.000000
9684951293501761536.000000 84877868303623389184.000000 42144951066927652864.000000
8591190502493102080.000000 28055450163766829056.000000 91644525860580458496.000000
12572442078195615744.000000 36084131503302520832.000000 82119218920122580992.000000
53984941831128350720.000000 29454848856097255424.000000 66955819165368393728.000000
82193719375016869888.000000 25286852892539138048.000000 72639598657090412544.000000
30243199022486712320.000000 92472960669973872640.000000 88908355473070309376.000000
80400020907239096320.000000 43412052532497735680.000000 8485993857346841600.000000
50282674706273280000.000000 62885421167617482752.000000 43914533210260021248.000000
16043380311844747264.000000 55938221424776093696.000000 83902261446172164096.000000
98692399557227216896.000000 65499707883920990208.000000 82200144833588920320.000000
74784852603780808704.000000 2775669364110859776.000000 37705024323126353920.000000
59684563405597384704.000000 34636810130106474496.000000 77737040367932047360.000000
4513899776910483456.000000 96724881986953183232.000000 63395532558755160064.000000
94270796568733138944.000000 50678874609933418496.000000 6180343898444446720.000000
98802767996496035840.000000 23564358330015596544.000000 84906175960722997248.000000
77114910271644123136.000000 80744909897431023616.000000 44597589022189379584.000000
6911746495331167232.000000 44570109685154480128.000000 90563160929065517056.000000
7062504409873797120.000000 31232918357535801344.000000 18677287294060986368.000000
44156679394644508672.000000 90647029176064868352.000000 8479029173957471232.000000
7856794354571282432.000000 3734461050615730176.000000 19781813650523062272.000000
98837483320269504512.000000 53630954145507991552.000000 46993012284481372160.000000
46714250069644214272.000000 38767397042400690176.000000 55140151542241411072.000000
3170534107157600768.000000 76018928670767579136.000000 89417204932915937280.000000
27788610719709560832.000000 92190030528528547840.000000 35051478091659722752.000000
46866524769539989504.000000 73054569470155915264.000000 43887345248089284608.000000
76932126195420577792.000000 40535505925212643328.000000 82320269397228879872.000000
94906115801555910656.000000 20640988966771437568.000000 3081933387431014400.000000
38112229594224771072.000000 54745276610203860992.000000 15863583886500341760.000000
54732180193895563264.000000 19026738178020548608.000000 59235379145699229696.000000
160141966272637760.000000 38117624132056686592.000000 14393672116292247552.000000
98275397758058397696.000000 68451392398108729344.000000 82888115453870440448.000000
75467017691597963264.000000 41214054982603571200.000000 51813003843704569856.000000
6024082266287717376.000000 16726759364460984320.000000 69630068666641080320.000000
70982140220684181504.000000 29760121945564344320.000000 28547014114064642048.000000
84697696746511581184.000000 32246563248554369024.000000 52645591547461926912.000000
70876806763550105600.000000 71213317260103868416.000000 5273007340886829056.000000
13736338634698887168.000000 97384154473040379904.000000 75820709212126953472.000000
79538845461703966720.000000 6944554154447746048.000000 79602209286270697472.000000
22683075533948440576.000000 10410288648243068928.000000 47236670953755140096.000000
90236797930157965312.000000 77464040126761943040.000000 89937787330194751488.000000
45022469146343211008.000000 86938715725920190464.000000 96073216075330306048.000000
87482721404868165632.000000 46470207493637464064.000000 70707683274519855104.000000
581147632761418368.000000 30958998005354156032.000000 93361987925614624768.000000
29756239803886239744.000000 27125670499300405248.000000 24863848448827232256.000000
52852008763038711808.000000 44913174963082862592.000000 59157788768058687488.000000
49828881406858321920.000000 76547838279621001216.000000 12450392328362397696.000000
69409758367644942336.000000 14791541136232456192.000000 12858372795724220416.000000
13280682330820587520.000000 92390388612008427520.000000 19114149778375217152.000000
42659378117264777216.000000 52790664411417763840.000000 61768604769265590272.000000
91884242102309371904.000000 60540597862438985728.000000 38898010726698663936.000000
24420547133446778880.000000 32836925461681680384.000000 66727816313955934208.000000
64582563692475465728.000000 96403251663821537280.000000 32566497600833671168.000000
17523780956861437952.000000 31147865151982948352.000000 93713448335713452032.000000
27035584366812450816.000000 79619237806115389440.000000 3359220685191811584.000000
49764036690301984768.000000 30208405582302396416.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877558870016.000000 37139093477821734912.000000
46750379332496777216.000000 33911112575334502400.000000 93081228257864646656.000000
10084897619627907072.000000 98509137572292001792.000000 85615220074630447104.000000
72942226516164304896.000000 44261878636890939392.000000 57172349785147990016.000000
4862127638744619008.000000 80792203635171262464.000000 68601513061018419200.000000
32013819135707983872.000000 48474915643002658816.000000 22791742295681363968.000000
93920366607813984256.000000 494954096231825408.000000 11360621396067225600.000000
27531550797344047104.000000 98649914527831031808.000000 30457757503032528896.000000
99310708461275054080.000000 57822898055392698368.000000 9514639028113825792.000000
38097017771031650304.000000 58286543110931537920.000000 74548190696768962560.000000
37931355709771776000.000000 68988302227977166848.000000 91005918792329854976.000000
89139464922138198016.000000 34989855100167954432.000000 92725486090944708608.000000
51800011105620033536.000000 89956700207471181824.000000 25681093994485743616.000000
34210450369694031872.000000 51433556256378560512.000000 68131006059945672704.000000
73216735195454562304.000000 50541571782705799168.000000 57553384578998558720.000000
21757023326314758144.000000 40964657459881730048.000000 59208917146363404288.000000
62013207852083822592.000000 14805746903362146304.000000 67526756662264619008.000000
42218643427653435392.000000 85825817078193274880.000000 22542507931090604032.000000
42409834603447623680.000000 86752779509956558848.000000 50107798733869162496.000000
16452665617671708672.000000 56132882680130904064.000000 44535290144179290112.000000
79845913284502831104.000000 59597702892000722944.000000 12423728031952545792.000000
13199338199926108160.000000 89006789407253741568.000000 61149835194110337024.000000
40265428717148610560.000000 60245982584421212160.000000 41163235773635231744.000000
45231612732609904640.000000 20609879342429040640.000000 30941078939816108032.000000
55920632472375795712.000000 39609167512429256704.000000 25123614716819685376.000000
17067852629804392448.000000 29497185293887696896.000000 69435578956259098624.000000
88179944749271531520.000000 58519541685948358656.000000 21918917910671523840.000000
40576833215083020288.000000 47119068829561528320.000000 89357628844607275008.000000
55411793680266289152.000000 56113852746647846912.000000 25874953403797991424.000000
62668036221819035648.000000 19114307941383155712.000000 61797007818514882560.000000
65825222515019644928.000000 42694041125105041408.000000 20865289749336797184.000000
51294556834168872960.000000 2477992105900806656.000000 54926737388648562688.000000
46826725838141145088.000000 3549091443945317888.000000 3045680616125134336.000000
94450896311020093440.000000 38620384216073838592.000000 93287013509486379008.000000
82000518150221824000.000000 63817996938211565568.000000 47851737324222627840.000000
28166681964087447552.000000 60118062939542315008.000000 47141658634707271680.000000
75743352490245095424.000000 20507381896070332416.000000 19314313474022662144.000000
60793394793718988800.000000 64187232636652322816.000000 68609650502807691264.000000
60781294481519493120.000000 45269551373415710720.000000 80935908190569168896.000000
41466374426040295424.000000 95497689737042460672.000000 37790477501645725696.000000
13760402878066259968.000000 79983646582884646912.000000 11664464936847403008.000000
65480273691726659584.000000 49967886974619328512.000000 3323134212465752576.000000
62635768508797648896.000000 8427451326264461312.000000 19720813389188243456.000000
28049850420553232384.000000 18130872443427090432.000000 25602614814243151872.000000
88652739697215553536.000000 31769067767469940736.000000 68552528413681434624.000000
3703601159969442304.000000 52239781323711684608.000000 948821027112018944.000000
37768908611971866624.000000 81049449706600792064.000000 69887458612696817664.000000
78835549264224223232.000000 88518129510617268224.000000 97623065152181518336.000000
95692423812400136192.000000 15699930962887716864.000000 66712817284170096640.000000
14502235873760706560.000000 33521202905017065472.000000 21011628443736510464.000000
42904225320782970880.000000 58720918587593506816.000000 74111332748765200384.000000
5107311460108723200.000000 55680117840048652288.000000 36783367488581656576.000000
28296944276381417472.000000 31435763056417521664.000000 87397821799335788544.000000
62483460697272344576.000000 75327862770703499264.000000 59992995912666677248.000000
24780579963125764096.000000 38101222353491509248.000000 48895501139134873600.000000
15648418264996980736.000000 10787524647468654592.000000 66716582763617132544.000000
47901974077691625472.000000 50446690057727541248.000000 95632438921389817856.000000
42067274106527744000.000000 84996133901155483648.000000 70406820499551363072.000000
39416216574103724032.000000 73476928843348066304.000000 40700129960383995904.000000
41469512829674250240.000000 65862599825911881728.000000 15634050120483549184.000000
33914117706964725760.000000 93797004136553119744.000000 3748823829101772800.000000
74804162132000276480.000000 26187947447420252160.000000 26284542653082525696.000000
75982344480315654144.000000 25981291783601508352.000000 61503736350568677376.000000
51117060306570018816.000000 71725118724598341632.000000 2657666829924870656.000000
83756176740367417344.000000 1928270623943121152.000000 19839180866853240832.000000
44993040773547868160.000000 74048248363393351680.000000 79807593636551557120.000000
73603880522620084224.000000 55105145139060015104.000000 76780100608885571584.000000
2691440790746406912.000000 57875766155650555904.000000 47735648099255017472.000000
7117233714208944128.000000 19469667206452506624.000000 99556539058102337536.000000
78923086886111133696.000000 66530753841458741248.000000 86826430160017866752.000000
15877462983558203392.000000 52562299370462593024.000000 49356041391131271168.000000
95394691602523947008.000000 33461497396305088512.000000 61240045243365392384.000000
53692116767029403648.000000 24072301533909221376.000000 34236693567928696832.000000
94657866091802935296.000000 50261155234537062400.000000 99366728696478646272.000000
67201429479312154624.000000 16239479092945786880.000000 26149357253661331456.000000
17717280985680756736.000000 3841975110799162368.000000 18480017128466722816.000000
78568605434062962688.000000 85664620417412939776.000000 79862420149442068480.000000
30007608083951820800.000000 51560760650889076736.000000 62907595478468648960.000000
80876492969027977216.000000 53804650113795907584.000000 91368482756740579328.000000
97145768986495762432.000000 82639092016688431104.000000 99972971969198653440.000000
56712886701905698816.000000 12044594228642840576.000000 35686789824992833536.000000
28088027253539684352.000000 7458038932322774016.000000 47484666921862070272.000000
70456467802377314304.000000 2251358044875961344.000000 54427208746508156928.000000
58772590112816939008.000000 18819149566167388160.000000 21548997313024737280.000000
29090987952937746432.000000 61277399324287533056.000000 55651355627938037760.000000
87960136281984974848.000000 7150578237031862272.000000 27740358916953419776.000000
7175556077374812160.000000 744804061531121408.000000 13013165095136516096.000000
45866708359767605248.000000 27408722756076802048.000000 10469790892288176128.000000
44665857131127701504.000000 58561904026763706368.000000 185771514183380512.000000
5012860547401424896.000000 43558657509428625408.000000 20660178840771334144.000000
53007615729750212608.000000 45739841521214218240.000000 32129528718755213312.000000
19198692782416871424.000000 28578681096566894592.000000 89652303004349038592.000000
70214056653157367808.000000 16953965443170418688.000000 8648812785876727808.000000
83094463985833492480.000000 57538745409066729472.000000 37588058415152029696.000000
40206075667551510528.000000 7226277998904999936.000000 33695250245146853376.000000
71281869594917683200.000000 23233002618205671424.000000 72737225548174049280.000000
87099790971490222080.000000 8811641558536116224.000000 59859420403552821248.000000
85092351868178890752.000000 29089710088202395648.000000 88897725060528488448.000000
8876968784945246208.000000 53553955634377695232.000000 90224337086927618048.000000
3525945805811654656.000000 90951780685557678080.000000 94213358055375962112.000000
96468468581075517440.000000 28264160664317460480.000000 22641500921041223680.000000
9706053243459622912.000000 73139133210942087168.000000 70768881800460001280.000000
46564183311033843712.000000 31007519936683241472.000000 97180206759942832128.000000
9951981927706023936.000000 60470947241428344832.000000 7749320976782133248.000000
16714419989559484416.000000 27542065894087856128.000000 36108288761155661824.000000
11857324784986718208.000000 78964436272214179840.000000 25677412625327878144.000000
81170308470630055936.000000 94422721433078562816.000000 9350047163387717632.000000
48885967432138375168.000000 97117689516235096064.000000 13430812388538081280.000000
59298537678534713344.000000 63726375368750620672.000000 16683943446720874496.000000
45891384238790672384.000000 96863500214904684544.000000 55945594119034839040.000000
77666322520303861760.000000 13872684681037570048.000000 18729714581090349056.000000
27725696865504481280.000000 47147800252287827968.000000 15304213207001819136.000000
50212439162695630848.000000 31167096337613959168.000000 66800626802020974592.000000
84345450273219575808.000000 47332314230017146880.000000 94128447565100597248.000000
29107933136673918976.000000 75561592856665669632.000000 42863197959880515584.000000
3879582428042167296.000000 73132987108147396608.000000 469757657899916352.000000
42467200236519505920.000000 87107769020313403392.000000 50800195779984711680.000000
54030924290256207872.000000 48519142177321484288.000000 22295483621382037504.000000
34249631025419948032.000000 46689134209940217856.000000 74931152375389044736.000000
81196764088432459776.000000 8800975176390630400.000000 27084245456411168768.000000
78308914179813785600.000000 28571949372977901568.000000 93236674458521190400.000000
39875962630786400256.000000 83482863155883835392.000000 50015032768063553536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601731649536.000000
77323991272185397248.000000 99132846511182741504.000000 20776180041379852288.000000
61700550869801181184.000000 6846717612878191616.000000 87576680947319635968.000000
1165974519605906688.000000 3442115922906470400.000000 18714577522514657280.000000
73888801087169150976.000000 14383822934433193984.000000 32449108446398271488.000000
2498392467696885760.000000 33438942730373189632.000000 24204214590776987648.000000
76489193771683446784.000000 31293207164506206208.000000 82575633302570106880.000000
22989376365624344576.000000 12229619073859463168.000000 73091513079946043392.000000
27803862078995468288.000000 46227011497616080896.000000 99622783718402916352.000000
43119840859774763008.000000 82030251242998956032.000000 67208673439914229760.000000
47087480183730692096.000000 68665488273755488256.000000 76262197053612621824.000000
88345999079315079168.000000 63991068940239314944.000000 29178276951097692160.000000
29893595238018129920.000000 57555802351914541056.000000 19679887195263803392.000000
7877134390051581952.000000 21905253995270762496.000000 26894203074916982784.000000
28835597461931925504.000000 82140347334204375040.000000 26494007278337388544.000000
505511993958896768.000000 4303826972017227264.000000 33775665122708561920.000000
43745992073896878080.000000 18501283523314597888.000000 94483226367364841472.000000
36749351690498625536.000000 53051370023438934016.000000 44616101863075708928.000000
72582927888824705024.000000 96104056391524040704.000000 29658835933840228352.000000
4642616966559789056.000000 61921228599191019520.000000 51854596713255829504.000000
43249281460849852416.000000 71778165594388258816.000000 86171707101279715328.000000
46097904874866311168.000000 42996331973585453056.000000 62112373752110956544.000000
6971970227428409344.000000 50624709180684107776.000000 21887693752575352832.000000
63922685306199621632.000000 7395784684296587264.000000 93562966437914427392.000000
22620241139119071232.000000 35787435484704456704.000000 35890472691388903424.000000
62634352808731975680.000000 54049004059321139200.000000 70914262206978113536.000000
53778701359489949696.000000 74933401541555748864.000000 3349752153272327680.000000
63667187807466618880.000000 10148065555880968192.000000 25496192589058097152.000000
18309590027293306880.000000 92557295119848275968.000000 23983319162682187776.000000
19058722550337327104.000000 77893985397706768384.000000 2469303181409144320.000000
85937338453671116800.000000 57805648832866672640.000000 49238178823668555776.000000
65490139635456081920.000000 34479308684931465216.000000 67264678065975484416.000000
33506314173890297856.000000 34544712361473159168.000000 15834208309954408448.000000
22550597038942932992.000000 59412083742473068544.000000 2806481674931612672.000000
55034619979811397632.000000 30839693206254084096.000000 45125445715149832192.000000
7042077658822735872.000000 66327967430426935296.000000 4360936643867247616.000000
22527609256874422272.000000 63291923071720751104.000000 48705066158351310848.000000
78413148022555951104.000000 33908803264114794496.000000 93219972213103181824.000000
58025825036355895296.000000 45611141127312482304.000000 78295925866555047936.000000
96522734697087139840.000000 59148678796946268160.000000 70847850159122268160.000000
69811922580922253312.000000 98419746035719110656.000000 97575485669915918336.000000
43093788751629271040.000000 47590835918073135104.000000 26560879109776375808.000000
46982773102248140800.000000 89429871349710241792.000000 2938602968317123584.000000
30697225080390127616.000000 14268736943212431360.000000 41684969841675460608.000000
82226764165234212864.000000 89041521170754404352.000000 51009885812880916480.000000
31748094021293699072.000000 33567044375840423936.000000 19799974622942216192.000000
84481817651992608768.000000 42586051190397337600.000000 89245330426235600896.000000
3555773132740131328.000000 47371610626987212800.000000 87181679182063452160.000000
78464711271776763904.000000 16980011928523395072.000000 649761212836066176.000000
13629192408528406528.000000 24500163343597981696.000000 52952597954198937600.000000
31041462247447101440.000000 40454110781109444608.000000 89065278577700405248.000000
35905825026446667776.000000 55450844185373130752.000000 94065824974060191744.000000
59344412466369609728.000000 49537473537692434432.000000 97537186773783904256.000000
88194384304174956544.000000 58558498262906281984.000000 4184499035408538112.000000
95203366487356227584.000000 59593399911325179904.000000 99154648667216756736.000000
34939871321713713152.000000 70693202606088429568.000000 24110495553633054720.000000
42096027170224562176.000000 5285788064485459968.000000 68400530556015525888.000000
51715183432667054080.000000 88196169083887370240.000000 40387016370819612672.000000
33319032798905851904.000000 65626324863298600960.000000 87572514088027258880.000000
4772998618133827584.000000 86584815675307360256.000000 85960900099263414272.000000
639143216725985408.000000 42928431735723720704.000000 56861530789296922624.000000
59225526758187540480.000000 17170036332667146240.000000 99065665637913985024.000000
21595325713718882304.000000 50809656347061436416.000000 53428610667587158016.000000
5499946929299774464.000000 87826670187984961536.000000 82249598900239204352.000000
60808938785653088256.000000 30350393120078929920.000000 45827092843483758592.000000
27150666520249364480.000000 21763528196923113472.000000 61630191468346122240.000000
41193647755985174528.000000 88695087561305407488.000000 89456568621480427520.000000
57804402917059846144.000000 31316611185673641984.000000 85222478532876910592.000000
89284734564989042688.000000 12503812659017398272.000000 34057047658840748032.000000
10037464851244183552.000000 3521118939239719424.000000 34021785381913313280.000000
67746467643221573632.000000 31277136075740430336.000000 11505062945775568896.000000
70689602753951227904.000000 59664579258886660096.000000 44939590067082739712.000000
40495140912918790144.000000 47558210721292623872.000000 61800436140070207488.000000
61688038453058338816.000000 82740597678076821504.000000 67244005195253596160.000000
84681749881132089344.000000 85488133141101297664.000000 64772993754142310400.000000
35595620592212738048.000000 18838618267837407232.000000 57099534847411666944.000000
92354708154284900352.000000 73791307872825507840.000000 21658958679943602176.000000
2341354695181929984.000000 57504657654563291136.000000 27967637770675785728.000000
48355048812773752832.000000 23563180876961177600.000000 72806062511551750144.000000
14156414431999842304.000000 30659057296636133376.000000 20302050939769470976.000000
84534003263669174272.000000 6407261147345261568.000000 59353473872912728064.000000
97728103977794076672.000000 57044391169123106816.000000 41109780764798984192.000000
35078527998772649984.000000 29702365339854143488.000000 60668673579478212608.000000
69461018244289019904.000000 89169939937049395200.000000 49598828615477657600.000000
96692581610037526528.000000 54132201868245098496.000000 25257628967501127680.000000
42454859642902888448.000000 13618565105063108608.000000 27973665922202451968.000000
22738794748720021504.000000 26563086656652656640.000000 30678238381987311616.000000
35572329052151508992.000000 38923191322128760832.000000 74542633837955792896.000000
8276654869368858624.000000 39063443659429855232.000000 76148571892968521728.000000
46699370191356067840.000000 73167106672779649024.000000 81865804987822080000.000000
31878177848534257664.000000 61124738301863960576.000000 39095568609076953088.000000
65584162854144540672.000000 94206644615753629696.000000 80801461747858915328.000000
65175430847969722368.000000 1196048634686719232.000000 58360256752948436992.000000
56397832936840536064.000000 7009095174506334208.000000 10615623880028254208.000000
89692522077379952640.000000 54014017418846674944.000000 75290560532499972096.000000
64881827459739680768.000000 29496478057215975424.000000 63396464350695276544.000000
47673180305120698368.000000 80142410587883454464.000000 75097549113611141120.000000
57864148016999112704.000000 9631071375989706752.000000 28148634703229911040.000000
18860879945138323456.000000 24132023186756263936.000000 24309461615385927680.000000
84697022052741218304.000000 42586622163604283392.000000 71971166920311744.000000
55686449930930282496.000000 53752167388291874816.000000 39538614560336855040.000000
17314852233804795904.000000 63636883240127799296.000000 35176672576857493504.000000
5113666311948438528.000000 92944092953338331136.000000 42811819698279858176.000000
11148891885870467072.000000 67841414263081451520.000000 80842968168828485632.000000
87263687655862501376.000000 59376327725557391360.000000 44677134442191708160.000000
23319453589576261632.000000 542842366132363520.000000 24832208349681770496.000000
18504129322795528192.000000 93643398677314289664.000000 88767728623032074240.000000
54756127943294173184.000000 96732192348388458496.000000 75197915263903924224.000000
6290071960797933568.000000 82335198115616931840.000000 17125526433409349632.000000
86626300151573168128.000000 60509840992404963328.000000 99901796992123650048.000000
4543650170501291008.000000 58003128490693378048.000000 30927749955690033152.000000
79318964632752668672.000000 37844342275036717056.000000 43946731559967916032.000000
47421001182665302016.000000 70897516502277341184.000000 96959513992798552064.000000
6457315281805336576.000000 82536054906131972096.000000 44555786217333735424.000000
37755186049072791552.000000 53162637083817345024.000000 51638427468513771520.000000
74261654547338330112.000000 76412041587102793728.000000 54498477623292469248.000000
71363756370895896576.000000 65432979115162058752.000000 2591239603666179072.000000
83802036762086129664.000000 1449017023535281920.000000 45603237758519009280.000000
24371550197940645888.000000 45814734024876408832.000000 96468292262693371904.000000
39539390367523102720.000000 66709452952941453312.000000 15338387183182970880.000000
75682327492869046272.000000 97155575113975463936.000000 23681917729372708864.000000
15574515649176541184.000000 83143122445748518912.000000 39722865789564190720.000000
20735433385110323200.000000 79382832788751548416.000000 57846247624568193024.000000
40369602708862664704.000000 30243162663308648448.000000 69403923481612894208.000000
55752762191523323904.000000 34590553263139549184.000000 44272960207619530752.000000
60058876605798285312.000000 44605148394700210176.000000 93637616222279172096.000000
62794358687144222720.000000 31556056888505708544.000000 5807253210958952448.000000
79236539184917102592.000000 53766473877983404032.000000 13254547448157159424.000000
55152526868297195520.000000 1166789064385854976.000000 20639558002029088768.000000
5583495508329051136.000000 92631694513644912640.000000 50237293348647788544.000000
63336678040390721536.000000 85313745705170206720.000000 91019410071247601664.000000
31120078863977402368.000000 68305158514513772544.000000 44936247299568345088.000000
62891460666892828672.000000 14645318710436784128.000000 46810339626788585472.000000
54281061134810267648.000000 401666760586957760.000000 90632728195770368000.000000
81917617091950804992.000000 88561903331347660800.000000 25372756316481970176.000000
85790107309327368192.000000 79506897945702121472.000000 68864658178467037184.000000
63984255377342160896.000000 13148990358560966656.000000 83819841396260487168.000000
7458955669908802560.000000 4657116513926112256.000000 65705267188311359488.000000
56699032440524161024.000000 82448323045683609600.000000 30693683631530115072.000000
9099617220003532800.000000 73476776979438297088.000000 56807943932832776192.000000
38948733339323949056.000000 38279844510634434560.000000 12849136776922392576.000000
26469847050614054912.000000 93856376034416918528.000000 17140549995173722112.000000
49690179505791639552.000000 93865626677842100224.000000 56669025856600834048.000000
2816138924435666432.000000 60414341856072450048.000000 32915543276117258240.000000
85201563377323950080.000000 40128814152473362432.000000 56490097092335624192.000000
65106071631766020096.000000 1927469492525335040.000000 73567175375888842752.000000
10991271793386405888.000000 60978554670789558272.000000 9495489797058451456.000000
2734797889464245248.000000 68111380282883792896.000000 73505262466727362560.000000
59524960590160404480.000000 28282188157390053376.000000 96634586070658252800.000000
1182055325516962816.000000 28337241819569397760.000000 81613288121791545344.000000
26880123340775759872.000000 8923911356205922304.000000 1199284550610881536.000000
85713350320046702592.000000 57641792056647262208.000000 64425191824914743296.000000
29569173479513505792.000000 63272887308803727360.000000 82246949816502288384.000000
64865593267091652608.000000 81715760384808189952.000000 44102480976988094464.000000
72658522235754029056.000000 89765321622335963136.000000 61707159787983765504.000000
75107790054984105984.000000 68497107324690513920.000000 44976036887389323264.000000
12965773937268322304.000000 55604237472134193152.000000 86391339782739181568.000000
45234631431313506304.000000 41186534734038786048.000000 89619836242968723456.000000
14639365959719270400.000000 72979629585479622656.000000 91264181548837289984.000000
54496500205533962240.000000 49142102311454466048.000000 67550812573667155968.000000
93621088416608763904.000000 17766854113846988800.000000 1702640992844925184.000000
15620637789316931584.000000 6088198557140968448.000000 51135163784899231744.000000
9421222573303973888.000000 69227231050709426176.000000 34618171728348020736.000000
34445340134453075968.000000 28004548725140492288.000000 16978806870399229952.000000
