65825222514726699008.000000 42694041124812095488.000000 20865289748604432384.000000
51294556834095636480.000000 2477992105827570176.000000 54926737388428853248.000000
46826725837408780288.000000 3549091443945317888.000000 3045680615342419456.000000
94450896310287728640.000000 38620384215561183232.000000 93287013508754014208.000000
82000518149489459200.000000 63817996937772146688.000000 47851737323563499520.000000
28166681964014211072.000000 60118062938663477248.000000 47141658633828433920.000000
75743352489805676544.000000 20507381895228112896.000000 19314313473656479744.000000
60793394792986624000.000000 64187232636505849856.000000 68609650502295035904.000000
60781294480860364800.000000 45269551373122764800.000000 80935908189983277056.000000
41466374425234694144.000000 95497689736895987712.000000 37790477501206306816.000000
13760402877535295488.000000 79983646582445228032.000000 11664464936353056768.000000
65480273691214004224.000000 49967886974326382592.000000 3323134211701346816.000000
62635768508284993536.000000 8427451325907433472.000000 19720813388492496896.000000
28049850420077195264.000000 18130872443024289792.000000 25602614814169915392.000000
88652739696776134656.000000 31769067767030521856.000000 68552528413461725184.000000
3703601159841278464.000000 52239781323199029248.000000 948821027002164224.000000
37768908611385974784.000000 81049449706161373184.000000 69887458612477108224.000000
78835549264077750272.000000 88518129510324322304.000000 97623065151742099456.000000
95692423812253663232.000000 15699930962155352064.000000 66712817283657441280.000000
14502235872918487040.000000 33521202904138227712.000000 21011628442967527424.000000
42904225320123842560.000000 58720918587447033856.000000 74111332747886362624.000000
5107311459733386240.000000 55680117839316287488.000000 36783367488361947136.000000
28296944275575816192.000000 31435763056124575744.000000 87397821799189315584.000000
62483460696539979776.000000 75327862769824661504.000000 59992995912007548928.000000
24780579963089145856.000000 38101222352759144448.000000 48895501138402508800.000000
15648418264557561856.000000 10787524647267254272.000000 66716582763397423104.000000
47901974077471916032.000000 50446690057654304768.000000 95632438921243344896.000000
42067274105868615680.000000 84996133901009010688.000000 70406820499551363072.000000
39416216573957251072.000000 73476928843201593344.000000 40700129959944577024.000000
41469512829674250240.000000 65862599825765408768.000000 15634050120044130304.000000
33914117706708398080.000000 93797004135674281984.000000 3748823828991918080.000000
74804162131267911680.000000 26187947446687887360.000000 26284542653045907456.000000
75982344479876235264.000000 25981291783418417152.000000 61503736350202494976.000000
51117060306350309376.000000 71725118723939213312.000000 2657666829805861376.000000
83756176739781525504.000000 1928270623927100672.000000 19839180866047639552.000000
44993040773328158720.000000 74048248363100405760.000000 79807593635819192320.000000
73603880521887719424.000000 55105145138547359744.000000 76780100608885571584.000000
2691440790000310272.000000 57875766155284373504.000000 47735648098669125632.000000
7117233713943461888.000000 19469667206269415424.000000 99556539058102337536.000000
78923086885964660736.000000 66530753840726376448.000000 86826430159578447872.000000
15877462983503276032.000000 52562299370316120064.000000 49356041390545379328.000000
95394691602231001088.000000 33461497395719196672.000000 61240045243218919424.000000
53692116766223802368.000000 24072301533652893696.000000 34236693567672369152.000000
94657866091070570496.000000 50261155233804697600.000000 99366728696039227392.000000
67201429478872735744.000000 16239479092726077440.000000 26149357253038821376.000000
17717280985021628416.000000 3841975109984406528.000000 18480017127880830976.000000
78568605434062962688.000000 85664620417119993856.000000 79862420149295595520.000000
30007608083658874880.000000 51560760650083475456.000000 62907595477882757120.000000
80876492968735031296.000000 53804650113136779264.000000 91368482756301160448.000000
97145768985763397632.000000 82639092015956066304.000000 99972971968612761600.000000
56712886701319806976.000000 12044594228441440256.000000 35686789824187232256.000000
28088027253466447872.000000 7458038931691109376.000000 47484666921129705472.000000
70456467802084368384.000000 2251358044676849664.000000 54427208746434920448.000000
58772590112816939008.000000 18819149565654732800.000000 21548997312219136000.000000
29090987952901128192.000000 61277399323628404736.000000 55651355627498618880.000000
87960136281692028928.000000 7150578236912852992.000000 27740358916843565056.000000
7175556076834693120.000000 744804061301113088.000000 13013165094294296576.000000
45866708359401422848.000000 27408722755637383168.000000 10469790891958611968.000000
44665857130322100224.000000 58561904026470760448.000000 185771513495930272.000000
5012860547035242496.000000 43558657509282152448.000000 20660178840038969344.000000
53007615729603739648.000000 45739841520408616960.000000 32129528718096084992.000000
19198692782343634944.000000 28578681096347185152.000000 89652303003763146752.000000
70214056652425003008.000000 16953965442328199168.000000 8648812785034508288.000000
83094463984954654720.000000 57538745408773783552.000000 37588058415152029696.000000
40206075667331801088.000000 7226277998703599616.000000 33695250244817289216.000000
71281869594478264320.000000 23233002617693016064.000000 72737225547368448000.000000
87099790970904330240.000000 8811641558115006464.000000 59859420403479584768.000000
85092351868032417792.000000 29089710087360176128.000000 88897725060089069568.000000
8876968784688918528.000000 53553955633791803392.000000 90224337086488199168.000000
3525945804923662336.000000 90951780685118259200.000000 94213358054936543232.000000
96468468580636098560.000000 28264160663768186880.000000 22641500920638423040.000000
9706053242763876352.000000 73139133210063249408.000000 70768881799874109440.000000
46564183310960607232.000000 31007519936170586112.000000 97180206759796359168.000000
9951981927248295936.000000 60470947241355108352.000000 7749320976287787008.000000
16714419989028519936.000000 27542065893648437248.000000 36108288761009188864.000000
11857324784254353408.000000 78964436271628288000.000000 25677412624778604544.000000
81170308470337110016.000000 94422721432199725056.000000 9350047163296172032.000000
48885967432065138688.000000 97117689516235096064.000000 13430812387750789120.000000
59298537677729112064.000000 63726375368750620672.000000 16683943446427928576.000000
45891384238424489984.000000 96863500214611738624.000000 55945594118888366080.000000
77666322520157388800.000000 13872684680946024448.000000 18729714580614311936.000000
27725696865284771840.000000 47147800251482226688.000000 15304213206324381696.000000
50212439162475921408.000000 31167096336881594368.000000 66800626801728028672.000000
84345450273219575808.000000 47332314229724200960.000000 94128447564954124288.000000
29107933136234500096.000000 75561592856372723712.000000 42863197959807279104.000000
3879582427227411456.000000 73132987107268558848.000000 469757657061129792.000000
42467200235860377600.000000 87107769019434565632.000000 50800195779838238720.000000
54030924289450606592.000000 48519142177248247808.000000 22295483621382037504.000000
34249631025053765632.000000 46689134209207853056.000000 74931152375242571776.000000
81196764087700094976.000000 8800975176125148160.000000 27084245455861895168.000000
78308914179081420800.000000 28571949372758192128.000000 93236674458228244480.000000
39875962630713163776.000000 83482863155590889472.000000 50015032767697371136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601658413056.000000
77323991271453032448.000000 99132846511182741504.000000 20776180041050288128.000000
61700550869142052864.000000 6846717612383845376.000000 87576680947173163008.000000
1165974519026880768.000000 3442115922407546880.000000 18714577522148474880.000000
73888801086729732096.000000 14383822933700829184.000000 32449108445739143168.000000
2498392467458867200.000000 33438942729750679552.000000 24204214590410805248.000000
76489193771390500864.000000 31293207164176642048.000000 82575633301837742080.000000
22989376365514489856.000000 12229619073145407488.000000 73091513079433388032.000000
27803862078995468288.000000 46227011496956952576.000000 99622783718109970432.000000
43119840859188871168.000000 82030251242413064192.000000 67208673439474810880.000000
47087480183437746176.000000 68665488273462542336.000000 76262197053026729984.000000
88345999078582714368.000000 63991068939360477184.000000 29178276950621655040.000000
29893595237981511680.000000 57555802351108939776.000000 19679887195044093952.000000
7877134389538926592.000000 21905253994758107136.000000 26894203074331090944.000000
28835597461382651904.000000 82140347334057902080.000000 26494007278300770304.000000
505511993535498368.000000 4303826971197894144.000000 33775665121829724160.000000
43745992073896878080.000000 18501283522948415488.000000 94483226367071895552.000000
36749351689656406016.000000 53051370022633332736.000000 44616101862929235968.000000
72582927888238813184.000000 96104056390791675904.000000 29658835933583900672.000000
4642616966340079616.000000 61921228598531891200.000000 51854596713182593024.000000
43249281460117487616.000000 71778165593655894016.000000 86171707100693823488.000000
46097904874353655808.000000 42996331972779851776.000000 62112373751744774144.000000
6971970227080536064.000000 50624709180098215936.000000 21887693751952842752.000000
63922685306053148672.000000 7395784683957868544.000000 93562966437475008512.000000
22620241138276851712.000000 35787435484338274304.000000 35890472691132575744.000000
62634352808292556800.000000 54049004059321139200.000000 70914262206318985216.000000
53778701358977294336.000000 74933401540823384064.000000 3349752152837486080.000000
63667187807100436480.000000 10148065555240148992.000000 25496192588655296512.000000
18309590027274997760.000000 92557295118969438208.000000 23983319162572333056.000000
19058722549788053504.000000 77893985397560295424.000000 2469303181024652800.000000
85937338453671116800.000000 57805648832646963200.000000 49238178823375609856.000000
65490139634796953600.000000 34479308684308955136.000000 67264678065829011456.000000
33506314173121314816.000000 34544712360814030848.000000 15834208309698080768.000000
22550597038173949952.000000 59412083741740703744.000000 2806481674130588672.000000
55034619979371978752.000000 30839693205887901696.000000 45125445714710413312.000000
7042077658145298432.000000 66327967429841043456.000000 4360936643285933056.000000
22527609256215293952.000000 63291923071427805184.000000 48705066158278074368.000000
78413148022409478144.000000 33908803263565520896.000000 93219972212956708864.000000
58025825036282658816.000000 45611141126873063424.000000 78295925865676210176.000000
96522734696794193920.000000 59148678796213903360.000000 70847850158756085760.000000
69811922580629307392.000000 98419746035426164736.000000 97575485669769445376.000000
43093788751409561600.000000 47590835917487243264.000000 26560879109263720448.000000
46982773101369303040.000000 89429871349124349952.000000 2938602967740386304.000000
30697225079950708736.000000 14268736942333593600.000000 41684969841162805248.000000
82226764164501848064.000000 89041521170022039552.000000 51009885812002078720.000000
31748094020634570752.000000 33567044374961586176.000000 19799974622392942592.000000
84481817651260243968.000000 42586051189664972800.000000 89245330425942654976.000000
3555773132314444288.000000 47371610626108375040.000000 87181679181477560320.000000
78464711271776763904.000000 16980011928431849472.000000 649761212616356736.000000
13629192408015751168.000000 24500163342755762176.000000 52952597953905991680.000000
31041462247337246720.000000 40454110780596789248.000000 89065278576968040448.000000
35905825025970630656.000000 55450844185153421312.000000 94065824973913718784.000000
59344412466296373248.000000 49537473537472724992.000000 97537186773490958336.000000
88194384303442591744.000000 58558498262833045504.000000 4184499034538854912.000000
95203366487356227584.000000 59593399910812524544.000000 99154648666484391936.000000
34939871321640476672.000000 70693202605429301248.000000 24110495553120399360.000000
42096027170151325696.000000 5285788063991113728.000000 68400530555869052928.000000
51715183432081162240.000000 88196169083155005440.000000 40387016370233720832.000000
33319032798869233664.000000 65626324862639472640.000000 87572514087587840000.000000
4772998618133827584.000000 86584815674721468416.000000 85960900098677522432.000000
639143216027950208.000000 42928431735284301824.000000 56861530788784267264.000000
59225526757967831040.000000 17170036331861544960.000000 99065665637913985024.000000
21595325713645645824.000000 50809656346475544576.000000 53428610667074502656.000000
5499946928777964544.000000 87826670187399069696.000000 82249598899653312512.000000
60808938785579851776.000000 30350393119273328640.000000 45827092843190812672.000000
27150666519846563840.000000 21763528196080893952.000000 61630191467686993920.000000
41193647755106336768.000000 88695087560719515648.000000 89456568620894535680.000000
57804402916254244864.000000 31316611185380696064.000000 85222478532437491712.000000
89284734564256677888.000000 12503812658303342592.000000 34057047658071764992.000000
10037464850713219072.000000 3521118938608054784.000000 34021785381180948480.000000
67746467643221573632.000000 31277136075337629696.000000 11505062945702332416.000000
70689602753804754944.000000 59664579258813423616.000000 44939590066203901952.000000
40495140912113188864.000000 47558210721146150912.000000 61800436139630788608.000000
61688038452765392896.000000 82740597677637402624.000000 67244005194594467840.000000
84681749880253251584.000000 85488133140368932864.000000 64772993753995837440.000000
35595620591883173888.000000 18838618267397988352.000000 57099534846679302144.000000
92354708153845481472.000000 73791307872532561920.000000 21658958679833747456.000000
2341354694870674944.000000 57504657653757689856.000000 27967637770492694528.000000
48355048812480806912.000000 23563180876814704640.000000 72806062511258804224.000000
14156414431926605824.000000 30659057295977005056.000000 20302050939476525056.000000
84534003262936809472.000000 6407261147308643328.000000 59353473872400072704.000000
97728103977647603712.000000 57044391168463978496.000000 41109780764798984192.000000
35078527998479704064.000000 29702365339011923968.000000 60668673579478212608.000000
69461018244215783424.000000 89169939936902922240.000000 49598828614818529280.000000
96692581609451634688.000000 54132201867659206656.000000 25257628966841999360.000000
42454859642463469568.000000 13618565104440598528.000000 27973665921579941888.000000
22738794748683403264.000000 26563086656030146560.000000 30678238381145092096.000000
35572329052078272512.000000 38923191322055524352.000000 74542633837662846976.000000
8276654869204076544.000000 39063443659356618752.000000 76148571892675575808.000000
46699370190770176000.000000 73167106672706412544.000000 81865804987529134080.000000
31878177847801892864.000000 61124738301644251136.000000 39095568608491061248.000000
65584162853631885312.000000 94206644615753629696.000000 80801461747419496448.000000
65175430847750012928.000000 1196048633826190592.000000 58360256752801964032.000000
56397832936181407744.000000 7009095174222542848.000000 10615623879607144448.000000
89692522077233479680.000000 54014017418334019584.000000 75290560531914080256.000000
64881827459739680768.000000 29496478056959647744.000000 63396464350109384704.000000
47673180304974225408.000000 80142410587590508544.000000 75097549113025249280.000000
57864148016413220864.000000 9631071375202414592.000000 28148634702497546240.000000
18860879944625668096.000000 24132023185877426176.000000 24309461614653562880.000000
84697022052594745344.000000 42586622163311337472.000000 71971166755315104.000000
55686449930564100096.000000 53752167388218638336.000000 39538614559897436160.000000
17314852233072431104.000000 63636883239981326336.000000 35176672576161746944.000000
5113666311628028928.000000 92944092952898912256.000000 42811819697913675776.000000
11148891885376120832.000000 67841414262275850240.000000 80842968168535539712.000000
87263687655423082496.000000 59376327724825026560.000000 44677134441312870400.000000
23319453588770660352.000000 542842365555626240.000000 24832208349498679296.000000
18504129322575818752.000000 93643398677314289664.000000 88767728622299709440.000000
54756127942488571904.000000 96732192347656093696.000000 75197915263464505344.000000
6290071960376823808.000000 82335198115177512960.000000 17125526433134712832.000000
86626300151133749248.000000 60509840991819071488.000000 99901796991391285248.000000
4543650169649916928.000000 58003128490473668608.000000 30927749955690033152.000000
79318964632313249792.000000 37844342274890244096.000000 43946731559382024192.000000
47421001182445592576.000000 70897516501911158784.000000 96959513992066187264.000000
6457315281219444736.000000 82536054905399607296.000000 44555786216601370624.000000
37755186048267190272.000000 53162637083451162624.000000 51638427468294062080.000000
74261654546605965312.000000 76412041586663374848.000000 54498477622560104448.000000
71363756370017058816.000000 65432979114429693952.000000 2591239603551747072.000000
83802036761207291904.000000 1449017023301840640.000000 45603237757859880960.000000
24371550197135044608.000000 45814734024217280512.000000 96468292262400425984.000000
39539390366790737920.000000 66709452952502034432.000000 15338387182432296960.000000
75682327492722573312.000000 97155575113828990976.000000 23681917728640344064.000000
15574515648517412864.000000 83143122445016154112.000000 39722865789417717760.000000
20735433384231485440.000000 79382832787872710656.000000 57846247624494956544.000000
40369602708569718784.000000 30243162662503047168.000000 69403923481612894208.000000
55752762191010668544.000000 34590553262626893824.000000 44272960206887165952.000000
60058876605432102912.000000 44605148394626973696.000000 93637616221986226176.000000
62794358687144222720.000000 31556056888322617344.000000 5807253210501224448.000000
79236539184331210752.000000 53766473877397512192.000000 13254547447992377344.000000
55152526868077486080.000000 1166789064044847616.000000 20639558001223487488.000000
5583495507862168576.000000 92631694513205493760.000000 50237293347768950784.000000
63336678039804829696.000000 85313745704877260800.000000 91019410070954655744.000000
31120078863245037568.000000 68305158513781407744.000000 44936247299202162688.000000
62891460666673119232.000000 14645318710125529088.000000 46810339626129457152.000000
54281061134151139328.000000 401666760049699520.000000 90632728195623895040.000000
81917617091657859072.000000 88561903331347660800.000000 25372756316335497216.000000
85790107309180895232.000000 79506897945409175552.000000 68864658178100854784.000000
63984255376683032576.000000 13148990357956765696.000000 83819841396260487168.000000
7458955669332065280.000000 4657116513651475456.000000 65705267187945177088.000000
56699032440157978624.000000 82448323045683609600.000000 30693683630870986752.000000
9099617219234549760.000000 73476776979438297088.000000 56807943932027174912.000000
38948733338445111296.000000 38279844510048542720.000000 12849136776098482176.000000
26469847050357727232.000000 93856376034123972608.000000 17140549994917394432.000000
49690179505278984192.000000 93865626677549154304.000000 56669025856454361088.000000
2816138924385316352.000000 60414341855413321728.000000 32915543275751075840.000000
85201563376884531200.000000 40128814151960707072.000000 56490097092042678272.000000
65106071631473074176.000000 1927469492326223360.000000 73567175375156477952.000000
10991271793331478528.000000 60978554670130429952.000000 9495489796490868736.000000
2734797889143835648.000000 68111380282517610496.000000 73505262466580889600.000000
59524960589720985600.000000 28282188156914016256.000000 96634586070658252800.000000
1182055324821216256.000000 28337241818983505920.000000 81613288121059180544.000000
26880123339970158592.000000 8923911355391166464.000000 1199284550391172096.000000
85713350319607283712.000000 57641792056207843328.000000 64425191824182378496.000000
29569173478781140992.000000 63272887308510781440.000000 82246949816062869504.000000
64865593266505760768.000000 81715760384661716992.000000 44102480976402202624.000000
72658522235168137216.000000 89765321622043017216.000000 61707159787764056064.000000
75107790054544687104.000000 68497107324397568000.000000 44976036886876667904.000000
12965773937121849344.000000 55604237471914483712.000000 86391339782006816768.000000
45234631430581141504.000000 41186534733306421248.000000 89619836242089885696.000000
14639365959371397120.000000 72979629585186676736.000000 91264181548397871104.000000
54496500205533962240.000000 49142102311234756608.000000 67550812572934791168.000000
93621088415876399104.000000 17766854113480806400.000000 1702640992471876864.000000
15620637788731039744.000000 6088198556289594368.000000 51135163784313339904.000000
9421222572882864128.000000 69227231049830588416.000000 34618171728091693056.000000
34445340133610856448.000000 28004548724701073408.000000 16978806870069665792.000000
