28964642178901532672.000000 9933972511596072960.000000 49963242088735924224.000000
99834562609446780928.000000 93177810619139112960.000000 27017411478316224512.000000
93904172941612548096.000000 19703634551126482944.000000 74485031678562516992.000000
39396004616883363840.000000 1706918107144531456.000000 43802800669297680384.000000
27620623465241870336.000000 72517491509235589120.000000 61637511294372601856.000000
29378701438940786688.000000 3259954213051419648.000000 46190589566932754432.000000
7917202314500336640.000000 15407759422880380928.000000 96608445384570863616.000000
11931395146596653056.000000 14500345284830812160.000000 64110290780855992320.000000
37029202840002543616.000000 39230257695878594560.000000 37681261755634630656.000000
56794258950937182208.000000 56525935734449348608.000000 58567151166222000128.000000
58597034274847694848.000000 97062944588412305408.000000 25082111809636990976.000000
95872554964018888704.000000 4102365847511102464.000000 15503055591172390912.000000
1216551679540529152.000000 51181353634730958848.000000 65348184902965280768.000000
88933761868371968000.000000 94371255436180930560.000000 71339953314901172224.000000
58377834749448863744.000000 66397316110306156544.000000 11825702571251552256.000000
41163645327542591488.000000 73918331057424351232.000000 84322631102563549184.000000
35667930165157142528.000000 73017188445809811456.000000 74088534560888995840.000000
22337911888013873152.000000 10561738890169499648.000000 45355995044666261504.000000
90686660925367844864.000000 10975568172383959040.000000 90398213456900046848.000000
81768823345189453824.000000 63394024409468223488.000000 91149241676007325696.000000
23220209937688788992.000000 44398132805091639296.000000 65863355970642870272.000000
80437613405189193728.000000 21146418852435959808.000000 86159771775685017600.000000
92539555434956718080.000000 48352410979666542592.000000 26084607750058897408.000000
73174973542516178944.000000 3634868081974076928.000000 3338990629346282496.000000
49562876470363463680.000000 73316998949443108864.000000 21346678881391030272.000000
64484406968024064000.000000 64487825581426049024.000000 61597126882497814528.000000
9268938864302004224.000000 34741934024972091392.000000 40387737635454402560.000000
94090674923906433024.000000 9049905501055621120.000000 20456145444266188800.000000
27872059450393292800.000000 40349614108611321856.000000 3376525404314510336.000000
60362547776087277568.000000 46428500244169580544.000000 27326381533647962112.000000
56379403822539448320.000000 46154012680902164480.000000 39793657398008446976.000000
11655940172904261632.000000 62911285248626237440.000000 5978986708282075136.000000
76485104099234447360.000000 46338895977879658496.000000 75736097978865385472.000000
4369698167167133184.000000 40972947872230293504.000000 90824713856389971968.000000
14004211993827133440.000000 93183891365684756480.000000 15565391300855412736.000000
83775730944692011008.000000 40868641965668638720.000000 67873778799161155584.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270678388736.000000
23658271993554075648.000000 81200678928209510400.000000 29422416230550822912.000000
83256662522589102080.000000 94314401887814352896.000000 38700597433623076864.000000
84614884045867188224.000000 50999133045332246528.000000 22264620262678384640.000000
48216589979753029632.000000 38898232046312628224.000000 52825732144456458240.000000
9684951293405669376.000000 84877868302085914624.000000 42144951066543284224.000000
8591190500667351040.000000 28055450162229354496.000000 91644525858274246656.000000
12572442074255837184.000000 36084131499651018752.000000 82119218918585106432.000000
53984941831128350720.000000 29454848854367596544.000000 66955819161909075968.000000
82193719371173183488.000000 25286852891386032128.000000 72639598656321675264.000000
30243199018835210240.000000 92472960666898923520.000000 88908355469995360256.000000
80400020904932884480.000000 43412052532113367040.000000 8485993853695339520.000000
50282674703198330880.000000 62885421167233114112.000000 43914533209106915328.000000
16043380308193245184.000000 55938221424391725056.000000 83902261443097214976.000000
98692399554921005056.000000 65499707881230409728.000000 82200144831282708480.000000
74784852599937122304.000000 2775669359762689536.000000 37705024319282667520.000000
59684563403675541504.000000 34636810127223709696.000000 77737040367932047360.000000
4513899775421054976.000000 96724881983109496832.000000 63395532556448948224.000000
94270796567964401664.000000 50678874606474100736.000000 6180343894600760320.000000
98802767993421086720.000000 23564358326171910144.000000 84906175960722997248.000000
77114910268569174016.000000 80744909895893549056.000000 44597589019114430464.000000
6911746493505416192.000000 44570109683617005568.000000 90563160926759305216.000000
7062504407951953920.000000 31232918354268667904.000000 18677287292523511808.000000
44156679394260140032.000000 90647029176064868352.000000 8479029169729416192.000000
7856794352457254912.000000 3734461046387675136.000000 19781813646871560192.000000
98837483317194555392.000000 53630954141279936512.000000 46993012280637685760.000000
46714250068106739712.000000 38767397038557003776.000000 55140151538397724672.000000
3170534105259780608.000000 76018928666923892736.000000 89417204930609725440.000000
27788610718940823552.000000 92190030525453598720.000000 35051478091467538432.000000
46866524767233777664.000000 73054569469387177984.000000 43887345246936178688.000000
76932126193883103232.000000 40535505925212643328.000000 82320269396460142592.000000
94906115800018436096.000000 20640988962351198208.000000 3081933386253885440.000000
38112229592687296512.000000 54745276609435123712.000000 15863583882752747520.000000
54732180191589351424.000000 19026738176290889728.000000 59235379145699229696.000000
160141965979856960.000000 38117624130519212032.000000 14393672113121206272.000000
98275397758058397696.000000 68451392396186886144.000000 82888115453870440448.000000
75467017688523014144.000000 41214054977991147520.000000 51813003839860883456.000000
6024082262395984896.000000 16726759361097758720.000000 69630068666256711680.000000
70982140217224863744.000000 29760121945179975680.000000 28547014112911536128.000000
84697696741899157504.000000 32246563244710682624.000000 52645591546693189632.000000
70876806763165736960.000000 71213317255875813376.000000 5273007338532571136.000000
13736338634314518528.000000 97384154473040379904.000000 75820709211358216192.000000
79538845457860280320.000000 6944554150748197888.000000 79602209283195748352.000000
22683075529528201216.000000 10410288644495474688.000000 47236670950680190976.000000
90236797927851753472.000000 77464040124455731200.000000 89937787327119802368.000000
45022469145574473728.000000 86938715725151453184.000000 96073216075330306048.000000
87482721402561953792.000000 46470207493637464064.000000 70707683273751117824.000000
581147631794491008.000000 30958998004585418752.000000 93361987925614624768.000000
29756239801387843584.000000 27125670498531667968.000000 24863848447289757696.000000
52852008759195025408.000000 44913174958854807552.000000 59157788763830632448.000000
49828881404167741440.000000 76547838278083526656.000000 12450392328170213376.000000
69409758365338730496.000000 14791541133830152192.000000 12858372793033639936.000000
13280682330244034560.000000 92390388608164741120.000000 19114149776069005312.000000
42659378116880408576.000000 52790664407574077440.000000 61768604768496852992.000000
91884242097696948224.000000 60540597861670248448.000000 38898010724776820736.000000
24420547130179645440.000000 32836925461489496064.000000 66727816313571565568.000000
64582563690169253888.000000 96403251663821537280.000000 32566497597374353408.000000
17523780954555226112.000000 31147865147562708992.000000 93713448334944714752.000000
27035584364890607616.000000 79619237805346652160.000000 3359220683173876224.000000
49764036687611404288.000000 30208405580572737536.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875637026816.000000 37139093475899891712.000000
46750379330574934016.000000 33911112571298631680.000000 93081228256327172096.000000
10084897618378708992.000000 98509137572292001792.000000 85615220073092972544.000000
72942226513089355776.000000 44261878636890939392.000000 57172349783994884096.000000
4862127637159098368.000000 80792203633633787904.000000 68601513057559101440.000000
32013819133017403392.000000 48474915641849552896.000000 22791742292990783488.000000
93920366607813984256.000000 494954095664281088.000000 11360621392319631360.000000
27531550795614388224.000000 98649914527062294528.000000 30457757502840344576.000000
99310708459737579520.000000 57822898053086486528.000000 9514639028113825792.000000
38097017769109807104.000000 58286543109778432000.000000 74548190695231488000.000000
37931355707081195520.000000 68988302224902217728.000000 91005918791561117696.000000
89139464921369460736.000000 34989855097669558272.000000 92725486086332284928.000000
51800011101391978496.000000 89956700205164969984.000000 25681093991026425856.000000
34210450367580004352.000000 51433556253303611392.000000 68131006057639460864.000000
73216735195070193664.000000 50541571780399587328.000000 57553384577461084160.000000
21757023324200730624.000000 40964657458728624128.000000 59208917145594667008.000000
62013207848624504832.000000 14805746900383289344.000000 67526756661495881728.000000
42218643426500329472.000000 85825817075887063040.000000 22542507928976576512.000000
42409834599988305920.000000 86752779508419084288.000000 50107798731947319296.000000
16452665617479524352.000000 56132882678977798144.000000 44535290142257446912.000000
79845913282965356544.000000 59597702887388299264.000000 12423728029261965312.000000
13199338197235527680.000000 89006789404178792448.000000 61149835194110337024.000000
40265428714842398720.000000 60245982583268106240.000000 41163235772097757184.000000
45231612728381849600.000000 20609879341275934720.000000 30941078935972421632.000000
55920632471222689792.000000 39609167510123044864.000000 25123614715474395136.000000
17067852627786457088.000000 29497185290236194816.000000 69435578954337255424.000000
88179944745427845120.000000 58519541685563990016.000000 21918917906635653120.000000
40576833213161177088.000000 47119068828024053760.000000 89357628842301063168.000000
55411793679881920512.000000 56113852745110372352.000000 25874953400723042304.000000
62668036217206611968.000000 19114307941383155712.000000 61797007816977408000.000000
65825222513482170368.000000 42694041123567566848.000000 20865289745493110784.000000
51294556833784504320.000000 2477992105516438016.000000 54926737387495456768.000000
46826725834297458688.000000 3549091443945317888.000000 3045680612017194496.000000
94450896307176407040.000000 38620384213383258112.000000 93287013505642692608.000000
82000518146378137600.000000 63817996935905353728.000000 47851737320763310080.000000
28166681963703078912.000000 60118062934929891328.000000 47141658630094848000.000000
75743352487938883584.000000 20507381891650093056.000000 19314313472100818944.000000
60793394789875302400.000000 64187232635883585536.000000 68609650500117110784.000000
60781294478060175360.000000 45269551371878236160.000000 80935908187494219776.000000
41466374421812240384.000000 95497689736273723392.000000 37790477499339513856.000000
13760402875279587328.000000 79983646580578435072.000000 11664464934252914688.000000
65480273689036079104.000000 49967886973081853952.000000 3323134208453904896.000000
62635768506107068416.000000 8427451324390664192.000000 19720813385536741376.000000
28049850418054836224.000000 18130872441313062912.000000 25602614813858783232.000000
88652739694909341696.000000 31769067765163728896.000000 68552528412528328704.000000
3703601159296797184.000000 52239781321021104128.000000 948821026535465984.000000
37768908608896917504.000000 81049449704294580224.000000 69887458611543711744.000000
78835549263455485952.000000 88518129509079793664.000000 97623065149875306496.000000
95692423811631398912.000000 15699930959044030464.000000 66712817281479516160.000000
14502235869340467200.000000 33521202900404641792.000000 21011628439700639744.000000
42904225317323653120.000000 58720918586824769536.000000 74111332744152776704.000000
5107311458138833920.000000 55680117836204965888.000000 36783367487428550656.000000
28296944272153362432.000000 31435763054880047104.000000 87397821798567051264.000000
62483460693428658176.000000 75327862766091075584.000000 59992995909207359488.000000
24780579962933579776.000000 38101222349647822848.000000 48895501135291187200.000000
15648418262690768896.000000 10787524646411640832.000000 66716582762464026624.000000
47901974076538519552.000000 50446690057343172608.000000 95632438920621080576.000000
42067274103068426240.000000 84996133900386746368.000000 70406820499551363072.000000
39416216573334986752.000000 73476928842579329024.000000 40700129958077784064.000000
41469512829674250240.000000 65862599825143144448.000000 15634050118177337344.000000
33914117705619435520.000000 93797004131940696064.000000 3748823828525219840.000000
74804162128156590080.000000 26187947443576565760.000000 26284542652890341376.000000
75982344478009442304.000000 25981291782640586752.000000 61503736348646834176.000000
51117060305416912896.000000 71725118721139023872.000000 2657666829300271616.000000
83756176737292468224.000000 1928270623859040512.000000 19839180862625185792.000000
44993040772394762240.000000 74048248361855877120.000000 79807593632707870720.000000
73603880518776397824.000000 55105145136369434624.000000 76780100608885571584.000000
2691440786830651392.000000 57875766153728712704.000000 47735648096180068352.000000
7117233712815607808.000000 19469667205491585024.000000 99556539058102337536.000000
78923086885342396416.000000 66530753837615054848.000000 86826430157711654912.000000
15877462983269926912.000000 52562299369693855744.000000 49356041388056322048.000000
95394691600986472448.000000 33461497393230139392.000000 61240045242596655104.000000
53692116762801348608.000000 24072301532563931136.000000 34236693566583406592.000000
94657866087959248896.000000 50261155230693376000.000000 99366728694172434432.000000
67201429477005942784.000000 16239479091792680960.000000 26149357250394198016.000000
17717280982221438976.000000 3841975106523061248.000000 18480017125391773696.000000
78568605434062962688.000000 85664620415875465216.000000 79862420148673331200.000000
30007608082414346240.000000 51560760646661021696.000000 62907595475393699840.000000
80876492967490502656.000000 53804650110336589824.000000 91368482754434367488.000000
97145768982652076032.000000 82639092012844744704.000000 99972971966123704320.000000
56712886698830749696.000000 12044594227585826816.000000 35686789820764778496.000000
28088027253155315712.000000 7458038929007594496.000000 47484666918018383872.000000
70456467800839839744.000000 2251358043830959104.000000 54427208746123788288.000000
58772590112816939008.000000 18819149563476807680.000000 21548997308796682240.000000
29090987952745562112.000000 61277399320828215296.000000 55651355625631825920.000000
87960136280447500288.000000 7150578236407263232.000000 27740358916376866816.000000
7175556074540093440.000000 744804060323963648.000000 13013165090716276736.000000
45866708357845762048.000000 27408722753770590208.000000 10469790890558517248.000000
44665857126899646464.000000 58561904025226231808.000000 185771510575420192.000000
5012860545479581696.000000 43558657508659888128.000000 20660178836927647744.000000
53007615728981475328.000000 45739841516986163200.000000 32129528715295895552.000000
19198692782032502784.000000 28578681095413788672.000000 89652303001274089472.000000
70214056649313681408.000000 16953965438750179328.000000 8648812781456488448.000000
83094463981221068800.000000 57538745407529254912.000000 37588058415152029696.000000
40206075666398404608.000000 7226277997847986176.000000 33695250243417194496.000000
71281869592611471360.000000 23233002615515090944.000000 72737225543945994240.000000
87099790968415272960.000000 8811641556325996544.000000 59859420403168452608.000000
85092351867410153472.000000 29089710083782156288.000000 88897725058222276608.000000
8876968783599955968.000000 53553955631302746112.000000 90224337084621406208.000000
3525945801151184896.000000 90951780683251466240.000000 94213358053069750272.000000
96468468578769305600.000000 28264160661434695680.000000 22641500918927196160.000000
9706053239808120832.000000 73139133206329663488.000000 70768881797385052160.000000
46564183310649475072.000000 31007519933992660992.000000 97180206759174094848.000000
9951981925303719936.000000 60470947241043976192.000000 7749320974187644928.000000
16714419986772811776.000000 27542065891781644288.000000 36108288760386924544.000000
11857324781143031808.000000 78964436269139230720.000000 25677412622445113344.000000
81170308469092581376.000000 94422721428466139136.000000 9350047162907256832.000000
48885967431754006528.000000 97117689516235096064.000000 13430812384406118400.000000
59298537674306658304.000000 63726375368750620672.000000 16683943445183399936.000000
45891384236868829184.000000 96863500213367209984.000000 55945594118266101760.000000
77666322519535124480.000000 13872684680557109248.000000 18729714578591952896.000000
27725696864351375360.000000 47147800248059772928.000000 15304213203446409216.000000
50212439161542524928.000000 31167096333770272768.000000 66800626800483500032.000000
84345450273219575808.000000 47332314228479672320.000000 94128447564331859968.000000
29107933134367707136.000000 75561592855128195072.000000 42863197959496146944.000000
3879582423766066176.000000 73132987103534972928.000000 469757653497694272.000000
42467200233060188160.000000 87107769015700979712.000000 50800195779215974400.000000
54030924286028152832.000000 48519142176937115648.000000 22295483621382037504.000000
34249631023498104832.000000 46689134206096531456.000000 74931152374620307456.000000
81196764084588773376.000000 8800975174997294080.000000 27084245453528403968.000000
78308914175970099200.000000 28571949371824795648.000000 93236674456983715840.000000
39875962630402031616.000000 83482863154346360832.000000 50015032766141710336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601347280896.000000
77323991268341710848.000000 99132846511182741504.000000 20776180039650193408.000000
61700550866341863424.000000 6846717610283703296.000000 87576680946550898688.000000
1165974516566992128.000000 3442115920287959040.000000 18714577520592814080.000000
73888801084862939136.000000 14383822930589507584.000000 32449108442938953728.000000
2498392466447687680.000000 33438942727106056192.000000 24204214588855144448.000000
76489193770145972224.000000 31293207162776547328.000000 82575633298726420480.000000
22989376365047791616.000000 12229619070111868928.000000 73091513077255462912.000000
27803862078995468288.000000 46227011494156763136.000000 99622783716865441792.000000
43119840856699813888.000000 82030251239924006912.000000 67208673437608017920.000000
47087480182193217536.000000 68665488272218013696.000000 76262197050537672704.000000
88345999075471392768.000000 63991068935626891264.000000 29178276948599296000.000000
29893595237825945600.000000 57555802347686486016.000000 19679887194110697472.000000
7877134387361001472.000000 21905253992580182016.000000 26894203071842033664.000000
28835597459049160704.000000 82140347333435637760.000000 26494007278145204224.000000
505511991736765568.000000 4303826967717103104.000000 33775665118096138240.000000
43745992073896878080.000000 18501283521392754688.000000 94483226365827366912.000000
36749351686078386176.000000 53051370019210878976.000000 44616101862306971648.000000
72582927885749755904.000000 96104056387680354304.000000 29658835932494938112.000000
4642616965406683136.000000 61921228595731701760.000000 51854596712871460864.000000
43249281457006166016.000000 71778165590544572416.000000 86171707098204766208.000000
46097904872175730688.000000 42996331969357398016.000000 62112373750189113344.000000
6971970225602658304.000000 50624709177609158656.000000 21887693749308219392.000000
63922685305430884352.000000 7395784682518882304.000000 93562966435608215552.000000
22620241134698831872.000000 35787435482782613504.000000 35890472690043613184.000000
62634352806425763840.000000 54049004059321139200.000000 70914262203518795776.000000
53778701356799369216.000000 74933401537712062464.000000 3349752150990138880.000000
63667187805544775680.000000 10148065552517742592.000000 25496192586944069632.000000
18309590027197214720.000000 92557295115235852288.000000 23983319162105634816.000000
19058722547454562304.000000 77893985396938031104.000000 2469303179391208960.000000
85937338453671116800.000000 57805648831713566720.000000 49238178822131081216.000000
65490139631996764160.000000 34479308681664331776.000000 67264678065206747136.000000
33506314169854427136.000000 34544712358013841408.000000 15834208308609118208.000000
22550597034907062272.000000 59412083738629382144.000000 2806481670727580672.000000
55034619977505185792.000000 30839693204332240896.000000 45125445712843620352.000000
7042077655267325952.000000 66327967427351986176.000000 4360936640816321536.000000
22527609253415104512.000000 63291923070183276544.000000 48705066157966942208.000000
78413148021787213824.000000 33908803261232029696.000000 93219972212334444544.000000
58025825035971526656.000000 45611141125006270464.000000 78295925861942624256.000000
96522734695549665280.000000 59148678793102581760.000000 70847850157200424960.000000
69811922579384778752.000000 98419746034181636096.000000 97575485669147181056.000000
43093788750476165120.000000 47590835914998185984.000000 26560879107085795328.000000
46982773097635717120.000000 89429871346635292672.000000 2938602965290220544.000000
30697225078083915776.000000 14268736938600007680.000000 41684969838984880128.000000
82226764161390526464.000000 89041521166910717952.000000 51009885808268492800.000000
31748094017834381312.000000 33567044371228000256.000000 19799974620059451392.000000
84481817648148922368.000000 42586051186553651200.000000 89245330424698126336.000000
3555773130505988608.000000 47371610622374789120.000000 87181679178988503040.000000
78464711271776763904.000000 16980011928042934272.000000 649761211682960256.000000
13629192405837826048.000000 24500163339177742336.000000 52952597952661463040.000000
31041462246870548480.000000 40454110778418864128.000000 89065278573856718848.000000
35905825023948271616.000000 55450844184220024832.000000 94065824973291454464.000000
59344412465985241088.000000 49537473536539328512.000000 97537186772246429696.000000
88194384300331270144.000000 58558498262521913344.000000 4184499030844160512.000000
95203366487356227584.000000 59593399908634599424.000000 99154648663373070336.000000
34939871321329344512.000000 70693202602629111808.000000 24110495550942474240.000000
42096027169840193536.000000 5285788061890971648.000000 68400530555246788608.000000
51715183429592104960.000000 88196169080043683840.000000 40387016367744663552.000000
33319032798713667584.000000 65626324859839283200.000000 87572514085721047040.000000
4772998618133827584.000000 86584815672232411136.000000 85960900096188465152.000000
639143213062471808.000000 42928431733417508864.000000 56861530786606342144.000000
59225526757034434560.000000 17170036328439091200.000000 99065665637913985024.000000
21595325713334513664.000000 50809656343986487296.000000 53428610664896577536.000000
5499946926561147904.000000 87826670184910012416.000000 82249598897164255232.000000
60808938785268719616.000000 30350393115850874880.000000 45827092841946284032.000000
27150666518135336960.000000 21763528192502874112.000000 61630191464886804480.000000
41193647751372750848.000000 88695087558230458368.000000 89456568618405478400.000000
57804402912831791104.000000 31316611184136167424.000000 85222478530570698752.000000
89284734561145356288.000000 12503812655269804032.000000 34057047654804877312.000000
10037464848457510912.000000 3521118935924539904.000000 34021785378069626880.000000
67746467643221573632.000000 31277136073626402816.000000 11505062945391200256.000000
70689602753182490624.000000 59664579258502291456.000000 44939590062470316032.000000
40495140908690735104.000000 47558210720523886592.000000 61800436137763995648.000000
61688038451520864256.000000 82740597675770609664.000000 67244005191794278400.000000
84681749876519665664.000000 85488133137257611264.000000 64772993753373573120.000000
35595620590483079168.000000 18838618265531195392.000000 57099534843567980544.000000
92354708151978688512.000000 73791307871288033280.000000 21658958679367049216.000000
2341354693548363264.000000 57504657650335236096.000000 27967637769714864128.000000
48355048811236278272.000000 23563180876192440320.000000 72806062510014275584.000000
14156414431615473664.000000 30659057293176815616.000000 20302050938231996416.000000
84534003259825487872.000000 6407261147153077248.000000 59353473870222147584.000000
97728103977025339392.000000 57044391165663789056.000000 41109780764798984192.000000
35078527997235175424.000000 29702365335433904128.000000 60668673579478212608.000000
69461018243904651264.000000 89169939936280657920.000000 49598828612018339840.000000
96692581606962577408.000000 54132201865170149376.000000 25257628964041809920.000000
42454859640596676608.000000 13618565101795975168.000000 27973665918935318528.000000
22738794748527837184.000000 26563086653385523200.000000 30678238377567072256.000000
35572329051767140352.000000 38923191321744392192.000000 74542633836418318336.000000
8276654868504029184.000000 39063443659045486592.000000 76148571891431047168.000000
46699370188281118720.000000 73167106672395280384.000000 81865804986284605440.000000
31878177844690571264.000000 61124738300710854656.000000 39095568606002003968.000000
65584162851453960192.000000 94206644615753629696.000000 80801461745552703488.000000
65175430846816616448.000000 1196048630170387712.000000 58360256752179699712.000000
56397832933381218304.000000 7009095173016905728.000000 10615623877818134528.000000
89692522076611215360.000000 54014017416156094464.000000 75290560529425022976.000000
64881827459739680768.000000 29496478055870685184.000000 63396464347620327424.000000
47673180304351961088.000000 80142410586345979904.000000 75097549110536192000.000000
57864148013924163584.000000 9631071371857743872.000000 28148634699386224640.000000
18860879942447742976.000000 24132023182143840256.000000 24309461611542241280.000000
84697022051972481024.000000 42586622162066808832.000000 71971166054356224.000000
55686449929008439296.000000 53752167387907506176.000000 39538614558030643200.000000
17314852229961109504.000000 63636883239359062016.000000 35176672573205991424.000000
5113666310266825728.000000 92944092951032119296.000000 42811819696358014976.000000
11148891883275978752.000000 67841414258853396480.000000 80842968167291011072.000000
87263687653556289536.000000 59376327721713704960.000000 44677134437579284480.000000
23319453585348206592.000000 542842363105460480.000000 24832208348720848896.000000
18504129321642422272.000000 93643398677314289664.000000 88767728619188387840.000000
54756127939066118144.000000 96732192344544772096.000000 75197915261597712384.000000
6290071958587813888.000000 82335198113310720000.000000 17125526431967967232.000000
86626300149266956288.000000 60509840989330014208.000000 99901796988279963648.000000
4543650166033005568.000000 58003128489540272128.000000 30927749955690033152.000000
79318964630446456832.000000 37844342274267979776.000000 43946731556892966912.000000
47421001181512196096.000000 70897516500355497984.000000 96959513988954865664.000000
6457315278730387456.000000 82536054902288285696.000000 44555786213490049024.000000
37755186044844736512.000000 53162637081895501824.000000 51638427467360665600.000000
74261654543494643712.000000 76412041584796581888.000000 54498477619448782848.000000
71363756366283472896.000000 65432979111318372352.000000 2591239603065603072.000000
83802036757473705984.000000 1449017022310106880.000000 45603237755059691520.000000
24371550193712590848.000000 45814734021417091072.000000 96468292261155897344.000000
39539390363679416320.000000 66709452950635241472.000000 15338387179243192320.000000
75682327492100308992.000000 97155575113206726656.000000 23681917725529022464.000000
15574515645717223424.000000 83143122441904832512.000000 39722865788795453440.000000
20735433380497899520.000000 79382832784139124736.000000 57846247624183824384.000000
40369602707325190144.000000 30243162659080593408.000000 69403923481612894208.000000
55752762188832743424.000000 34590553260448968704.000000 44272960203775844352.000000
60058876603876442112.000000 44605148394315841536.000000 93637616220741697536.000000
62794358687144222720.000000 31556056887544786944.000000 5807253208556648448.000000
79236539181842153472.000000 53766473874908454912.000000 13254547447292329984.000000
55152526867144089600.000000 1166789062596138496.000000 20639557997801033728.000000
5583495505878701056.000000 92631694511338700800.000000 50237293344035364864.000000
63336678037315772416.000000 85313745703632732160.000000 91019410069710127104.000000
31120078860133715968.000000 68305158510670086144.000000 44936247297646501888.000000
62891460665739722752.000000 14645318708803217408.000000 46810339623329267712.000000
54281061131350949888.000000 401666757767253440.000000 90632728195001630720.000000
81917617090413330432.000000 88561903331347660800.000000 25372756315713232896.000000
85790107308558630912.000000 79506897944164646912.000000 68864658176545193984.000000
63984255373882843136.000000 13148990355389925376.000000 83819841396260487168.000000
7458955666881899520.000000 4657116512484729856.000000 65705267186389516288.000000
56699032438602317824.000000 82448323045683609600.000000 30693683628070797312.000000
9099617215967662080.000000 73476776979438297088.000000 56807943928604721152.000000
38948733334711525376.000000 38279844507559485440.000000 12849136772598245376.000000
26469847049268764672.000000 93856376032879443968.000000 17140549993828431872.000000
49690179503101059072.000000 93865626676304625664.000000 56669025855832096768.000000
2816138924171412992.000000 60414341852613132288.000000 32915543274195415040.000000
85201563375017738240.000000 40128814149782781952.000000 56490097090798149632.000000
65106071630228545536.000000 1927469491480332800.000000 73567175372045156352.000000
10991271793098129408.000000 60978554667330240512.000000 9495489794079594496.000000
2734797887782632448.000000 68111380280961949696.000000 73505262465958625280.000000
59524960587854192640.000000 28282188154891657216.000000 96634586070658252800.000000
1182055321865460736.000000 28337241816494448640.000000 81613288117947858944.000000
26880123336547704832.000000 8923911351929821184.000000 1199284549457775616.000000
85713350317740490752.000000 57641792054341050368.000000 64425191821071056896.000000
29569173475669819392.000000 63272887307266252800.000000 82246949814196076544.000000
64865593264016703488.000000 81715760384039452672.000000 44102480973913145344.000000
72658522232679079936.000000 89765321620798488576.000000 61707159786830659584.000000
75107790052677894144.000000 68497107323153039360.000000 44976036884698742784.000000
12965773936499585024.000000 55604237470981087232.000000 86391339778895495168.000000
45234631427469819904.000000 41186534730195099648.000000 89619836238356299776.000000
14639365957893519360.000000 72979629583942148096.000000 91264181546531078144.000000
54496500205533962240.000000 49142102310301360128.000000 67550812569823469568.000000
93621088412765077504.000000 17766854111925145600.000000 1702640990887047424.000000
15620637786241982464.000000 6088198552672683008.000000 51135163781824282624.000000
9421222571093854208.000000 69227231046097002496.000000 34618171727002730496.000000
34445340130032836608.000000 28004548722834280448.000000 16978806868669571072.000000
