30377308191911485440.000000 82666543854321156096.000000 23438863427593707520.000000
95002324225868709888.000000 69114915012613971968.000000 4366758409833369600.000000
32650325084629430272.000000 41924085974450839552.000000 73993294003112181760.000000
99536767210765123584.000000 82137600782607581184.000000 35533705794647314432.000000
75900738495090966528.000000 22299493278474297344.000000 53186676783717466112.000000
43950863030005563392.000000 84334775112218738688.000000 4923223040718363648.000000
78233146941436854272.000000 96173292748752535552.000000 45272384616422318080.000000
5057180383324473344.000000 830848010781251328.000000 14469141753935276032.000000
289790198665914304.000000 65956602651973238784.000000 90301662123180998656.000000
54864750572673040384.000000 6384568566946361344.000000 97471645819673919488.000000
61910574252146327552.000000 13145203293913315328.000000 32949560629643173888.000000
50182934905903292416.000000 99071000473074614272.000000 2139541285131207680.000000
71266030750069194752.000000 61144174253273030656.000000 73685713602973933568.000000
49597321608575377408.000000 30685635766000267264.000000 63697663542463905792.000000
41608920440433565696.000000 51214630762868752384.000000 82093595886367571968.000000
24647702354180812800.000000 24375408072007237632.000000 91282038398357209088.000000
56550178447899131904.000000 67569431073532665856.000000 74538141910729244672.000000
22086663932498812928.000000 77041747598340882432.000000 72839848193397972992.000000
6996263330926068736.000000 41983925276577521664.000000 30104023470443577344.000000
45749158338675105792.000000 58600757400454569984.000000 39579635615101288448.000000
64628814838796951552.000000 58748142373772689408.000000 86532760122503938048.000000
46188216402770599936.000000 63020302744028397568.000000 84317939808302809088.000000
53948052760280629248.000000 55726848802976874496.000000 88237066976524156928.000000
92973287668419395584.000000 53069561422640570368.000000 19471764049125404672.000000
43218495043839860736.000000 46274604182110535680.000000 69122278178998722560.000000
12397860313897148416.000000 43700365816936013824.000000 27813581006097518592.000000
19664201006332329984.000000 20164204713423212544.000000 62214413116145500160.000000
14827353125953411072.000000 84168350628867817472.000000 4602723474956014080.000000
92983008445330751488.000000 89735458839935352832.000000 18826431390087929856.000000
99644187668299497472.000000 10250393439879286784.000000 30071373470648426496.000000
10127267432001384448.000000 24945728595252903936.000000 85777081659775205376.000000
82940843834248036352.000000 84260402953996140544.000000 46754555831180894208.000000
27855316729872695296.000000 14983949882508408832.000000 12233860643070482432.000000
24033152196727881728.000000 99738694238394974208.000000 33335009833221632000.000000
24152211562644504576.000000 86989123664993992704.000000 39844978827857952768.000000
50243865956596580352.000000 57483216618037248000.000000 29005734886891433984.000000
75216581641383493632.000000 63894023608675819520.000000 12160299068796674048.000000
85398069987046817792.000000 48087006810662969344.000000 9988836151304282112.000000
29167465162780975104.000000 62845247181671145472.000000 92073980358088212480.000000
74299118945607041024.000000 13153518378773485568.000000 51027444993365344256.000000
65999241310889582592.000000 99390651123888996352.000000 31646572036245262336.000000
78936785364393738240.000000 98012451220655620096.000000 82408322895982116864.000000
35173948103301935104.000000 15839939136396984320.000000 23927246061275987968.000000
51476151157521203200.000000 7415902376381441024.000000 37231274799574007808.000000
61120449835233624064.000000 79021888167971422208.000000 98957769021959208960.000000
8896348911817294848.000000 2200311213968162816.000000 55454407023422357504.000000
1027975871902034688.000000 67711618276640301056.000000 65630256837679947776.000000
68579169988671012864.000000 27164296944282705920.000000 95213616075943329792.000000
22922577451116482560.000000 3071490571343555072.000000 56702112732644515840.000000
59773570370884608000.000000 29762034756297179136.000000 1754301560902092288.000000
36886445468660813824.000000 30608524404423323648.000000 83550980584247836672.000000
92906011813035393024.000000 38504812857517244416.000000 49606845082157662208.000000
33401956772229083136.000000 52644673588785684480.000000 38493873248941383680.000000
11355345946615209984.000000 75364561539365191680.000000 98901900847670607872.000000
95413750449208197120.000000 95234824496496984064.000000 57072895432853938176.000000
86576084775810105344.000000 18992651377414873088.000000 93579764299290902528.000000
44044981877363163136.000000 47242120311695884288.000000 22437313336889802752.000000
25245553969955061760.000000 36228786659984322560.000000 53712438830888509440.000000
55151288019262578688.000000 47017208065226924032.000000 76922952119605559296.000000
30335243864668524544.000000 78117135135747325952.000000 88857641405676879872.000000
59222615437913399296.000000 77453633801459105792.000000 47449899197638664192.000000
90590947703295885312.000000 22778071413692956672.000000 93420163489981251584.000000
96304448628588560384.000000 61470735521436753920.000000 84988496623716253696.000000
16816167225617025024.000000 76613762508289245184.000000 26655665862037569536.000000
90566599631926394880.000000 75788011667875086336.000000 94803588513886519296.000000
96055158479509815296.000000 79259982427866988544.000000 19039648479378403328.000000
9913380547473713152.000000 49451945886622728192.000000 78361969850654212096.000000
71105603370443530240.000000 55965655967559770112.000000 76034128712719171584.000000
27833375619305308160.000000 10947387780163504128.000000 61207038659489464320.000000
14467243731973222400.000000 12949863191367880704.000000 33375407910007705600.000000
21261913005967269888.000000 57469704552103198720.000000 18532451950778998784.000000
55568638533219663872.000000 14538515297211305984.000000 20045672633049882624.000000
66680591677176610816.000000 45107838202048430080.000000 65788175995288305664.000000
63961640911815057408.000000 47432236278953263104.000000 40636877450348953600.000000
30268631493577314304.000000 77159057803871764480.000000 15703542558514364416.000000
86657917089591377920.000000 18359801203486228480.000000 51656581294861041664.000000
41990232831330820096.000000 92260054893178191872.000000 6610345816128699392.000000
74979869017297403904.000000 3675084529387161088.000000 4783493821095799808.000000
27462298638072696832.000000 34095893066418913280.000000 72698863517256040448.000000
88276738326245031936.000000 42473408709294710784.000000 50345640303990833152.000000
19602546329410326528.000000 37633072952838381568.000000 94059951182696710144.000000
16710242084721522688.000000 88724360110294450176.000000 40111275664603774976.000000
34973138366335098880.000000 82679593045579481088.000000 36059688781572157440.000000
72924600717105905664.000000 74903627002173784064.000000 85222099229783080960.000000
48282714255093874688.000000 24347314277426122752.000000 64416311652829700096.000000
32244184751982858240.000000 65198707558831939584.000000 45986265874943688704.000000
13317669258855364608.000000 34816741111106469888.000000 42509810344265179136.000000
40773231350674743296.000000 98564336105319874560.000000 63455756663410950144.000000
94520934416127475712.000000 90061805203433226240.000000 5738769409455213568.000000
42147157023195684864.000000 22526265938126405632.000000 53682916490642587648.000000
30955876871909216256.000000 25971070820445769728.000000 82296123759826321408.000000
73112949075698819072.000000 55040531431653466112.000000 34557783255126786048.000000
60247809015284867072.000000 24915963272203833344.000000 12765915208938690560.000000
9147038028075088896.000000 19510112461170249728.000000 25665351467931594752.000000
37270014174623621120.000000 81665418618367295488.000000 66947660566578757632.000000
48017360356256710656.000000 87002561874043142144.000000 39209059881122062336.000000
82306802018234138624.000000 85492277844709179392.000000 40918421584536559616.000000
23662477132753924096.000000 31077739026052132864.000000 91128732483347644416.000000
69423461715558678528.000000 8851064262714514432.000000 95552599086283653120.000000
8366350210110638080.000000 23094907443846602752.000000 44402311873760542720.000000
90587643204698030080.000000 24139858856203784192.000000 15946139278614708224.000000
89860650369154547712.000000 24039528563791028224.000000 11679164448123348992.000000
82723366468193484800.000000 68724505988856594432.000000 82559444219814035456.000000
3752439167308561408.000000 64806189233444216832.000000 33131940478852952064.000000
58461546342985138176.000000 45704592668543041536.000000 11474817866920607744.000000
4717623850095444992.000000 31104731867443806208.000000 15731184028249804800.000000
64072033424765517824.000000 72987814891776737280.000000 67935833867923529728.000000
33490563497679921152.000000 81795006068903804928.000000 84907268356247699456.000000
44285532022054952960.000000 8940717678614619136.000000 4288750029669721088.000000
17588331526688004096.000000 88533162885655396352.000000 939560211464986624.000000
23115624369157537792.000000 58816220944510631936.000000 86892481142083289088.000000
83534653321032663040.000000 76029470735275720704.000000 53397282689610473472.000000
53782286308422008832.000000 92264543293914578944.000000 37306949815628636160.000000
44077095337866608640.000000 86752750360346427392.000000 43577324999383719936.000000
6268127636109129728.000000 80722996791074897920.000000 44562344389961940992.000000
18760071418421039104.000000 18922179732783456256.000000 14470783243169394688.000000
4330832195075532288.000000 19971988191673655296.000000 29093055700633546752.000000
39686668056430813184.000000 86408820498034016256.000000 26021017361503928320.000000
65130143108824866816.000000 74472826112545210368.000000 83114082878876221440.000000
94196557046245474304.000000 81346905308352413696.000000 16781412704566890496.000000
75443653227724898304.000000 9214374098173510656.000000 71602316417329577984.000000
77582041584471293952.000000 96653035643492663296.000000 74384561941920579584.000000
73631578852049076224.000000 18761978726681694208.000000 85463999366791561216.000000
92659492899215015936.000000 54680608379690598400.000000 79628318419993165824.000000
36961250314605191168.000000 38096958177706983424.000000 33931111819956609024.000000
31386468415523221504.000000 80392956689666244608.000000 76480174143442534400.000000
70740008213693669376.000000 66973249363869450240.000000 97659474870557523968.000000
89697964835238510592.000000 36168022538317307904.000000 28330005285707046912.000000
2881898672637443584.000000 48543236141263085568.000000 58256564946353610752.000000
26334193031651282944.000000 11965230765088667648.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884905291776.000000 75805247454589616128.000000
17296251077747757056.000000 20077844881340944384.000000 12560799842577643520.000000
30099009873636757504.000000 87023010150298402816.000000 52483847917196558336.000000
25112912293704757248.000000 23388917680653840384.000000 67101190510582497280.000000
25235630922708291584.000000 61514955236609105920.000000 38973139779240525824.000000
14238900476541130752.000000 40759588008347533312.000000 12594927116175374336.000000
20472418526354821120.000000 10046499137303287808.000000 62295143061416738816.000000
58850311114714898432.000000 50891140541818347520.000000 98868341001633726464.000000
32326691353516515328.000000 98656537547338285056.000000 59049233435820826624.000000
18735759468878774272.000000 15208240064925575168.000000 92514833068153913344.000000
96031034721278820352.000000 80055601799790706688.000000 54260849480813412352.000000
7574174063582022656.000000 74160364387605069824.000000 94361654744169398272.000000
40650909126965714944.000000 92706640680779890688.000000 79865160618018160640.000000
51265373799081443328.000000 28648707773918617600.000000 38572024130261655552.000000
58548152185563422720.000000 1164132781646578944.000000 33685797272235130880.000000
27891198211648155648.000000 72951200677755961344.000000 3490335966465417216.000000
34873566430750748672.000000 15053410944948168704.000000 99934480922906312704.000000
1226610669118957824.000000 15582872259218939904.000000 10167532585811429376.000000
20514565293099311104.000000 22685667634080526336.000000 15214070156962615296.000000
81904914908926410752.000000 46967131984424288256.000000 24725781515104518144.000000
92290710896490070016.000000 38496901166534230016.000000 68461856562469470208.000000
79854128955022524416.000000 12603838669549223936.000000 96322227138579251200.000000
51550327353931792384.000000 49895547009896726528.000000 68149798616115036160.000000
34057327526134206464.000000 61500392588145852416.000000 49483760932865843200.000000
73383427272415264768.000000 98051357434407813120.000000 7832132217347437568.000000
33018082194152173568.000000 24269473618024087552.000000 276621549525731360.000000
59977234371910877184.000000 17870829023947786240.000000 177720214407702912.000000
32370665293865844736.000000 78467889248025182208.000000 46673416129347321856.000000
95786026877943332864.000000 14740398989003032576.000000 36946772803661348864.000000
99844434040028381184.000000 34836069406957977600.000000 61200253083454717952.000000
5282708380480188416.000000 83207535532104302592.000000 95776025082410156032.000000
11585712824955652096.000000 62714537859160244224.000000 34168675463718768640.000000
83907776858510950400.000000 3999753935866108416.000000 64071762608840179712.000000
38722389821073833984.000000 2947190773529111040.000000 96533158900009779200.000000
19402172825105047552.000000 50733735550316830720.000000 15204354065926588416.000000
23861712343302299648.000000 22726756002552578048.000000 14066408874284898304.000000
34910453173986967552.000000 55757744022442901504.000000 32799910760846839808.000000
98965847090783518720.000000 60425942344834490368.000000 18999288883374403584.000000
18043632238929475584.000000 58812695440809287680.000000 23731121117295292416.000000
99002227171079290880.000000 50375609269121515520.000000 92733208657977802752.000000
17338525661262512128.000000 90045157944714428416.000000 56465931456416473088.000000
8669280656250198016.000000 56011934718226481152.000000 55788649939791822848.000000
6200323318178989056.000000 51925975801786916864.000000 30692559982851837952.000000
5070315252034966528.000000 83863217213168222208.000000 91171387254065758208.000000
20571345028793241600.000000 4550893955712620032.000000 10753850594136514560.000000
13072279649219604480.000000 4570460828743696896.000000 50299625743499673600.000000
86755337245846519808.000000 15063239840856004608.000000 33429216795218407424.000000
61667083914784292864.000000 92524888647645986816.000000 97206670212311760896.000000
73289023474466684928.000000 30436738666025390080.000000 51073873987789692928.000000
41247653459042189312.000000 71342627569593245696.000000 92150131207230439424.000000
5144649191333500928.000000 53192125696931807232.000000 39911857058512461824.000000
39916395763971497984.000000 18123875295712710656.000000 54371714375583621120.000000
54398160735728189440.000000 21940416399411560448.000000 26836259163328278528.000000
15679431222239711232.000000 49108065794198847488.000000 18175096739346692096.000000
28156513043852570624.000000 26867341181857820672.000000 37862331200121061376.000000
55104344262072090624.000000 77151663996598091776.000000 1122049414384900096.000000
60512694211631316992.000000 78452406887469875200.000000 80913886460890562560.000000
86803468846770880512.000000 24101867915134390272.000000 50968503749220417536.000000
4087560554998910976.000000 49819263580032516096.000000 34209469192443060224.000000
13551997842197995520.000000 52491029062512738304.000000 74692479890281545728.000000
8319538351251638272.000000 11767120526342324224.000000 20957738320228843520.000000
55087112639021932544.000000 57482687965477167104.000000 25671907238345375744.000000
33288995569501941760.000000 51998470488549507072.000000 61084982849670651904.000000
13609111396984795136.000000 43172974558787731456.000000 75966346323513475072.000000
72858598648221704192.000000 35048728836399243264.000000 71655296138358407168.000000
5137322167378665472.000000 25440012953135304704.000000 61074459158972923904.000000
17789918230527170560.000000 51051511698881953792.000000 21800784312206979072.000000
39729206283589713920.000000 9967099522557614080.000000 89869328839387725824.000000
5545648729515668480.000000 96623639020586647552.000000 80209921035781685248.000000
64536251585785225216.000000 74241291008890732544.000000 75353735214898724864.000000
68302116918982393856.000000 10567184100772864000.000000 39694368970370719744.000000
81596193809101717504.000000 26064440801131020288.000000 3502339365177281536.000000
81182786169221791744.000000 8879629085510663168.000000 10377627969850474496.000000
41910257674698080256.000000 71726246613295497216.000000 4513275786522207232.000000
75854325841552228352.000000 80328094136197644288.000000 98673842214330122240.000000
10833757697231159296.000000 51834697295611543552.000000 74366431770636419072.000000
90402135242285809664.000000 14576911719630739456.000000 62821672363842265088.000000
5505495917855332352.000000 6481155821103675392.000000 55481349453340336128.000000
46411550546366472192.000000 14883209759447910400.000000 74299788564831092736.000000
24026813458586333184.000000 21164700208156307456.000000 51356444303611502592.000000
54477938017167540224.000000 67533435008633896960.000000 90414662452888010752.000000
61626886032658178048.000000 68458820595815424000.000000 33541199978412036096.000000
12867343785805660160.000000 83758141286846349312.000000 51851339932051660800.000000
1797759037901365504.000000 31517576339582840832.000000 90795558040662196224.000000
79256317516293439488.000000 4331383790961483264.000000 59244167918114578432.000000
19494184365427298304.000000 14319955986116179968.000000 9552883152631422976.000000
91262929977716473856.000000 32043070076376100864.000000 3626589627382042112.000000
70545214595660529664.000000 97886457224294678528.000000 6467519773867019264.000000
95072168820682145792.000000 29290964126380949504.000000 35166635881657221120.000000
55930602627611328512.000000 21249883214314422272.000000 69251766030300774400.000000
29844453249174573056.000000 28931158037376581632.000000 77425375654641205248.000000
82845901518104264704.000000 24216458332903874560.000000 74953553838582448128.000000
48647925997068312576.000000 51071276110429167616.000000 48453038718360608768.000000
59495426086476496896.000000 84735369306324647936.000000 68239713072012640256.000000
39803564587815297024.000000 29691601654225838080.000000 11508526568602230784.000000
37916067440692248576.000000 72259931577357287424.000000 62965990068007788544.000000
69446962874474651648.000000 69767668959576383488.000000 20790911601591508992.000000
54487689868184895488.000000 16105643799222093824.000000 27527666028082958336.000000
68523326672707985408.000000 23826622443993460736.000000 23476037385585418240.000000
46982398968696946688.000000 54499597645808787456.000000 52644626891302723584.000000
92903698375475953664.000000 93569389846512943104.000000 74387425594509819904.000000
77337236030718181376.000000 47426388101626052608.000000 35246521027854671872.000000
20202686730358329344.000000 45679864834481922048.000000 35090442810096074752.000000
26566810256064552960.000000 85560807748869488640.000000 86531293750938615808.000000
96943895851863736320.000000 67347048541985112064.000000 31257803575868432384.000000
69718252597443469312.000000 7445124654532990976.000000 2564743684665756160.000000
37690604436890042368.000000 2586529193722353664.000000 76878413362646466560.000000
1826404835596511232.000000 78543900357777506304.000000 93639364304681730048.000000
42490625375997689856.000000 2490144837482302464.000000 16028301558804156416.000000
77829182701305462784.000000 79663553698550857728.000000 9793449993664536576.000000
72084876246157664256.000000 24901085390934089728.000000 47190434751346958336.000000
61143466314997334016.000000 45050011723016519680.000000 96716133975366451200.000000
73301074487962083328.000000 12389572296836771840.000000 2822829429977033216.000000
9682982986363015168.000000 13712417946166233088.000000 38072706783335014400.000000
96740335964438970368.000000 26707557322304471040.000000 53377406467625435136.000000
92818422155347214336.000000 55715109577960120320.000000 84279857901267091456.000000
26356311683821137920.000000 61069513976969961472.000000 29184151997818593280.000000
30384041145316159488.000000 90746451558689144832.000000 6140083909154784256.000000
10311816349930074112.000000 18433971032381728768.000000 6857577566247605248.000000
30357872370053279744.000000 79428956897379500032.000000 80864981485581975552.000000
71933903017513271296.000000 26782974143497179136.000000 63759787312877428736.000000
2583193957152745984.000000 62484325492727341056.000000 58623131174217637888.000000
823620165116625408.000000 79832714484614479872.000000 93335392259865133056.000000
87679463575451074560.000000 13066652656736221184.000000 28703089958712291328.000000
35830619849677303808.000000 53465673165227802624.000000 6103460495580376064.000000
72920352345713352704.000000 47879673715792003072.000000 2242338748287562240.000000
16770063278191159296.000000 36280012758720786432.000000 83893257989597003776.000000
90644661333840248832.000000 49242029094203637760.000000 83586110764527435776.000000
9741922892867108864.000000 91660804638511169536.000000 86072574880722501632.000000
79307755576221384704.000000 68841452709714927616.000000 56668672667333697536.000000
11687973076858742784.000000 52616002494507163648.000000 11750417031465078784.000000
82544274186950901760.000000 54120752547807363072.000000 79465063134183161856.000000
44267343332549967872.000000 46462927746893791232.000000 48256829765251153920.000000
41229958538854539264.000000 41093708730241810432.000000 86105480672366510080.000000
7161711574051417088.000000 30466129149048066048.000000 58844753425117143040.000000
78315624950218850304.000000 39537633090509185024.000000 38276323575439351808.000000
56063228356188864512.000000 67845311642042851328.000000 44988866139066916864.000000
39524290082297503744.000000 23913320513265983488.000000 30727444904715530240.000000
6621805164394166272.000000 34373467595391946752.000000 36030515964065353728.000000
75465665146752483328.000000 82236551037415309312.000000 84274645967392423936.000000
84242892746556899328.000000 56955640988670607360.000000 83282434328744656896.000000
63885559652849352704.000000 80952510539903369216.000000 3637035588211612672.000000
69202605645414318080.000000 72178621151710715904.000000 76516825097214525440.000000
79971047295090917376.000000 62072469788264300544.000000 70297183523705913344.000000
34347290166133747712.000000 10415932844489691136.000000 71163724640792297472.000000
47115249885466550272.000000 17963502245442265088.000000 1932684338933025792.000000
33493887495179685888.000000 79113915016784920576.000000 5461920881933241344.000000
8876689692995628032.000000 27428065612424216576.000000 26604444415268540416.000000
60304277646501306368.000000 92588542314958946304.000000 83210228975254847488.000000
4485509398686794240.000000 44706973139473367040.000000 42197664822906904576.000000
48037484958720344064.000000 49934634320173309952.000000 90223739399369457664.000000
14381710214838296576.000000 81169579466392829952.000000 40794424993499799552.000000
78667455671778721792.000000 41667027575384547328.000000 94367839701136375808.000000
42604961896554348544.000000 49294832155629060096.000000 40171823695889121280.000000
6324603639224509440.000000 37441103748621623296.000000 6782083600216891392.000000
33492573128551161856.000000 9753813363399155712.000000 30714573925669470208.000000
23359459559908696064.000000 92252273402476249088.000000 82618168492335251456.000000
54221579910344654848.000000 72904328361275604992.000000 15461559111476250624.000000
48417875698656026624.000000 31983105291997904896.000000 58435129958733733888.000000
21348481015245340672.000000 19713117413026107392.000000 52521116275295207424.000000
66832411336165933056.000000 91287523050421583872.000000 17192180364017352704.000000
53855795267571007488.000000 34678150626657050624.000000 79259937155403448320.000000
65873580852291665920.000000 18367593371311845376.000000 95031725189936709632.000000
84261033483969871872.000000 96442966561273020416.000000 75168511262447108096.000000
74638022543022702592.000000 79820288634471628800.000000 46029590598787186688.000000
89092776987375386624.000000 75190231916133892096.000000 50020544115374972928.000000
43573036966828179456.000000 39347172656529588224.000000 35306878507268435968.000000
54373311725567713280.000000 48438817649539768320.000000 88994019249294426112.000000
64493304193784545280.000000 54675336644412809216.000000 9650247415259965440.000000
61079935161820045312.000000 46280148559596232704.000000 78310391595414519808.000000
35529931600336859136.000000 37143971888855859200.000000 45874301600967204864.000000
8560571785648182272.000000 72731654735061671936.000000 1695089878449268736.000000
41263757880062599168.000000 37577262097981317120.000000 88986929057204846592.000000
99922158000976379904.000000 69653287353678831616.000000 96156917560360861696.000000
50052854312853078016.000000 42982714459696955392.000000 37470450361977430016.000000
94050155224850907136.000000 37530497493063745536.000000 50248333308150439936.000000
1960220304806436096.000000 14930140915209625600.000000 48358001081940336640.000000
76976959970111504384.000000 16386308641323476992.000000 66788302873717956608.000000
91984383390295293952.000000 18136692677578557440.000000 75250659385540853760.000000
15235050326125930496.000000 77004272839047757824.000000 59541985109419294720.000000
54401132596576043008.000000 94738044243130548224.000000 5869324635485946880.000000
71247886305426776064.000000 36878174509912776704.000000 71804443729840234496.000000
99611301800026996736.000000 16611860058106750976.000000 48891381740294234112.000000
27425781929147674624.000000 90491993541398921216.000000 67180809463444365312.000000
2127161129696374528.000000 42882356243996049408.000000 45853601666254028800.000000
15448658859630153728.000000 91356447687115702272.000000 68144205948674400256.000000
49767691652181401600.000000 33917040823912656896.000000 81104281872901341184.000000
60697762953287598080.000000 60245645695931293696.000000 9553572338854944768.000000
93046279244292276224.000000 82767760150911156224.000000 19840481516556541952.000000
64806657608607522816.000000 66948101445003288576.000000 81949830975765905408.000000
45841128782258495488.000000 60952795383006052352.000000 47650666250223140864.000000
4240235880946687488.000000 8529219801064040448.000000 6371700707003762688.000000
74441364096747405312.000000 38346227879932837888.000000 18528673169207115776.000000
74032580400513613824.000000 50277370720063627264.000000 79762396633480871936.000000
86353163809234468864.000000 46034775398337986560.000000 64718434478621360128.000000
39478876725041553408.000000 9416927292976965632.000000 51866113297300185088.000000
97261570077138616320.000000 78959307989422440448.000000 65804654939870928896.000000
55524418777424977920.000000 85364499049357410304.000000 60045410200083922944.000000
46121503566499831808.000000 3091378566082190336.000000 45527099422073888768.000000
63766762263813259264.000000 16697819475076081664.000000 8952621761156671488.000000
25467948759476441088.000000 8412766624737974272.000000 89693230680533663744.000000
52417514750300749824.000000 52806801011594444800.000000 6461935981536992256.000000
57806909261731422208.000000 32997220491830300672.000000 73674526727116963840.000000
77878196461858029568.000000 16568132683397208064.000000 79708238291986219008.000000
84462500114927173632.000000 64264210525656596480.000000 25758264020958371840.000000
92538091932211118080.000000 41927543794513313792.000000 84903050106431619072.000000
62804124440596652032.000000 99932932874124328960.000000 15118491286214447104.000000
20748274679047147520.000000 40478589120920559616.000000 18093106830680829952.000000
25595386720858275840.000000 55561626861815676928.000000 52319360588991553536.000000
39234430402323234816.000000 48059338969640009728.000000 80765865027226779648.000000
66189776919531028480.000000 36448273569606991872.000000 1785059103118528768.000000
68016077360742842368.000000 23792838154322714624.000000 97257870909092823040.000000
58954675118476083200.000000 27601210747418603520.000000 50237758914945679360.000000
11581369966508326912.000000 85000131694864711680.000000 38967826963392372736.000000
73069970403216908288.000000 92336612150612230144.000000 79741100234460528640.000000
59939076648144044032.000000 95008397440252510208.000000 20672449869980295168.000000
95798018292722712576.000000 76453234899390054400.000000 77243953149166682112.000000
12869430721022093312.000000 69986385406420418560.000000 25181237444585971712.000000
2248870544355751936.000000 10578268953287483392.000000 88981410114615361536.000000
30153611460531752960.000000 85552174982593314816.000000 56421180467624665088.000000
27648106856682602496.000000 99898054659678420992.000000 56587456005576335360.000000
46867702995844390912.000000 95517996786643386368.000000 83972361590589538304.000000
29576256399780163584.000000 20284659391874789376.000000 44294714581512372224.000000
76997082780440281088.000000 18778040183515820032.000000 74168967830360391680.000000
37973513555108708352.000000 82678758354490769408.000000 35477911292748296192.000000
5138499539660326912.000000 2181311493862680320.000000 31468717587528331264.000000
96431108310107078656.000000 89681461239328915456.000000 73926708390730203136.000000
82585561735313358848.000000 85169699450159366144.000000 73479452144358457344.000000
67854938377461997568.000000 17936279996141725696.000000 60538036788578484224.000000
3655205653059430912.000000 20933829428062621696.000000 45083307592014790656.000000
66183706437103386624.000000 53902731194013949952.000000 31622517804361080832.000000
18792961272395661312.000000 64683833824937148416.000000 70131370322766594048.000000
90661000738992193536.000000 63978302181046747136.000000 1809690298968944896.000000
16278724847636393984.000000 92760007861323120640.000000 73702719898016464896.000000
22579726514048626688.000000 15456464074725289984.000000 28469298725103902720.000000
44206579805258014720.000000 90080551467159601152.000000 87605294631441530880.000000
90825657363590660096.000000 31223952015602761728.000000 25205129600658972672.000000
80415934192832462848.000000 20588252851174137856.000000 78156607323892711424.000000
86375363990348398592.000000 75196506781546414080.000000 58136180334970314752.000000
63666293032944287744.000000 93805355643133345792.000000 69590229929043435520.000000
93336513685010989056.000000 32402402084861497344.000000 71456968898208546816.000000
67421641525341200384.000000 19893732994655465472.000000 502951118006492928.000000
1098429454962991744.000000 25621459467366793216.000000 68346329087582674944.000000
96232411405888733184.000000 38952331701388697600.000000 17438217790084603904.000000
72405403644786499584.000000 29696297496072556544.000000 95281609797470535680.000000
55364420767744696320.000000 36583523189071974400.000000 91808348818464784384.000000
21614906004459806720.000000 72040215601636089856.000000 66432491345617272832.000000
52898220894962409472.000000 21585107089669804032.000000 13473187601462759424.000000
87615921038133903360.000000 79653292011697356800.000000 75575662336347258880.000000
43302569969149050880.000000 62098921108951367680.000000 67007423731190112256.000000
43906221617416732672.000000 85422476661933244416.000000 67351078574122622976.000000
79857806688158793728.000000 80912632178186338304.000000 50127912362658889728.000000
15669489946822883328.000000 1788024767079062784.000000 30284813261780455424.000000
65095060758932283392.000000 9043334515388067840.000000 23335925639656697856.000000
41867463609621487616.000000 53165736395176116224.000000 27553030289014792192.000000
60685566415089647616.000000 60105455021673021440.000000 73107397296226877440.000000
28289631838192910336.000000 56163582818813960192.000000 36616194672771969024.000000
87482612879554002944.000000 67963738318010499072.000000 96281662685275471872.000000
14722184848373049344.000000 61020526797235666944.000000 80097053109226569728.000000
56849276656323739648.000000 88391652887532486656.000000 92666001262873837568.000000
46455550314811400192.000000 98714446054552240128.000000 31539672252672192512.000000
22172915879707521024.000000 53525689237307981824.000000 31921772367911092224.000000
24666351624282775552.000000 34355554379876352000.000000 69460630351538249728.000000
14873378818854948864.000000 50391101561929342976.000000 26224620104977715200.000000
21128787692795355136.000000 32234743955618439168.000000 39355299149401710592.000000
90883639448400330752.000000 16706407298920699904.000000 8607690780227793920.000000
66261314951889313792.000000 27112183340323397632.000000 3169182824789833728.000000
11636886754751371264.000000 58572937276624871424.000000 66928808047581560832.000000
76384976989795368960.000000 20409232255519252480.000000 18638209870973517824.000000
91286432901951029248.000000 98873776609947140096.000000 85770059607158177792.000000
90192548940025708544.000000 1817403586930495232.000000 68379572293075451904.000000
52493001444161077248.000000 80185236242056183808.000000 41287255719301644288.000000
47216743787939545088.000000 93080465879836246016.000000 39748823585783209984.000000
78816937386703765504.000000 19537938856993271808.000000 2194682357387034880.000000
1719969221061731840.000000 26537602688587370496.000000 77124477337183502336.000000
21113648007557001216.000000 42165988502174040064.000000 35091998048599482368.000000
77152865064008089600.000000 5629741553266043904.000000 24713239574664056832.000000
67757768043845615616.000000 98010111528253177856.000000 60031376386337726464.000000
54788371253631320064.000000 76117097073038295040.000000 96534125790676713472.000000
58921619411556204544.000000 32201802106156380160.000000 61476641433973497856.000000
31646808640504918016.000000 24589832830238498816.000000 63926674453120557056.000000
12324053332727115776.000000 33776816760118337536.000000 1334216833291144448.000000
36302639373456932864.000000 46293827369901883392.000000 15155030158774282240.000000
17013693261887330304.000000 75150684376165072896.000000 52323161732129259520.000000
1382233921520445696.000000 99742375717011341312.000000 26719474732660748288.000000
22295939974083837952.000000 66765891334996484096.000000 67862674050236563456.000000
47876230129505730560.000000 84988971799338516480.000000 16425103049246865408.000000
5305589435756728320.000000 90993703135497535488.000000 32768966122823176192.000000
1211369657227568384.000000 25850799337843437568.000000 83108142261375041536.000000
98030003281648680960.000000 1147880518302023040.000000 88698178844511240192.000000
54511484136591155200.000000 3687805856340597248.000000 53946422057923813376.000000
54801210445214121984.000000 52600163591277641728.000000 67681742232560418816.000000
99751370934030172160.000000 96900161282324430848.000000 84950918606113243136.000000
54809323195338563584.000000 19265337660594970624.000000 52421092390374318080.000000
