27705503877851312128.000000 93252233587224510464.000000 97652882756806901760.000000
69144571187766910976.000000 72745402491338031104.000000 79403113434505297920.000000
28964642182539026432.000000 9933972511691796480.000000 49963242089884606464.000000
99834562613275721728.000000 93177810620670689280.000000 27017411482336612352.000000
93904172942378336256.000000 19703634555338317824.000000 74485031680859881472.000000
39396004621095198720.000000 1706918110135891456.000000 43802800670829256704.000000
27620623467922128896.000000 72517491513447424000.000000 61637511297435754496.000000
29378701441621045248.000000 3259954217382908928.000000 46190589569613012992.000000
7917202315696880640.000000 15407759424890574848.000000 96608445386868228096.000000
11931395151191382016.000000 14500345286458112000.000000 64110290783919144960.000000
37029202841151225856.000000 39230257698941747200.000000 37681261756783312896.000000
56794258952468758528.000000 56525935735980924928.000000 58567151170050940928.000000
58597034278293741568.000000 97062944590709669888.000000 25082111814231719936.000000
95872554967847829504.000000 4102365848372614144.000000 15503055591555284992.000000
1216551680330248192.000000 51181353635879641088.000000 65348184905645539328.000000
88933761872200908800.000000 94371255438478295040.000000 71339953319113007104.000000
58377834751363334144.000000 66397316111454838784.000000 11825702574218981376.000000
41163645330605744128.000000 73918331058955927552.000000 84322631105626701824.000000
35667930166305824768.000000 73017188449638752256.000000 74088534565483724800.000000
22337911889928343552.000000 10561738890456670208.000000 45355995048112308224.000000
90686660926899421184.000000 10975568173341194240.000000 90398213459197411328.000000
81768823346721030144.000000 63394024412148482048.000000 91149241676007325696.000000
23220209940369047552.000000 44398132807006109696.000000 65863355973323128832.000000
80437613406720770048.000000 21146418853010300928.000000 86159771776450805760.000000
92539555434956718080.000000 48352410982346801152.000000 26084607754079285248.000000
73174973544430649344.000000 3634868085826948608.000000 3338990631236822016.000000
49562876472277934080.000000 73316998949443108864.000000 21346678884262735872.000000
64484406969938534400.000000 64487825582957625344.000000 61597126886709649408.000000
9268938865737857024.000000 34741934028992479232.000000 40387737635837296640.000000
94090674926203797504.000000 9049905502252165120.000000 20456145447137894400.000000
27872059454030786560.000000 40349614110525792256.000000 3376525405846086656.000000
60362547776853065728.000000 46428500244169580544.000000 27326381535945326592.000000
56379403825219706880.000000 46154012685496893440.000000 39793657401071599616.000000
11655940176446031872.000000 62911285250540707840.000000 5978986712781080576.000000
76485104100000235520.000000 46338895978262552576.000000 75736097982694326272.000000
4369698170421732864.000000 40972947872613187584.000000 90824713857155760128.000000
14004211998517585920.000000 93183891368747909120.000000 15565391301525477376.000000
83775730947755163648.000000 40868641968731791360.000000 67873778802224308224.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273741541376.000000
23658271994511310848.000000 81200678928975298560.000000 29422416231508058112.000000
83256662525652254720.000000 94314401891643293696.000000 38700597436303335424.000000
84614884045867188224.000000 50999133047629611008.000000 22264620265167196160.000000
48216589984347758592.000000 38898232047078416384.000000 52825732145222246400.000000
9684951293501392896.000000 84877868303617490944.000000 42144951066926178304.000000
8591190502486097920.000000 28055450163760930816.000000 91644525860571611136.000000
12572442078180501504.000000 36084131503288512512.000000 82119218920116682752.000000
53984941831128350720.000000 29454848856090619904.000000 66955819165355122688.000000
82193719375002124288.000000 25286852892534714368.000000 72639598657087463424.000000
30243199022472704000.000000 92472960669962076160.000000 88908355473058512896.000000
80400020907230248960.000000 43412052532496261120.000000 8485993857332833280.000000
50282674706261483520.000000 62885421167616008192.000000 43914533210255597568.000000
16043380311830738944.000000 55938221424774619136.000000 83902261446160367616.000000
98692399557218369536.000000 65499707883910668288.000000 82200144833580072960.000000
74784852603766063104.000000 2775669364094178816.000000 37705024323111608320.000000
59684563405590011904.000000 34636810130095415296.000000 77737040367932047360.000000
4513899776904769536.000000 96724881986938437632.000000 63395532558746312704.000000
94270796568730189824.000000 50678874609920147456.000000 6180343898429701120.000000
98802767996484239360.000000 23564358330000850944.000000 84906175960722997248.000000
77114910271632326656.000000 80744909897425125376.000000 44597589022177583104.000000
6911746495324163072.000000 44570109685148581888.000000 90563160929056669696.000000
7062504409866424320.000000 31232918357523267584.000000 18677287294055088128.000000
44156679394643034112.000000 90647029176064868352.000000 8479029173941251072.000000
7856794354563172352.000000 3734461050599510016.000000 19781813650509053952.000000
98837483320257708032.000000 53630954145491771392.000000 46993012284466626560.000000
46714250069638316032.000000 38767397042385944576.000000 55140151542226665472.000000
3170534107150320128.000000 76018928670752833536.000000 89417204932907089920.000000
27788610719706611712.000000 92190030528516751360.000000 35051478091658985472.000000
46866524769531142144.000000 73054569470152966144.000000 43887345248084860928.000000
76932126195414679552.000000 40535505925212643328.000000 82320269397225930752.000000
94906115801550012416.000000 20640988966754480128.000000 3081933387426498560.000000
38112229594218872832.000000 54745276610200911872.000000 15863583886485964800.000000
54732180193886715904.000000 19026738178013913088.000000 59235379145699229696.000000
160141966271514560.000000 38117624132050788352.000000 14393672116280082432.000000
98275397758058397696.000000 68451392398101356544.000000 82888115453870440448.000000
75467017691586166784.000000 41214054982585876480.000000 51813003843689824256.000000
6024082266272787456.000000 16726759364448081920.000000 69630068666639605760.000000
70982140220670910464.000000 29760121945562869760.000000 28547014114060218368.000000
84697696746493886464.000000 32246563248539623424.000000 52645591547458977792.000000
70876806763548631040.000000 71213317260087648256.000000 5273007340877797376.000000
13736338634697412608.000000 97384154473040379904.000000 75820709212124004352.000000
79538845461689221120.000000 6944554154433553408.000000 79602209286258900992.000000
22683075533931483136.000000 10410288648228691968.000000 47236670953743343616.000000
90236797930149117952.000000 77464040126753095680.000000 89937787330182955008.000000
45022469146340261888.000000 86938715725917241344.000000 96073216075330306048.000000
87482721404859318272.000000 46470207493637464064.000000 70707683274516905984.000000
581147632757708928.000000 30958998005351206912.000000 93361987925614624768.000000
29756239803876655104.000000 27125670499297456128.000000 24863848448821334016.000000
52852008763023966208.000000 44913174963066642432.000000 59157788768042467328.000000
49828881406848000000.000000 76547838279615102976.000000 12450392328361660416.000000
69409758367636094976.000000 14791541136223240192.000000 12858372795713898496.000000
13280682330818375680.000000 92390388611993681920.000000 19114149778366369792.000000
42659378117263302656.000000 52790664411403018240.000000 61768604769262641152.000000
91884242102291677184.000000 60540597862436036608.000000 38898010726691291136.000000
24420547133434245120.000000 32836925461680943104.000000 66727816313954459648.000000
64582563692466618368.000000 96403251663821537280.000000 32566497600820400128.000000
17523780956852590592.000000 31147865151965990912.000000 93713448335710502912.000000
27035584366805078016.000000 79619237806112440320.000000 3359220685184070144.000000
49764036690291662848.000000 30208405582295760896.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877551497216.000000 37139093477814362112.000000
46750379332489404416.000000 33911112575319019520.000000 93081228257858748416.000000
10084897619623114752.000000 98509137572292001792.000000 85615220074624548864.000000
72942226516152508416.000000 44261878636890939392.000000 57172349785143566336.000000
4862127638738536448.000000 80792203635165364224.000000 68601513061005148160.000000
32013819135697661952.000000 48474915642998235136.000000 22791742295671042048.000000
93920366607813984256.000000 494954096229648128.000000 11360621396052848640.000000
27531550797337411584.000000 98649914527828082688.000000 30457757503031791616.000000
99310708461269155840.000000 57822898055383851008.000000 9514639028113825792.000000
38097017771024277504.000000 58286543110927114240.000000 74548190696763064320.000000
37931355709761454080.000000 68988302227965370368.000000 91005918792326905856.000000
89139464922135248896.000000 34989855100158369792.000000 92725486090927013888.000000
51800011105603813376.000000 89956700207462334464.000000 25681093994472472576.000000
34210450369685921792.000000 51433556256366764032.000000 68131006059936825344.000000
73216735195453087744.000000 50541571782696951808.000000 57553384578992660480.000000
21757023326306648064.000000 40964657459877306368.000000 59208917146360455168.000000
62013207852070551552.000000 14805746903350718464.000000 67526756662261669888.000000
42218643427649011712.000000 85825817078184427520.000000 22542507931082493952.000000
42409834603434352640.000000 86752779509950660608.000000 50107798733861789696.000000
16452665617670971392.000000 56132882680126480384.000000 44535290144171917312.000000
79845913284496932864.000000 59597702891983028224.000000 12423728031942223872.000000
13199338199915786240.000000 89006789407241945088.000000 61149835194110337024.000000
40265428717139763200.000000 60245982584416788480.000000 41163235773629333504.000000
45231612732593684480.000000 20609879342424616960.000000 30941078939801362432.000000
55920632472371372032.000000 39609167512420409344.000000 25123614716814524416.000000
17067852629796651008.000000 29497185293873688576.000000 69435578956251725824.000000
88179944749256785920.000000 58519541685946884096.000000 21918917910656040960.000000
40576833215075647488.000000 47119068829555630080.000000 89357628844598427648.000000
55411793680264814592.000000 56113852746641948672.000000 25874953403786194944.000000
62668036221801340928.000000 19114307941383155712.000000 61797007818508984320.000000
65825222515013746688.000000 42694041125099143168.000000 20865289749322051584.000000
51294556834167398400.000000 2477992105899332096.000000 54926737388644139008.000000
46826725838126399488.000000 3549091443945317888.000000 3045680616109374976.000000
94450896311005347840.000000 38620384216063516672.000000 93287013509471633408.000000
82000518150207078400.000000 63817996938202718208.000000 47851737324209356800.000000
28166681964085972992.000000 60118062939524620288.000000 47141658634689576960.000000
75743352490236248064.000000 20507381896053374976.000000 19314313474015289344.000000
60793394793704243200.000000 64187232636649373696.000000 68609650502797369344.000000
60781294481506222080.000000 45269551373409812480.000000 80935908190557372416.000000
41466374426024075264.000000 95497689737039511552.000000 37790477501636878336.000000
13760402878055569408.000000 79983646582875799552.000000 11664464936837449728.000000
65480273691716337664.000000 49967886974613430272.000000 3323134212450361856.000000
62635768508787326976.000000 8427451326257272832.000000 19720813389174235136.000000
28049850420543647744.000000 18130872443418980352.000000 25602614814241677312.000000
88652739697206706176.000000 31769067767461093376.000000 68552528413677010944.000000
3703601159966861824.000000 52239781323701362688.000000 948821027109807104.000000
37768908611960070144.000000 81049449706591944704.000000 69887458612692393984.000000
78835549264221274112.000000 88518129510611369984.000000 97623065152172670976.000000
95692423812397187072.000000 15699930962872971264.000000 66712817284159774720.000000
14502235873743749120.000000 33521202904999370752.000000 21011628443721027584.000000
42904225320769699840.000000 58720918587590557696.000000 74111332748747505664.000000
5107311460101166080.000000 55680117840033906688.000000 36783367488577232896.000000
28296944276365197312.000000 31435763056411623424.000000 87397821799332839424.000000
62483460697257598976.000000 75327862770685804544.000000 59992995912653406208.000000
24780579963125026816.000000 38101222353476763648.000000 48895501139120128000.000000
15648418264988133376.000000 10787524647464599552.000000 66716582763612708864.000000
47901974077687201792.000000 50446690057726066688.000000 95632438921386868736.000000
42067274106514472960.000000 84996133901152534528.000000 70406820499551363072.000000
39416216574100774912.000000 73476928843345117184.000000 40700129960375148544.000000
41469512829674250240.000000 65862599825908932608.000000 15634050120474701824.000000
33914117706959564800.000000 93797004136535425024.000000 3748823829099560960.000000
74804162131985530880.000000 26187947447405506560.000000 26284542653081788416.000000
75982344480306806784.000000 25981291783597821952.000000 61503736350561304576.000000
51117060306565595136.000000 71725118724585070592.000000 2657666829922474496.000000
83756176740355620864.000000 1928270623942798592.000000 19839180866837020672.000000
44993040773543444480.000000 74048248363387453440.000000 79807593636536811520.000000
73603880522605338624.000000 55105145139049693184.000000 76780100608885571584.000000
2691440790731384832.000000 57875766155643183104.000000 47735648099243220992.000000
7117233714203598848.000000 19469667206448820224.000000 99556539058102337536.000000
78923086886108184576.000000 66530753841443995648.000000 86826430160009019392.000000
15877462983557097472.000000 52562299370459643904.000000 49356041391119474688.000000
95394691602518048768.000000 33461497396293292032.000000 61240045243362443264.000000
53692116767013183488.000000 24072301533904060416.000000 34236693567923535872.000000
94657866091788189696.000000 50261155234522316800.000000 99366728696469798912.000000
67201429479303307264.000000 16239479092941363200.000000 26149357253648797696.000000
17717280985667485696.000000 3841975110782757888.000000 18480017128454926336.000000
78568605434062962688.000000 85664620417407041536.000000 79862420149439119360.000000
30007608083945922560.000000 51560760650872856576.000000 62907595478456852480.000000
80876492969022078976.000000 53804650113782636544.000000 91368482756731731968.000000
97145768986481016832.000000 82639092016673685504.000000 99972971969186856960.000000
56712886701893902336.000000 12044594228638785536.000000 35686789824976613376.000000
28088027253538209792.000000 7458038932310055936.000000 47484666921847324672.000000
70456467802371416064.000000 2251358044871952384.000000 54427208746506682368.000000
58772590112816939008.000000 18819149566157066240.000000 21548997313008517120.000000
29090987952937009152.000000 61277399324274262016.000000 55651355627929190400.000000
87960136281979076608.000000 7150578237029466112.000000 27740358916951207936.000000
7175556077363937280.000000 744804061526490368.000000 13013165095119558656.000000
45866708359760232448.000000 27408722756067954688.000000 10469790892281540608.000000
44665857131111481344.000000 58561904026757808128.000000 185771514169539232.000000
5012860547394052096.000000 43558657509425676288.000000 20660178840756588544.000000
53007615729747263488.000000 45739841521197998080.000000 32129528718741942272.000000
19198692782415396864.000000 28578681096562470912.000000 89652303004337242112.000000
70214056653142622208.000000 16953965443153461248.000000 8648812785859770368.000000
83094463985815797760.000000 57538745409060831232.000000 37588058415152029696.000000
40206075667547086848.000000 7226277998900944896.000000 33695250245140217856.000000
71281869594908835840.000000 23233002618195349504.000000 72737225548157829120.000000
87099790971478425600.000000 8811641558527637504.000000 59859420403551346688.000000
85092351868175941632.000000 29089710088185438208.000000 88897725060519641088.000000
8876968784940085248.000000 53553955634365898752.000000 90224337086918770688.000000
3525945805793775616.000000 90951780685548830720.000000 94213358055367114752.000000
96468468581066670080.000000 28264160664306401280.000000 22641500921033113600.000000
9706053243445614592.000000 73139133210924392448.000000 70768881800448204800.000000
46564183311032369152.000000 31007519936672919552.000000 97180206759939883008.000000
9951981927696807936.000000 60470947241426870272.000000 7749320976772179968.000000
16714419989548793856.000000 27542065894079008768.000000 36108288761152712704.000000
11857324784971972608.000000 78964436272202383360.000000 25677412625316818944.000000
81170308470624157696.000000 94422721433060868096.000000 9350047163385874432.000000
48885967432136900608.000000 97117689516235096064.000000 13430812388522229760.000000
59298537678518493184.000000 63726375368750620672.000000 16683943446714976256.000000
45891384238783299584.000000 96863500214898786304.000000 55945594119031889920.000000
77666322520300912640.000000 13872684681035726848.000000 18729714581080764416.000000
27725696865500057600.000000 47147800252271607808.000000 15304213206988179456.000000
50212439162691207168.000000 31167096337599213568.000000 66800626802015076352.000000
84345450273219575808.000000 47332314230011248640.000000 94128447565097648128.000000
29107933136665071616.000000 75561592856659771392.000000 42863197959879041024.000000
3879582428025762816.000000 73132987108129701888.000000 469757657883028032.000000
42467200236506234880.000000 87107769020295708672.000000 50800195779981762560.000000
54030924290239987712.000000 48519142177320009728.000000 22295483621382037504.000000
34249631025412575232.000000 46689134209925472256.000000 74931152375386095616.000000
81196764088417714176.000000 8800975176385285120.000000 27084245456400109568.000000
78308914179799040000.000000 28571949372973477888.000000 93236674458515292160.000000
39875962630784925696.000000 83482863155877937152.000000 50015032768056180736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601730174976.000000
77323991272170651648.000000 99132846511182741504.000000 20776180041373216768.000000
61700550869787910144.000000 6846717612868238336.000000 87576680947316686848.000000
1165974519594248448.000000 3442115922896424960.000000 18714577522507284480.000000
73888801087160303616.000000 14383822934418448384.000000 32449108446385000448.000000
2498392467692093440.000000 33438942730360655872.000000 24204214590769614848.000000
76489193771677548544.000000 31293207164499570688.000000 82575633302555361280.000000
22989376365622132736.000000 12229619073845086208.000000 73091513079935721472.000000
27803862078995468288.000000 46227011497602809856.000000 99622783718397018112.000000
43119840859762966528.000000 82030251242987159552.000000 67208673439905382400.000000
47087480183724793856.000000 68665488273749590016.000000 76262197053600825344.000000
88345999079300333568.000000 63991068940221620224.000000 29178276951088107520.000000
29893595238017392640.000000 57555802351898320896.000000 19679887195259379712.000000
7877134390041260032.000000 21905253995260440576.000000 26894203074905186304.000000
28835597461920866304.000000 82140347334201425920.000000 26494007278336651264.000000
505511993950371968.000000 4303826972000730624.000000 33775665122690867200.000000
43745992073896878080.000000 18501283523307225088.000000 94483226367358943232.000000
36749351690481668096.000000 53051370023422713856.000000 44616101863072759808.000000
72582927888812908544.000000 96104056391509295104.000000 29658835933835067392.000000
4642616966555365376.000000 61921228599177748480.000000 51854596713254354944.000000
43249281460835106816.000000 71778165594373513216.000000 86171707101267918848.000000
46097904874855989248.000000 42996331973569232896.000000 62112373752103583744.000000
6971970227421405184.000000 50624709180672311296.000000 21887693752562819072.000000
63922685306196672512.000000 7395784684289767424.000000 93562966437905580032.000000
22620241139102113792.000000 35787435484697083904.000000 35890472691383742464.000000
62634352808723128320.000000 54049004059321139200.000000 70914262206964842496.000000
53778701359479627776.000000 74933401541541003264.000000 3349752153263572480.000000
63667187807459246080.000000 10148065555868065792.000000 25496192589049987072.000000
18309590027292938240.000000 92557295119830581248.000000 23983319162679975936.000000
19058722550326267904.000000 77893985397703819264.000000 2469303181401402880.000000
85937338453671116800.000000 57805648832862248960.000000 49238178823662657536.000000
65490139635442810880.000000 34479308684918931456.000000 67264678065972535296.000000
33506314173874814976.000000 34544712361459888128.000000 15834208309949247488.000000
22550597038927450112.000000 59412083742458322944.000000 2806481674915484672.000000
55034619979802550272.000000 30839693206246711296.000000 45125445715140984832.000000
7042077658809096192.000000 66327967430415138816.000000 4360936643855543296.000000
22527609256861151232.000000 63291923071714852864.000000 48705066158349836288.000000
78413148022553001984.000000 33908803264103735296.000000 93219972213100232704.000000
58025825036354420736.000000 45611141127303634944.000000 78295925866537353216.000000
96522734697081241600.000000 59148678796931522560.000000 70847850159114895360.000000
69811922580916355072.000000 98419746035713212416.000000 97575485669912969216.000000
43093788751624847360.000000 47590835918061338624.000000 26560879109766053888.000000
46982773102230446080.000000 89429871349698445312.000000 2938602968305511424.000000
30697225080381280256.000000 14268736943194736640.000000 41684969841665138688.000000
82226764165219467264.000000 89041521170739658752.000000 51009885812863221760.000000
31748094021280428032.000000 33567044375822729216.000000 19799974622931156992.000000
84481817651977863168.000000 42586051190382592000.000000 89245330426229702656.000000
3555773132731560448.000000 47371610626969518080.000000 87181679182051655680.000000
78464711271776763904.000000 16980011928521551872.000000 649761212831642496.000000
13629192408518084608.000000 24500163343581024256.000000 52952597954193039360.000000
31041462247444889600.000000 40454110781099122688.000000 89065278577685659648.000000
35905825026437083136.000000 55450844185368707072.000000 94065824974057242624.000000
59344412466368135168.000000 49537473537688010752.000000 97537186773778006016.000000
88194384304160210944.000000 58558498262904807424.000000 4184499035391027712.000000
95203366487356227584.000000 59593399911314857984.000000 99154648667202011136.000000
34939871321712238592.000000 70693202606075158528.000000 24110495553622732800.000000
42096027170223087616.000000 5285788064475506688.000000 68400530556012576768.000000
51715183432655257600.000000 88196169083872624640.000000 40387016370807816192.000000
33319032798905114624.000000 65626324863285329920.000000 87572514088018411520.000000
4772998618133827584.000000 86584815675295563776.000000 85960900099251617792.000000
639143216711931008.000000 42928431735714873344.000000 56861530789286600704.000000
59225526758183116800.000000 17170036332650926080.000000 99065665637913985024.000000
21595325713717407744.000000 50809656347049639936.000000 53428610667576836096.000000
5499946929289268224.000000 87826670187973165056.000000 82249598900227407872.000000
60808938785651613696.000000 30350393120062709760.000000 45827092843477860352.000000
27150666520241254400.000000 21763528196906156032.000000 61630191468332851200.000000
41193647755967479808.000000 88695087561293611008.000000 89456568621468631040.000000
57804402917043625984.000000 31316611185667743744.000000 85222478532868063232.000000
89284734564974297088.000000 12503812659003021312.000000 34057047658825265152.000000
10037464851233492992.000000 3521118939227001344.000000 34021785381898567680.000000
67746467643221573632.000000 31277136075732320256.000000 11505062945774094336.000000
70689602753948278784.000000 59664579258885185536.000000 44939590067065044992.000000
40495140912902569984.000000 47558210721289674752.000000 61800436140061360128.000000
61688038453052440576.000000 82740597678067974144.000000 67244005195240325120.000000
84681749881114394624.000000 85488133141086552064.000000 64772993754139361280.000000
35595620592206102528.000000 18838618267828559872.000000 57099534847396921344.000000
92354708154276052992.000000 73791307872819609600.000000 21658958679941390336.000000
2341354695175663104.000000 57504657654547070976.000000 27967637770672099328.000000
48355048812767854592.000000 23563180876958228480.000000 72806062511545851904.000000
14156414431998367744.000000 30659057296622862336.000000 20302050939763572736.000000
84534003263654428672.000000 6407261147344524288.000000 59353473872902406144.000000
97728103977791127552.000000 57044391169109835776.000000 41109780764798984192.000000
35078527998766751744.000000 29702365339837186048.000000 60668673579478212608.000000
69461018244287545344.000000 89169939937046446080.000000 49598828615464386560.000000
96692581610025730048.000000 54132201868233302016.000000 25257628967487856640.000000
42454859642894041088.000000 13618565105050574848.000000 27973665922189918208.000000
22738794748719284224.000000 26563086656640122880.000000 30678238381970354176.000000
35572329052150034432.000000 38923191322127286272.000000 74542633837949894656.000000
8276654869365540864.000000 39063443659428380672.000000 76148571892962623488.000000
46699370191344271360.000000 73167106672778174464.000000 81865804987816181760.000000
31878177848519512064.000000 61124738301859536896.000000 39095568609065156608.000000
65584162854134218752.000000 94206644615753629696.000000 80801461747850067968.000000
65175430847965298688.000000 1196048634669393152.000000 58360256752945487872.000000
56397832936827265024.000000 7009095174500620288.000000 10615623880019775488.000000
89692522077377003520.000000 54014017418836353024.000000 75290560532488175616.000000
64881827459739680768.000000 29496478057210814464.000000 63396464350683480064.000000
47673180305117749248.000000 80142410587877556224.000000 75097549113599344640.000000
57864148016987316224.000000 9631071375973855232.000000 28148634703215165440.000000
18860879945128001536.000000 24132023186738569216.000000 24309461615371182080.000000
84697022052738269184.000000 42586622163598385152.000000 71971166916989664.000000
55686449930922909696.000000 53752167388290400256.000000 39538614560328007680.000000
17314852233790050304.000000 63636883240124850176.000000 35176672576843485184.000000
5113666311941987328.000000 92944092953329483776.000000 42811819698272485376.000000
11148891885860513792.000000 67841414263065231360.000000 80842968168822587392.000000
87263687655853654016.000000 59376327725542645760.000000 44677134442174013440.000000
23319453589560041472.000000 542842366120751360.000000 24832208349678084096.000000
18504129322791104512.000000 93643398677314289664.000000 88767728623017328640.000000
54756127943277953024.000000 96732192348373712896.000000 75197915263895076864.000000
6290071960789454848.000000 82335198115608084480.000000 17125526433403820032.000000
86626300151564320768.000000 60509840992393166848.000000 99901796992108904448.000000
4543650170484149248.000000 58003128490688954368.000000 30927749955690033152.000000
79318964632743821312.000000 37844342275033767936.000000 43946731559956119552.000000
47421001182660878336.000000 70897516502269968384.000000 96959513992783806464.000000
6457315281793540096.000000 82536054906117226496.000000 44555786217318989824.000000
37755186049056571392.000000 53162637083809972224.000000 51638427468509347840.000000
74261654547323584512.000000 76412041587093946368.000000 54498477623277723648.000000
71363756370878201856.000000 65432979115147313152.000000 2591239603663875072.000000
83802036762068434944.000000 1449017023530581760.000000 45603237758505738240.000000
24371550197924425728.000000 45814734024863137792.000000 96468292262687473664.000000
39539390367508357120.000000 66709452952932605952.000000 15338387183167856640.000000
75682327492866097152.000000 97155575113972514816.000000 23681917729357963264.000000
15574515649163270144.000000 83143122445733773312.000000 39722865789561241600.000000
20735433385092628480.000000 79382832788733853696.000000 57846247624566718464.000000
40369602708856766464.000000 30243162663292428288.000000 69403923481612894208.000000
55752762191513001984.000000 34590553263129227264.000000 44272960207604785152.000000
60058876605790912512.000000 44605148394698735616.000000 93637616222273273856.000000
62794358687144222720.000000 31556056888502022144.000000 5807253210949736448.000000
79236539184905306112.000000 53766473877971607552.000000 13254547448153841664.000000
55152526868292771840.000000 1166789064378989056.000000 20639558002012868608.000000
5583495508319650816.000000 92631694513636065280.000000 50237293348630093824.000000
63336678040378925056.000000 85313745705164308480.000000 91019410071241703424.000000
31120078863962656768.000000 68305158514499026944.000000 44936247299560972288.000000
62891460666888404992.000000 14645318710430517248.000000 46810339626775314432.000000
54281061134796996608.000000 401666760576140480.000000 90632728195767418880.000000
81917617091944906752.000000 88561903331347660800.000000 25372756316479021056.000000
85790107309324419072.000000 79506897945696223232.000000 68864658178459664384.000000
63984255377328889856.000000 13148990358548801536.000000 83819841396260487168.000000
7458955669897190400.000000 4657116513920582656.000000 65705267188303986688.000000
56699032440516788224.000000 82448323045683609600.000000 30693683631516844032.000000
9099617219988049920.000000 73476776979438297088.000000 56807943932816556032.000000
38948733339306254336.000000 38279844510622638080.000000 12849136776905803776.000000
26469847050608893952.000000 93856376034411020288.000000 17140549995168561152.000000
49690179505781317632.000000 93865626677836201984.000000 56669025856597884928.000000
2816138924434652672.000000 60414341856059179008.000000 32915543276109885440.000000
85201563377315102720.000000 40128814152463040512.000000 56490097092329725952.000000
65106071631760121856.000000 1927469492521326080.000000 73567175375874097152.000000
10991271793385299968.000000 60978554670776287232.000000 9495489797047023616.000000
2734797889457794048.000000 68111380282876420096.000000 73505262466724413440.000000
59524960590151557120.000000 28282188157380468736.000000 96634586070658252800.000000
1182055325502954496.000000 28337241819557601280.000000 81613288121776799744.000000
26880123340759539712.000000 8923911356189517824.000000 1199284550606457856.000000
85713350320037855232.000000 57641792056638414848.000000 64425191824899997696.000000
29569173479498760192.000000 63272887308797829120.000000 82246949816493441024.000000
64865593267079856128.000000 81715760384805240832.000000 44102480976976297984.000000
72658522235742232576.000000 89765321622330064896.000000 61707159787979341824.000000
75107790054975258624.000000 68497107324684615680.000000 44976036887379001344.000000
12965773937265373184.000000 55604237472129769472.000000 86391339782724435968.000000
45234631431298760704.000000 41186534734024040448.000000 89619836242951028736.000000
14639365959712266240.000000 72979629585473724416.000000 91264181548828442624.000000
54496500205533962240.000000 49142102311450042368.000000 67550812573652410368.000000
93621088416594018304.000000 17766854113839616000.000000 1702640992837414144.000000
15620637789305135104.000000 6088198557123826688.000000 51135163784887435264.000000
9421222573295495168.000000 69227231050691731456.000000 34618171728342859776.000000
34445340134436118528.000000 28004548725131644928.000000 16978806870392594432.000000
