1216551679777748992.000000 51181353635076005888.000000 65348184903770390528.000000
88933761869522124800.000000 94371255436871024640.000000 71339953316166344704.000000
58377834750023942144.000000 66397316110651203584.000000 11825702572142923776.000000
41163645328462716928.000000 73918331057884413952.000000 84322631103483674624.000000
35667930165502189568.000000 73017188446959968256.000000 74088534562269184000.000000
22337911888588951552.000000 10561738890255761408.000000 45355995045701402624.000000
90686660925827907584.000000 10975568172671498240.000000 90398213457590140928.000000
81768823345649516544.000000 63394024410273333248.000000 91149241676007325696.000000
23220209938493898752.000000 44398132805666717696.000000 65863355971447980032.000000
80437613405649256448.000000 21146418852608483328.000000 86159771775915048960.000000
92539555434956718080.000000 48352410980471652352.000000 26084607751266562048.000000
73174973543091257344.000000 3634868083131422208.000000 3338990629914172416.000000
49562876470938542080.000000 73316998949443108864.000000 21346678882253647872.000000
64484406968599142400.000000 64487825581886111744.000000 61597126883762987008.000000
9268938864733313024.000000 34741934026179756032.000000 40387737635569418240.000000
94090674924596527104.000000 9049905501415045120.000000 20456145445128806400.000000
27872059451485941760.000000 40349614109186400256.000000 3376525404774573056.000000
60362547776317308928.000000 46428500244169580544.000000 27326381534338056192.000000
56379403823344558080.000000 46154012682282352640.000000 39793657398928572416.000000
11655940173968156672.000000 62911285249201315840.000000 5978986709633509376.000000
76485104099464478720.000000 46338895977994674176.000000 75736097980015542272.000000
4369698168144766464.000000 40972947872345309184.000000 90824713856620003328.000000
14004211995236075520.000000 93183891366604881920.000000 15565391301056690176.000000
83775730945612136448.000000 40868641966588764160.000000 67873778800081281024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271598514176.000000
23658271993841614848.000000 81200678928439541760.000000 29422416230838362112.000000
83256662523509227520.000000 94314401888964509696.000000 38700597434428186624.000000
84614884045867188224.000000 50999133046022340608.000000 22264620263425986560.000000
48216589981133217792.000000 38898232046542659584.000000 52825732144686489600.000000
9684951293434423296.000000 84877868302545977344.000000 42144951066658299904.000000
8591190501213675520.000000 28055450162689417216.000000 91644525858964340736.000000
12572442075434747904.000000 36084131500743667712.000000 82119218919045169152.000000
53984941831128350720.000000 29454848854885167104.000000 66955819162944217088.000000
82193719372323340288.000000 25286852891731079168.000000 72639598656551706624.000000
30243199019927859200.000000 92472960667819048960.000000 88908355470915485696.000000
80400020905622978560.000000 43412052532228382720.000000 8485993854787988480.000000
50282674704118456320.000000 62885421167348129792.000000 43914533209451962368.000000
16043380309285894144.000000 55938221424506740736.000000 83902261444017340416.000000
98692399555611099136.000000 65499707882035519488.000000 82200144831972802560.000000
74784852601087279104.000000 2775669361063804416.000000 37705024320432824320.000000
59684563404250619904.000000 34636810128086327296.000000 77737040367932047360.000000
4513899775866740736.000000 96724881984259653632.000000 63395532557139042304.000000
94270796568194433024.000000 50678874607509241856.000000 6180343895750917120.000000
98802767994341212160.000000 23564358327322066944.000000 84906175960722997248.000000
77114910269489299456.000000 80744909896353611776.000000 44597589020034555904.000000
6911746494051740672.000000 44570109684077068288.000000 90563160927449399296.000000
7062504408527032320.000000 31232918355246301184.000000 18677287292983574528.000000
44156679394375155712.000000 90647029176064868352.000000 8479029170994588672.000000
7856794353089841152.000000 3734461047652847616.000000 19781813647964209152.000000
98837483318114680832.000000 53630954142545108992.000000 46993012281787842560.000000
46714250068566802432.000000 38767397039707160576.000000 55140151539547881472.000000
3170534105827670528.000000 76018928668074049536.000000 89417204931299819520.000000
27788610719170854912.000000 92190030526373724160.000000 35051478091525046272.000000
46866524767923871744.000000 73054569469617209344.000000 43887345247281225728.000000
76932126194343165952.000000 40535505925212643328.000000 82320269396690173952.000000
94906115800478498816.000000 20640988963673878528.000000 3081933386606120960.000000
38112229593147359232.000000 54745276609665155072.000000 15863583883874150400.000000
54732180192279445504.000000 19026738176808460288.000000 59235379145699229696.000000
160141966067466560.000000 38117624130979274752.000000 14393672114070085632.000000
98275397758058397696.000000 68451392396761964544.000000 82888115453870440448.000000
75467017689443139584.000000 41214054979371335680.000000 51813003841011040256.000000
6024082263560518656.000000 16726759362104145920.000000 69630068666371727360.000000
70982140218260004864.000000 29760121945294991360.000000 28547014113256583168.000000
84697696743279345664.000000 32246563245860839424.000000 52645591546923220992.000000
70876806763280752640.000000 71213317257140985856.000000 5273007339237042176.000000
13736338634429534208.000000 97384154473040379904.000000 75820709211588247552.000000
79538845459010437120.000000 6944554151855223808.000000 79602209284115873792.000000
22683075530850881536.000000 10410288645616877568.000000 47236670951600316416.000000
90236797928541847552.000000 77464040125145825280.000000 89937787328039927808.000000
45022469145804505088.000000 86938715725381484544.000000 96073216075330306048.000000
87482721403252047872.000000 46470207493637464064.000000 70707683273981149184.000000
581147632083827328.000000 30958998004815450112.000000 93361987925614624768.000000
29756239802135445504.000000 27125670498761699328.000000 24863848447749820416.000000
52852008760345182208.000000 44913174960119980032.000000 59157788765095804928.000000
49828881404972851200.000000 76547838278543589376.000000 12450392328227721216.000000
69409758366028824576.000000 14791541134549000192.000000 12858372793838749696.000000
13280682330416558080.000000 92390388609314897920.000000 19114149776759099392.000000
42659378116995424256.000000 52790664408724234240.000000 61768604768726884352.000000
91884242099077136384.000000 60540597861900279808.000000 38898010725351899136.000000
24420547131157278720.000000 32836925461547003904.000000 66727816313686581248.000000
64582563690859347968.000000 96403251663821537280.000000 32566497598409494528.000000
17523780955245320192.000000 31147865148885389312.000000 93713448335174746112.000000
27035584365465686016.000000 79619237805576683520.000000 3359220683777708544.000000
49764036688416514048.000000 30208405581090308096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876212105216.000000 37139093476474970112.000000
46750379331150012416.000000 33911112572506296320.000000 93081228256787234816.000000
10084897618752509952.000000 98509137572292001792.000000 85615220073553035264.000000
72942226514009481216.000000 44261878636890939392.000000 57172349784339931136.000000
4862127637633538048.000000 80792203634093850624.000000 68601513058594242560.000000
32013819133822513152.000000 48474915642194599936.000000 22791742293795893248.000000
93920366607813984256.000000 494954095834108928.000000 11360621393441034240.000000
27531550796131958784.000000 98649914527292325888.000000 30457757502897852416.000000
99310708460197642240.000000 57822898053776580608.000000 9514639028113825792.000000
38097017769684885504.000000 58286543110123479040.000000 74548190695691550720.000000
37931355707886305280.000000 68988302225822343168.000000 91005918791791149056.000000
89139464921599492096.000000 34989855098417160192.000000 92725486087712473088.000000
51800011102657150976.000000 89956700205855064064.000000 25681093992061566976.000000
34210450368212590592.000000 51433556254223736832.000000 68131006058329554944.000000
73216735195185209344.000000 50541571781089681408.000000 57553384577921146880.000000
21757023324833316864.000000 40964657459073671168.000000 59208917145824698368.000000
62013207849659645952.000000 14805746901274660864.000000 67526756661725913088.000000
42218643426845376512.000000 85825817076577157120.000000 22542507929609162752.000000
42409834601023447040.000000 86752779508879147008.000000 50107798732522397696.000000
16452665617537032192.000000 56132882679322845184.000000 44535290142832525312.000000
79845913283425419264.000000 59597702888768487424.000000 12423728030067075072.000000
13199338198040637440.000000 89006789405098917888.000000 61149835194110337024.000000
40265428715532492800.000000 60245982583613153280.000000 41163235772557819904.000000
45231612729647022080.000000 20609879341620981760.000000 30941078937122578432.000000
55920632471567736832.000000 39609167510813138944.000000 25123614715876950016.000000
17067852628390289408.000000 29497185291328843776.000000 69435578954912333824.000000
88179944746578001920.000000 58519541685679005696.000000 21918917907843317760.000000
40576833213736255488.000000 47119068828484116480.000000 89357628842991157248.000000
55411793679996936192.000000 56113852745570435072.000000 25874953401643167744.000000
62668036218586800128.000000 19114307941383155712.000000 61797007817437470720.000000
65825222513942233088.000000 42694041124027629568.000000 20865289746643267584.000000
51294556833899520000.000000 2477992105631453696.000000 54926737387840503808.000000
46826725835447615488.000000 3549091443945317888.000000 3045680613246424576.000000
94450896308326563840.000000 38620384214188367872.000000 93287013506792849408.000000
82000518147528294400.000000 63817996936595447808.000000 47851737321798451200.000000
28166681963818094592.000000 60118062936310079488.000000 47141658631475036160.000000
75743352488628977664.000000 20507381892972773376.000000 19314313472675897344.000000
60793394791025459200.000000 64187232636113616896.000000 68609650500922220544.000000
60781294479095316480.000000 45269551372338298880.000000 80935908188414345216.000000
41466374423077412864.000000 95497689736503754752.000000 37790477500029607936.000000
13760402876113451008.000000 79983646581268529152.000000 11664464935029270528.000000
65480273689841188864.000000 49967886973541916672.000000 3323134209654381056.000000
62635768506912178176.000000 8427451324951365632.000000 19720813386629390336.000000
28049850418802438144.000000 18130872441945649152.000000 25602614813973798912.000000
88652739695599435776.000000 31769067765853822976.000000 68552528412873375744.000000
3703601159498074624.000000 52239781321826213888.000000 948821026707989504.000000
37768908609817042944.000000 81049449704984674304.000000 69887458611888758784.000000
78835549263685517312.000000 88518129509539856384.000000 97623065150565400576.000000
95692423811861430272.000000 15699930960194187264.000000 66712817282284625920.000000
14502235870663147520.000000 33521202901784829952.000000 21011628440908304384.000000
42904225318358794240.000000 58720918587054800896.000000 74111332745532964864.000000
5107311458728289280.000000 55680117837355122688.000000 36783367487773597696.000000
28296944273418534912.000000 31435763055340109824.000000 87397821798797082624.000000
62483460694578814976.000000 75327862767471263744.000000 59992995910242500608.000000
24780579962991087616.000000 38101222350797979648.000000 48895501136441344000.000000
15648418263380862976.000000 10787524646727933952.000000 66716582762809073664.000000
47901974076883566592.000000 50446690057458188288.000000 95632438920851111936.000000
42067274104103567360.000000 84996133900616777728.000000 70406820499551363072.000000
39416216573565018112.000000 73476928842809360384.000000 40700129958767878144.000000
41469512829674250240.000000 65862599825373175808.000000 15634050118867431424.000000
33914117706021990400.000000 93797004133320884224.000000 3748823828697743360.000000
74804162129306746880.000000 26187947444726722560.000000 26284542652947849216.000000
75982344478699536384.000000 25981291782928125952.000000 61503736349221912576.000000
51117060305761959936.000000 71725118722174164992.000000 2657666829487172096.000000
83756176738212593664.000000 1928270623884200192.000000 19839180863890358272.000000
44993040772739809280.000000 74048248362315939840.000000 79807593633858027520.000000
73603880519926554624.000000 55105145137174544384.000000 76780100608885571584.000000
2691440788002373632.000000 57875766154303791104.000000 47735648097100193792.000000
7117233713232539648.000000 19469667205779124224.000000 99556539058102337536.000000
78923086885572427776.000000 66530753838765211648.000000 86826430158401748992.000000
15877462983356188672.000000 52562299369923887104.000000 49356041388976447488.000000
95394691601446535168.000000 33461497394150264832.000000 61240045242826686464.000000
53692116764066521088.000000 24072301532966486016.000000 34236693566985961472.000000
94657866089109405696.000000 50261155231843532800.000000 99366728694862528512.000000
67201429477696036864.000000 16239479092137728000.000000 26149357251371831296.000000
17717280983256580096.000000 3841975107802610688.000000 18480017126311899136.000000
78568605434062962688.000000 85664620416335527936.000000 79862420148903362560.000000
30007608082874408960.000000 51560760647926194176.000000 62907595476313825280.000000
80876492967950565376.000000 53804650111371730944.000000 91368482755124461568.000000
97145768983802232832.000000 82639092013994901504.000000 99972971967043829760.000000
56712886699750875136.000000 12044594227902119936.000000 35686789822029950976.000000
28088027253270331392.000000 7458038929999604736.000000 47484666919168540672.000000
70456467801299902464.000000 2251358044143657984.000000 54427208746238803968.000000
58772590112816939008.000000 18819149564281917440.000000 21548997310061854720.000000
29090987952803069952.000000 61277399321863356416.000000 55651355626321920000.000000
87960136280907563008.000000 7150578236594163712.000000 27740358916549390336.000000
7175556075388334080.000000 744804060685184768.000000 13013165092038957056.000000
45866708358420840448.000000 27408722754460684288.000000 10469790891076087808.000000
44665857128164818944.000000 58561904025686294528.000000 185771511655040032.000000
5012860546054660096.000000 43558657508889919488.000000 20660178838077804544.000000
53007615729211506688.000000 45739841518251335680.000000 32129528716331036672.000000
19198692782147518464.000000 28578681095758835712.000000 89652303002194214912.000000
70214056650463838208.000000 16953965440072859648.000000 8648812782779168768.000000
83094463982601256960.000000 57538745407989317632.000000 37588058415152029696.000000
40206075666743451648.000000 7226277998164279296.000000 33695250243934765056.000000
71281869593301565440.000000 23233002616320200704.000000 72737225545211166720.000000
87099790969335398400.000000 8811641556987336704.000000 59859420403283468288.000000
85092351867640184832.000000 29089710085104836608.000000 88897725058912370688.000000
8876968784002510848.000000 53553955632222871552.000000 90224337085311500288.000000
3525945802545750016.000000 90951780683941560320.000000 94213358053759844352.000000
96468468579459399680.000000 28264160662297313280.000000 22641500919559782400.000000
9706053240900769792.000000 73139133207709851648.000000 70768881798305177600.000000
46564183310764490752.000000 31007519934797770752.000000 97180206759404126208.000000
9951981926022567936.000000 60470947241158991872.000000 7749320974964000768.000000
16714419987606675456.000000 27542065892471738368.000000 36108288760616955904.000000
11857324782293188608.000000 78964436270059356160.000000 25677412623307730944.000000
81170308469552644096.000000 94422721429846327296.000000 9350047163051026432.000000
48885967431869022208.000000 97117689516235096064.000000 13430812385642536960.000000
59298537675571830784.000000 63726375368750620672.000000 16683943445643462656.000000
45891384237443907584.000000 96863500213827272704.000000 55945594118496133120.000000
77666322519765155840.000000 13872684680700878848.000000 18729714579339554816.000000
27725696864696422400.000000 47147800249324945408.000000 15304213204510304256.000000
50212439161887571968.000000 31167096334920429568.000000 66800626800943562752.000000
84345450273219575808.000000 47332314228939735040.000000 94128447564561891328.000000
29107933135057801216.000000 75561592855588257792.000000 42863197959611162624.000000
3879582425045615616.000000 73132987104915161088.000000 469757654814983232.000000
42467200234095329280.000000 87107769017081167872.000000 50800195779446005760.000000
54030924287293325312.000000 48519142177052131328.000000 22295483621382037504.000000
34249631024073183232.000000 46689134207246688256.000000 74931152374850338816.000000
81196764085738930176.000000 8800975175414225920.000000 27084245454391021568.000000
78308914177120256000.000000 28571949372169842688.000000 93236674457443778560.000000
39875962630517047296.000000 83482863154806423552.000000 50015032766716788736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601462296576.000000
77323991269491867648.000000 99132846511182741504.000000 20776180040167763968.000000
61700550867377004544.000000 6846717611060059136.000000 87576680946780930048.000000
1165974517476334848.000000 3442115921071503360.000000 18714577521167892480.000000
73888801085553033216.000000 14383822931739664384.000000 32449108443974094848.000000
2498392466821488640.000000 33438942728083689472.000000 24204214589430222848.000000
76489193770606034944.000000 31293207163294117888.000000 82575633299876577280.000000
22989376365220315136.000000 12229619071233271808.000000 73091513078060572672.000000
27803862078995468288.000000 46227011495191904256.000000 99622783717325504512.000000
43119840857619939328.000000 82030251240844132352.000000 67208673438298112000.000000
47087480182653280256.000000 68665488272678076416.000000 76262197051457798144.000000
88345999076621549568.000000 63991068937007079424.000000 29178276949346897920.000000
29893595237883453440.000000 57555802348951658496.000000 19679887194455744512.000000
7877134388166111232.000000 21905253993385291776.000000 26894203072762159104.000000
28835597459911778304.000000 82140347333665669120.000000 26494007278202712064.000000
505511992401699968.000000 4303826969003841024.000000 33775665119476326400.000000
43745992073896878080.000000 18501283521967833088.000000 94483226366287429632.000000
36749351687401066496.000000 53051370020476051456.000000 44616101862537003008.000000
72582927886669881344.000000 96104056388830511104.000000 29658835932897492992.000000
4642616965751730176.000000 61921228596766842880.000000 51854596712986476544.000000
43249281458156322816.000000 71778165591694729216.000000 86171707099124891648.000000
46097904872980840448.000000 42996331970622570496.000000 62112373750764191744.000000
6971970226148982784.000000 50624709178529284096.000000 21887693750285852672.000000
63922685305660915712.000000 7395784683050829824.000000 93562966436298309632.000000
22620241136021512192.000000 35787435483357691904.000000 35890472690446168064.000000
62634352807115857920.000000 54049004059321139200.000000 70914262204553936896.000000
53778701357604478976.000000 74933401538862219264.000000 3349752151673044480.000000
63667187806119854080.000000 10148065553524129792.000000 25496192587576655872.000000
18309590027225968640.000000 92557295116616040448.000000 23983319162278158336.000000
19058722548317179904.000000 77893985397168062464.000000 2469303179995041280.000000
85937338453671116800.000000 57805648832058613760.000000 49238178822591143936.000000
65490139633031905280.000000 34479308682641965056.000000 67264678065436778496.000000
33506314171062091776.000000 34544712359048982528.000000 15834208309011673088.000000
22550597036114726912.000000 59412083739779538944.000000 2806481671985564672.000000
55034619978195279872.000000 30839693204907319296.000000 45125445713533714432.000000
7042077656331220992.000000 66327967428272111616.000000 4360936641729258496.000000
22527609254450245632.000000 63291923070643339264.000000 48705066158081957888.000000
78413148022017245184.000000 33908803262094647296.000000 93219972212564475904.000000
58025825036086542336.000000 45611141125696364544.000000 78295925863322812416.000000
96522734696009728000.000000 59148678794252738560.000000 70847850157775503360.000000
69811922579844841472.000000 98419746034641698816.000000 97575485669377212416.000000
43093788750821212160.000000 47590835915918311424.000000 26560879107890905088.000000
46982773099015905280.000000 89429871347555418112.000000 2938602966195969024.000000
30697225078774009856.000000 14268736939980195840.000000 41684969839789989888.000000
82226764162540683264.000000 89041521168060874752.000000 51009885809648680960.000000
31748094018869522432.000000 33567044372608188416.000000 19799974620922068992.000000
84481817649299079168.000000 42586051187703808000.000000 89245330425158189056.000000
3555773131174517248.000000 47371610623754977280.000000 87181679179908628480.000000
78464711271776763904.000000 16980011928186703872.000000 649761212028007296.000000
13629192406642935808.000000 24500163340500422656.000000 52952597953121525760.000000
31041462247043072000.000000 40454110779223973888.000000 89065278575006875648.000000
35905825024695873536.000000 55450844184565071872.000000 94065824973521485824.000000
59344412466100256768.000000 49537473536884375552.000000 97537186772706492416.000000
88194384301481426944.000000 58558498262636929024.000000 4184499032209971712.000000
95203366487356227584.000000 59593399909439709184.000000 99154648664523227136.000000
34939871321444360192.000000 70693202603664252928.000000 24110495551747584000.000000
42096027169955209216.000000 5285788062667327488.000000 68400530555476819968.000000
51715183430512230400.000000 88196169081193840640.000000 40387016368664788992.000000
33319032798771175424.000000 65626324860874424320.000000 87572514086411141120.000000
4772998618133827584.000000 86584815673152536576.000000 85960900097108590592.000000
639143214158715008.000000 42928431734107602944.000000 56861530787411451904.000000
59225526757379481600.000000 17170036329704263680.000000 99065665637913985024.000000
21595325713449529344.000000 50809656344906612736.000000 53428610665701687296.000000
5499946927380634624.000000 87826670185830137856.000000 82249598898084380672.000000
60808938785383735296.000000 30350393117116047360.000000 45827092842406346752.000000
27150666518767923200.000000 21763528193825554432.000000 61630191465921945600.000000
41193647752752939008.000000 88695087559150583808.000000 89456568619325603840.000000
57804402914096963584.000000 31316611184596230144.000000 85222478531260792832.000000
89284734562295513088.000000 12503812656391206912.000000 34057047656012541952.000000
10037464849291374592.000000 3521118936916550144.000000 34021785379219783680.000000
67746467643221573632.000000 31277136074258989056.000000 11505062945506215936.000000
70689602753412521984.000000 59664579258617307136.000000 44939590063850504192.000000
40495140909955907584.000000 47558210720753917952.000000 61800436138454089728.000000
61688038451980926976.000000 82740597676460703744.000000 67244005192829419520.000000
84681749877899853824.000000 85488133138407768064.000000 64772993753603604480.000000
35595620591000649728.000000 18838618266221289472.000000 57099534844718137344.000000
92354708152668782592.000000 73791307871748096000.000000 21658958679539572736.000000
2341354694037179904.000000 57504657651600408576.000000 27967637770002403328.000000
48355048811696340992.000000 23563180876422471680.000000 72806062510474338304.000000
14156414431730489344.000000 30659057294211956736.000000 20302050938692059136.000000
84534003260975644672.000000 6407261147210585088.000000 59353473871027257344.000000
97728103977255370752.000000 57044391166698930176.000000 41109780764798984192.000000
35078527997695238144.000000 29702365336756584448.000000 60668673579478212608.000000
69461018244019666944.000000 89169939936510689280.000000 49598828613053480960.000000
96692581607882702848.000000 54132201866090274816.000000 25257628965076951040.000000
42454859641286770688.000000 13618565102773608448.000000 27973665919912951808.000000
22738794748585345024.000000 26563086654363156480.000000 30678238378889752576.000000
35572329051882156032.000000 38923191321859407872.000000 74542633836878381056.000000
8276654868762814464.000000 39063443659160502272.000000 76148571891891109888.000000
46699370189201244160.000000 73167106672510296064.000000 81865804986744668160.000000
31878177845840728064.000000 61124738301055901696.000000 39095568606922129408.000000
65584162852259069952.000000 94206644615753629696.000000 80801461746242797568.000000
65175430847161663488.000000 1196048631521821952.000000 58360256752409731072.000000
56397832934416359424.000000 7009095173462591488.000000 10615623878479474688.000000
89692522076841246720.000000 54014017416961204224.000000 75290560530345148416.000000
64881827459739680768.000000 29496478056273240064.000000 63396464348540452864.000000
47673180304581992448.000000 80142410586806042624.000000 75097549111456317440.000000
57864148014844289024.000000 9631071373094162432.000000 28148634700536381440.000000
18860879943252852736.000000 24132023183524028416.000000 24309461612692398080.000000
84697022052202512384.000000 42586622162526871552.000000 71971166313478464.000000
55686449929583517696.000000 53752167388022521856.000000 39538614558720737280.000000
17314852231111266304.000000 63636883239589093376.000000 35176672574298640384.000000
5113666310770019328.000000 92944092951722213376.000000 42811819696933093376.000000
11148891884052334592.000000 67841414260118568960.000000 80842968167751073792.000000
87263687654246383616.000000 59376327722863861760.000000 44677134438959472640.000000
23319453586613379072.000000 542842364011208960.000000 24832208349008388096.000000
18504129321987469312.000000 93643398677314289664.000000 88767728620338544640.000000
54756127940331290624.000000 96732192345694928896.000000 75197915262287806464.000000
6290071959249154048.000000 82335198114000814080.000000 17125526432399276032.000000
86626300149957050368.000000 60509840990250139648.000000 99901796989430120448.000000
4543650167370062848.000000 58003128489885319168.000000 30927749955690033152.000000
79318964631136550912.000000 37844342274498011136.000000 43946731557813092352.000000
47421001181857243136.000000 70897516500930576384.000000 96959513990105022464.000000
6457315279650512896.000000 82536054903438442496.000000 44555786214640205824.000000
37755186046109908992.000000 53162637082470580224.000000 51638427467705712640.000000
74261654544644800512.000000 76412041585486675968.000000 54498477620598939648.000000
71363756367663661056.000000 65432979112468529152.000000 2591239603245315072.000000
83802036758853894144.000000 1449017022676719360.000000 45603237756094832640.000000
24371550194977763328.000000 45814734022452232192.000000 96468292261615960064.000000
39539390364829573120.000000 66709452951325335552.000000 15338387180422103040.000000
75682327492330340352.000000 97155575113436758016.000000 23681917726679179264.000000
15574515646752364544.000000 83143122443054989312.000000 39722865789025484800.000000
20735433381878087680.000000 79382832785519312896.000000 57846247624298840064.000000
40369602707785252864.000000 30243162660345765888.000000 69403923481612894208.000000
55752762189637853184.000000 34590553261254078464.000000 44272960204926001152.000000
60058876604451520512.000000 44605148394430857216.000000 93637616221201760256.000000
62794358687144222720.000000 31556056887832326144.000000 5807253209275496448.000000
79236539182762278912.000000 53766473875828580352.000000 13254547447551115264.000000
55152526867489136640.000000 1166789063131680256.000000 20639557999066206208.000000
5583495506611926016.000000 92631694512028794880.000000 50237293345415553024.000000
63336678038235897856.000000 85313745704092794880.000000 91019410070170189824.000000
31120078861283872768.000000 68305158511820242944.000000 44936247298221580288.000000
62891460666084769792.000000 14645318709292034048.000000 46810339624364408832.000000
54281061132386091008.000000 401666758611001280.000000 90632728195231662080.000000
81917617090873393152.000000 88561903331347660800.000000 25372756315943264256.000000
85790107308788662272.000000 79506897944624709632.000000 68864658177120272384.000000
63984255374917984256.000000 13148990356338804736.000000 83819841396260487168.000000
7458955667787648000.000000 4657116512916038656.000000 65705267186964594688.000000
56699032439177396224.000000 82448323045683609600.000000 30693683629105938432.000000
9099617217175326720.000000 73476776979438297088.000000 56807943929869893632.000000
38948733336091713536.000000 38279844508479610880.000000 12849136773892171776.000000
26469847049671319552.000000 93856376033339506688.000000 17140549994230986752.000000
49690179503906168832.000000 93865626676764688384.000000 56669025856062128128.000000
2816138924250486272.000000 60414341853648273408.000000 32915543274770493440.000000
85201563375707832320.000000 40128814150587891712.000000 56490097091258212352.000000
65106071630688608256.000000 1927469491793031680.000000 73567175373195313152.000000
10991271793184391168.000000 60978554668365381632.000000 9495489794970966016.000000
2734797888285826048.000000 68111380281537028096.000000 73505262466188656640.000000
59524960588544286720.000000 28282188155639259136.000000 96634586070658252800.000000
1182055322958109696.000000 28337241817414574080.000000 81613288119098015744.000000
26880123337812877312.000000 8923911353209370624.000000 1199284549802822656.000000
85713350318430584832.000000 57641792055031144448.000000 64425191822221213696.000000
29569173476819976192.000000 63272887307726315520.000000 82246949814886170624.000000
64865593264936828928.000000 81715760384269484032.000000 44102480974833270784.000000
72658522233599205376.000000 89765321621258551296.000000 61707159787175706624.000000
75107790053367988224.000000 68497107323613102080.000000 44976036885503852544.000000
12965773936729616384.000000 55604237471326134272.000000 86391339780045651968.000000
45234631428619976704.000000 41186534731345256448.000000 89619836239736487936.000000
14639365958439843840.000000 72979629584402210816.000000 91264181547221172224.000000
54496500205533962240.000000 49142102310646407168.000000 67550812570973626368.000000
93621088413915234304.000000 17766854112500224000.000000 1702640991472908544.000000
15620637787162107904.000000 6088198554009740288.000000 51135163782744408064.000000
9421222571755194368.000000 69227231047477190656.000000 34618171727405285376.000000
34445340131355516928.000000 28004548723524374528.000000 16978806869187141632.000000
