80400020905295626240.000000 43412052532173824000.000000 8485993854269680640.000000
50282674703681986560.000000 62885421167293571072.000000 43914533209288286208.000000
16043380308767586304.000000 55938221424452182016.000000 83902261443580870656.000000
98692399555283746816.000000 65499707881653608448.000000 82200144831645450240.000000
74784852600541691904.000000 2775669360446608896.000000 37705024319887237120.000000
59684563403977826304.000000 34636810127677136896.000000 77737040367932047360.000000
4513899775655325696.000000 96724881983714066432.000000 63395532556811689984.000000
94270796568085315584.000000 50678874607018213376.000000 6180343895205329920.000000
98802767993904742400.000000 23564358326776479744.000000 84906175960722997248.000000
77114910269052829696.000000 80744909896135376896.000000 44597589019598086144.000000
6911746493792586752.000000 44570109683858833408.000000 90563160927122046976.000000
7062504408254238720.000000 31232918354782552064.000000 18677287292765339648.000000
44156679394320596992.000000 90647029176064868352.000000 8479029170394442752.000000
7856794352789768192.000000 3734461047052701696.000000 19781813647445901312.000000
98837483317678211072.000000 53630954141944963072.000000 46993012281242255360.000000
46714250068348567552.000000 38767397039161573376.000000 55140151539002294272.000000
3170534105558286848.000000 76018928667528462336.000000 89417204930972467200.000000
27788610719061737472.000000 92190030525937254400.000000 35051478091497766912.000000
46866524767596519424.000000 73054569469508091904.000000 43887345247117549568.000000
76932126194124931072.000000 40535505925212643328.000000 82320269396581056512.000000
94906115800260263936.000000 20640988963046453248.000000 3081933386439034880.000000
38112229592929124352.000000 54745276609556037632.000000 15863583883342202880.000000
54732180191952093184.000000 19026738176562946048.000000 59235379145699229696.000000
160141966025908160.000000 38117624130761039872.000000 14393672113619976192.000000
98275397758058397696.000000 68451392396489170944.000000 82888115453870440448.000000
75467017689006669824.000000 41214054978716631040.000000 51813003840465453056.000000
6024082263008111616.000000 16726759361626757120.000000 69630068666317168640.000000
70982140217768976384.000000 29760121945240432640.000000 28547014113092907008.000000
84697696742624641024.000000 32246563245315252224.000000 52645591546814103552.000000
70876806763226193920.000000 71213317256540839936.000000 5273007338902870016.000000
13736338634374975488.000000 97384154473040379904.000000 75820709211479130112.000000
79538845458464849920.000000 6944554151330096128.000000 79602209283679404032.000000
22683075530223456256.000000 10410288645084930048.000000 47236670951163846656.000000
90236797928214495232.000000 77464040124818472960.000000 89937787327603458048.000000
45022469145695387648.000000 86938715725272367104.000000 96073216075330306048.000000
87482721402924695552.000000 46470207493637464064.000000 70707683273872031744.000000
581147631946578048.000000 30958998004706332672.000000 93361987925614624768.000000
29756239801780813824.000000 27125670498652581888.000000 24863848447531585536.000000
52852008759799595008.000000 44913174959519834112.000000 59157788764495659008.000000
49828881404590940160.000000 76547838278325354496.000000 12450392328200441856.000000
69409758365701472256.000000 14791541134208008192.000000 12858372793456838656.000000
13280682330334720000.000000 92390388608769310720.000000 19114149776431747072.000000
42659378116940865536.000000 52790664408178647040.000000 61768604768617766912.000000
91884242098422431744.000000 60540597861791162368.000000 38898010725079105536.000000
24420547130693529600.000000 32836925461519724544.000000 66727816313632022528.000000
64582563690531995648.000000 96403251663821537280.000000 32566497597918466048.000000
17523780954917967872.000000 31147865148257964032.000000 93713448335065628672.000000
27035584365192892416.000000 79619237805467566080.000000 3359220683491275264.000000
49764036688034603008.000000 30208405580844793856.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875939311616.000000 37139093476202176512.000000
46750379330877218816.000000 33911112571933429760.000000 93081228256568999936.000000
10084897618575194112.000000 98509137572292001792.000000 85615220073334800384.000000
72942226513573011456.000000 44261878636890939392.000000 57172349784176254976.000000
4862127637408483328.000000 80792203633875615744.000000 68601513058103214080.000000
32013819133440602112.000000 48474915642030923776.000000 22791742293413982208.000000
93920366607813984256.000000 494954095753549568.000000 11360621392909086720.000000
27531550795886444544.000000 98649914527183208448.000000 30457757502870573056.000000
99310708459979407360.000000 57822898053449228288.000000 9514639028113825792.000000
38097017769412091904.000000 58286543109959802880.000000 74548190695473315840.000000
37931355707504394240.000000 68988302225385873408.000000 91005918791682031616.000000
89139464921490374656.000000 34989855098062528512.000000 92725486087057768448.000000
51800011102057005056.000000 89956700205527711744.000000 25681093991570538496.000000
34210450367912517632.000000 51433556253787267072.000000 68131006058002202624.000000
73216735195130650624.000000 50541571780762329088.000000 57553384577702912000.000000
21757023324533243904.000000 40964657458909995008.000000 59208917145715580928.000000
62013207849168617472.000000 14805746900851830784.000000 67526756661616795648.000000
42218643426681700352.000000 85825817076249804800.000000 22542507929309089792.000000
42409834600532418560.000000 86752779508660912128.000000 50107798732249604096.000000
16452665617509752832.000000 56132882679159169024.000000 44535290142559731712.000000
79845913283207184384.000000 59597702888113782784.000000 12423728029685164032.000000
13199338197658726400.000000 89006789404662448128.000000 61149835194110337024.000000
40265428715205140480.000000 60245982583449477120.000000 41163235772339585024.000000
45231612729046876160.000000 20609879341457305600.000000 30941078936576991232.000000
55920632471404060672.000000 39609167510485786624.000000 25123614715685994496.000000
17067852628103856128.000000 29497185290810535936.000000 69435578954639540224.000000
88179944746032414720.000000 58519541685624446976.000000 21918917907270451200.000000
40576833213463461888.000000 47119068828265881600.000000 89357628842663804928.000000
55411793679942377472.000000 56113852745352200192.000000 25874953401206697984.000000
62668036217932095488.000000 19114307941383155712.000000 61797007817219235840.000000
65825222513723998208.000000 42694041123809394688.000000 20865289746097680384.000000
51294556833844961280.000000 2477992105576894976.000000 54926737387676827648.000000
46826725834902028288.000000 3549091443945317888.000000 3045680612663328256.000000
94450896307780976640.000000 38620384213806456832.000000 93287013506247262208.000000
82000518146982707200.000000 63817996936268095488.000000 47851737321307422720.000000
28166681963763535872.000000 60118062935655374848.000000 47141658630820331520.000000
75743352488301625344.000000 20507381892345348096.000000 19314313472403103744.000000
60793394790479872000.000000 64187232636004499456.000000 68609650500540309504.000000
60781294478604288000.000000 45269551372120064000.000000 80935908187977875456.000000
41466374422477266944.000000 95497689736394637312.000000 37790477499702255616.000000
13760402875717900288.000000 79983646580941176832.000000 11664464934660999168.000000
65480273689459277824.000000 49967886973323681792.000000 3323134209084924416.000000
62635768506530267136.000000 8427451324685391872.000000 19720813386111082496.000000
28049850418447806464.000000 18130872441645576192.000000 25602614813919240192.000000
88652739695272083456.000000 31769067765526470656.000000 68552528412709699584.000000
3703601159402596864.000000 52239781321444302848.000000 948821026626151424.000000
37768908609380573184.000000 81049449704657321984.000000 69887458611725082624.000000
78835549263576399872.000000 88518129509321621504.000000 97623065150238048256.000000
95692423811752312832.000000 15699930959648600064.000000 66712817281902714880.000000
14502235870035722240.000000 33521202901130125312.000000 21011628440335437824.000000
42904225317867765760.000000 58720918586945683456.000000 74111332744878260224.000000
5107311458448675840.000000 55680117836809535488.000000 36783367487609921536.000000
28296944272818388992.000000 31435763055121874944.000000 87397821798687965184.000000
62483460694033227776.000000 75327862766816559104.000000 59992995909751472128.000000
24780579962963808256.000000 38101222350252392448.000000 48895501135895756800.000000
15648418263053510656.000000 10787524646577897472.000000 66716582762645397504.000000
47901974076719890432.000000 50446690057403629568.000000 95632438920741994496.000000
42067274103612538880.000000 84996133900507660288.000000 70406820499551363072.000000
39416216573455900672.000000 73476928842700242944.000000 40700129958440525824.000000
41469512829674250240.000000 65862599825264058368.000000 15634050118540079104.000000
33914117705831034880.000000 93797004132666179584.000000 3748823828615905280.000000
74804162128761159680.000000 26187947444181135360.000000 26284542652920569856.000000
75982344478372184064.000000 25981291782791729152.000000 61503736348949118976.000000
51117060305598283776.000000 71725118721683136512.000000 2657666829398514176.000000
83756176737776123904.000000 1928270623872265472.000000 19839180863290212352.000000
44993040772576133120.000000 74048248362097704960.000000 79807593633312440320.000000
73603880519380967424.000000 55105145136792633344.000000 76780100608885571584.000000
2691440787446556672.000000 57875766154030997504.000000 47735648096663724032.000000
7117233713034764288.000000 19469667205642727424.000000 99556539058102337536.000000
78923086885463310336.000000 66530753838219624448.000000 86826430158074396672.000000
15877462983315269632.000000 52562299369814769664.000000 49356041388539977728.000000
95394691601228300288.000000 33461497393713795072.000000 61240045242717569024.000000
53692116763466375168.000000 24072301532775530496.000000 34236693566795005952.000000
94657866088563818496.000000 50261155231297945600.000000 99366728694535176192.000000
67201429477368684544.000000 16239479091974051840.000000 26149357250908082176.000000
17717280982765551616.000000 3841975107195644928.000000 18480017125875429376.000000
78568605434062962688.000000 85664620416117293056.000000 79862420148794245120.000000
30007608082656174080.000000 51560760647326048256.000000 62907595475877355520.000000
80876492967732330496.000000 53804650110880702464.000000 91368482754797109248.000000
97145768983256645632.000000 82639092013449314304.000000 99972971966607360000.000000
56712886699314405376.000000 12044594227752083456.000000 35686789821429805056.000000
28088027253215772672.000000 7458038929529035776.000000 47484666918622953472.000000
70456467801081667584.000000 2251358043995326464.000000 54427208746184245248.000000
58772590112816939008.000000 18819149563900006400.000000 21548997309461708800.000000
29090987952775790592.000000 61277399321372327936.000000 55651355625994567680.000000
87960136280689328128.000000 7150578236505505792.000000 27740358916467552256.000000
7175556074985963520.000000 744804060513836288.000000 13013165091411531776.000000
45866708358148046848.000000 27408722754133331968.000000 10469790890830573568.000000
44665857127564673024.000000 58561904025468059648.000000 185771511142912672.000000
5012860545781866496.000000 43558657508780802048.000000 20660178837532217344.000000
53007615729102389248.000000 45739841517651189760.000000 32129528715840008192.000000
19198692782092959744.000000 28578681095595159552.000000 89652303001757745152.000000
70214056649918251008.000000 16953965439445434368.000000 8648812782151743488.000000
83094463981946552320.000000 57538745407771082752.000000 37588058415152029696.000000
40206075666579775488.000000 7226277998014242816.000000 33695250243689250816.000000
71281869592974213120.000000 23233002615938289664.000000 72737225544611020800.000000
87099790968898928640.000000 8811641556673624064.000000 59859420403228909568.000000
85092351867531067392.000000 29089710084477411328.000000 88897725058585018368.000000
8876968783811555328.000000 53553955631786401792.000000 90224337084984147968.000000
3525945801884225536.000000 90951780683614208000.000000 94213358053432492032.000000
96468468579132047360.000000 28264160661888122880.000000 22641500919259709440.000000
9706053240382461952.000000 73139133207055147008.000000 70768881797868707840.000000
46564183310709932032.000000 31007519934415859712.000000 97180206759295008768.000000
9951981925681575936.000000 60470947241104433152.000000 7749320974595729408.000000
16714419987211124736.000000 27542065892144386048.000000 36108288760507838464.000000
11857324781747601408.000000 78964436269622886400.000000 25677412622898540544.000000
81170308469334409216.000000 94422721429191622656.000000 9350047162982828032.000000
48885967431814463488.000000 97117689516235096064.000000 13430812385056030720.000000
59298537674971684864.000000 63726375368750620672.000000 16683943445425227776.000000
45891384237171113984.000000 96863500213609037824.000000 55945594118387015680.000000
77666322519656038400.000000 13872684680632680448.000000 18729714578984923136.000000
27725696864532746240.000000 47147800248724799488.000000 15304213204005636096.000000
50212439161723895808.000000 31167096334374842368.000000 66800626800725327872.000000
84345450273219575808.000000 47332314228721500160.000000 94128447564452773888.000000
29107933134730448896.000000 75561592855370022912.000000 42863197959556603904.000000
3879582424438649856.000000 73132987104260456448.000000 469757654190115392.000000
42467200233604300800.000000 87107769016426463232.000000 50800195779336888320.000000
54030924286693179392.000000 48519142176997572608.000000 22295483621382037504.000000
34249631023800389632.000000 46689134206701101056.000000 74931152374741221376.000000
81196764085193342976.000000 8800975175216450560.000000 27084245453981831168.000000
78308914176574668800.000000 28571949372006166528.000000 93236674457225543680.000000
39875962630462488576.000000 83482863154588188672.000000 50015032766443995136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601407737856.000000
77323991268946280448.000000 99132846511182741504.000000 20776180039922249728.000000
61700550866885976064.000000 6846717610691787776.000000 87576680946671812608.000000
1165974517044979968.000000 3442115920699822080.000000 18714577520895098880.000000
73888801085225680896.000000 14383822931194077184.000000 32449108443483066368.000000
2498392466644172800.000000 33438942727619940352.000000 24204214589157429248.000000
76489193770387800064.000000 31293207163048603648.000000 82575633299330990080.000000
22989376365138477056.000000 12229619070701324288.000000 73091513077678661632.000000
27803862078995468288.000000 46227011494700875776.000000 99622783717107269632.000000
43119840857183469568.000000 82030251240407662592.000000 67208673437970759680.000000
47087480182435045376.000000 68665488272459841536.000000 76262197051021328384.000000
88345999076075962368.000000 63991068936352374784.000000 29178276948992266240.000000
29893595237856174080.000000 57555802348351512576.000000 19679887194292068352.000000
7877134387784200192.000000 21905253993003380736.000000 26894203072325689344.000000
28835597459502587904.000000 82140347333556551680.000000 26494007278175432704.000000
505511992086282368.000000 4303826968393465344.000000 33775665118821621760.000000
43745992073896878080.000000 18501283521695039488.000000 94483226366069194752.000000
36749351686773641216.000000 53051370019875905536.000000 44616101862427885568.000000
72582927886233411584.000000 96104056388284923904.000000 29658835932706537472.000000
4642616965588054016.000000 61921228596275814400.000000 51854596712931917824.000000
43249281457610735616.000000 71778165591149142016.000000 86171707098688421888.000000
46097904872598929408.000000 42996331970022424576.000000 62112373750491398144.000000
6971970225889828864.000000 50624709178092814336.000000 21887693749822103552.000000
63922685305551798272.000000 7395784682798495744.000000 93562966435970957312.000000
22620241135394086912.000000 35787435483084898304.000000 35890472690255212544.000000
62634352806788505600.000000 54049004059321139200.000000 70914262204062908416.000000
53778701357222567936.000000 74933401538316632064.000000 3349752151349102080.000000
63667187805847060480.000000 10148065553046740992.000000 25496192587276582912.000000
18309590027212328960.000000 92557295115961335808.000000 23983319162196320256.000000
19058722547907989504.000000 77893985397058945024.000000 2469303179708608000.000000
85937338453671116800.000000 57805648831894937600.000000 49238178822372909056.000000
65490139632540876800.000000 34479308682178215936.000000 67264678065327661056.000000
33506314170489225216.000000 34544712358557954048.000000 15834208308820717568.000000
22550597035541860352.000000 59412083739233951744.000000 2806481671388828672.000000
55034619977867927552.000000 30839693204634525696.000000 45125445713206362112.000000
7042077655826552832.000000 66327967427835641856.000000 4360936641296198656.000000
22527609253959217152.000000 63291923070425104384.000000 48705066158027399168.000000
78413148021908127744.000000 33908803261685456896.000000 93219972212455358464.000000
58025825036031983616.000000 45611141125369012224.000000 78295925862668107776.000000
96522734695791493120.000000 59148678793707151360.000000 70847850157502709760.000000
69811922579626606592.000000 98419746034423463936.000000 97575485669268094976.000000
43093788750657536000.000000 47590835915481841664.000000 26560879107508994048.000000
46982773098361200640.000000 89429871347118948352.000000 2938602965766319104.000000
30697225078446657536.000000 14268736939325491200.000000 41684969839408078848.000000
82226764161995096064.000000 89041521167515287552.000000 51009885808993976320.000000
31748094018378493952.000000 33567044371953483776.000000 19799974620512878592.000000
84481817648753491968.000000 42586051187158220800.000000 89245330424939954176.000000
3555773130857394688.000000 47371610623100272640.000000 87181679179472158720.000000
78464711271776763904.000000 16980011928118505472.000000 649761211864331136.000000
13629192406261024768.000000 24500163339872997376.000000 52952597952903290880.000000
31041462246961233920.000000 40454110778842062848.000000 89065278574461288448.000000
35905825024341241856.000000 55450844184401395712.000000 94065824973412368384.000000
59344412466045698048.000000 49537473536720699392.000000 97537186772488257536.000000
88194384300935839744.000000 58558498262582370304.000000 4184499031562086912.000000
95203366487356227584.000000 59593399909057798144.000000 99154648663977639936.000000
34939871321389801472.000000 70693202603173224448.000000 24110495551365672960.000000
42096027169900650496.000000 5285788062299056128.000000 68400530555367702528.000000
51715183430075760640.000000 88196169080648253440.000000 40387016368228319232.000000
33319032798743896064.000000 65626324860383395840.000000 87572514086083788800.000000
4772998618133827584.000000 86584815672716066816.000000 85960900096672120832.000000
639143213638702208.000000 42928431733780250624.000000 56861530787029540864.000000
59225526757215805440.000000 17170036329104117760.000000 99065665637913985024.000000
21595325713394970624.000000 50809656344470142976.000000 53428610665319776256.000000
5499946926991903744.000000 87826670185393668096.000000 82249598897647910912.000000
60808938785329176576.000000 30350393116515901440.000000 45827092842188111872.000000
27150666518467850240.000000 21763528193198129152.000000 61630191465430917120.000000
41193647752098234368.000000 88695087558714114048.000000 89456568618889134080.000000
57804402913496817664.000000 31316611184377995264.000000 85222478530933440512.000000
89284734561749925888.000000 12503812655859259392.000000 34057047655439675392.000000
10037464848895823872.000000 3521118936445981184.000000 34021785378674196480.000000
67746467643221573632.000000 31277136073958916096.000000 11505062945451657216.000000
70689602753303404544.000000 59664579258562748416.000000 44939590063195799552.000000
40495140909355761664.000000 47558210720644800512.000000 61800436138126737408.000000
61688038451762692096.000000 82740597676133351424.000000 67244005192338391040.000000
84681749877245149184.000000 85488133137862180864.000000 64772993753494487040.000000
35595620590755135488.000000 18838618265893937152.000000 57099534844172550144.000000
92354708152341430272.000000 73791307871529861120.000000 21658958679457734656.000000
2341354693805305344.000000 57504657651000262656.000000 27967637769866006528.000000
48355048811478106112.000000 23563180876313354240.000000 72806062510256103424.000000
14156414431675930624.000000 30659057293720928256.000000 20302050938473824256.000000
84534003260430057472.000000 6407261147183305728.000000 59353473870645346304.000000
97728103977146253312.000000 57044391166207901696.000000 41109780764798984192.000000
35078527997477003264.000000 29702365336129159168.000000 60668673579478212608.000000
69461018243965108224.000000 89169939936401571840.000000 49598828612562452480.000000
96692581607446233088.000000 54132201865653805056.000000 25257628964585922560.000000
42454859640959418368.000000 13618565102309859328.000000 27973665919449202688.000000
22738794748558065664.000000 26563086653899407360.000000 30678238378262327296.000000
35572329051827597312.000000 38923191321804849152.000000 74542633836660146176.000000
8276654868640057344.000000 39063443659105943552.000000 76148571891672875008.000000
46699370188764774400.000000 73167106672455737344.000000 81865804986526433280.000000
31878177845295140864.000000 61124738300892225536.000000 39095568606485659648.000000
65584162851877158912.000000 94206644615753629696.000000 80801461745915445248.000000
65175430846997987328.000000 1196048630880756992.000000 58360256752300613632.000000
56397832933925330944.000000 7009095173251176448.000000 10615623878165762048.000000
89692522076732129280.000000 54014017416579293184.000000 75290560529908678656.000000
64881827459739680768.000000 29496478056082284544.000000 63396464348103983104.000000
47673180304472875008.000000 80142410586587807744.000000 75097549111019847680.000000
57864148014407819264.000000 9631071372507656192.000000 28148634699990794240.000000
18860879942870941696.000000 24132023182869323776.000000 24309461612146810880.000000
84697022052093394944.000000 42586622162308636672.000000 71971166190561504.000000
55686449929310724096.000000 53752167387967963136.000000 39538614558393384960.000000
17314852230565679104.000000 63636883239479975936.000000 35176672573780332544.000000
5113666310531324928.000000 92944092951394861056.000000 42811819696660299776.000000
11148891883684063232.000000 67841414259518423040.000000 80842968167532838912.000000
87263687653919031296.000000 59376327722318274560.000000 44677134438304768000.000000
23319453586013233152.000000 542842363581559040.000000 24832208348871991296.000000
18504129321823793152.000000 93643398677314289664.000000 88767728619792957440.000000
54756127939731144704.000000 96732192345149341696.000000 75197915261960454144.000000
6290071958935441408.000000 82335198113673461760.000000 17125526432194680832.000000
86626300149629698048.000000 60509840989813669888.000000 99901796988884533248.000000
4543650166735817728.000000 58003128489721643008.000000 30927749955690033152.000000
79318964630809198592.000000 37844342274388893696.000000 43946731557376622592.000000
47421001181693566976.000000 70897516500657782784.000000 96959513989559435264.000000
6457315279214043136.000000 82536054902892855296.000000 44555786214094618624.000000
37755186045509763072.000000 53162637082197786624.000000 51638427467542036480.000000
74261654544099213312.000000 76412041585159323648.000000 54498477620053352448.000000
71363756367008956416.000000 65432979111922941952.000000 2591239603160067072.000000
83802036758199189504.000000 1449017022502813440.000000 45603237755603804160.000000
24371550194377617408.000000 45814734021961203712.000000 96468292261397725184.000000
39539390364283985920.000000 66709452950997983232.000000 15338387179862876160.000000
75682327492221222912.000000 97155575113327640576.000000 23681917726133592064.000000
15574515646261336064.000000 83143122442509402112.000000 39722865788916367360.000000
20735433381223383040.000000 79382832784864608256.000000 57846247624244281344.000000
40369602707567017984.000000 30243162659745619968.000000 69403923481612894208.000000
55752762189255942144.000000 34590553260872167424.000000 44272960204380413952.000000
60058876604178726912.000000 44605148394376298496.000000 93637616220983525376.000000
62794358687144222720.000000 31556056887695929344.000000 5807253208934504448.000000
79236539182325809152.000000 53766473875392110592.000000 13254547447428358144.000000
55152526867325460480.000000 1166789062877641216.000000 20639557998466060288.000000
5583495506264114176.000000 92631694511701442560.000000 50237293344760848384.000000
63336678037799428096.000000 85313745703874560000.000000 91019410069951954944.000000
31120078860738285568.000000 68305158511274655744.000000 44936247297948786688.000000
62891460665921093632.000000 14645318709060159488.000000 46810339623873380352.000000
54281061131895062528.000000 401666758210761920.000000 90632728195122544640.000000
81917617090655158272.000000 88561903331347660800.000000 25372756315834146816.000000
85790107308679544832.000000 79506897944406474752.000000 68864658176847478784.000000
63984255374426955776.000000 13148990355888695296.000000 83819841396260487168.000000
7458955667357998080.000000 4657116512711443456.000000 65705267186691801088.000000
56699032438904602624.000000 82448323045683609600.000000 30693683628614909952.000000
9099617216602460160.000000 73476776979438297088.000000 56807943929269747712.000000
38948733335437008896.000000 38279844508043141120.000000 12849136773278386176.000000
26469847049480364032.000000 93856376033121271808.000000 17140549994040031232.000000
49690179503524257792.000000 93865626676546453504.000000 56669025855953010688.000000
2816138924212977152.000000 60414341853157244928.000000 32915543274497699840.000000
85201563375380480000.000000 40128814150205980672.000000 56490097091039977472.000000
65106071630470373376.000000 1927469491644700160.000000 73567175372649725952.000000
10991271793143472128.000000 60978554667874353152.000000 9495489794548135936.000000
2734797888047131648.000000 68111380281264234496.000000 73505262466079539200.000000
59524960588216934400.000000 28282188155284627456.000000 96634586070658252800.000000
1182055322439801856.000000 28337241816978104320.000000 81613288118552428544.000000
26880123337212731392.000000 8923911352602404864.000000 1199284549639146496.000000
85713350318103232512.000000 57641792054703792128.000000 64425191821675626496.000000
29569173476274388992.000000 63272887307508080640.000000 82246949814558818304.000000
64865593264500359168.000000 81715760384160366592.000000 44102480974396801024.000000
72658522233162735616.000000 89765321621040316416.000000 61707159787012030464.000000
75107790053040635904.000000 68497107323394867200.000000 44976036885121941504.000000
12965773936620498944.000000 55604237471162458112.000000 86391339779500064768.000000
45234631428074389504.000000 41186534730799669248.000000 89619836239081783296.000000
14639365958180689920.000000 72979629584183975936.000000 91264181546893819904.000000
54496500205533962240.000000 49142102310482731008.000000 67550812570428039168.000000
93621088413369647104.000000 17766854112227430400.000000 1702640991195000064.000000
15620637786725638144.000000 6088198553375495168.000000 51135163782307938304.000000
9421222571441481728.000000 69227231046822486016.000000 34618171727214329856.000000
34445340130728091648.000000 28004548723197022208.000000 16978806868941627392.000000
