56712886701716955136.000000 12044594228577959936.000000 35686789824733310976.000000
28088027253516091392.000000 7458038932119284736.000000 47484666921626140672.000000
70456467802282942464.000000 2251358044811817984.000000 54427208746484563968.000000
58772590112816939008.000000 18819149566002237440.000000 21548997312765214720.000000
29090987952925949952.000000 61277399324075196416.000000 55651355627796480000.000000
87960136281890603008.000000 7150578236993523712.000000 27740358916918030336.000000
7175556077200814080.000000 744804061457024768.000000 13013165094865197056.000000
45866708359649640448.000000 27408722755935244288.000000 10469790892182007808.000000
44665857130868178944.000000 58561904026669334528.000000 185771513961920032.000000
5012860547283460096.000000 43558657509381439488.000000 20660178840535404544.000000
53007615729703026688.000000 45739841520954695680.000000 32129528718542876672.000000
19198692782393278464.000000 28578681096496115712.000000 89652303004160294912.000000
70214056652921438208.000000 16953965442899099648.000000 8648812785605408768.000000
83094463985550376960.000000 57538745408972357632.000000 37588058415152029696.000000
40206075667480731648.000000 7226277998840119296.000000 33695250245040685056.000000
71281869594776125440.000000 23233002618040520704.000000 72737225547914526720.000000
87099790971301478400.000000 8811641558400456704.000000 59859420403529228288.000000
85092351868131704832.000000 29089710087931076608.000000 88897725060386930688.000000
8876968784862670848.000000 53553955634188951552.000000 90224337086786060288.000000
3525945805525590016.000000 90951780685416120320.000000 94213358055234404352.000000
96468468580933959680.000000 28264160664140513280.000000 22641500920911462400.000000
9706053243235489792.000000 73139133210658971648.000000 70768881800271257600.000000
46564183311010250752.000000 31007519936518090752.000000 97180206759895646208.000000
9951981927558567936.000000 60470947241404751872.000000 7749320976622880768.000000
16714419989388435456.000000 27542065893946298368.000000 36108288761108475904.000000
11857324784750788608.000000 78964436272025436160.000000 25677412625150930944.000000
81170308470535684096.000000 94422721432795447296.000000 9350047163358226432.000000
48885967432114782208.000000 97117689516235096064.000000 13430812388284456960.000000
59298537678275190784.000000 63726375368750620672.000000 16683943446626502656.000000
45891384238672707584.000000 96863500214810312704.000000 55945594118987653120.000000
77666322520256675840.000000 13872684681008078848.000000 18729714580936994816.000000
27725696865433702400.000000 47147800252028305408.000000 15304213206783584256.000000
50212439162624851968.000000 31167096337378029568.000000 66800626801926602752.000000
84345450273219575808.000000 47332314229922775040.000000 94128447565053411328.000000
29107933136532361216.000000 75561592856571297792.000000 42863197959856922624.000000
3879582427779695616.000000 73132987107864281088.000000 469757657629703232.000000
42467200236307169280.000000 87107769020030287872.000000 50800195779937525760.000000
54030924289996685312.000000 48519142177297891328.000000 22295483621382037504.000000
34249631025301983232.000000 46689134209704288256.000000 74931152375341858816.000000
81196764088196530176.000000 8800975176305105920.000000 27084245456234221568.000000
78308914179577856000.000000 28571949372907122688.000000 93236674458426818560.000000
39875962630762807296.000000 83482863155789463552.000000 50015032767945588736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601708056576.000000
77323991271949467648.000000 99132846511182741504.000000 20776180041273683968.000000
61700550869588844544.000000 6846717612718939136.000000 87576680947272450048.000000
1165974519419374848.000000 3442115922745743360.000000 18714577522396692480.000000
73888801087027593216.000000 14383822934197264384.000000 32449108446185934848.000000
2498392467620208640.000000 33438942730172649472.000000 24204214590659022848.000000
76489193771589074944.000000 31293207164400037888.000000 82575633302334177280.000000
22989376365588955136.000000 12229619073629431808.000000 73091513079780892672.000000
27803862078995468288.000000 46227011497403744256.000000 99622783718308544512.000000
43119840859586019328.000000 82030251242810212352.000000 67208673439772672000.000000
47087480183636320256.000000 68665488273661116416.000000 76262197053423878144.000000
88345999079079149568.000000 63991068939956199424.000000 29178276950944337920.000000
29893595238006333440.000000 57555802351655018496.000000 19679887195193024512.000000
7877134389886431232.000000 21905253995105611776.000000 26894203074728239104.000000
28835597461754978304.000000 82140347334157189120.000000 26494007278325592064.000000
505511993822499968.000000 4303826971753281024.000000 33775665122425446400.000000
43745992073896878080.000000 18501283523196633088.000000 94483226367270469632.000000
36749351690227306496.000000 53051370023179411456.000000 44616101863028523008.000000
72582927888635961344.000000 96104056391288111104.000000 29658835933757652992.000000
4642616966489010176.000000 61921228598978682880.000000 51854596713232236544.000000
43249281460613922816.000000 71778165594152329216.000000 86171707101090971648.000000
46097904874701160448.000000 42996331973325930496.000000 62112373751992991744.000000
6971970227316342784.000000 50624709180495364096.000000 21887693752374812672.000000
63922685306152435712.000000 7395784684187469824.000000 93562966437772869632.000000
22620241138847752192.000000 35787435484586491904.000000 35890472691306328064.000000
62634352808590417920.000000 54049004059321139200.000000 70914262206765776896.000000
53778701359324798976.000000 74933401541319819264.000000 3349752153132244480.000000
63667187807348654080.000000 10148065555674529792.000000 25496192588928335872.000000
18309590027287408640.000000 92557295119565160448.000000 23983319162646798336.000000
19058722550160379904.000000 77893985397659582464.000000 2469303181285281280.000000
85937338453671116800.000000 57805648832795893760.000000 49238178823574183936.000000
65490139635243745280.000000 34479308684730925056.000000 67264678065928298496.000000
33506314173642571776.000000 34544712361260822528.000000 15834208309871833088.000000
22550597038695206912.000000 59412083742237138944.000000 2806481674673564672.000000
55034619979669839872.000000 30839693206136119296.000000 45125445715008274432.000000
7042077658604500992.000000 66327967430238191616.000000 4360936643679978496.000000
22527609256662085632.000000 63291923071626379264.000000 48705066158327717888.000000
78413148022508765184.000000 33908803263937847296.000000 93219972213055995904.000000
58025825036332302336.000000 45611141127170924544.000000 78295925866271932416.000000
96522734696992768000.000000 59148678796710338560.000000 70847850159004303360.000000
69811922580827881472.000000 98419746035624738816.000000 97575485669868732416.000000
43093788751558492160.000000 47590835917884391424.000000 26560879109611225088.000000
46982773101965025280.000000 89429871349521498112.000000 2938602968131329024.000000
30697225080248569856.000000 14268736942929315840.000000 41684969841510309888.000000
82226764164998283264.000000 89041521170518474752.000000 51009885812597800960.000000
31748094021081362432.000000 33567044375557308416.000000 19799974622765268992.000000
84481817651756679168.000000 42586051190161408000.000000 89245330426141229056.000000
3555773132602997248.000000 47371610626704097280.000000 87181679181874708480.000000
78464711271776763904.000000 16980011928493903872.000000 649761212765287296.000000
13629192408363255808.000000 24500163343326662656.000000 52952597954104565760.000000
31041462247411712000.000000 40454110780944293888.000000 89065278577464475648.000000
35905825026293313536.000000 55450844185302351872.000000 94065824974013005824.000000
59344412466346016768.000000 49537473537621655552.000000 97537186773689532416.000000
88194384303939026944.000000 58558498262882689024.000000 4184499035128371712.000000
95203366487356227584.000000 59593399911160029184.000000 99154648666980827136.000000
34939871321690120192.000000 70693202605876092928.000000 24110495553467904000.000000
42096027170200969216.000000 5285788064326207488.000000 68400530555968339968.000000
51715183432478310400.000000 88196169083651440640.000000 40387016370630868992.000000
33319032798894055424.000000 65626324863086264320.000000 87572514087885701120.000000
4772998618133827584.000000 86584815675118616576.000000 85960900099074670592.000000
639143216501115008.000000 42928431735582162944.000000 56861530789131771904.000000
59225526758116761600.000000 17170036332407623680.000000 99065665637913985024.000000
21595325713695289344.000000 50809656346872692736.000000 53428610667422007296.000000
5499946929131674624.000000 87826670187796217856.000000 82249598900050460672.000000
60808938785629495296.000000 30350393119819407360.000000 45827092843389386752.000000
27150666520119603200.000000 21763528196651794432.000000 61630191468133785600.000000
41193647755702059008.000000 88695087561116663808.000000 89456568621291683840.000000
57804402916800323584.000000 31316611185579270144.000000 85222478532735352832.000000
89284734564753113088.000000 12503812658787366912.000000 34057047658593021952.000000
10037464851073134592.000000 3521118939036230144.000000 34021785381677383680.000000
67746467643221573632.000000 31277136075610669056.000000 11505062945751975936.000000
70689602753904041984.000000 59664579258863067136.000000 44939590066799624192.000000
40495140912659267584.000000 47558210721245437952.000000 61800436139928649728.000000
61688038452963966976.000000 82740597677935263744.000000 67244005195041259520.000000
84681749880848973824.000000 85488133140865368064.000000 64772993754095124480.000000
35595620592106569728.000000 18838618267695849472.000000 57099534847175737344.000000
92354708154143342592.000000 73791307872731136000.000000 21658958679908212736.000000
2341354695081659904.000000 57504657654303768576.000000 27967637770616803328.000000
48355048812679380992.000000 23563180876913991680.000000 72806062511457378304.000000
14156414431976249344.000000 30659057296423796736.000000 20302050939675099136.000000
84534003263433244672.000000 6407261147333465088.000000 59353473872747577344.000000
97728103977746890752.000000 57044391168910770176.000000 41109780764798984192.000000
35078527998678278144.000000 29702365339582824448.000000 60668673579478212608.000000
69461018244265426944.000000 89169939937002209280.000000 49598828615265320960.000000
96692581609848782848.000000 54132201868056354816.000000 25257628967288791040.000000
42454859642761330688.000000 13618565104862568448.000000 27973665922001911808.000000
22738794748708225024.000000 26563086656452116480.000000 30678238381715992576.000000
35572329052127916032.000000 38923191322105167872.000000 74542633837861421056.000000
8276654869315774464.000000 39063443659406262272.000000 76148571892874149888.000000
46699370191167324160.000000 73167106672756056064.000000 81865804987727708160.000000
31878177848298328064.000000 61124738301793181696.000000 39095568608888209408.000000
65584162853979389952.000000 94206644615753629696.000000 80801461747717357568.000000
65175430847898943488.000000 1196048634409501952.000000 58360256752901251072.000000
56397832936628199424.000000 7009095174414911488.000000 10615623879892594688.000000
89692522077332766720.000000 54014017418681524224.000000 75290560532311228416.000000
64881827459739680768.000000 29496478057133400064.000000 63396464350506532864.000000
47673180305073512448.000000 80142410587789082624.000000 75097549113422397440.000000
57864148016810369024.000000 9631071375736082432.000000 28148634702993981440.000000
18860879944973172736.000000 24132023186473148416.000000 24309461615149998080.000000
84697022052694032384.000000 42586622163509911552.000000 71971166867158464.000000
55686449930812317696.000000 53752167388268281856.000000 39538614560195297280.000000
17314852233568866304.000000 63636883240080613376.000000 35176672576633360384.000000
5113666311845219328.000000 92944092953196773376.000000 42811819698161893376.000000
11148891885711214592.000000 67841414262821928960.000000 80842968168734113792.000000
87263687655720943616.000000 59376327725321461760.000000 44677134441908592640.000000
23319453589316739072.000000 542842365946568960.000000 24832208349622788096.000000
18504129322724749312.000000 93643398677314289664.000000 88767728622796144640.000000
54756127943034650624.000000 96732192348152528896.000000 75197915263762366464.000000
6290071960662274048.000000 82335198115475374080.000000 17125526433320876032.000000
86626300151431610368.000000 60509840992216219648.000000 99901796991887720448.000000
4543650170227022848.000000 58003128490622599168.000000 30927749955690033152.000000
79318964632611110912.000000 37844342274989531136.000000 43946731559779172352.000000
47421001182594523136.000000 70897516502159376384.000000 96959513992562622464.000000
6457315281616592896.000000 82536054905896042496.000000 44555786217097805824.000000
37755186048813268992.000000 53162637083699380224.000000 51638427468442992640.000000
74261654547102400512.000000 76412041586961235968.000000 54498477623056539648.000000
71363756370612781056.000000 65432979114926129152.000000 2591239603629315072.000000
83802036761803014144.000000 1449017023460079360.000000 45603237758306672640.000000
24371550197681123328.000000 45814734024664072192.000000 96468292262599000064.000000
39539390367287173120.000000 66709452952799895552.000000 15338387182941143040.000000
75682327492821860352.000000 97155575113928278016.000000 23681917729136779264.000000
15574515648964204544.000000 83143122445512589312.000000 39722865789517004800.000000
20735433384827207680.000000 79382832788468432896.000000 57846247624544600064.000000
40369602708768292864.000000 30243162663049125888.000000 69403923481612894208.000000
55752762191358173184.000000 34590553262974398464.000000 44272960207383601152.000000
60058876605680320512.000000 44605148394676617216.000000 93637616222184800256.000000
62794358687144222720.000000 31556056888446726144.000000 5807253210811496448.000000
79236539184728358912.000000 53766473877794660352.000000 13254547448104075264.000000
55152526868226416640.000000 1166789064276000256.000000 20639558001769566208.000000
5583495508178646016.000000 92631694513503354880.000000 50237293348364673024.000000
63336678040201977856.000000 85313745705075834880.000000 91019410071153229824.000000
31120078863741472768.000000 68305158514277842944.000000 44936247299450380288.000000
62891460666822049792.000000 14645318710336514048.000000 46810339626576248832.000000
54281061134597931008.000000 401666760413881280.000000 90632728195723182080.000000
81917617091856433152.000000 88561903331347660800.000000 25372756316434784256.000000
85790107309280182272.000000 79506897945607749632.000000 68864658178349072384.000000
63984255377129824256.000000 13148990358366324736.000000 83819841396260487168.000000
7458955669723008000.000000 4657116513837638656.000000 65705267188193394688.000000
56699032440406196224.000000 82448323045683609600.000000 30693683631317778432.000000
9099617219755806720.000000 73476776979438297088.000000 56807943932573253632.000000
38948733339040833536.000000 38279844510445690880.000000 12849136776656971776.000000
26469847050531479552.000000 93856376034322546688.000000 17140549995091146752.000000
49690179505626488832.000000 93865626677747728384.000000 56669025856553648128.000000
2816138924419446272.000000 60414341855860113408.000000 32915543275999293440.000000
85201563377182392320.000000 40128814152308211712.000000 56490097092241252352.000000
65106071631671648256.000000 1927469492461191680.000000 73567175375652913152.000000
10991271793368711168.000000 60978554670577221632.000000 9495489796875606016.000000
2734797889361026048.000000 68111380282765828096.000000 73505262466680176640.000000
59524960590018846720.000000 28282188157236699136.000000 96634586070658252800.000000
1182055325292829696.000000 28337241819380654080.000000 81613288121555615744.000000
26880123340516237312.000000 8923911355943450624.000000 1199284550540102656.000000
85713350319905144832.000000 57641792056505704448.000000 64425191824678813696.000000
29569173479277576192.000000 63272887308709355520.000000 82246949816360730624.000000
64865593266902908928.000000 81715760384761004032.000000 44102480976799350784.000000
72658522235565285376.000000 89765321622241591296.000000 61707159787912986624.000000
75107790054842548224.000000 68497107324596142080.000000 44976036887224172544.000000
12965773937221136384.000000 55604237472063414272.000000 86391339782503251968.000000
45234631431077576704.000000 41186534733802856448.000000 89619836242685607936.000000
14639365959607203840.000000 72979629585385250816.000000 91264181548695732224.000000
54496500205533962240.000000 49142102311383687168.000000 67550812573431226368.000000
93621088416372834304.000000 17766854113729024000.000000 1702640992724748544.000000
15620637789128187904.000000 6088198556866700288.000000 51135163784710488064.000000
9421222573168314368.000000 69227231050426310656.000000 34618171728265445376.000000
34445340134181756928.000000 28004548724998934528.000000 16978806870293061632.000000
