30377308195966525440.000000 82666543859187204096.000000 23438863432257003520.000000
95002324229923749888.000000 69114915012613971968.000000 4366758413837721600.000000
32650325087670710272.000000 41924085976883863552.000000 73993294003923189760.000000
99536767213198147584.000000 82137600784229597184.000000 35533705799310610432.000000
75900738497523990528.000000 22299493282529337344.000000 53186676784933978112.000000
43950863033249595392.000000 84334775113029746688.000000 4923223042897947648.000000
78233146946302902272.000000 96173292751185559552.000000 45272384616827822080.000000
5057180385706809344.000000 830848014468803328.000000 14469141758193068032.000000
289790199926778304.000000 65956602654811766784.000000 90301662123180998656.000000
54864750573484048384.000000 6384568571102777344.000000 97471645822106943488.000000
61910574252957335552.000000 13145203297461475328.000000 32949560630656933888.000000
50182934907930812416.000000 99071000476318646272.000000 2139541285562055680.000000
71266030752907722752.000000 61144174254489542656.000000 73685713602973933568.000000
49597321613035921408.000000 30685635769244299264.000000 63697663543680417792.000000
41608920442866589696.000000 51214630764896272384.000000 82093595887178579968.000000
24647702358641356800.000000 24375408073832005632.000000 91282038399168217088.000000
56550178451143163904.000000 67569431075560185856.000000 74538141911540252672.000000
22086663932904316928.000000 77041747599151890432.000000 72839848196236500992.000000
6996263333713908736.000000 41983925280632561664.000000 30104023472673849344.000000
45749158339080609792.000000 58600757403293097984.000000 39579635616723304448.000000
64628814842851991552.000000 58748142375800209408.000000 86532760124936962048.000000
46188216405609127936.000000 63020302747272429568.000000 84317939811546841088.000000
53948052761497141248.000000 55726848805409898496.000000 88237066980579196928.000000
92973287672474435584.000000 53069561425073594368.000000 19471764052572188672.000000
43218495047894900736.000000 46274604186571079680.000000 69122278179809730560.000000
12397860314404028416.000000 43700365820180045824.000000 27813581010355310592.000000
19664201008765353984.000000 20164204715856236544.000000 62214413116551004160.000000
14827353126865795072.000000 84168350632922857472.000000 4602723476856814080.000000
92983008446141759488.000000 89735458840746360832.000000 18826431393129209856.000000
99644187669110505472.000000 10250393442819190784.000000 30071373470851178496.000000
10127267435448168448.000000 24945728597483175936.000000 85777081664641253376.000000
82940843838303076352.000000 84260402953996140544.000000 46754555832397406208.000000
27855316730075447296.000000 14983949887273080832.000000 12233860646720018432.000000
24033152199769161728.000000 99738694241639006208.000000 33335009834235392000.000000
24152211566496792576.000000 86989123668238024704.000000 39844978832724000768.000000
50243865959029604352.000000 57483216621686784000.000000 29005734889121705984.000000
75216581644627525632.000000 63894023613136363520.000000 12160299069404930048.000000
85398069989479841792.000000 48087006814718009344.000000 9988836152115290112.000000
29167465163186479104.000000 62845247181671145472.000000 92073980361332244480.000000
74299118949662081024.000000 13153518379685869568.000000 51027444995392864256.000000
65999241314539118592.000000 99390651127133028352.000000 31646572036448014336.000000
78936785365204746240.000000 98012451222277636096.000000 82408322896793124864.000000
35173948106343215104.000000 15839939139235512320.000000 23927246062695251968.000000
51476151159954227200.000000 7415902380436481024.000000 37231274802818039808.000000
61120449836450136064.000000 79021888172026462208.000000 98957769026825256960.000000
8896348913033806848.000000 2200311214791842816.000000 55454407023422357504.000000
1027975876704722688.000000 67711618280695341056.000000 65630256838085451776.000000
68579169992726052864.000000 27164296946310225920.000000 95213616076754337792.000000
22922577455171522560.000000 3071490573599171072.000000 56702112737510563840.000000
59773570373723136000.000000 29762034759541211136.000000 1754301565121868288.000000
36886445470282829824.000000 30608524405437083648.000000 83550980588302876672.000000
92906011813846401024.000000 38504812861572284416.000000 49606845086212702208.000000
33401956772431835136.000000 52644673590813204480.000000 38493873252996423680.000000
11355345949555113984.000000 75364561540987207680.000000 98901900851725647872.000000
95413750449208197120.000000 95234824500552024064.000000 57072895434475954176.000000
86576084776621113344.000000 18992651378225881088.000000 93579764302534934528.000000
44044981877768667136.000000 47242120316156428288.000000 22437313340944842752.000000
25245553973807349760.000000 36228786664242114560.000000 53712438832105021440.000000
55151288022101106688.000000 47017208068876460032.000000 76922952120416567296.000000
30335243865276780544.000000 78117135139802365952.000000 88857641408920911872.000000
59222615438724407296.000000 77453633802270113792.000000 47449899199666184192.000000
90590947707350925312.000000 22778071417950748672.000000 93420163493225283584.000000
96304448633454608384.000000 61470735523464273920.000000 84988496625338269696.000000
16816167227441793024.000000 76613762509100253184.000000 26655665864267841536.000000
90566599635170426880.000000 75788011669497102336.000000 94803588514697527296.000000
96055158481131831296.000000 79259982428677996544.000000 19039648481000419328.000000
9913380552339761152.000000 49451945890677768192.000000 78361969853087236096.000000
71105603373687562240.000000 55965655972425818112.000000 76034128714341187584.000000
27833375620521820160.000000 10947387780264880128.000000 61207038663139000320.000000
14467243732277350400.000000 12949863195118792704.000000 33375407913048985600.000000
21261913009414053888.000000 57469704555347230720.000000 18532451952401014784.000000
55568638535652687872.000000 14538515299238825984.000000 20045672634469146624.000000
66680591680015138816.000000 45107838202453934080.000000 65788175997721329664.000000
63961640915059089408.000000 47432236282197295104.000000 40636877452781977600.000000
30268631497226850304.000000 77159057806304788480.000000 15703542559832252416.000000
86657917089591377920.000000 18359801205412372480.000000 51656581297294065664.000000
41990232831330820096.000000 92260054896422223872.000000 6610345817091771392.000000
74979869018919419904.000000 3675084530552985088.000000 4783493822717815808.000000
27462298639086456832.000000 34095893068446433280.000000 72698863518067048448.000000
88276738330300071936.000000 42473408710105718784.000000 50345640308045873152.000000
19602546332654358528.000000 37633072954054893568.000000 94059951185129734144.000000
16710242086546290688.000000 88724360115160498176.000000 40111275669469822976.000000
34973138369781882880.000000 82679593050445529088.000000 36059688785424445440.000000
72924600717916913664.000000 74903627002173784064.000000 85222099230594088960.000000
48282714259554418688.000000 24347314278034378752.000000 64416311653235204096.000000
32244184754415882240.000000 65198707560453955584.000000 45986265878593224704.000000
13317669258956740608.000000 34816741114350501888.000000 42509810347914715136.000000
40773231352296759296.000000 98564336106130882560.000000 63455756665843974144.000000
94520934418560499712.000000 90061805204244234240.000000 5738769413408877568.000000
42147157026845220864.000000 22526265942181445632.000000 53682916495103131648.000000
30955876872720224256.000000 25971070822270537728.000000 82296123763070353408.000000
73112949079753859072.000000 55040531434086490112.000000 34557783256748802048.000000
60247809017312387072.000000 24915963273014841344.000000 12765915213297858560.000000
9147038029342288896.000000 19510112461373001728.000000 25665351470567370752.000000
37270014177462149120.000000 81665418619178303488.000000 66947660569822789632.000000
48017360359095238656.000000 87002561878098182144.000000 39209059884366094336.000000
82306802020667162624.000000 85492277845520187392.000000 40918421586969583616.000000
23662477137214468096.000000 31077739029093412864.000000 91128732488213692416.000000
69423461719208214528.000000 8851064267529874432.000000 95552599088716677120.000000
8366350214114990080.000000 23094907446685130752.000000 44402311875788062720.000000
90587643206320046080.000000 24139858856609288192.000000 15946139278716084224.000000
89860650371587571712.000000 24039528567643316224.000000 11679164448630228992.000000
82723366469815500800.000000 68724505990884114432.000000 82559444221436051456.000000
3752439167916817408.000000 64806189234255224832.000000 33131940479663960064.000000
58461546347851186176.000000 45704592668543041536.000000 11474817867731615744.000000
4717623851159892992.000000 31104731869876830208.000000 15731184029263564800.000000
64072033426793037824.000000 72987814893398753280.000000 67935833869951049728.000000
33490563498896433152.000000 81795006072147836928.000000 84907268358680723456.000000
44285532024893480960.000000 8940717682821723136.000000 4288750030176601088.000000
17588331528411396096.000000 88533162887277412352.000000 939560212231642624.000000
23115624371185057792.000000 58816220945321639936.000000 86892481143705305088.000000
83534653324276695040.000000 76029470739330760704.000000 53397282692854505472.000000
53782286311666040832.000000 92264543297158610944.000000 37306949817250652160.000000
44077095338272112640.000000 86752750361968443392.000000 43577325003033255936.000000
6268127640721737728.000000 80722996791885905920.000000 44562344393611476992.000000
18760071421056815104.000000 18922179736027488256.000000 14470783246818930688.000000
4330832196697548288.000000 19971988191876407296.000000 29093055705296842752.000000
39686668058863837184.000000 86408820498845024256.000000 26021017366369976320.000000
65130143110041378816.000000 74472826113356218368.000000 83114082879687229440.000000
94196557046245474304.000000 81346905310785437696.000000 16781412705377898496.000000
75443653230968930304.000000 9214374099187270656.000000 71602316417735081984.000000
77582041587715325952.000000 96653035648358711296.000000 74384561945975619584.000000
73631578852860084224.000000 18761978728709214208.000000 85463999367602569216.000000
92659492900837031936.000000 54680608383340134400.000000 79628318420804173824.000000
36961250318660231168.000000 38096958181762023424.000000 33931111820970369024.000000
31386468420186517504.000000 80392956692099268608.000000 76480174146686566400.000000
70740008216126693376.000000 66973249368329994240.000000 97659474872179539968.000000
89697964840104558592.000000 36168022539331067904.000000 28330005290573094912.000000
2881898674943747584.000000 48543236143290605568.000000 58256564950003146752.000000
26334193032056786944.000000 11965230765291419648.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889568587776.000000 75805247457833648128.000000
17296251080079405056.000000 20077844884787728384.000000 12560799847342315520.000000
30099009878300053504.000000 87023010153542434816.000000 52483847922062606336.000000
25112912297962549248.000000 23388917683492368384.000000 67101190515043041280.000000
25235630923924803584.000000 61514955237014609920.000000 38973139782484557824.000000
14238900477048010752.000000 40759588010780557312.000000 12594927117493262336.000000
20472418530004357120.000000 10046499141865207808.000000 62295143065066274816.000000
58850311115120402432.000000 50891140543034859520.000000 98868341004066750464.000000
32326691357977059328.000000 98656537548960301056.000000 59049233439470362624.000000
18735759472933814272.000000 15208240067662727168.000000 92514833069775929344.000000
96031034725333860352.000000 80055601803845746688.000000 54260849483246436352.000000
7574174065710918656.000000 74160364390849101824.000000 94361654745791414272.000000
40650909131020754944.000000 92706640682401906688.000000 79865160622884208640.000000
51265373803541987328.000000 28648707776959897600.000000 38572024134316695552.000000
58548152188807454720.000000 1164132784903282944.000000 33685797272437882880.000000
27891198212661915648.000000 72951200680999993344.000000 3490335969050505216.000000
34873566431561756672.000000 15053410946266056704.000000 99934480924528328704.000000
1226610669537133824.000000 15582872262564347904.000000 10167532589055461376.000000
20514565296140591104.000000 22685667635905294336.000000 15214070160814903296.000000
81904914912981450752.000000 46967131986046304256.000000 24725781518145798144.000000
92290710899734102016.000000 38496901167345238016.000000 68461856564496990208.000000
79854128959888572416.000000 12603838669954727936.000000 96322227140201267200.000000
51550327355553808384.000000 49895547013140758528.000000 68149798619764572160.000000
34057327531000254464.000000 61500392588956860416.000000 49483760937326387200.000000
73383427272820768768.000000 98051357435218821120.000000 7832132220033901568.000000
33018082196179693568.000000 24269473621876375552.000000 276621554054387360.000000
59977234373127389184.000000 17870829028205578240.000000 177720215366022912.000000
32370665294068596736.000000 78467889248836190208.000000 46673416132185849856.000000
95786026881998372864.000000 14740398992145688576.000000 36946772804877860864.000000
99844434040028381184.000000 34836069411013017600.000000 61200253087509757952.000000
5282708382609084416.000000 83207535536970350592.000000 95776025084843180032.000000
11585712829213444096.000000 62714537861187764224.000000 34168675465949040640.000000
83907776861754982400.000000 3999753937386748416.000000 64071762613300723712.000000
38722389821884841984.000000 2947190775835415040.000000 96533158900820787200.000000
19402172829565591552.000000 50733735551938846720.000000 15204354066940348416.000000
23861712344721563648.000000 22726756007215874048.000000 14066408875400034304.000000
34910453175406231552.000000 55757744024875925504.000000 32799910762266103808.000000
98965847091594526720.000000 60425942344834490368.000000 18999288887834947584.000000
18043632242579011584.000000 58812695445269831680.000000 23731121120742076416.000000
99002227173512314880.000000 50375609270743531520.000000 92733208658788810752.000000
17338525664202416128.000000 90045157947958460416.000000 56465931458443993088.000000
8669280660254550016.000000 56011934722281521152.000000 55788649941819342848.000000
6200323320764077056.000000 51925975805436452864.000000 30692559983257341952.000000
5070315253910422528.000000 83863217218034270208.000000 91171387258931806208.000000
20571345032240025600.000000 4550893959539564032.000000 10753850596164034560.000000
13072279652463636480.000000 4570460829808144896.000000 50299625748365721600.000000
86755337245846519808.000000 15063239845012420608.000000 33429216798056935424.000000
61667083915595300864.000000 92524888649268002816.000000 97206670213933776896.000000
73289023476088700928.000000 30436738667039150080.000000 51073873992250236928.000000
41247653461069709312.000000 71342627571215261696.000000 92150131207230439424.000000
5144649193158268928.000000 53192125700986847232.000000 39911857059728973824.000000
39916395768837545984.000000 18123875296827846656.000000 54371714378016645120.000000
54398160739783229440.000000 21940416399817064448.000000 26836259167586070528.000000
15679431225179615232.000000 49108065795820863488.000000 18175096739752196096.000000
28156513043852570624.000000 26867341184088092672.000000 37862331200932069376.000000
55104344266938138624.000000 77151663999842123776.000000 1122049418839108096.000000
60512694214064340992.000000 78452406891524915200.000000 80913886464945602560.000000
86803468850014912512.000000 24101867916553654272.000000 50968503751247937536.000000
4087560558496382976.000000 49819263581654532096.000000 34209469193456820224.000000
13551997842704875520.000000 52491029062918242304.000000 74692479891092553728.000000
8319538353633974272.000000 11767120526849204224.000000 20957738324892139520.000000
55087112643076972544.000000 57482687966288175104.000000 25671907238548127744.000000
33288995573556981760.000000 51998470488955011072.000000 61084982850887163904.000000
13609111399012315136.000000 43172974561626259456.000000 75966346325135491072.000000
72858598651871240192.000000 35048728839846027264.000000 71655296139169415168.000000
5137322171636457472.000000 25440012953135304704.000000 61074459161405947904.000000
17789918233568450560.000000 51051511702936993792.000000 21800784315248259072.000000
39729206287239249920.000000 9967099523875502080.000000 89869328839387725824.000000
5545648729921172480.000000 96623639023830679552.000000 80209921040647733248.000000
64536251590245769216.000000 74241291012945772544.000000 75353735214898724864.000000
68302116921820921856.000000 10567184104726528000.000000 39694368975236767744.000000
81596193813156757504.000000 26064440802144780288.000000 3502339365886913536.000000
81182786173276831744.000000 8879629089515015168.000000 10377627972790378496.000000
41910257678753120256.000000 71726246614917513216.000000 4513275791084127232.000000
75854325844796260352.000000 80328094141063692288.000000 98673842216763146240.000000
10833757701793079296.000000 51834697298450071552.000000 74366431773069443072.000000
90402135245529841664.000000 14576911722367891456.000000 62821672365464281088.000000
5505495920896612352.000000 6481155824601147392.000000 55481349453340336128.000000
46411550547582984192.000000 14883209764313958400.000000 74299788568075124736.000000
24026813462641373184.000000 21164700208156307456.000000 51356444308072046592.000000
54477938020817076224.000000 67533435012688936960.000000 90414662453699018752.000000
61626886036713218048.000000 68458820597437440000.000000 33541199981858820096.000000
12867343787833180160.000000 83758141291712397312.000000 51851339932457164800.000000
1797759042818101504.000000 31517576339582840832.000000 90795558041473204224.000000
79256317519537471488.000000 4331383794408267264.000000 59244167921764114432.000000
19494184367252066304.000000 14319955989056083968.000000 9552883154253438976.000000
91262929978527481856.000000 32043070078606372864.000000 3626589628826650112.000000
70545214598904561664.000000 97886457227538710528.000000 6467519774019083264.000000
95072168823926177792.000000 29290964130841493504.000000 35166635885509509120.000000
55930602630044352512.000000 21249883217761206272.000000 69251766034355814400.000000
29844453249782829056.000000 28931158038187589632.000000 77425375657885237248.000000
82845901518915272704.000000 24216458336958914560.000000 74953553838582448128.000000
48647926000717848576.000000 51071276114889711616.000000 48453038719171616768.000000
59495426088909520896.000000 84735369307135655936.000000 68239713075662176256.000000
39803564588626305024.000000 29691601659091886080.000000 11508526571643510784.000000
37916067442719768576.000000 72259931579790311424.000000 62965990071251820544.000000
69446962875285659648.000000 69767668961198399488.000000 20790911604227284992.000000
54487689869806911488.000000 16105643801148237824.000000 27527666028285710336.000000
68523326674735505408.000000 23826622447440244736.000000 23476037387207434240.000000
46982398969102450688.000000 54499597646214291456.000000 52644626892113731584.000000
92903698378719985664.000000 93569389849756975104.000000 74387425595320827904.000000
77337236032340197376.000000 47426388103248068608.000000 35246521031504207872.000000
20202686732385849344.000000 45679864835292930048.000000 35090442811920842752.000000
26566810260930600960.000000 85560807749680496640.000000 86531293753371639808.000000
96943895855107768320.000000 67347048543607128064.000000 31257803578504208384.000000
69718252598659981312.000000 7445124656104318976.000000 2564743687732380160.000000
37690604439323066368.000000 2586529195268337664.000000 76878413363457474560.000000
1826404836052703232.000000 78543900361021538304.000000 93639364308736770048.000000
42490625379241721856.000000 2490144838546750464.000000 16028301559412412416.000000
77829182703738486784.000000 79663553701794889728.000000 9793449993968664576.000000
72084876248185184256.000000 24901085394178121728.000000 47190434753779982336.000000
61143466318241366016.000000 45050011724638535680.000000 96716133979421491200.000000
73301074489989603328.000000 12389572298762915840.000000 2822829431751113216.000000
9682982990722183168.000000 13712417946470361088.000000 38072706785768038400.000000
96740335968494010368.000000 26707557326967767040.000000 53377406472085979136.000000
92818422158591246336.000000 55715109579987640320.000000 84279857901267091456.000000
26356311685645905920.000000 61069513979808489472.000000 29184152001873633280.000000
30384041149979455488.000000 90746451560311160832.000000 6140083910776800256.000000
10311816351247962112.000000 18433971037349152768.000000 6857577568579253248.000000
30357872373297311744.000000 79428956900623532032.000000 80864981488014999552.000000
71933903021568311296.000000 26782974144510939136.000000 63759787315715956736.000000
2583193960700905984.000000 62484325493132845056.000000 58623131178678181888.000000
823620168417681408.000000 79832714487047503872.000000 93335392264731181056.000000
87679463577884098560.000000 13066652660689885184.000000 28703089962970083328.000000
35830619850488311808.000000 53465673168471834624.000000 6103460497709272064.000000
72920352348146376704.000000 47879673719441539072.000000 2242338752380618240.000000
16770063283057207296.000000 36280012763384082432.000000 83893257992030027776.000000
90644661337895288832.000000 49242029096636661760.000000 83586110769393483776.000000
9741922897023524864.000000 91660804639322177536.000000 86072574881533509632.000000
79307755578654408704.000000 68841452712147951616.000000 56668672668550209536.000000
11687973078683510784.000000 52616002495318171648.000000 11750417035114614784.000000
82544274187761909760.000000 54120752548618371072.000000 79465063136616185856.000000
44267343332549967872.000000 46462927749732319232.000000 48256829766062161920.000000
41229958543315083264.000000 41093708734702354432.000000 86105480675610542080.000000
7161711578968153088.000000 30466129153711362048.000000 58844753427955671040.000000
78315624952651874304.000000 39537633092131201024.000000 38276323577061367808.000000
56063228358216384512.000000 67845311642853859328.000000 44988866142310948864.000000
39524290084730527744.000000 23913320515090751488.000000 30727444906337546240.000000
6621805165559990272.000000 34373467598027722752.000000 36030515968728649728.000000
75465665147563491328.000000 82236551041470349312.000000 84274645970636455936.000000
84242892750611939328.000000 56955640989887119360.000000 83282434330366672896.000000
63885559654876872704.000000 80952510540714377216.000000 3637035591176860672.000000
69202605647847342080.000000 72178621152927227904.000000 76516825099647549440.000000
79971047299145957376.000000 62072469789480812544.000000 70297183524111417344.000000
34347290168972275712.000000 10415932847429595136.000000 71163724642819817472.000000
47115249885872054272.000000 17963502247976665088.000000 1932684341023905792.000000
33493887497409957888.000000 79113915018406936576.000000 5461920885177273344.000000
8876689695935532032.000000 27428065616276504576.000000 26604444417093308416.000000
60304277648934330368.000000 92588542315769954304.000000 83210228976876863488.000000
4485509401778762240.000000 44706973141500887040.000000 42197664825339928576.000000
48037484959936856064.000000 49934634325039357952.000000 90223739400991473664.000000
14381710215345176576.000000 81169579468825853952.000000 40794424994716311552.000000
78667455675022753792.000000 41667027577817571328.000000 94367839702758391808.000000
42604961900609388544.000000 49294832158062084096.000000 40171823699538657280.000000
6324603642721981440.000000 37441103753082167296.000000 6782083602801979392.000000
33492573130781433856.000000 9753813363399155712.000000 30714573928102494208.000000
23359459563760984064.000000 92252273405720281088.000000 82618168492335251456.000000
54221579912372174848.000000 72904328366141652992.000000 15461559115227162624.000000
48417875701900058624.000000 31983105295647440896.000000 58435129959544741888.000000
21348481019097628672.000000 19713117414039867392.000000 52521116277322727424.000000
66832411336165933056.000000 91287523054476623872.000000 17192180367666888704.000000
53855795270004031488.000000 34678150628481818624.000000 79259937158647480320.000000
65873580855130193920.000000 18367593374048997376.000000 95031725191558725632.000000
84261033486402895872.000000 96442966562084028416.000000 75168511264069124096.000000
74638022545455726592.000000 79820288634471628800.000000 46029590603247730688.000000
89092776990619418624.000000 75190231916133892096.000000 50020544116591484928.000000
43573036970883219456.000000 39347172658151604224.000000 35306878507268435968.000000
54373311729622753280.000000 48438817653189304320.000000 88994019251727450112.000000
64493304197839585280.000000 54675336648873353216.000000 9650247417388861440.000000
61079935165469581312.000000 46280148563651272704.000000 78310391597847543808.000000
35529931604594651136.000000 37143971891288883200.000000 45874301605427748864.000000
8560571786864694272.000000 72731654739522215936.000000 1695089881908724736.000000
41263757884117639168.000000 37577262100414341120.000000 88986929058826862592.000000
99922158002598395904.000000 69653287354084335616.000000 96156917562793885696.000000
50052854312853078016.000000 42982714461724475392.000000 37470450366032470016.000000
94050155226472923136.000000 37530497494685761536.000000 50248333313016487936.000000
1960220305541412096.000000 14930140919366041600.000000 48358001082345840640.000000
76976959971733520384.000000 16386308643857876992.000000 66788302878178500608.000000
91984383392728317952.000000 18136692681025341440.000000 75250659390406901760.000000
15235050328964458496.000000 77004272842291789824.000000 59541985113068830720.000000
54401132599820075008.000000 94738044245563572224.000000 5869324638425850880.000000
71247886307454296064.000000 36878174514373320704.000000 71804443731867754496.000000
99611301800838004736.000000 16611860061553534976.000000 48891381740294234112.000000
27425781929958682624.000000 90491993546264969216.000000 67180809464660877312.000000
2127161132408182528.000000 42882356244807057408.000000 45853601670714572800.000000
15448658861759049728.000000 91356447691170742272.000000 68144205948674400256.000000
49767691656641945600.000000 33917040825331920896.000000 81104281875334365184.000000
60697762954909614080.000000 60245645699986333696.000000 9553572341085216768.000000
93046279248347316224.000000 82767760155777204224.000000 19840481517975805952.000000
64806657611040546816.000000 66948101446219800576.000000 81949830980631953408.000000
45841128786719039488.000000 60952795383817060352.000000 47650666253872676864.000000
4240235881326847488.000000 8529219802939496448.000000 6371700710856050688.000000
74441364099180429312.000000 38346227884798885888.000000 18528673173870411776.000000
74032580400513613824.000000 50277370720469131264.000000 79762396638346919936.000000
86353163813289508864.000000 46034775398743490560.000000 64718434483081904128.000000
39478876727880081408.000000 9416927295409989632.000000 51866113298111193088.000000
97261570079571640320.000000 78959307992666472448.000000 65804654941087440896.000000
55524418781480017920.000000 85364499050979426304.000000 60045410200083922944.000000
46121503570554871808.000000 3091378567121294336.000000 45527099424912416768.000000
63766762265435275264.000000 16697819479333873664.000000 8952621762677311488.000000
25467948761503961088.000000 8412766625954486272.000000 89693230684588703744.000000
52417514754355789824.000000 52806801013216460800.000000 6461935985237216256.000000
57806909265380958208.000000 32997220492438556672.000000 73674526731983011840.000000
77878196465102061568.000000 16568132687655000064.000000 79708238291986219008.000000
84462500115738181632.000000 64264210528495124480.000000 25758264022783139840.000000
92538091933022126080.000000 41927543797351841792.000000 84903050107242627072.000000
62804124441813164032.000000 99932932878990376960.000000 15118491288647471104.000000
20748274682291179520.000000 40478589125381103616.000000 18093106832606973952.000000
25595386722683043840.000000 55561626862221180928.000000 52319360590208065536.000000
39234430406378274816.000000 48059338972478537728.000000 80765865032092827648.000000
66189776921153044480.000000 36448273572445519872.000000 1785059104005568768.000000
68016077364392378368.000000 23792838154930970624.000000 97257870909903831040.000000
58954675120503603200.000000 27601210748229611520.000000 50237758916973199360.000000
11581369970461990912.000000 85000131698919751680.000000 38967826967852916736.000000
73069970404433420288.000000 92336612154667270144.000000 79741100237704560640.000000
59939076649766060032.000000 95008397441063518208.000000 20672449870791303168.000000
95798018292722712576.000000 76453234901012070400.000000 77243953153221722112.000000
12869430722644109312.000000 69986385409258946560.000000 25181237447627251712.000000
2248870545990439936.000000 10578268957849403392.000000 88981410116237377536.000000
30153611463775784960.000000 85552174983404322816.000000 56421180469246681088.000000
27648106857696362496.000000 99898054662922452992.000000 56587456009225871360.000000
46867702997466406912.000000 95517996787454394368.000000 83972361592211554304.000000
29576256400996675584.000000 20284659393091301376.000000 44294714582323380224.000000
76997082780440281088.000000 18778040184124076032.000000 74168967831171399680.000000
37973513556730724352.000000 82678758355301777408.000000 35477911295384072192.000000
5138499539863078912.000000 2181311496143640320.000000 31468717589150347264.000000
96431108310107078656.000000 89681461242572947456.000000 73926708392352219136.000000
82585561737746382848.000000 85169699453403398144.000000 73479452144358457344.000000
67854938378273005568.000000 17936280000906397696.000000 60538036793444532224.000000
3655205654149222912.000000 20933829429481885696.000000 45083307596475334656.000000
66183706441563930624.000000 53902731196041469952.000000 31622517806388600832.000000
18792961273409421312.000000 64683833826153660416.000000 70131370323577602048.000000
90661000739803201536.000000 63978302182263259136.000000 1809690300996464896.000000
16278724850779049984.000000 92760007863756144640.000000 73702719902882512896.000000
22579726516887154688.000000 15456464075434921984.000000 28469298728347934720.000000
44206579806069022720.000000 90080551472025649152.000000 87605294634685562880.000000
90825657367645700096.000000 31223952017022025728.000000 25205129602280988672.000000
80415934196076494848.000000 20588252855431929856.000000 78156607326325735424.000000
86375363993592430592.000000 75196506784790446080.000000 58136180335781322752.000000
63666293034160799744.000000 93805355643133345792.000000 69590229933503979520.000000
93336513689877037056.000000 32402402087294521344.000000 71456968898614050816.000000
67421641528179728384.000000 19893732996682985472.000000 502951120959068928.000000
1098429456375919744.000000 25621459467366793216.000000 68346329092043218944.000000
96232411409943773184.000000 38952331705443737600.000000 17438217790794235904.000000
72405403649652547584.000000 29696297496072556544.000000 95281609801525575680.000000
55364420769366712320.000000 36583523193329766400.000000 91808348822519824384.000000
21614906009123102720.000000 72040215604880121856.000000 66432491349672312832.000000
52898220896178921472.000000 21585107092305580032.000000 13473187604199911424.000000
87615921038944911360.000000 79653292012508364800.000000 75575662339591290880.000000
43302569973204090880.000000 62098921110978887680.000000 67007423732812128256.000000
43906221621877276672.000000 85422476663555260416.000000 67351078577366654976.000000
79857806689780809728.000000 80912632182241378304.000000 50127912367524937728.000000
15669489951790307328.000000 1788024770487830784.000000 30284813264213479424.000000
65095060763798331392.000000 9043334515692195840.000000 23335925641075961856.000000
41867463611649007616.000000 53165736398420148224.000000 27553030292664328192.000000
60685566416711663616.000000 60105455022078525440.000000 73107397300687421440.000000
28289631842653454336.000000 56163582823680008192.000000 36616194673988481024.000000
87482612881987026944.000000 67963738322065539072.000000 96281662687708495872.000000
14722184851617081344.000000 61020526801696210944.000000 80097053114092617728.000000
56849276659567771648.000000 88391652889154502656.000000 92666001265306861568.000000
46455550314811400192.000000 98714446057796272128.000000 31539672256321728512.000000
22172915879707521024.000000 53525689238524493824.000000 31921772369938612224.000000
24666351626310295552.000000 34355554382714880000.000000 69460630352754761728.000000
14873378822098980864.000000 50391101565578878976.000000 26224620108627251200.000000
21128787694822875136.000000 32234743955618439168.000000 39355299153051246592.000000
90883639450833354752.000000 16706407303482619904.000000 8607690784485585920.000000
66261314956755361792.000000 27112183342148165632.000000 3169182826792009728.000000
11636886758806411264.000000 58572937277435879424.000000 66928808051636600832.000000
76384976992228392960.000000 20409232255722004480.000000 18638209874420301824.000000
91286432906006069248.000000 98873776614002180096.000000 85770059611213217792.000000
90192548943269740544.000000 1817403591074239232.000000 68379572294697467904.000000
52493001446999605248.000000 80185236245300215808.000000 41287255722951180288.000000
47216743791183577088.000000 93080465880647254016.000000 39748823587810729984.000000
78816937388325781504.000000 19537938857398775808.000000 2194682359921434880.000000
1719969224597219840.000000 26537602690006634496.000000 77124477338805518336.000000
21113648012220297216.000000 42165988505418072064.000000 35091998050018746368.000000
77152865064819097600.000000 5629741555800443904.000000 24713239578110840832.000000
67757768047495151616.000000 98010111531497209856.000000 60031376390798270464.000000
54788371256064344064.000000 76117097074660311040.000000 96534125793109737472.000000
58921619416016748544.000000 32201802107372892160.000000 61476641435190009856.000000
31646808641924182016.000000 24589832835104546816.000000 63926674457581101056.000000
12324053336072523776.000000 33776816764781633536.000000 1334216836522504448.000000
36302639378322980864.000000 46293827371929403392.000000 15155030158875658240.000000
17013693264421730304.000000 75150684376165072896.000000 52323161733345771520.000000
1382233922432829696.000000 99742375717822349312.000000 26719474733674508288.000000
22295939977936125952.000000 66765891338240516096.000000 67862674053075091456.000000
47876230131938754560.000000 84988971800960532480.000000 16425103051882641408.000000
5305589437226680320.000000 90993703138741567488.000000 32768966123025928192.000000
1211369659546544384.000000 25850799338046189568.000000 83108142265430081536.000000
98030003284081704960.000000 1147880519898695040.000000 88698178846133256192.000000
54511484138618675200.000000 3687805856644725248.000000 53946422061573349376.000000
54801210448863657984.000000 52600163595332681728.000000 67681742237020962816.000000
99751370938896220160.000000 96900161286379470848.000000 84950918607735259136.000000
54809323195744067584.000000 19265337664650010624.000000 52421092394429358080.000000
