28964642179489882112.000000 9933972511611555840.000000 49963242088921718784.000000
99834562610066096128.000000 93177810619386839040.000000 27017411478966505472.000000
93904172941736411136.000000 19703634551807729664.000000 74485031678934106112.000000
39396004617564610560.000000 1706918107628371456.000000 43802800669545406464.000000
27620623465675390976.000000 72517491509916835840.000000 61637511294868054016.000000
29378701439374307328.000000 3259954213752019968.000000 46190589567366275072.000000
7917202314693872640.000000 15407759423205521408.000000 96608445384942452736.000000
11931395147339831296.000000 14500345285094021120.000000 64110290781351444480.000000
37029202840188338176.000000 39230257696374046720.000000 37681261755820425216.000000
56794258951184908288.000000 56525935734697074688.000000 58567151166841315328.000000
58597034275405078528.000000 97062944588783894528.000000 25082111810380169216.000000
95872554964638203904.000000 4102365847650448384.000000 15503055591234322432.000000
1216551679668262912.000000 51181353634916753408.000000 65348184903398801408.000000
88933761868991283200.000000 94371255436552519680.000000 71339953315582418944.000000
58377834749758521344.000000 66397316110491951104.000000 11825702571731521536.000000
41163645328038043648.000000 73918331057672077312.000000 84322631103059001344.000000
35667930165342937088.000000 73017188446429126656.000000 74088534561632174080.000000
22337911888323530752.000000 10561738890215948288.000000 45355995045223645184.000000
90686660925615570944.000000 10975568172538787840.000000 90398213457271635968.000000
81768823345437179904.000000 63394024409901744128.000000 91149241676007325696.000000
23220209938122309632.000000 44398132805401296896.000000 65863355971076390912.000000
80437613405436919808.000000 21146418852528857088.000000 86159771775808880640.000000
92539555434956718080.000000 48352410980100063232.000000 26084607750709178368.000000
73174973542825836544.000000 3634868082597262848.000000 3338990629652069376.000000
49562876470673121280.000000 73316998949443108864.000000 21346678881855516672.000000
64484406968333721600.000000 64487825581673775104.000000 61597126883179061248.000000
9268938864534247424.000000 34741934025622372352.000000 40387737635516334080.000000
94090674924278022144.000000 9049905501249157120.000000 20456145444730675200.000000
27872059450981642240.000000 40349614108920979456.000000 3376525404562236416.000000
60362547776211140608.000000 46428500244169580544.000000 27326381534019551232.000000
56379403822972968960.000000 46154012681645342720.000000 39793657398503899136.000000
11655940173477128192.000000 62911285248935895040.000000 5978986709009770496.000000
76485104099358310400.000000 46338895977941590016.000000 75736097979484700672.000000
4369698167693551104.000000 40972947872292225024.000000 90824713856513835008.000000
14004211994585794560.000000 93183891366180208640.000000 15565391300963792896.000000
83775730945187463168.000000 40868641966164090880.000000 67873778799656607744.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271173840896.000000
23658271993708904448.000000 81200678928333373440.000000 29422416230705651712.000000
83256662523084554240.000000 94314401888433668096.000000 38700597434056597504.000000
84614884045867188224.000000 50999133045703835648.000000 22264620263080939520.000000
48216589980496207872.000000 38898232046436491264.000000 52825732144580321280.000000
9684951293421152256.000000 84877868302333640704.000000 42144951066605215744.000000
8591190500961525760.000000 28055450162477080576.000000 91644525858645835776.000000
12572442074890635264.000000 36084131500239368192.000000 82119218918832832512.000000
53984941831128350720.000000 29454848854646288384.000000 66955819162466459648.000000
82193719371792498688.000000 25286852891571826688.000000 72639598656445538304.000000
30243199019423559680.000000 92472960667394375680.000000 88908355470490812416.000000
80400020905304473600.000000 43412052532175298560.000000 8485993854283688960.000000
50282674703693783040.000000 62885421167295045632.000000 43914533209292709888.000000
16043380308781594624.000000 55938221424453656576.000000 83902261443592667136.000000
98692399555292594176.000000 65499707881663930368.000000 82200144831654297600.000000
74784852600556437504.000000 2775669360463289856.000000 37705024319901982720.000000
59684563403985199104.000000 34636810127688196096.000000 77737040367932047360.000000
4513899775661039616.000000 96724881983728812032.000000 63395532556820537344.000000
94270796568088264704.000000 50678874607031484416.000000 6180343895220075520.000000
98802767993916538880.000000 23564358326791225344.000000 84906175960722997248.000000
77114910269064626176.000000 80744909896141275136.000000 44597589019609882624.000000
6911746493799590912.000000 44570109683864731648.000000 90563160927130894336.000000
7062504408261611520.000000 31232918354795085824.000000 18677287292771237888.000000
44156679394322071552.000000 90647029176064868352.000000 8479029170410662912.000000
7856794352797878272.000000 3734461047068921856.000000 19781813647459909632.000000
98837483317690007552.000000 53630954141961183232.000000 46993012281257000960.000000
46714250068354465792.000000 38767397039176318976.000000 55140151539017039872.000000
3170534105565567488.000000 76018928667543207936.000000 89417204930981314560.000000
27788610719064686592.000000 92190030525949050880.000000 35051478091498504192.000000
46866524767605366784.000000 73054569469511041024.000000 43887345247121973248.000000
76932126194130829312.000000 40535505925212643328.000000 82320269396584005632.000000
94906115800266162176.000000 20640988963063410688.000000 3081933386443550720.000000
38112229592935022592.000000 54745276609558986752.000000 15863583883356579840.000000
54732180191960940544.000000 19026738176569581568.000000 59235379145699229696.000000
160141966027031360.000000 38117624130766938112.000000 14393672113632141312.000000
98275397758058397696.000000 68451392396496543744.000000 82888115453870440448.000000
75467017689018466304.000000 41214054978734325760.000000 51813003840480198656.000000
6024082263023041536.000000 16726759361639659520.000000 69630068666318643200.000000
70982140217782247424.000000 29760121945241907200.000000 28547014113097330688.000000
84697696742642335744.000000 32246563245329997824.000000 52645591546817052672.000000
70876806763227668480.000000 71213317256557060096.000000 5273007338911901696.000000
13736338634376450048.000000 97384154473040379904.000000 75820709211482079232.000000
79538845458479595520.000000 6944554151344288768.000000 79602209283691200512.000000
22683075530240413696.000000 10410288645099307008.000000 47236670951175643136.000000
90236797928223342592.000000 77464040124827320320.000000 89937787327615254528.000000
45022469145698336768.000000 86938715725275316224.000000 96073216075330306048.000000
87482721402933542912.000000 46470207493637464064.000000 70707683273874980864.000000
581147631950287488.000000 30958998004709281792.000000 93361987925614624768.000000
29756239801790398464.000000 27125670498655531008.000000 24863848447537483776.000000
52852008759814340608.000000 44913174959536054272.000000 59157788764511879168.000000
49828881404601262080.000000 76547838278331252736.000000 12450392328201179136.000000
69409758365710319616.000000 14791541134217224192.000000 12858372793467160576.000000
13280682330336931840.000000 92390388608784056320.000000 19114149776440594432.000000
42659378116942340096.000000 52790664408193392640.000000 61768604768620716032.000000
91884242098440126464.000000 60540597861794111488.000000 38898010725086478336.000000
24420547130706063360.000000 32836925461520461824.000000 66727816313633497088.000000
64582563690540843008.000000 96403251663821537280.000000 32566497597931737088.000000
17523780954926815232.000000 31147865148274921472.000000 93713448335068577792.000000
27035584365200265216.000000 79619237805470515200.000000 3359220683499016704.000000
49764036688044924928.000000 30208405580851429376.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875946684416.000000 37139093476209549312.000000
46750379330884591616.000000 33911112571948912640.000000 93081228256574898176.000000
10084897618579986432.000000 98509137572292001792.000000 85615220073340698624.000000
72942226513584807936.000000 44261878636890939392.000000 57172349784180678656.000000
4862127637414565888.000000 80792203633881513984.000000 68601513058116485120.000000
32013819133450924032.000000 48474915642035347456.000000 22791742293424304128.000000
93920366607813984256.000000 494954095755726848.000000 11360621392923463680.000000
27531550795893080064.000000 98649914527186157568.000000 30457757502871310336.000000
99310708459985305600.000000 57822898053458075648.000000 9514639028113825792.000000
38097017769419464704.000000 58286543109964226560.000000 74548190695479214080.000000
37931355707514716160.000000 68988302225397669888.000000 91005918791684980736.000000
89139464921493323776.000000 34989855098072113152.000000 92725486087075463168.000000
51800011102073225216.000000 89956700205536559104.000000 25681093991583809536.000000
34210450367920627712.000000 51433556253799063552.000000 68131006058011049984.000000
73216735195132125184.000000 50541571780771176448.000000 57553384577708810240.000000
21757023324541353984.000000 40964657458914418688.000000 59208917145718530048.000000
62013207849181888512.000000 14805746900863258624.000000 67526756661619744768.000000
42218643426686124032.000000 85825817076258652160.000000 22542507929317199872.000000
42409834600545689600.000000 86752779508666810368.000000 50107798732256976896.000000
16452665617510490112.000000 56132882679163592704.000000 44535290142567104512.000000
79845913283213082624.000000 59597702888131477504.000000 12423728029695485952.000000
13199338197669048320.000000 89006789404674244608.000000 61149835194110337024.000000
40265428715213987840.000000 60245982583453900800.000000 41163235772345483264.000000
45231612729063096320.000000 20609879341461729280.000000 30941078936591736832.000000
55920632471408484352.000000 39609167510494633984.000000 25123614715691155456.000000
17067852628111597568.000000 29497185290824544256.000000 69435578954646913024.000000
88179944746047160320.000000 58519541685625921536.000000 21918917907285934080.000000
40576833213470834688.000000 47119068828271779840.000000 89357628842672652288.000000
55411793679943852032.000000 56113852745358098432.000000 25874953401218494464.000000
62668036217949790208.000000 19114307941383155712.000000 61797007817225134080.000000
65825222513729896448.000000 42694041123815292928.000000 20865289746112425984.000000
51294556833846435840.000000 2477992105578369536.000000 54926737387681251328.000000
46826725834916773888.000000 3549091443945317888.000000 3045680612679087616.000000
94450896307795722240.000000 38620384213816778752.000000 93287013506262007808.000000
82000518146997452800.000000 63817996936276942848.000000 47851737321320693760.000000
28166681963765010432.000000 60118062935673069568.000000 47141658630838026240.000000
75743352488310472704.000000 20507381892362305536.000000 19314313472410476544.000000
60793394790494617600.000000 64187232636007448576.000000 68609650500550631424.000000
60781294478617559040.000000 45269551372125962240.000000 80935908187989671936.000000
41466374422493487104.000000 95497689736397586432.000000 37790477499711102976.000000
13760402875728590848.000000 79983646580950024192.000000 11664464934670952448.000000
65480273689469599744.000000 49967886973329580032.000000 3323134209100315136.000000
62635768506540589056.000000 8427451324692580352.000000 19720813386125090816.000000
28049850418457391104.000000 18130872441653686272.000000 25602614813920714752.000000
88652739695280930816.000000 31769067765535318016.000000 68552528412714123264.000000
3703601159405177344.000000 52239781321454624768.000000 948821026628363264.000000
37768908609392369664.000000 81049449704666169344.000000 69887458611729506304.000000
78835549263579348992.000000 88518129509327519744.000000 97623065150246895616.000000
95692423811755261952.000000 15699930959663345664.000000 66712817281913036800.000000
14502235870052679680.000000 33521202901147820032.000000 21011628440350920704.000000
42904225317881036800.000000 58720918586948632576.000000 74111332744895954944.000000
5107311458456232960.000000 55680117836824281088.000000 36783367487614345216.000000
28296944272834609152.000000 31435763055127773184.000000 87397821798690914304.000000
62483460694047973376.000000 75327862766834253824.000000 59992995909764743168.000000
24780579962964545536.000000 38101222350267138048.000000 48895501135910502400.000000
15648418263062358016.000000 10787524646581952512.000000 66716582762649821184.000000
47901974076724314112.000000 50446690057405104128.000000 95632438920744943616.000000
42067274103625809920.000000 84996133900510609408.000000 70406820499551363072.000000
39416216573458849792.000000 73476928842703192064.000000 40700129958449373184.000000
41469512829674250240.000000 65862599825267007488.000000 15634050118548926464.000000
33914117705836195840.000000 93797004132683874304.000000 3748823828618117120.000000
74804162128775905280.000000 26187947444195880960.000000 26284542652921307136.000000
75982344478381031424.000000 25981291782795415552.000000 61503736348956491776.000000
51117060305602707456.000000 71725118721696407552.000000 2657666829400910336.000000
83756176737787920384.000000 1928270623872588032.000000 19839180863306432512.000000
44993040772580556800.000000 74048248362103603200.000000 79807593633327185920.000000
73603880519395713024.000000 55105145136802955264.000000 76780100608885571584.000000
2691440787461578752.000000 57875766154038370304.000000 47735648096675520512.000000
7117233713040109568.000000 19469667205646413824.000000 99556539058102337536.000000
78923086885466259456.000000 66530753838234370048.000000 86826430158083244032.000000
15877462983316375552.000000 52562299369817718784.000000 49356041388551774208.000000
95394691601234198528.000000 33461497393725591552.000000 61240045242720518144.000000
53692116763482595328.000000 24072301532780691456.000000 34236693566800166912.000000
94657866088578564096.000000 50261155231312691200.000000 99366728694544023552.000000
67201429477377531904.000000 16239479091978475520.000000 26149357250920615936.000000
17717280982778822656.000000 3841975107212049408.000000 18480017125887225856.000000
78568605434062962688.000000 85664620416123191296.000000 79862420148797194240.000000
30007608082662072320.000000 51560760647342268416.000000 62907595475889152000.000000
80876492967738228736.000000 53804650110893973504.000000 91368482754805956608.000000
97145768983271391232.000000 82639092013464059904.000000 99972971966619156480.000000
56712886699326201856.000000 12044594227756138496.000000 35686789821446025216.000000
28088027253217247232.000000 7458038929541753856.000000 47484666918637699072.000000
70456467801087565824.000000 2251358043999335424.000000 54427208746185719808.000000
58772590112816939008.000000 18819149563910328320.000000 21548997309477928960.000000
29090987952776527872.000000 61277399321385598976.000000 55651355626003415040.000000
87960136280695226368.000000 7150578236507901952.000000 27740358916469764096.000000
7175556074996838400.000000 744804060518467328.000000 13013165091428489216.000000
45866708358155419648.000000 27408722754142179328.000000 10469790890837209088.000000
44665857127580893184.000000 58561904025473957888.000000 185771511156753952.000000
5012860545789239296.000000 43558657508783751168.000000 20660178837546962944.000000
53007615729105338368.000000 45739841517667409920.000000 32129528715853279232.000000
19198692782094434304.000000 28578681095599583232.000000 89652303001769541632.000000
70214056649932996608.000000 16953965439462391808.000000 8648812782168700928.000000
83094463981964247040.000000 57538745407776980992.000000 37588058415152029696.000000
40206075666584199168.000000 7226277998018297856.000000 33695250243695886336.000000
71281869592983060480.000000 23233002615948611584.000000 72737225544627240960.000000
87099790968910725120.000000 8811641556682102784.000000 59859420403230384128.000000
85092351867534016512.000000 29089710084494368768.000000 88897725058593865728.000000
8876968783816716288.000000 53553955631798198272.000000 90224337084992995328.000000
3525945801902104576.000000 90951780683623055360.000000 94213358053441339392.000000
96468468579140894720.000000 28264160661899182080.000000 22641500919267819520.000000
9706053240396470272.000000 73139133207072841728.000000 70768881797880504320.000000
46564183310711406592.000000 31007519934426181632.000000 97180206759297957888.000000
9951981925690791936.000000 60470947241105907712.000000 7749320974605682688.000000
16714419987221815296.000000 27542065892153233408.000000 36108288760510787584.000000
11857324781762347008.000000 78964436269634682880.000000 25677412622909599744.000000
81170308469340307456.000000 94422721429209317376.000000 9350047162984671232.000000
48885967431815938048.000000 97117689516235096064.000000 13430812385071882240.000000
59298537674987905024.000000 63726375368750620672.000000 16683943445431126016.000000
45891384237178486784.000000 96863500213614936064.000000 55945594118389964800.000000
77666322519658987520.000000 13872684680634523648.000000 18729714578994507776.000000
27725696864537169920.000000 47147800248741019648.000000 15304213204019275776.000000
50212439161728319488.000000 31167096334389587968.000000 66800626800731226112.000000
84345450273219575808.000000 47332314228727398400.000000 94128447564455723008.000000
29107933134739296256.000000 75561592855375921152.000000 42863197959558078464.000000
3879582424455054336.000000 73132987104278151168.000000 469757654207003712.000000
42467200233617571840.000000 87107769016444157952.000000 50800195779339837440.000000
54030924286709399552.000000 48519142176999047168.000000 22295483621382037504.000000
34249631023807762432.000000 46689134206715846656.000000 74931152374744170496.000000
81196764085208088576.000000 8800975175221795840.000000 27084245453992890368.000000
78308914176589414400.000000 28571949372010590208.000000 93236674457231441920.000000
39875962630463963136.000000 83482863154594086912.000000 50015032766451367936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601409212416.000000
77323991268961026048.000000 99132846511182741504.000000 20776180039928885248.000000
61700550866899247104.000000 6846717610701741056.000000 87576680946674761728.000000
1165974517056638208.000000 3442115920709867520.000000 18714577520902471680.000000
73888801085234528256.000000 14383822931208822784.000000 32449108443496337408.000000
2498392466648965120.000000 33438942727632474112.000000 24204214589164802048.000000
76489193770393698304.000000 31293207163055239168.000000 82575633299345735680.000000
22989376365140688896.000000 12229619070715701248.000000 73091513077688983552.000000
27803862078995468288.000000 46227011494714146816.000000 99622783717113167872.000000
43119840857195266048.000000 82030251240419459072.000000 67208673437979607040.000000
47087480182440943616.000000 68665488272465739776.000000 76262197051033124864.000000
88345999076090707968.000000 63991068936370069504.000000 29178276949001850880.000000
29893595237856911360.000000 57555802348367732736.000000 19679887194296492032.000000
7877134387794522112.000000 21905253993013702656.000000 26894203072337485824.000000
28835597459513647104.000000 82140347333559500800.000000 26494007278176169984.000000
505511992094807168.000000 4303826968409961984.000000 33775665118839316480.000000
43745992073896878080.000000 18501283521702412288.000000 94483226366075092992.000000
36749351686790598656.000000 53051370019892125696.000000 44616101862430834688.000000
72582927886245208064.000000 96104056388299669504.000000 29658835932711698432.000000
4642616965592477696.000000 61921228596289085440.000000 51854596712933392384.000000
43249281457625481216.000000 71778165591163887616.000000 86171707098700218368.000000
46097904872609251328.000000 42996331970038644736.000000 62112373750498770944.000000
6971970225896833024.000000 50624709178104610816.000000 21887693749834637312.000000
63922685305554747392.000000 7395784682805315584.000000 93562966435979804672.000000
22620241135411044352.000000 35787435483092271104.000000 35890472690260373504.000000
62634352806797352960.000000 54049004059321139200.000000 70914262204076179456.000000
53778701357232889856.000000 74933401538331377664.000000 3349752151357857280.000000
63667187805854433280.000000 10148065553059643392.000000 25496192587284692992.000000
18309590027212697600.000000 92557295115979030528.000000 23983319162198532096.000000
19058722547919048704.000000 77893985397061894144.000000 2469303179716349440.000000
85937338453671116800.000000 57805648831899361280.000000 49238178822378807296.000000
65490139632554147840.000000 34479308682190749696.000000 67264678065330610176.000000
33506314170504708096.000000 34544712358571225088.000000 15834208308825878528.000000
22550597035557343232.000000 59412083739248697344.000000 2806481671404956672.000000
55034619977876774912.000000 30839693204641898496.000000 45125445713215209472.000000
7042077655840192512.000000 66327967427847438336.000000 4360936641307902976.000000
22527609253972488192.000000 63291923070431002624.000000 48705066158028873728.000000
78413148021911076864.000000 33908803261696516096.000000 93219972212458307584.000000
58025825036033458176.000000 45611141125377859584.000000 78295925862685802496.000000
96522734695797391360.000000 59148678793721896960.000000 70847850157510082560.000000
69811922579632504832.000000 98419746034429362176.000000 97575485669271044096.000000
43093788750661959680.000000 47590835915493638144.000000 26560879107519315968.000000
46982773098378895360.000000 89429871347130744832.000000 2938602965777931264.000000
30697225078455504896.000000 14268736939343185920.000000 41684969839418400768.000000
82226764162009841664.000000 89041521167530033152.000000 51009885809011671040.000000
31748094018391764992.000000 33567044371971178496.000000 19799974620523937792.000000
84481817648768237568.000000 42586051187172966400.000000 89245330424945852416.000000
3555773130865965568.000000 47371610623117967360.000000 87181679179483955200.000000
78464711271776763904.000000 16980011928120348672.000000 649761211868754816.000000
13629192406271346688.000000 24500163339889954816.000000 52952597952909189120.000000
31041462246963445760.000000 40454110778852384768.000000 89065278574476034048.000000
35905825024350826496.000000 55450844184405819392.000000 94065824973415317504.000000
59344412466047172608.000000 49537473536725123072.000000 97537186772494155776.000000
88194384300950585344.000000 58558498262583844864.000000 4184499031579597312.000000
95203366487356227584.000000 59593399909068120064.000000 99154648663992385536.000000
34939871321391276032.000000 70693202603186495488.000000 24110495551375994880.000000
42096027169902125056.000000 5285788062309009408.000000 68400530555370651648.000000
51715183430087557120.000000 88196169080662999040.000000 40387016368240115712.000000
33319032798744633344.000000 65626324860396666880.000000 87572514086092636160.000000
4772998618133827584.000000 86584815672727863296.000000 85960900096683917312.000000
639143213652756608.000000 42928431733789097984.000000 56861530787039862784.000000
59225526757220229120.000000 17170036329120337920.000000 99065665637913985024.000000
21595325713396445184.000000 50809656344481939456.000000 53428610665330098176.000000
5499946927002409984.000000 87826670185405464576.000000 82249598897659707392.000000
60808938785330651136.000000 30350393116532121600.000000 45827092842194010112.000000
27150666518475960320.000000 21763528193215086592.000000 61630191465444188160.000000
41193647752115929088.000000 88695087558725910528.000000 89456568618900930560.000000
57804402913513037824.000000 31316611184383893504.000000 85222478530942287872.000000
89284734561764671488.000000 12503812655873636352.000000 34057047655455158272.000000
10037464848906514432.000000 3521118936458699264.000000 34021785378688942080.000000
67746467643221573632.000000 31277136073967026176.000000 11505062945453131776.000000
70689602753306353664.000000 59664579258564222976.000000 44939590063213494272.000000
40495140909371981824.000000 47558210720647749632.000000 61800436138135584768.000000
61688038451768590336.000000 82740597676142198784.000000 67244005192351662080.000000
84681749877262843904.000000 85488133137876926464.000000 64772993753497436160.000000
35595620590761771008.000000 18838618265902784512.000000 57099534844187295744.000000
92354708152350277632.000000 73791307871535759360.000000 21658958679459946496.000000
2341354693811572224.000000 57504657651016482816.000000 27967637769869692928.000000
48355048811484004352.000000 23563180876316303360.000000 72806062510262001664.000000
14156414431677405184.000000 30659057293734199296.000000 20302050938479722496.000000
84534003260444803072.000000 6407261147184043008.000000 59353473870655668224.000000
97728103977149202432.000000 57044391166221172736.000000 41109780764798984192.000000
35078527997482901504.000000 29702365336146116608.000000 60668673579478212608.000000
69461018243966582784.000000 89169939936404520960.000000 49598828612575723520.000000
96692581607458029568.000000 54132201865665601536.000000 25257628964599193600.000000
42454859640968265728.000000 13618565102322393088.000000 27973665919461736448.000000
22738794748558802944.000000 26563086653911941120.000000 30678238378279284736.000000
35572329051829071872.000000 38923191321806323712.000000 74542633836666044416.000000
8276654868643375104.000000 39063443659107418112.000000 76148571891678773248.000000
46699370188776570880.000000 73167106672457211904.000000 81865804986532331520.000000
31878177845309886464.000000 61124738300896649216.000000 39095568606497456128.000000
65584162851887480832.000000 94206644615753629696.000000 80801461745924292608.000000
65175430847002411008.000000 1196048630898083072.000000 58360256752303562752.000000
56397832933938601984.000000 7009095173256890368.000000 10615623878174240768.000000
89692522076735078400.000000 54014017416589615104.000000 75290560529920475136.000000
64881827459739680768.000000 29496478056087445504.000000 63396464348115779584.000000
47673180304475824128.000000 80142410586593705984.000000 75097549111031644160.000000
57864148014419615744.000000 9631071372523507712.000000 28148634700005539840.000000
18860879942881263616.000000 24132023182887018496.000000 24309461612161556480.000000
84697022052096344064.000000 42586622162314534912.000000 71971166193883584.000000
55686449929318096896.000000 53752167387969437696.000000 39538614558402232320.000000
17314852230580424704.000000 63636883239482925056.000000 35176672573794340864.000000
5113666310537776128.000000 92944092951403708416.000000 42811819696667672576.000000
11148891883694016512.000000 67841414259534643200.000000 80842968167538737152.000000
87263687653927878656.000000 59376327722333020160.000000 44677134438322462720.000000
23319453586029453312.000000 542842363593171200.000000 24832208348875677696.000000
18504129321828216832.000000 93643398677314289664.000000 88767728619807703040.000000
54756127939747364864.000000 96732192345164087296.000000 75197915261969301504.000000
6290071958943920128.000000 82335198113682309120.000000 17125526432200210432.000000
86626300149638545408.000000 60509840989825466368.000000 99901796988899278848.000000
4543650166752959488.000000 58003128489726066688.000000 30927749955690033152.000000
79318964630818045952.000000 37844342274391842816.000000 43946731557388419072.000000
47421001181697990656.000000 70897516500665155584.000000 96959513989574180864.000000
6457315279225839616.000000 82536054902907600896.000000 44555786214109364224.000000
37755186045525983232.000000 53162637082205159424.000000 51638427467546460160.000000
74261654544113958912.000000 76412041585168171008.000000 54498477620068098048.000000
71363756367026651136.000000 65432979111937687552.000000 2591239603162371072.000000
83802036758216884224.000000 1449017022507513600.000000 45603237755617075200.000000
24371550194393837568.000000 45814734021974474752.000000 96468292261403623424.000000
39539390364298731520.000000 66709452951006830592.000000 15338387179877990400.000000
75682327492224172032.000000 97155575113330589696.000000 23681917726148337664.000000
15574515646274607104.000000 83143122442524147712.000000 39722865788919316480.000000
20735433381241077760.000000 79382832784882302976.000000 57846247624245755904.000000
40369602707572916224.000000 30243162659761840128.000000 69403923481612894208.000000
55752762189266264064.000000 34590553260882489344.000000 44272960204395159552.000000
60058876604186099712.000000 44605148394377773056.000000 93637616220989423616.000000
62794358687144222720.000000 31556056887699615744.000000 5807253208943720448.000000
79236539182337605632.000000 53766473875403907072.000000 13254547447431675904.000000
55152526867329884160.000000 1166789062884507136.000000 20639557998482280448.000000
5583495506273514496.000000 92631694511710289920.000000 50237293344778543104.000000
63336678037811224576.000000 85313745703880458240.000000 91019410069957853184.000000
31120078860753031168.000000 68305158511289401344.000000 44936247297956159488.000000
62891460665925517312.000000 14645318709066426368.000000 46810339623886651392.000000
54281061131908333568.000000 401666758221579200.000000 90632728195125493760.000000
81917617090661056512.000000 88561903331347660800.000000 25372756315837095936.000000
85790107308682493952.000000 79506897944412372992.000000 68864658176854851584.000000
63984255374440226816.000000 13148990355900860416.000000 83819841396260487168.000000
7458955667369610240.000000 4657116512716973056.000000 65705267186699173888.000000
56699032438911975424.000000 82448323045683609600.000000 30693683628628180992.000000
9099617216617943040.000000 73476776979438297088.000000 56807943929285967872.000000
38948733335454703616.000000 38279844508054937600.000000 12849136773294974976.000000
26469847049485524992.000000 93856376033127170048.000000 17140549994045192192.000000
49690179503534579712.000000 93865626676552351744.000000 56669025855955959808.000000
2816138924213990912.000000 60414341853170515968.000000 32915543274505072640.000000
85201563375389327360.000000 40128814150216302592.000000 56490097091045875712.000000
65106071630476271616.000000 1927469491648709120.000000 73567175372664471552.000000
10991271793144578048.000000 60978554667887624192.000000 9495489794559563776.000000
2734797888053582848.000000 68111380281271607296.000000 73505262466082488320.000000
59524960588225781760.000000 28282188155294212096.000000 96634586070658252800.000000
1182055322453810176.000000 28337241816989900800.000000 81613288118567174144.000000
26880123337228951552.000000 8923911352618809344.000000 1199284549643570176.000000
85713350318112079872.000000 57641792054712639488.000000 64425191821690372096.000000
29569173476289134592.000000 63272887307513978880.000000 82246949814567665664.000000
64865593264512155648.000000 81715760384163315712.000000 44102480974408597504.000000
72658522233174532096.000000 89765321621046214656.000000 61707159787016454144.000000
75107790053049483264.000000 68497107323400765440.000000 44976036885132263424.000000
12965773936623448064.000000 55604237471166881792.000000 86391339779514810368.000000
45234631428089135104.000000 41186534730814414848.000000 89619836239099478016.000000
14639365958187694080.000000 72979629584189874176.000000 91264181546902667264.000000
54496500205533962240.000000 49142102310487154688.000000 67550812570442784768.000000
93621088413384392704.000000 17766854112234803200.000000 1702640991202511104.000000
15620637786737434624.000000 6088198553392636928.000000 51135163782319734784.000000
9421222571449960448.000000 69227231046840180736.000000 34618171727219490816.000000
34445340130745049088.000000 28004548723205869568.000000 16978806868948262912.000000
