63667187807085690880.000000 10148065555214344192.000000 25496192588639076352.000000
18309590027274260480.000000 92557295118934048768.000000 23983319162567909376.000000
19058722549765935104.000000 77893985397554397184.000000 2469303181009169920.000000
85937338453671116800.000000 57805648832638115840.000000 49238178823363813376.000000
65490139634770411520.000000 34479308684283887616.000000 67264678065823113216.000000
33506314173090349056.000000 34544712360787488768.000000 15834208309687758848.000000
22550597038142984192.000000 59412083741711212544.000000 2806481674098332672.000000
55034619979354284032.000000 30839693205873156096.000000 45125445714692718592.000000
7042077658118019072.000000 66327967429817450496.000000 4360936643262524416.000000
22527609256188751872.000000 63291923071416008704.000000 48705066158275125248.000000
78413148022403579904.000000 33908803263543402496.000000 93219972212950810624.000000
58025825036279709696.000000 45611141126855368704.000000 78295925865640820736.000000
96522734696782397440.000000 59148678796184412160.000000 70847850158741340160.000000
69811922580617510912.000000 98419746035414368256.000000 97575485669763547136.000000
43093788751400714240.000000 47590835917463650304.000000 26560879109243076608.000000
46982773101333913600.000000 89429871349100756992.000000 2938602967717161984.000000
30697225079933014016.000000 14268736942298204160.000000 41684969841142161408.000000
82226764164472356864.000000 89041521169992548352.000000 51009885811966689280.000000
31748094020608028672.000000 33567044374926196736.000000 19799974622370824192.000000
84481817651230752768.000000 42586051189635481600.000000 89245330425930858496.000000
3555773132297302528.000000 47371610626072985600.000000 87181679181453967360.000000
78464711271776763904.000000 16980011928428163072.000000 649761212607509376.000000
13629192407995107328.000000 24500163342721847296.000000 52952597953894195200.000000
31041462247332823040.000000 40454110780576145408.000000 89065278576938549248.000000
35905825025951461376.000000 55450844185144573952.000000 94065824973907820544.000000
59344412466293424128.000000 49537473537463877632.000000 97537186773479161856.000000
88194384303413100544.000000 58558498262830096384.000000 4184499034503834112.000000
95203366487356227584.000000 59593399910791880704.000000 99154648666454900736.000000
34939871321637527552.000000 70693202605402759168.000000 24110495553099755520.000000
42096027170148376576.000000 5285788063971207168.000000 68400530555863154688.000000
51715183432057569280.000000 88196169083125514240.000000 40387016370210127872.000000
33319032798867759104.000000 65626324862612930560.000000 87572514087570145280.000000
4772998618133827584.000000 86584815674697875456.000000 85960900098653929472.000000
639143215999841408.000000 42928431735266607104.000000 56861530788763623424.000000
59225526757958983680.000000 17170036331829104640.000000 99065665637913985024.000000
21595325713642696704.000000 50809656346451951616.000000 53428610667053858816.000000
5499946928756952064.000000 87826670187375476736.000000 82249598899629719552.000000
60808938785576902656.000000 30350393119240888320.000000 45827092843179016192.000000
27150666519830343680.000000 21763528196046979072.000000 61630191467660451840.000000
41193647755070947328.000000 88695087560695922688.000000 89456568620870942720.000000
57804402916221804544.000000 31316611185368899584.000000 85222478532419796992.000000
89284734564227186688.000000 12503812658274588672.000000 34057047658040799232.000000
10037464850691837952.000000 3521118938582618624.000000 34021785381151457280.000000
67746467643221573632.000000 31277136075321409536.000000 11505062945699383296.000000
70689602753798856704.000000 59664579258810474496.000000 44939590066168512512.000000
40495140912080748544.000000 47558210721140252672.000000 61800436139613093888.000000
61688038452753596416.000000 82740597677619707904.000000 67244005194567925760.000000
84681749880217862144.000000 85488133140339441664.000000 64772993753989939200.000000
35595620591869902848.000000 18838618267380293632.000000 57099534846649810944.000000
92354708153827786752.000000 73791307872520765440.000000 21658958679829323776.000000
2341354694858141184.000000 57504657653725249536.000000 27967637770485321728.000000
48355048812469010432.000000 23563180876808806400.000000 72806062511247007744.000000
14156414431923656704.000000 30659057295950462976.000000 20302050939464728576.000000
84534003262907318272.000000 6407261147307168768.000000 59353473872379428864.000000
97728103977641705472.000000 57044391168437436416.000000 41109780764798984192.000000
35078527998467907584.000000 29702365338978009088.000000 60668673579478212608.000000
69461018244212834304.000000 89169939936897024000.000000 49598828614791987200.000000
96692581609428041728.000000 54132201867635613696.000000 25257628966815457280.000000
42454859642445774848.000000 13618565104415531008.000000 27973665921554874368.000000
22738794748681928704.000000 26563086656005079040.000000 30678238381111177216.000000
35572329052075323392.000000 38923191322052575232.000000 74542633837651050496.000000
8276654869197441024.000000 39063443659353669632.000000 76148571892663779328.000000
46699370190746583040.000000 73167106672703463424.000000 81865804987517337600.000000
31878177847772401664.000000 61124738301635403776.000000 39095568608467468288.000000
65584162853611241472.000000 94206644615753629696.000000 80801461747401801728.000000
65175430847741165568.000000 1196048633791538432.000000 58360256752796065792.000000
56397832936154865664.000000 7009095174211115008.000000 10615623879590187008.000000
89692522077227581440.000000 54014017418313375744.000000 75290560531890487296.000000
64881827459739680768.000000 29496478056949325824.000000 63396464350085791744.000000
47673180304968327168.000000 80142410587578712064.000000 75097549113001656320.000000
57864148016389627904.000000 9631071375170711552.000000 28148634702468055040.000000
18860879944605024256.000000 24132023185842036736.000000 24309461614624071680.000000
84697022052588847104.000000 42586622163299540992.000000 71971166748670944.000000
55686449930549354496.000000 53752167388215689216.000000 39538614559879741440.000000
17314852233042939904.000000 63636883239975428096.000000 35176672576133730304.000000
5113666311615126528.000000 92944092952881217536.000000 42811819697898930176.000000
11148891885356214272.000000 67841414262243409920.000000 80842968168523743232.000000
87263687655405387776.000000 59376327724795535360.000000 44677134441277480960.000000
23319453588738220032.000000 542842365532401920.000000 24832208349491306496.000000
18504129322566971392.000000 93643398677314289664.000000 88767728622270218240.000000
54756127942456131584.000000 96732192347626602496.000000 75197915263446810624.000000
6290071960359866368.000000 82335198115159818240.000000 17125526433123653632.000000
86626300151116054528.000000 60509840991795478528.000000 99901796991361794048.000000
4543650169615633408.000000 58003128490464821248.000000 30927749955690033152.000000
79318964632295555072.000000 37844342274884345856.000000 43946731559358431232.000000
47421001182436745216.000000 70897516501896413184.000000 96959513992036696064.000000
6457315281195851776.000000 82536054905370116096.000000 44555786216571879424.000000
37755186048234749952.000000 53162637083436417024.000000 51638427468285214720.000000
74261654546576474112.000000 76412041586645680128.000000 54498477622530613248.000000
71363756369981669376.000000 65432979114400202752.000000 2591239603547139072.000000
83802036761171902464.000000 1449017023292440320.000000 45603237757833338880.000000
24371550197102604288.000000 45814734024190738432.000000 96468292262388629504.000000
39539390366761246720.000000 66709452952484339712.000000 15338387182402068480.000000
75682327492716675072.000000 97155575113823092736.000000 23681917728610852864.000000
15574515648490870784.000000 83143122444986662912.000000 39722865789411819520.000000
20735433384196096000.000000 79382832787837321216.000000 57846247624492007424.000000
40369602708557922304.000000 30243162662470606848.000000 69403923481612894208.000000
55752762190990024704.000000 34590553262606249984.000000 44272960206857674752.000000
60058876605417357312.000000 44605148394624024576.000000 93637616221974429696.000000
62794358687144222720.000000 31556056888315244544.000000 5807253210482792448.000000
79236539184307617792.000000 53766473877373919232.000000 13254547447985741824.000000
55152526868068638720.000000 1166789064031115776.000000 20639558001191047168.000000
5583495507843367936.000000 92631694513187799040.000000 50237293347733561344.000000
63336678039781236736.000000 85313745704865464320.000000 91019410070942859264.000000
31120078863215546368.000000 68305158513751916544.000000 44936247299187417088.000000
62891460666664271872.000000 14645318710112995328.000000 46810339626102915072.000000
54281061134124597248.000000 401666760028064960.000000 90632728195617996800.000000
81917617091646062592.000000 88561903331347660800.000000 25372756316329598976.000000
85790107309174996992.000000 79506897945397379072.000000 68864658178086109184.000000
63984255376656490496.000000 13148990357932435456.000000 83819841396260487168.000000
7458955669308840960.000000 4657116513640416256.000000 65705267187930431488.000000
56699032440143233024.000000 82448323045683609600.000000 30693683630844444672.000000
9099617219203584000.000000 73476776979438297088.000000 56807943931994734592.000000
38948733338409721856.000000 38279844510024949760.000000 12849136776065304576.000000
26469847050347405312.000000 93856376034112176128.000000 17140549994907072512.000000
49690179505258340352.000000 93865626677537357824.000000 56669025856448462848.000000
2816138924383288832.000000 60414341855386779648.000000 32915543275736330240.000000
85201563376866836480.000000 40128814151940063232.000000 56490097092030881792.000000
65106071631461277696.000000 1927469492318205440.000000 73567175375126986752.000000
10991271793329266688.000000 60978554670103887872.000000 9495489796468013056.000000
2734797889130933248.000000 68111380282502864896.000000 73505262466574991360.000000
59524960589703290880.000000 28282188156894846976.000000 96634586070658252800.000000
1182055324793199616.000000 28337241818959912960.000000 81613288121029689344.000000
26880123339937718272.000000 8923911355358357504.000000 1199284550382324736.000000
85713350319589588992.000000 57641792056190148608.000000 64425191824152887296.000000
29569173478751649792.000000 63272887308498984960.000000 82246949816045174784.000000
64865593266482167808.000000 81715760384655818752.000000 44102480976378609664.000000
72658522235144544256.000000 89765321622031220736.000000 61707159787755208704.000000
75107790054526992384.000000 68497107324385771520.000000 44976036886856024064.000000
12965773937115951104.000000 55604237471905636352.000000 86391339781977325568.000000
45234631430551650304.000000 41186534733276930048.000000 89619836242054496256.000000
14639365959357388800.000000 72979629585174880256.000000 91264181548380176384.000000
54496500205533962240.000000 49142102311225909248.000000 67550812572905299968.000000
93621088415846907904.000000 17766854113466060800.000000 1702640992456854784.000000
15620637788707446784.000000 6088198556255310848.000000 51135163784289746944.000000
9421222572865906688.000000 69227231049795198976.000000 34618171728081371136.000000
34445340133576941568.000000 28004548724683378688.000000 16978806870056394752.000000
