30377308191321661440.000000 82666543853613367296.000000 23438863426915409920.000000
95002324225278885888.000000 69114915012613971968.000000 4366758409250918400.000000
32650325084187062272.000000 41924085974096945152.000000 73993294002994216960.000000
99536767210411229184.000000 82137600782371651584.000000 35533705793969016832.000000
75900738494737072128.000000 22299493277884473344.000000 53186676783540518912.000000
43950863029533704192.000000 84334775112100773888.000000 4923223040401333248.000000
78233146940729065472.000000 96173292748398641152.000000 45272384616363335680.000000
5057180382977951744.000000 830848010244880128.000000 14469141753315960832.000000
289790198482515904.000000 65956602651560361984.000000 90301662123180998656.000000
54864750572555075584.000000 6384568566341791744.000000 97471645819320025088.000000
61910574252028362752.000000 13145203293397219328.000000 32949560629495717888.000000
50182934905608380416.000000 99071000472602755072.000000 2139541285068538880.000000
71266030749656317952.000000 61144174253096083456.000000 73685713602973933568.000000
49597321607926571008.000000 30685635765528408064.000000 63697663542286958592.000000
41608920440079671296.000000 51214630762573840384.000000 82093595886249607168.000000
24647702353532006400.000000 24375408071741816832.000000 91282038398239244288.000000
56550178447427272704.000000 67569431073237753856.000000 74538141910611279872.000000
22086663932439830528.000000 77041747598222917632.000000 72839848192985096192.000000
6996263330520564736.000000 41983925275987697664.000000 30104023470119174144.000000
45749158338616123392.000000 58600757400041693184.000000 39579635614865358848.000000
64628814838207127552.000000 58748142373477777408.000000 86532760122150043648.000000
46188216402357723136.000000 63020302743556538368.000000 84317939807830949888.000000
53948052760103682048.000000 55726848802622980096.000000 88237066975934332928.000000
92973287667829571584.000000 53069561422286675968.000000 19471764048624054272.000000
43218495043250036736.000000 46274604181461729280.000000 69122278178880757760.000000
12397860313823420416.000000 43700365816464154624.000000 27813581005478203392.000000
19664201005978435584.000000 20164204713069318144.000000 62214413116086517760.000000
14827353125820700672.000000 84168350628277993472.000000 4602723474679534080.000000
92983008445212786688.000000 89735458839817388032.000000 18826431389645561856.000000
99644187668181532672.000000 10250393439451664384.000000 30071373470618935296.000000
10127267431500034048.000000 24945728594928500736.000000 85777081659067416576.000000
82940843833658212352.000000 84260402953996140544.000000 46754555831003947008.000000
27855316729843204096.000000 14983949881815365632.000000 12233860642539640832.000000
24033152196285513728.000000 99738694237923115008.000000 33335009833074176000.000000
24152211562084171776.000000 86989123664522133504.000000 39844978827150163968.000000
50243865956242685952.000000 57483216617506406400.000000 29005734886567030784.000000
75216581640911634432.000000 63894023608027013120.000000 12160299068708200448.000000
85398069986692923392.000000 48087006810073145344.000000 9988836151186317312.000000
29167465162721992704.000000 62845247181671145472.000000 92073980357616353280.000000
74299118945017217024.000000 13153518378640775168.000000 51027444993070432256.000000
65999241310358740992.000000 99390651123417137152.000000 31646572036215771136.000000
78936785364275773440.000000 98012451220419690496.000000 82408322895864152064.000000
35173948102859567104.000000 15839939135984107520.000000 23927246061069549568.000000
51476151157167308800.000000 7415902375791617024.000000 37231274799102148608.000000
61120449835056676864.000000 79021888167381598208.000000 98957769021251420160.000000
8896348911640347648.000000 2200311213848354816.000000 55454407023422357504.000000
1027975871203461888.000000 67711618276050477056.000000 65630256837620965376.000000
68579169988081188864.000000 27164296943987793920.000000 95213616075825364992.000000
22922577450526658560.000000 3071490571015465472.000000 56702112731936727040.000000
59773570370471731200.000000 29762034755825319936.000000 1754301560288306688.000000
36886445468424884224.000000 30608524404275867648.000000 83550980583658012672.000000
92906011812917428224.000000 38504812856927420416.000000 49606845081567838208.000000
33401956772199591936.000000 52644673588490772480.000000 38493873248351559680.000000
11355345946187587584.000000 75364561539129262080.000000 98901900847080783872.000000
95413750449208197120.000000 95234824495907160064.000000 57072895432618008576.000000
86576084775692140544.000000 18992651377296908288.000000 93579764298819043328.000000
44044981877304180736.000000 47242120311047077888.000000 22437313336299978752.000000
25245553969394728960.000000 36228786659365007360.000000 53712438830711562240.000000
55151288018849701888.000000 47017208064696082432.000000 76922952119487594496.000000
30335243864580050944.000000 78117135135157501952.000000 88857641405205020672.000000
59222615437795434496.000000 77453633801341140992.000000 47449899197343752192.000000
90590947702706061312.000000 22778071413073641472.000000 93420163489509392384.000000
96304448627880771584.000000 61470735521141841920.000000 84988496623480324096.000000
16816167225351604224.000000 76613762508171280384.000000 26655665861713166336.000000
90566599631454535680.000000 75788011667639156736.000000 94803588513768554496.000000
96055158479273885696.000000 79259982427749023744.000000 19039648479142473728.000000
9913380546765924352.000000 49451945886032904192.000000 78361969850300317696.000000
71105603369971671040.000000 55965655966851981312.000000 76034128712483241984.000000
27833375619128360960.000000 10947387780148758528.000000 61207038658958622720.000000
14467243731928985600.000000 12949863190822293504.000000 33375407909565337600.000000
21261913005465919488.000000 57469704551631339520.000000 18532451950543069184.000000
55568638532865769472.000000 14538515296916393984.000000 20045672632843444224.000000
66680591676763734016.000000 45107838201989447680.000000 65788175994934411264.000000
63961640911343198208.000000 47432236278481403904.000000 40636877449995059200.000000
30268631493046472704.000000 77159057803517870080.000000 15703542558322671616.000000
86657917089591377920.000000 18359801203206062080.000000 51656581294507147264.000000
41990232831330820096.000000 92260054892706332672.000000 6610345815988616192.000000
74979869017061474304.000000 3675084529217586688.000000 4783493820859870208.000000
27462298637925240832.000000 34095893066124001280.000000 72698863517138075648.000000
88276738325655207936.000000 42473408709176745984.000000 50345640303401009152.000000
19602546328938467328.000000 37633072952661434368.000000 94059951182342815744.000000
16710242084456101888.000000 88724360109586661376.000000 40111275663895986176.000000
34973138365833748480.000000 82679593044871692288.000000 36059688781011824640.000000
72924600716987940864.000000 74903627002173784064.000000 85222099229665116160.000000
48282714254445068288.000000 24347314277337649152.000000 64416311652770717696.000000
32244184751628963840.000000 65198707558596009984.000000 45986265874412847104.000000
13317669258840619008.000000 34816741110634610688.000000 42509810343734337536.000000
40773231350438813696.000000 98564336105201909760.000000 63455756663057055744.000000
94520934415773581312.000000 90061805203315261440.000000 5738769408880135168.000000
42147157022664843264.000000 22526265937536581632.000000 53682916489993781248.000000
30955876871791251456.000000 25971070820180348928.000000 82296123759354462208.000000
73112949075108995072.000000 55040531431299571712.000000 34557783254890856448.000000
60247809014989955072.000000 24915963272085868544.000000 12765915208304629760.000000
9147038027890768896.000000 19510112461140758528.000000 25665351467548209152.000000
37270014174210744320.000000 81665418618249330688.000000 66947660566106898432.000000
48017360355843833856.000000 87002561873453318144.000000 39209059880650203136.000000
82306802017880244224.000000 85492277844591214592.000000 40918421584182665216.000000
23662477132105117696.000000 31077739025609764864.000000 91128732482639855616.000000
69423461715027836928.000000 8851064262014098432.000000 95552599085929758720.000000
8366350209528186880.000000 23094907443433725952.000000 44402311873465630720.000000
90587643204462100480.000000 24139858856144801792.000000 15946139278599962624.000000
89860650368800653312.000000 24039528563230695424.000000 11679164448049620992.000000
82723366467957555200.000000 68724505988561682432.000000 82559444219578105856.000000
3752439167220087808.000000 64806189233326252032.000000 33131940478734987264.000000
58461546342277349376.000000 45704592668543041536.000000 11474817866802642944.000000
4717623849940616192.000000 31104731867089911808.000000 15731184028102348800.000000
64072033424470605824.000000 72987814891540807680.000000 67935833867628617728.000000
33490563497502973952.000000 81795006068431945728.000000 84907268355893805056.000000
44285532021642076160.000000 8940717678002676736.000000 4288750029595993088.000000
17588331526437328896.000000 88533162885419466752.000000 939560211353473024.000000
23115624368862625792.000000 58816220944392667136.000000 86892481141847359488.000000
83534653320560803840.000000 76029470734685896704.000000 53397282689138614272.000000
53782286307950149632.000000 92264543293442719744.000000 37306949815392706560.000000
44077095337807626240.000000 86752750360110497792.000000 43577324998852878336.000000
6268127635438204928.000000 80722996790956933120.000000 44562344389431099392.000000
18760071418037653504.000000 18922179732311597056.000000 14470783242638553088.000000
4330832194839602688.000000 19971988191644164096.000000 29093055699955249152.000000
39686668056076918784.000000 86408820497916051456.000000 26021017360796139520.000000
65130143108647919616.000000 74472826112427245568.000000 83114082878758256640.000000
94196557046245474304.000000 81346905307998519296.000000 16781412704448925696.000000
75443653227253039104.000000 9214374098026054656.000000 71602316417270595584.000000
77582041583999434752.000000 96653035642784874496.000000 74384561941330755584.000000
73631578851931111424.000000 18761978726386782208.000000 85463999366673596416.000000
92659492898979086336.000000 54680608379159756800.000000 79628318419875201024.000000
36961250314015367168.000000 38096958177117159424.000000 33931111819809153024.000000
31386468414844923904.000000 80392956689312350208.000000 76480174142970675200.000000
70740008213339774976.000000 66973249363220643840.000000 97659474870321594368.000000
89697964834530721792.000000 36168022538169851904.000000 28330005284999258112.000000
2881898672301981184.000000 48543236140968173568.000000 58256564945822769152.000000
26334193031592300544.000000 11965230765059176448.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884226994176.000000 75805247454117756928.000000
17296251077408608256.000000 20077844880839593984.000000 12560799841884600320.000000
30099009872958459904.000000 87023010149826543616.000000 52483847916488769536.000000
25112912293085442048.000000 23388917680240963584.000000 67101190509933690880.000000
25235630922531344384.000000 61514955236550123520.000000 38973139778768666624.000000
14238900476467402752.000000 40759588007993638912.000000 12594927115983681536.000000
20472418525823979520.000000 10046499136639735808.000000 62295143060885897216.000000
58850311114655916032.000000 50891140541641400320.000000 98868341001279832064.000000
32326691352867708928.000000 98656537547102355456.000000 59049233435289985024.000000
18735759468288950272.000000 15208240064527443968.000000 92514833067917983744.000000
96031034720688996352.000000 80055601799200882688.000000 54260849480459517952.000000
7574174063272365056.000000 74160364387133210624.000000 94361654743933468672.000000
40650909126375890944.000000 92706640680543961088.000000 79865160617310371840.000000
51265373798432636928.000000 28648707773476249600.000000 38572024129671831552.000000
58548152185091563520.000000 1164132781172876544.000000 33685797272205639680.000000
27891198211500699648.000000 72951200677284102144.000000 3490335966089404416.000000
34873566430632783872.000000 15053410944756475904.000000 99934480922670383104.000000
1226610669058132224.000000 15582872258732335104.000000 10167532585339570176.000000
20514565292656943104.000000 22685667633815105536.000000 15214070156402282496.000000
81904914908336586752.000000 46967131984188358656.000000 24725781514662150144.000000
92290710896018210816.000000 38496901166416265216.000000 68461856562174558208.000000
79854128954314735616.000000 12603838669490241536.000000 96322227138343321600.000000
51550327353695862784.000000 49895547009424867328.000000 68149798615584194560.000000
34057327525426417664.000000 61500392588027887616.000000 49483760932217036800.000000
73383427272356282368.000000 98051357434289848320.000000 7832132216956679168.000000
33018082193857261568.000000 24269473617463754752.000000 276621548867017760.000000
59977234371733929984.000000 17870829023328471040.000000 177720214268310912.000000
32370665293836353536.000000 78467889247907217408.000000 46673416128934445056.000000
95786026877353508864.000000 14740398988545918976.000000 36946772803484401664.000000
99844434040028381184.000000 34836069406368153600.000000 61200253082864893952.000000
5282708380170530816.000000 83207535531396513792.000000 95776025082056261632.000000
11585712824336336896.000000 62714537858865332224.000000 34168675463394365440.000000
83907776858039091200.000000 3999753935644924416.000000 64071762608191373312.000000
38722389820955869184.000000 2947190773193648640.000000 96533158899891814400.000000
19402172824456241152.000000 50733735550080901120.000000 15204354065779132416.000000
23861712343095861248.000000 22726756001874280448.000000 14066408874122696704.000000
34910453173780529152.000000 55757744022089007104.000000 32799910760640401408.000000
98965847090665553920.000000 60425942344834490368.000000 18999288882725597184.000000
18043632238398633984.000000 58812695440160481280.000000 23731121116793942016.000000
99002227170725396480.000000 50375609268885585920.000000 92733208657859837952.000000
17338525660834889728.000000 90045157944242569216.000000 56465931456121561088.000000
8669280655667746816.000000 56011934717636657152.000000 55788649939496910848.000000
6200323317802976256.000000 51925975801256075264.000000 30692559982792855552.000000
5070315251762172928.000000 83863217212460433408.000000 91171387253357969408.000000
20571345028291891200.000000 4550893955155973632.000000 10753850593841602560.000000
13072279648747745280.000000 4570460828588868096.000000 50299625742791884800.000000
86755337245846519808.000000 15063239840251435008.000000 33429216794805530624.000000
61667083914666328064.000000 92524888647410057216.000000 97206670212075831296.000000
73289023474230755328.000000 30436738665877934080.000000 51073873987140886528.000000
41247653458747277312.000000 71342627569357316096.000000 92150131207230439424.000000
5144649191068080128.000000 53192125696341983232.000000 39911857058335514624.000000
39916395763263709184.000000 18123875295550509056.000000 54371714375229726720.000000
54398160735138365440.000000 21940416399352578048.000000 26836259162708963328.000000
15679431221812088832.000000 49108065793962917888.000000 18175096739287709696.000000
28156513043852570624.000000 26867341181533417472.000000 37862331200003096576.000000
55104344261364301824.000000 77151663996126232576.000000 1122049413737015296.000000
60512694211277422592.000000 78452406886880051200.000000 80913886460300738560.000000
86803468846299021312.000000 24101867914927951872.000000 50968503748925505536.000000
4087560554490187776.000000 49819263579796586496.000000 34209469192295604224.000000
13551997842124267520.000000 52491029062453755904.000000 74692479890163580928.000000
8319538350905116672.000000 11767120526268596224.000000 20957738319550545920.000000
55087112638432108544.000000 57482687965359202304.000000 25671907238315884544.000000
33288995568912117760.000000 51998470488490524672.000000 61084982849493704704.000000
13609111396689883136.000000 43172974558374854656.000000 75966346323277545472.000000
72858598647690862592.000000 35048728835897892864.000000 71655296138240442368.000000
5137322166759350272.000000 25440012953135304704.000000 61074459158619029504.000000
17789918230084802560.000000 51051511698292129792.000000 21800784311764611072.000000
39729206283058872320.000000 9967099522365921280.000000 89869328839387725824.000000
5545648729456686080.000000 96623639020114788352.000000 80209921035073896448.000000
64536251585136418816.000000 74241291008300908544.000000 75353735214898724864.000000
68302116918569517056.000000 10567184100197785600.000000 39694368969662930944.000000
81596193808511893504.000000 26064440800983564288.000000 3502339365074062336.000000
81182786168631967744.000000 8879629084928211968.000000 10377627969422852096.000000
41910257674108256256.000000 71726246613059567616.000000 4513275785858655232.000000
75854325841080369152.000000 80328094135489855488.000000 98673842213976227840.000000
10833757696567607296.000000 51834697295198666752.000000 74366431770282524672.000000
90402135241813950464.000000 14576911719232608256.000000 62821672363606335488.000000
5505495917412964352.000000 6481155820594952192.000000 55481349453340336128.000000
46411550546189524992.000000 14883209758740121600.000000 74299788564359233536.000000
24026813457996509184.000000 21164700208156307456.000000 51356444302962696192.000000
54477938016636698624.000000 67533435008044072960.000000 90414662452770045952.000000
61626886032068354048.000000 68458820595579494400.000000 33541199977910685696.000000
12867343785510748160.000000 83758141286138560512.000000 51851339931992678400.000000
1797759037186203904.000000 31517576339582840832.000000 90795558040544231424.000000
79256317515821580288.000000 4331383790460132864.000000 59244167917583736832.000000
19494184365161877504.000000 14319955985688557568.000000 9552883152395493376.000000
91262929977598509056.000000 32043070076051697664.000000 3626589627171917312.000000
70545214595188670464.000000 97886457223822819328.000000 6467519773844900864.000000
95072168820210286592.000000 29290964125732143104.000000 35166635881096888320.000000
55930602627257434112.000000 21249883213813071872.000000 69251766029710950400.000000
29844453249086099456.000000 28931158037258616832.000000 77425375654169346048.000000
82845901517986299904.000000 24216458332314050560.000000 74953553838582448128.000000
48647925996537470976.000000 51071276109780361216.000000 48453038718242643968.000000
59495426086122602496.000000 84735369306206683136.000000 68239713071481798656.000000
39803564587697332224.000000 29691601653518049280.000000 11508526568159862784.000000
37916067440397336576.000000 72259931577003393024.000000 62965990067535929344.000000
69446962874356686848.000000 69767668959340453888.000000 20790911601208123392.000000
54487689867948965888.000000 16105643798941927424.000000 27527666028053467136.000000
68523326672413073408.000000 23826622443492110336.000000 23476037385349488640.000000
46982398968637964288.000000 54499597645749805056.000000 52644626891184758784.000000
92903698375004094464.000000 93569389846041083904.000000 74387425594391855104.000000
77337236030482251776.000000 47426388101390123008.000000 35246521027323830272.000000
20202686730063417344.000000 45679864834363957248.000000 35090442809830653952.000000
26566810255356764160.000000 85560807748751523840.000000 86531293750584721408.000000
96943895851391877120.000000 67347048541749182464.000000 31257803575485046784.000000
69718252597266522112.000000 7445124654304434176.000000 2564743684219701760.000000
37690604436536147968.000000 2586529193497483264.000000 76878413362528501760.000000
1826404835530156032.000000 78543900357305647104.000000 93639364304091906048.000000
42490625375525830656.000000 2490144837327473664.000000 16028301558715682816.000000
77829182700951568384.000000 79663553698078998528.000000 9793449993620299776.000000
72084876245862752256.000000 24901085390462230528.000000 47190434750993063936.000000
61143466314525474816.000000 45050011722780590080.000000 96716133974776627200.000000
73301074487667171328.000000 12389572296556605440.000000 2822829429718985216.000000
9682982985728954368.000000 13712417946121996288.000000 38072706782981120000.000000
96740335963849146368.000000 26707557321626173440.000000 53377406466976628736.000000
92818422154875355136.000000 55715109577665208320.000000 84279857901267091456.000000
26356311683555717120.000000 61069513976557084672.000000 29184151997228769280.000000
30384041144637861888.000000 90746451558453215232.000000 6140083908918854656.000000
10311816349738381312.000000 18433971031659194368.000000 6857577565908456448.000000
30357872369581420544.000000 79428956896907640832.000000 80864981485228081152.000000
71933903016923447296.000000 26782974143349723136.000000 63759787312464551936.000000
2583193956636649984.000000 62484325492668358656.000000 58623131173568831488.000000
823620164636471808.000000 79832714484260585472.000000 93335392259157344256.000000
87679463575097180160.000000 13066652656161142784.000000 28703089958092976128.000000
35830619849559339008.000000 53465673164755943424.000000 6103460495270718464.000000
72920352345359458304.000000 47879673715261161472.000000 2242338747692208640.000000
16770063277483370496.000000 36280012758042488832.000000 83893257989243109376.000000
90644661333250424832.000000 49242029093849743360.000000 83586110763819646976.000000
9741922892262539264.000000 91660804638393204736.000000 86072574880604536832.000000
79307755575867490304.000000 68841452709361033216.000000 56668672667156750336.000000
11687973076593321984.000000 52616002494389198848.000000 11750417030934237184.000000
82544274186832936960.000000 54120752547689398272.000000 79465063133829267456.000000
44267343332549967872.000000 46462927746480914432.000000 48256829765133189120.000000
41229958538205732864.000000 41093708729593004032.000000 86105480671894650880.000000
7161711573336255488.000000 30466129148369768448.000000 58844753424704266240.000000
78315624949864955904.000000 39537633090273255424.000000 38276323575203422208.000000
56063228355893952512.000000 67845311641924886528.000000 44988866138595057664.000000
39524290081943609344.000000 23913320513000562688.000000 30727444904479600640.000000
6621805164224591872.000000 34373467595008561152.000000 36030515963387056128.000000
75465665146634518528.000000 82236551036825485312.000000 84274645966920564736.000000
84242892745967075328.000000 56955640988493660160.000000 83282434328508727296.000000
63885559652554440704.000000 80952510539785404416.000000 3637035587780303872.000000
69202605645060423680.000000 72178621151533768704.000000 76516825096860631040.000000
79971047294501093376.000000 62072469788087353344.000000 70297183523646930944.000000
34347290165720870912.000000 10415932844062068736.000000 71163724640497385472.000000
47115249885407567872.000000 17963502245073625088.000000 1932684338628897792.000000
33493887494855282688.000000 79113915016548990976.000000 5461920881461382144.000000
8876689692568005632.000000 27428065611863883776.000000 26604444415003119616.000000
60304277646147411968.000000 92588542314840981504.000000 83210228975018917888.000000
4485509398237053440.000000 44706973139178455040.000000 42197664822553010176.000000
48037484958543396864.000000 49934634319465521152.000000 90223739399133528064.000000
14381710214764568576.000000 81169579466038935552.000000 40794424993322852352.000000
78667455671306862592.000000 41667027575030652928.000000 94367839700900446208.000000
42604961895964524544.000000 49294832155275165696.000000 40171823695358279680.000000
6324603638715786240.000000 37441103747972816896.000000 6782083599840878592.000000
33492573128226758656.000000 9753813363399155712.000000 30714573925315575808.000000
23359459559348363264.000000 92252273402004389888.000000 82618168492335251456.000000
54221579910049742848.000000 72904328360567816192.000000 15461559110930663424.000000
48417875698184167424.000000 31983105291467063296.000000 58435129958615769088.000000
21348481014685007872.000000 19713117412878651392.000000 52521116275000295424.000000
66832411336165933056.000000 91287523049831759872.000000 17192180363486511104.000000
53855795267217113088.000000 34678150626391629824.000000 79259937154931589120.000000
65873580851878789120.000000 18367593370913714176.000000 95031725189700780032.000000
84261033483615977472.000000 96442966561155055616.000000 75168511262211178496.000000
74638022542668808192.000000 79820288634471628800.000000 46029590598138380288.000000
89092776986903527424.000000 75190231916133892096.000000 50020544115198025728.000000
43573036966238355456.000000 39347172656293658624.000000 35306878507268435968.000000
54373311724977889280.000000 48438817649008926720.000000 88994019248940531712.000000
64493304193194721280.000000 54675336643764002816.000000 9650247414950307840.000000
61079935161289203712.000000 46280148559006408704.000000 78310391595060625408.000000
35529931599717543936.000000 37143971888501964800.000000 45874301600318398464.000000
8560571785471235072.000000 72731654734412865536.000000 1695089877946075136.000000
41263757879472775168.000000 37577262097627422720.000000 88986929056968916992.000000
99922158000740450304.000000 69653287353619849216.000000 96156917560006967296.000000
50052854312853078016.000000 42982714459402043392.000000 37470450361387606016.000000
94050155224614977536.000000 37530497492827815936.000000 50248333307442651136.000000
1960220304699530496.000000 14930140914605056000.000000 48358001081881354240.000000
76976959969875574784.000000 16386308640954836992.000000 66788302873069150208.000000
91984383389941399552.000000 18136692677077207040.000000 75250659384833064960.000000
15235050325713053696.000000 77004272838575898624.000000 59541985108888453120.000000
54401132596104183808.000000 94738044242776653824.000000 5869324635058324480.000000
71247886305131864064.000000 36878174509263970304.000000 71804443729545322496.000000
99611301799909031936.000000 16611860057605400576.000000 48891381740294234112.000000
27425781929029709824.000000 90491993540691132416.000000 67180809463267418112.000000
2127161129301929728.000000 42882356243878084608.000000 45853601665605222400.000000
15448658859320496128.000000 91356447686525878272.000000 68144205948674400256.000000
49767691651532595200.000000 33917040823706218496.000000 81104281872547446784.000000
60697762953051668480.000000 60245645695341469696.000000 9553572338530541568.000000
93046279243702452224.000000 82767760150203367424.000000 19840481516350103552.000000
64806657608253628416.000000 66948101444826341376.000000 81949830975058116608.000000
45841128781609689088.000000 60952795382888087552.000000 47650666249692299264.000000
4240235880891391488.000000 8529219800791246848.000000 6371700706443429888.000000
74441364096393510912.000000 38346227879225049088.000000 18528673168528818176.000000
74032580400513613824.000000 50277370720004644864.000000 79762396632773083136.000000
86353163808644644864.000000 46034775398279004160.000000 64718434477972553728.000000
39478876724628676608.000000 9416927292623071232.000000 51866113297182220288.000000
97261570076784721920.000000 78959307988950581248.000000 65804654939693981696.000000
55524418776835153920.000000 85364499049121480704.000000 60045410200083922944.000000
46121503565910007808.000000 3091378565931047936.000000 45527099421661011968.000000
63766762263577329664.000000 16697819474456766464.000000 8952621760935487488.000000
25467948759181529088.000000 8412766624561027072.000000 89693230679943839744.000000
52417514749710925824.000000 52806801011358515200.000000 6461935980998777856.000000
57806909261200580608.000000 32997220491741827072.000000 73674526726409175040.000000
77878196461386170368.000000 16568132682777892864.000000 79708238291986219008.000000
84462500114809208832.000000 64264210525243719680.000000 25758264020692951040.000000
92538091932093153280.000000 41927543794100436992.000000 84903050106313654272.000000
62804124440419704832.000000 99932932873416540160.000000 15118491285860552704.000000
20748274678575288320.000000 40478589120271753216.000000 18093106830400663552.000000
25595386720592855040.000000 55561626861756694528.000000 52319360588814606336.000000
39234430401733410816.000000 48059338969227132928.000000 80765865026518990848.000000
66189776919295098880.000000 36448273569194115072.000000 1785059102989504768.000000
68016077360212000768.000000 23792838154234241024.000000 97257870908974858240.000000
58954675118181171200.000000 27601210747300638720.000000 50237758914650767360.000000
11581369965933248512.000000 85000131694274887680.000000 38967826962743566336.000000
73069970403039961088.000000 92336612150022406144.000000 79741100233988669440.000000
59939076647908114432.000000 95008397440134545408.000000 20672449869862330368.000000
95798018292722712576.000000 76453234899154124800.000000 77243953148576858112.000000
12869430720786163712.000000 69986385406007541760.000000 25181237444143603712.000000
2248870544117979136.000000 10578268952623931392.000000 88981410114379431936.000000
30153611460059893760.000000 85552174982475350016.000000 56421180467388735488.000000
27648106856535146496.000000 99898054659206561792.000000 56587456005045493760.000000
46867702995608461312.000000 95517996786525421568.000000 83972361590353608704.000000
29576256399603216384.000000 20284659391697842176.000000 44294714581394407424.000000
76997082780440281088.000000 18778040183427346432.000000 74168967830242426880.000000
37973513554872778752.000000 82678758354372804608.000000 35477911292364910592.000000
5138499539630835712.000000 2181311493530904320.000000 31468717587292401664.000000
96431108310107078656.000000 89681461238857056256.000000 73926708390494273536.000000
82585561734959464448.000000 85169699449687506944.000000 73479452144358457344.000000
67854938377344032768.000000 17936279995448682496.000000 60538036787870695424.000000
3655205652900915712.000000 20933829427856183296.000000 45083307591365984256.000000
66183706436454580224.000000 53902731193719037952.000000 31622517804066168832.000000
18792961272248205312.000000 64683833824760201216.000000 70131370322648629248.000000
90661000738874228736.000000 63978302180869799936.000000 1809690298674032896.000000
16278724847179280384.000000 92760007860969226240.000000 73702719897308676096.000000
22579726513635749888.000000 15456464074622070784.000000 28469298724632043520.000000
44206579805140049920.000000 90080551466451812352.000000 87605294630969671680.000000
90825657363000836096.000000 31223952015396323328.000000 25205129600423043072.000000
80415934192360603648.000000 20588252850554822656.000000 78156607323538817024.000000
86375363989876539392.000000 75196506781074554880.000000 58136180334852349952.000000
63666293032767340544.000000 93805355643133345792.000000 69590229928394629120.000000
93336513684303200256.000000 32402402084507602944.000000 71456968898149564416.000000
67421641524928323584.000000 19893732994360553472.000000 502951117577027328.000000
1098429454757474944.000000 25621459467366793216.000000 68346329086933868544.000000
96232411405298909184.000000 38952331700798873600.000000 17438217789981384704.000000
72405403644078710784.000000 29696297496072556544.000000 95281609796880711680.000000
55364420767508766720.000000 36583523188452659200.000000 91808348817874960384.000000
21614906003781509120.000000 72040215601164230656.000000 66432491345027448832.000000
52898220894785462272.000000 21585107089286418432.000000 13473187601064628224.000000
87615921038015938560.000000 79653292011579392000.000000 75575662335875399680.000000
43302569968559226880.000000 62098921108656455680.000000 67007423730954182656.000000
43906221616767926272.000000 85422476661697314816.000000 67351078573650763776.000000
79857806687922864128.000000 80912632177596514304.000000 50127912361951100928.000000
15669489946100348928.000000 1788024766583241984.000000 30284813261426561024.000000
65095060758224494592.000000 9043334515343831040.000000 23335925639450259456.000000
41867463609326575616.000000 53165736394704257024.000000 27553030288483950592.000000
60685566414853718016.000000 60105455021614039040.000000 73107397295578071040.000000
28289631837544103936.000000 56163582818106171392.000000 36616194672595021824.000000
87482612879200108544.000000 67963738317420675072.000000 96281662684921577472.000000
14722184847901190144.000000 61020526796586860544.000000 80097053108518780928.000000
56849276655851880448.000000 88391652887296557056.000000 92666001262519943168.000000
46455550314811400192.000000 98714446054080380928.000000 31539672252141350912.000000
22172915879707521024.000000 53525689237131034624.000000 31921772367616180224.000000
24666351623987863552.000000 34355554379463475200.000000 69460630351361302528.000000
14873378818383089664.000000 50391101561398501376.000000 26224620104446873600.000000
21128787692500443136.000000 32234743955618439168.000000 39355299148870868992.000000
90883639448046436352.000000 16706407298257147904.000000 8607690779608478720.000000
66261314951181524992.000000 27112183340057976832.000000 3169182824498608128.000000
11636886754161547264.000000 58572937276506906624.000000 66928808046991736832.000000
76384976989441474560.000000 20409232255489761280.000000 18638209870472167424.000000
91286432901361205248.000000 98873776609357316096.000000 85770059606568353792.000000
90192548939553849344.000000 1817403586327768832.000000 68379572292839522304.000000
52493001443748200448.000000 80185236241584324608.000000 41287255718770802688.000000
47216743787467685888.000000 93080465879718281216.000000 39748823585488297984.000000
78816937386467835904.000000 19537938856934289408.000000 2194682357018394880.000000
1719969220547479040.000000 26537602688380932096.000000 77124477336947572736.000000
21113648006878703616.000000 42165988501702180864.000000 35091998048393043968.000000
77152865063890124800.000000 5629741552897403904.000000 24713239574162706432.000000
67757768043314774016.000000 98010111527781318656.000000 60031376385688920064.000000
54788371253277425664.000000 76117097072802365440.000000 96534125790322819072.000000
58921619410907398144.000000 32201802105979432960.000000 61476641433796550656.000000
31646808640298479616.000000 24589832829530710016.000000 63926674452471750656.000000
12324053332240510976.000000 33776816759440039936.000000 1334216832821128448.000000
36302639372749144064.000000 46293827369606971392.000000 15155030158759536640.000000
17013693261518690304.000000 75150684376165072896.000000 52323161731952312320.000000
1382233921387735296.000000 99742375716893376512.000000 26719474732513292288.000000
22295939973523505152.000000 66765891334524624896.000000 67862674049823686656.000000
47876230129151836160.000000 84988971799102586880.000000 16425103048863479808.000000
5305589435542917120.000000 90993703135025676288.000000 32768966122793684992.000000
1211369656890262784.000000 25850799337813946368.000000 83108142260785217536.000000
98030003281294786560.000000 1147880518069779840.000000 88698178844275310592.000000
54511484136296243200.000000 3687805856296360448.000000 53946422057392971776.000000
54801210444683280384.000000 52600163590687817728.000000 67681742231911612416.000000
99751370933322383360.000000 96900161281734606848.000000 84950918605877313536.000000
54809323195279581184.000000 19265337660005146624.000000 52421092389784494080.000000
