69144571187110731776.000000 72745402489588219904.000000 79403113433630392320.000000
28964642180461125632.000000 9933972511637114880.000000 49963242089228427264.000000
99834562611088457728.000000 93177810619795783680.000000 27017411480039985152.000000
93904172941940883456.000000 19703634552932327424.000000 74485031679547523072.000000
39396004618689208320.000000 1706918108427091456.000000 43802800669954351104.000000
27620623466391044096.000000 72517491511041433600.000000 61637511295685943296.000000
29378701440089960448.000000 3259954214908566528.000000 46190589568081928192.000000
7917202315013360640.000000 15407759423742261248.000000 96608445385555869696.000000
11931395148566665216.000000 14500345285528524800.000000 64110290782169333760.000000
37029202840495046656.000000 39230257697191936000.000000 37681261756127133696.000000
56794258951593852928.000000 56525935735106019328.000000 58567151167863676928.000000
58597034276325203968.000000 97062944589397311488.000000 25082111811607003136.000000
95872554965660565504.000000 4102365847880479744.000000 15503055591336558592.000000
1216551679879124992.000000 51181353635223461888.000000 65348184904114454528.000000
88933761870013644800.000000 94371255437165936640.000000 71339953316707016704.000000
58377834750269702144.000000 66397316110798659584.000000 11825702572523851776.000000
41163645328855932928.000000 73918331058081021952.000000 84322631103876890624.000000
35667930165649645568.000000 73017188447451488256.000000 74088534562859008000.000000
22337911888834711552.000000 10561738890292625408.000000 45355995046143770624.000000
90686660926024515584.000000 10975568172794378240.000000 90398213457885052928.000000
81768823345846124544.000000 63394024410617397248.000000 91149241676007325696.000000
23220209938837962752.000000 44398132805912477696.000000 65863355971792044032.000000
80437613405845864448.000000 21146418852682211328.000000 86159771776013352960.000000
92539555434956718080.000000 48352410980815716352.000000 26084607751782658048.000000
73174973543337017344.000000 3634868083626014208.000000 3338990630156860416.000000
49562876471184302080.000000 73316998949443108864.000000 21346678882622287872.000000
64484406968844902400.000000 64487825582082719744.000000 61597126884303659008.000000
9268938864917633024.000000 34741934026695852032.000000 40387737635618570240.000000
94090674924891439104.000000 9049905501568645120.000000 20456145445497446400.000000
27872059451952885760.000000 40349614109432160256.000000 3376525404971181056.000000
60362547776415612928.000000 46428500244169580544.000000 27326381534632968192.000000
56379403823688622080.000000 46154012682872176640.000000 39793657399321788416.000000
11655940174422812672.000000 62911285249447075840.000000 5978986710211045376.000000
76485104099562782720.000000 46338895978043826176.000000 75736097980507062272.000000
4369698168562558464.000000 40972947872394461184.000000 90824713856718307328.000000
14004211995838187520.000000 93183891366998097920.000000 15565391301142706176.000000
83775730946005352448.000000 40868641966981980160.000000 67873778800474497024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271991730176.000000
23658271993964494848.000000 81200678928537845760.000000 29422416230961242112.000000
83256662523902443520.000000 94314401889456029696.000000 38700597434772250624.000000
84614884045867188224.000000 50999133046317252608.000000 22264620263745474560.000000
48216589981723041792.000000 38898232046640963584.000000 52825732144784793600.000000
9684951293446711296.000000 84877868302742585344.000000 42144951066707451904.000000
8591190501447147520.000000 28055450162886025216.000000 91644525859259252736.000000
12572442075938555904.000000 36084131501210611712.000000 82119218919241777152.000000
53984941831128350720.000000 29454848855106351104.000000 66955819163386585088.000000
82193719372814860288.000000 25286852891878535168.000000 72639598656650010624.000000
30243199020394803200.000000 92472960668212264960.000000 88908355471308701696.000000
80400020905917890560.000000 43412052532277534720.000000 8485993855254932480.000000
50282674704511672320.000000 62885421167397281792.000000 43914533209599418368.000000
16043380309752838144.000000 55938221424555892736.000000 83902261444410556416.000000
98692399555906011136.000000 65499707882379583488.000000 82200144832267714560.000000
74784852601578799104.000000 2775669361619836416.000000 37705024320924344320.000000
59684563404496379904.000000 34636810128454967296.000000 77737040367932047360.000000
4513899776057204736.000000 96724881984751173632.000000 63395532557433954304.000000
94270796568292737024.000000 50678874607951609856.000000 6180343896242437120.000000
98802767994734428160.000000 23564358327813586944.000000 84906175960722997248.000000
77114910269882515456.000000 80744909896550219776.000000 44597589020427771904.000000
6911746494285212672.000000 44570109684273676288.000000 90563160927744311296.000000
7062504408772792320.000000 31232918355664093184.000000 18677287293180182528.000000
44156679394424307712.000000 90647029176064868352.000000 8479029171535260672.000000
7856794353360177152.000000 3734461048193519616.000000 19781813648431153152.000000
98837483318507896832.000000 53630954143085780992.000000 46993012282279362560.000000
46714250068763410432.000000 38767397040198680576.000000 55140151540039401472.000000
3170534106070358528.000000 76018928668565569536.000000 89417204931594731520.000000
27788610719269158912.000000 92190030526766940160.000000 35051478091549622272.000000
46866524768218783744.000000 73054569469715513344.000000 43887345247428681728.000000
76932126194539773952.000000 40535505925212643328.000000 82320269396788477952.000000
94906115800675106816.000000 20640988964239126528.000000 3081933386756648960.000000
38112229593343967232.000000 54745276609763459072.000000 15863583884353382400.000000
54732180192574357504.000000 19026738177029644288.000000 59235379145699229696.000000
160141966104906560.000000 38117624131175882752.000000 14393672114475589632.000000
98275397758058397696.000000 68451392397007724544.000000 82888115453870440448.000000
75467017689836355584.000000 41214054979961159680.000000 51813003841502560256.000000
6024082264058182656.000000 16726759362534225920.000000 69630068666420879360.000000
70982140218702372864.000000 29760121945344143360.000000 28547014113404039168.000000
84697696743869169664.000000 32246563246352359424.000000 52645591547021524992.000000
70876806763329904640.000000 71213317257681657856.000000 5273007339538098176.000000
13736338634478686208.000000 97384154473040379904.000000 75820709211686551552.000000
79538845459501957120.000000 6944554152328311808.000000 79602209284509089792.000000
22683075531416129536.000000 10410288646096109568.000000 47236670951993532416.000000
90236797928836759552.000000 77464040125440737280.000000 89937787328433143808.000000
45022469145902809088.000000 86938715725479788544.000000 96073216075330306048.000000
87482721403546959872.000000 46470207493637464064.000000 70707683274079453184.000000
581147632207475328.000000 30958998004913754112.000000 93361987925614624768.000000
29756239802454933504.000000 27125670498860003328.000000 24863848447946428416.000000
52852008760836702208.000000 44913174960660652032.000000 59157788765636476928.000000
49828881405316915200.000000 76547838278740197376.000000 12450392328252297216.000000
69409758366323736576.000000 14791541134856200192.000000 12858372794182813696.000000
13280682330490286080.000000 92390388609806417920.000000 19114149777054011392.000000
42659378117044576256.000000 52790664409215754240.000000 61768604768825188352.000000
91884242099666960384.000000 60540597861998583808.000000 38898010725597659136.000000
24420547131575070720.000000 32836925461571579904.000000 66727816313735733248.000000
64582563691154259968.000000 96403251663821537280.000000 32566497598851862528.000000
17523780955540232192.000000 31147865149450637312.000000 93713448335273050112.000000
27035584365711446016.000000 79619237805674987520.000000 3359220684035756544.000000
49764036688760578048.000000 30208405581311492096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876457865216.000000 37139093476720730112.000000
46750379331395772416.000000 33911112573022392320.000000 93081228256983842816.000000
10084897618912253952.000000 98509137572292001792.000000 85615220073749643264.000000
72942226514402697216.000000 44261878636890939392.000000 57172349784487387136.000000
4862127637836290048.000000 80792203634290458624.000000 68601513059036610560.000000
32013819134166577152.000000 48474915642342055936.000000 22791742294139957248.000000
93920366607813984256.000000 494954095906684928.000000 11360621393920266240.000000
27531550796353142784.000000 98649914527390629888.000000 30457757502922428416.000000
99310708460394250240.000000 57822898054071492608.000000 9514639028113825792.000000
38097017769930645504.000000 58286543110270935040.000000 74548190695888158720.000000
37931355708230369280.000000 68988302226215559168.000000 91005918791889453056.000000
89139464921697796096.000000 34989855098736648192.000000 92725486088302297088.000000
51800011103197822976.000000 89956700206149976064.000000 25681093992503934976.000000
34210450368482926592.000000 51433556254616952832.000000 68131006058624466944.000000
73216735195234361344.000000 50541571781384593408.000000 57553384578117754880.000000
21757023325103652864.000000 40964657459221127168.000000 59208917145923002368.000000
62013207850102013952.000000 14805746901655588864.000000 67526756661824217088.000000
42218643426992832512.000000 85825817076872069120.000000 22542507929879498752.000000
42409834601465815040.000000 86752779509075755008.000000 50107798732768157696.000000
16452665617561608192.000000 56132882679470301184.000000 44535290143078285312.000000
79845913283622027264.000000 59597702889358311424.000000 12423728030411139072.000000
13199338198384701440.000000 89006789405492133888.000000 61149835194110337024.000000
40265428715827404800.000000 60245982583760609280.000000 41163235772754427904.000000
45231612730187694080.000000 20609879341768437760.000000 30941078937614098432.000000
55920632471715192832.000000 39609167511108050944.000000 25123614716048982016.000000
17067852628648337408.000000 29497185291795787776.000000 69435578955158093824.000000
88179944747069521920.000000 58519541685728157696.000000 21918917908359413760.000000
40576833213982015488.000000 47119068828680724480.000000 89357628843286069248.000000
55411793680046088192.000000 56113852745767043072.000000 25874953402036383744.000000
62668036219176624128.000000 19114307941383155712.000000 61797007817634078720.000000
65825222514138841088.000000 42694041124224237568.000000 20865289747134787584.000000
51294556833948672000.000000 2477992105680605696.000000 54926737387987959808.000000
46826725835939135488.000000 3549091443945317888.000000 3045680613771736576.000000
94450896308818083840.000000 38620384214532431872.000000 93287013507284369408.000000
82000518148019814400.000000 63817996936890359808.000000 47851737322240819200.000000
28166681963867246592.000000 60118062936899903488.000000 47141658632064860160.000000
75743352488923889664.000000 20507381893538021376.000000 19314313472921657344.000000
60793394791516979200.000000 64187232636211920896.000000 68609650501266284544.000000
60781294479537684480.000000 45269551372534906880.000000 80935908188807561216.000000
41466374423618084864.000000 95497689736602058752.000000 37790477500324519936.000000
13760402876469803008.000000 79983646581563441152.000000 11664464935361046528.000000
65480273690185252864.000000 49967886973738524672.000000 3323134210167405056.000000
62635768507256242176.000000 8427451325190981632.000000 19720813387096334336.000000
28049850419121926144.000000 18130872442215985152.000000 25602614814022950912.000000
88652739695894347776.000000 31769067766148734976.000000 68552528413020831744.000000
3703601159584090624.000000 52239781322170277888.000000 948821026781717504.000000
37768908610210258944.000000 81049449705279586304.000000 69887458612036214784.000000
78835549263783821312.000000 88518129509736464384.000000 97623065150860312576.000000
95692423811959734272.000000 15699930960685707264.000000 66712817282628689920.000000
14502235871228395520.000000 33521202902374653952.000000 21011628441424400384.000000
42904225318801162240.000000 58720918587153104896.000000 74111332746122788864.000000
5107311458980193280.000000 55680117837846642688.000000 36783367487921053696.000000
28296944273959206912.000000 31435763055536717824.000000 87397821798895386624.000000
62483460695070334976.000000 75327862768061087744.000000 59992995910684868608.000000
24780579963015663616.000000 38101222351289499648.000000 48895501136932864000.000000
15648418263675774976.000000 10787524646863101952.000000 66716582762956529664.000000
47901974077031022592.000000 50446690057507340288.000000 95632438920949415936.000000
42067274104545935360.000000 84996133900715081728.000000 70406820499551363072.000000
39416216573663322112.000000 73476928842907664384.000000 40700129959062790144.000000
41469512829674250240.000000 65862599825471479808.000000 15634050119162343424.000000
33914117706194022400.000000 93797004133910708224.000000 3748823828771471360.000000
74804162129798266880.000000 26187947445218242560.000000 26284542652972425216.000000
75982344478994448384.000000 25981291783051005952.000000 61503736349467672576.000000
51117060305909415936.000000 71725118722616532992.000000 2657666829567044096.000000
83756176738605809664.000000 1928270623894952192.000000 19839180864431030272.000000
44993040772887265280.000000 74048248362512547840.000000 79807593634349547520.000000
73603880520418074624.000000 55105145137518608384.000000 76780100608885571584.000000
2691440788503109632.000000 57875766154549551104.000000 47735648097493409792.000000
7117233713410715648.000000 19469667205902004224.000000 99556539058102337536.000000
78923086885670731776.000000 66530753839256731648.000000 86826430158696660992.000000
15877462983393052672.000000 52562299370022191104.000000 49356041389369663488.000000
95394691601643143168.000000 33461497394543480832.000000 61240045242924990464.000000
53692116764607193088.000000 24072301533138518016.000000 34236693567157993472.000000
94657866089600925696.000000 50261155232335052800.000000 99366728695157440512.000000
67201429477990948864.000000 16239479092285184000.000000 26149357251789623296.000000
17717280983698948096.000000 3841975108349426688.000000 18480017126705115136.000000
78568605434062962688.000000 85664620416532135936.000000 79862420149001666560.000000
30007608083071016960.000000 51560760648466866176.000000 62907595476707041280.000000
80876492968147173376.000000 53804650111814098944.000000 91368482755419373568.000000
97145768984293752832.000000 82639092014486421504.000000 99972971967437045760.000000
56712886700144091136.000000 12044594228037287936.000000 35686789822570622976.000000
28088027253319483392.000000 7458038930423540736.000000 47484666919660060672.000000
70456467801496510464.000000 2251358044277289984.000000 54427208746287955968.000000
58772590112816939008.000000 18819149564625981440.000000 21548997310602526720.000000
29090987952827645952.000000 61277399322305724416.000000 55651355626616832000.000000
87960136281104171008.000000 7150578236674035712.000000 27740358916623118336.000000
7175556075750830080.000000 744804060839552768.000000 13013165092604205056.000000
45866708358666600448.000000 27408722754755596288.000000 10469790891297271808.000000
44665857128705490944.000000 58561904025882902528.000000 185771512116416032.000000
5012860546300420096.000000 43558657508988223488.000000 20660178838569324544.000000
53007615729309810688.000000 45739841518792007680.000000 32129528716773404672.000000
19198692782196670464.000000 28578681095906291712.000000 89652303002587430912.000000
70214056650955358208.000000 16953965440638107648.000000 8648812783344416768.000000
83094463983191080960.000000 57538745408185925632.000000 37588058415152029696.000000
40206075666890907648.000000 7226277998299447296.000000 33695250244155949056.000000
71281869593596477440.000000 23233002616664264704.000000 72737225545751838720.000000
87099790969728614400.000000 8811641557269960704.000000 59859420403332620288.000000
85092351867738488832.000000 29089710085670084608.000000 88897725059207282688.000000
8876968784174542848.000000 53553955632616087552.000000 90224337085606412288.000000
3525945803141718016.000000 90951780684236472320.000000 94213358054054756352.000000
96468468579754311680.000000 28264160662665953280.000000 22641500919830118400.000000
9706053241367713792.000000 73139133208299675648.000000 70768881798698393600.000000
46564183310813642752.000000 31007519935141834752.000000 97180206759502430208.000000
9951981926329767936.000000 60470947241208143872.000000 7749320975295776768.000000
16714419987963027456.000000 27542065892766650368.000000 36108288760715259904.000000
11857324782784708608.000000 78964436270452572160.000000 25677412623676370944.000000
81170308469749252096.000000 94422721430436151296.000000 9350047163112466432.000000
48885967431918174208.000000 97117689516235096064.000000 13430812386170920960.000000
59298537676112502784.000000 63726375368750620672.000000 16683943445840070656.000000
45891384237689667584.000000 96863500214023880704.000000 55945594118594437120.000000
77666322519863459840.000000 13872684680762318848.000000 18729714579659042816.000000
27725696864843878400.000000 47147800249865617408.000000 15304213204964960256.000000
50212439162035027968.000000 31167096335411949568.000000 66800626801140170752.000000
84345450273219575808.000000 47332314229136343040.000000 94128447564660195328.000000
29107933135352713216.000000 75561592855784865792.000000 42863197959660314624.000000
3879582425592431616.000000 73132987105504985088.000000 469757655377927232.000000
42467200234537697280.000000 87107769017670991872.000000 50800195779544309760.000000
54030924287833997312.000000 48519142177101283328.000000 22295483621382037504.000000
34249631024318943232.000000 46689134207738208256.000000 74931152374948642816.000000
81196764086230450176.000000 8800975175592401920.000000 27084245454759661568.000000
78308914177611776000.000000 28571949372317298688.000000 93236674457640386560.000000
39875962630566199296.000000 83482863155003031552.000000 50015032766962548736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601511448576.000000
77323991269983387648.000000 99132846511182741504.000000 20776180040388947968.000000
61700550867819372544.000000 6846717611391835136.000000 87576680946879234048.000000
1165974517864942848.000000 3442115921406351360.000000 18714577521413652480.000000
73888801085847945216.000000 14383822932231184384.000000 32449108444416462848.000000
2498392466981232640.000000 33438942728501481472.000000 24204214589675982848.000000
76489193770802642944.000000 31293207163515301888.000000 82575633300368097280.000000
22989376365294043136.000000 12229619071712503808.000000 73091513078404636672.000000
27803862078995468288.000000 46227011495634272256.000000 99622783717522112512.000000
43119840858013155328.000000 82030251241237348352.000000 67208673438593024000.000000
47087480182849888256.000000 68665488272874684416.000000 76262197051851014144.000000
88345999077113069568.000000 63991068937596903424.000000 29178276949666385920.000000
29893595237908029440.000000 57555802349492330496.000000 19679887194603200512.000000
7877134388510175232.000000 21905253993729355776.000000 26894203073155375104.000000
28835597460280418304.000000 82140347333763973120.000000 26494007278227288064.000000
505511992685859968.000000 4303826969553729024.000000 33775665120066150400.000000
43745992073896878080.000000 18501283522213593088.000000 94483226366484037632.000000
36749351687966314496.000000 53051370021016723456.000000 44616101862635307008.000000
72582927887063097344.000000 96104056389322031104.000000 29658835933069524992.000000
4642616965899186176.000000 61921228597209210880.000000 51854596713035628544.000000
43249281458647842816.000000 71778165592186249216.000000 86171707099518107648.000000
46097904873324904448.000000 42996331971163242496.000000 62112373751009951744.000000
6971970226382454784.000000 50624709178922500096.000000 21887693750703644672.000000
63922685305759219712.000000 7395784683278157824.000000 93562966436593221632.000000
22620241136586760192.000000 35787435483603451904.000000 35890472690618200064.000000
62634352807410769920.000000 54049004059321139200.000000 70914262204996304896.000000
53778701357948542976.000000 74933401539353739264.000000 3349752151964884480.000000
63667187806365614080.000000 10148065553954209792.000000 25496192587846991872.000000
18309590027238256640.000000 92557295117205864448.000000 23983319162351886336.000000
19058722548685819904.000000 77893985397266366464.000000 2469303180253089280.000000
85937338453671116800.000000 57805648832206069760.000000 49238178822787751936.000000
65490139633474273280.000000 34479308683059757056.000000 67264678065535082496.000000
33506314171578187776.000000 34544712359491350528.000000 15834208309183705088.000000
22550597036630822912.000000 59412083740271058944.000000 2806481672523164672.000000
55034619978490191872.000000 30839693205153079296.000000 45125445713828626432.000000
7042077656785876992.000000 66327967428665327616.000000 4360936642119402496.000000
22527609254892613632.000000 63291923070839947264.000000 48705066158131109888.000000
78413148022115549184.000000 33908803262463287296.000000 93219972212662779904.000000
58025825036135694336.000000 45611141125991276544.000000 78295925863912636416.000000
96522734696206336000.000000 59148678794744258560.000000 70847850158021263360.000000
69811922580041449472.000000 98419746034838306816.000000 97575485669475516416.000000
43093788750968668160.000000 47590835916311527424.000000 26560879108234969088.000000
46982773099605729280.000000 89429871347948634112.000000 2938602966583041024.000000
30697225079068921856.000000 14268736940570019840.000000 41684969840134053888.000000
82226764163032203264.000000 89041521168552394752.000000 51009885810238504960.000000
31748094019311890432.000000 33567044373198012416.000000 19799974621290708992.000000
84481817649790599168.000000 42586051188195328000.000000 89245330425354797056.000000
3555773131460213248.000000 47371610624344801280.000000 87181679180301844480.000000
78464711271776763904.000000 16980011928248143872.000000 649761212175463296.000000
13629192406986999808.000000 24500163341065670656.000000 52952597953318133760.000000
31041462247116800000.000000 40454110779568037888.000000 89065278575498395648.000000
35905825025015361536.000000 55450844184712527872.000000 94065824973619789824.000000
59344412466149408768.000000 49537473537031831552.000000 97537186772903100416.000000
88194384301972946944.000000 58558498262686081024.000000 4184499032793651712.000000
95203366487356227584.000000 59593399909783773184.000000 99154648665014747136.000000
34939871321493512192.000000 70693202604106620928.000000 24110495552091648000.000000
42096027170004361216.000000 5285788062999103488.000000 68400530555575123968.000000
51715183430905446400.000000 88196169081685360640.000000 40387016369058004992.000000
33319032798795751424.000000 65626324861316792320.000000 87572514086706053120.000000
4772998618133827584.000000 86584815673545752576.000000 85960900097501806592.000000
639143214627195008.000000 42928431734402514944.000000 56861530787755515904.000000
59225526757526937600.000000 17170036330244935680.000000 99065665637913985024.000000
21595325713498681344.000000 50809656345299828736.000000 53428610666045751296.000000
5499946927730842624.000000 87826670186223353856.000000 82249598898477596672.000000
60808938785432887296.000000 30350393117656719360.000000 45827092842602954752.000000
27150666519038259200.000000 21763528194390802432.000000 61630191466364313600.000000
41193647753342763008.000000 88695087559543799808.000000 89456568619718819840.000000
57804402914637635584.000000 31316611184792838144.000000 85222478531555704832.000000
89284734562787033088.000000 12503812656870438912.000000 34057047656528637952.000000
10037464849647726592.000000 3521118937340486144.000000 34021785379711303680.000000
67746467643221573632.000000 31277136074529325056.000000 11505062945555367936.000000
70689602753510825984.000000 59664579258666459136.000000 44939590064440328192.000000
40495140910496579584.000000 47558210720852221952.000000 61800436138749001728.000000
61688038452177534976.000000 82740597676755615744.000000 67244005193271787520.000000
84681749878489677824.000000 85488133138899288064.000000 64772993753701908480.000000
35595620591221833728.000000 18838618266516201472.000000 57099534845209657344.000000
92354708152963694592.000000 73791307871944704000.000000 21658958679613300736.000000
2341354694246075904.000000 57504657652141080576.000000 27967637770125283328.000000
48355048811892948992.000000 23563180876520775680.000000 72806062510670946304.000000
14156414431779641344.000000 30659057294654324736.000000 20302050938888667136.000000
84534003261467164672.000000 6407261147235161088.000000 59353473871371321344.000000
97728103977353674752.000000 57044391167141298176.000000 41109780764798984192.000000
35078527997891846144.000000 29702365337321832448.000000 60668673579478212608.000000
69461018244068818944.000000 89169939936608993280.000000 49598828613495848960.000000
96692581608275918848.000000 54132201866483490816.000000 25257628965519319040.000000
42454859641581682688.000000 13618565103191400448.000000 27973665920330743808.000000
22738794748609921024.000000 26563086654780948480.000000 30678238379455000576.000000
35572329051931308032.000000 38923191321908559872.000000 74542633837074989056.000000
8276654868873406464.000000 39063443659209654272.000000 76148571892087717888.000000
46699370189594460160.000000 73167106672559448064.000000 81865804986941276160.000000
31878177846332248064.000000 61124738301203357696.000000 39095568607315345408.000000
65584162852603133952.000000 94206644615753629696.000000 80801461746537709568.000000
65175430847309119488.000000 1196048632099357952.000000 58360256752508035072.000000
56397832934858727424.000000 7009095173653055488.000000 10615623878762098688.000000
89692522076939550720.000000 54014017417305268224.000000 75290560530738364416.000000
64881827459739680768.000000 29496478056445272064.000000 63396464348933668864.000000
47673180304680296448.000000 80142410587002650624.000000 75097549111849533440.000000
57864148015237505024.000000 9631071373622546432.000000 28148634701027901440.000000
18860879943596916736.000000 24132023184113852416.000000 24309461613183918080.000000
84697022052300816384.000000 42586622162723479552.000000 71971166424214464.000000
55686449929829277696.000000 53752167388071673856.000000 39538614559015649280.000000
17314852231602786304.000000 63636883239687397376.000000 35176672574765584384.000000
5113666310985059328.000000 92944092952017125376.000000 42811819697178853376.000000
11148891884384110592.000000 67841414260659240960.000000 80842968167947681792.000000
87263687654541295616.000000 59376327723355381760.000000 44677134439549296640.000000
23319453587154051072.000000 542842364398280960.000000 24832208349131268096.000000
18504129322134925312.000000 93643398677314289664.000000 88767728620830064640.000000
54756127940871962624.000000 96732192346186448896.000000 75197915262582718464.000000
6290071959531778048.000000 82335198114295726080.000000 17125526432583596032.000000
86626300150251962368.000000 60509840990643355648.000000 99901796989921640448.000000
4543650167941454848.000000 58003128490032775168.000000 30927749955690033152.000000
79318964631431462912.000000 37844342274596315136.000000 43946731558206308352.000000
47421001182004699136.000000 70897516501176336384.000000 96959513990596542464.000000
6457315280043728896.000000 82536054903929962496.000000 44555786215131725824.000000
37755186046650580992.000000 53162637082716340224.000000 51638427467853168640.000000
74261654545136320512.000000 76412041585781587968.000000 54498477621090459648.000000
71363756368253485056.000000 65432979112960049152.000000 2591239603322115072.000000
83802036759443718144.000000 1449017022833391360.000000 45603237756537200640.000000
24371550195518435328.000000 45814734022894600192.000000 96468292261812568064.000000
39539390365321093120.000000 66709452951620247552.000000 15338387180925911040.000000
75682327492428644352.000000 97155575113535062016.000000 23681917727170699264.000000
15574515647194732544.000000 83143122443546509312.000000 39722865789123788800.000000
20735433382467911680.000000 79382832786109136896.000000 57846247624347992064.000000
40369602707981860864.000000 30243162660886437888.000000 69403923481612894208.000000
55752762189981917184.000000 34590553261598142464.000000 44272960205417521152.000000
60058876604697280512.000000 44605148394480009216.000000 93637616221398368256.000000
62794358687144222720.000000 31556056887955206144.000000 5807253209582696448.000000
79236539183155494912.000000 53766473876221796352.000000 13254547447661707264.000000
55152526867636592640.000000 1166789063360544256.000000 20639557999606878208.000000
5583495506925270016.000000 92631694512323706880.000000 50237293346005377024.000000
63336678038629113856.000000 85313745704289402880.000000 91019410070366797824.000000
31120078861775392768.000000 68305158512311762944.000000 44936247298467340288.000000
62891460666232225792.000000 14645318709500930048.000000 46810339624806776832.000000
54281061132828459008.000000 401666758971577280.000000 90632728195329966080.000000
81917617091070001152.000000 88561903331347660800.000000 25372756316041568256.000000
85790107308886966272.000000 79506897944821317632.000000 68864658177366032384.000000
63984255375360352256.000000 13148990356744308736.000000 83819841396260487168.000000
7458955668174720000.000000 4657116513100358656.000000 65705267187210354688.000000
56699032439423156224.000000 82448323045683609600.000000 30693683629548306432.000000
9099617217691422720.000000 73476776979438297088.000000 56807943930410565632.000000
38948733336681537536.000000 38279844508872826880.000000 12849136774445131776.000000
26469847049843351552.000000 93856376033536114688.000000 17140549994403018752.000000
49690179504250232832.000000 93865626676961296384.000000 56669025856160432128.000000
2816138924284278272.000000 60414341854090641408.000000 32915543275016253440.000000
85201563376002744320.000000 40128814150931955712.000000 56490097091454820352.000000
65106071630885216256.000000 1927469491926663680.000000 73567175373686833152.000000
10991271793221255168.000000 60978554668807749632.000000 9495489795351894016.000000
2734797888500866048.000000 68111380281782788096.000000 73505262466286960640.000000
59524960588839198720.000000 28282188155958747136.000000 96634586070658252800.000000
1182055323425053696.000000 28337241817807790080.000000 81613288119589535744.000000
26880123338353549312.000000 8923911353756186624.000000 1199284549950278656.000000
85713350318725496832.000000 57641792055326056448.000000 64425191822712733696.000000
29569173477311496192.000000 63272887307922923520.000000 82246949815181082624.000000
64865593265330044928.000000 81715760384367788032.000000 44102480975226486784.000000
72658522233992421376.000000 89765321621455159296.000000 61707159787323162624.000000
75107790053662900224.000000 68497107323809710080.000000 44976036885847916544.000000
12965773936827920384.000000 55604237471473590272.000000 86391339780537171968.000000
45234631429111496704.000000 41186534731836776448.000000 89619836240326311936.000000
14639365958673315840.000000 72979629584598818816.000000 91264181547516084224.000000
54496500205533962240.000000 49142102310793863168.000000 67550812571465146368.000000
93621088414406754304.000000 17766854112745984000.000000 1702640991723276544.000000
15620637787555323904.000000 6088198554581132288.000000 51135163783137624064.000000
9421222572037818368.000000 69227231048067014656.000000 34618171727577317376.000000
34445340131920764928.000000 28004548723819286528.000000 16978806869408325632.000000
