29756239804033204224.000000 27125670499345625088.000000 24863848448917671936.000000
52852008763264811008.000000 44913174963331571712.000000 59157788768307396608.000000
49828881407016591360.000000 76547838279711440896.000000 12450392328373702656.000000
69409758367780601856.000000 14791541136373768192.000000 12858372795882489856.000000
13280682330854502400.000000 92390388612234526720.000000 19114149778510876672.000000
42659378117287387136.000000 52790664411643863040.000000 61768604769310810112.000000
91884242102580690944.000000 60540597862484205568.000000 38898010726811713536.000000
24420547133638963200.000000 32836925461692985344.000000 66727816313978544128.000000
64582563692611125248.000000 96403251663821537280.000000 32566497601037160448.000000
17523780956997097472.000000 31147865152242962432.000000 93713448335758671872.000000
27035584366925500416.000000 79619237806160609280.000000 3359220685310513664.000000
49764036690460254208.000000 30208405582404141056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877671919616.000000 37139093477934784512.000000
46750379332609826816.000000 33911112575571906560.000000 93081228257955086336.000000
10084897619701389312.000000 98509137572292001792.000000 85615220074720886784.000000
72942226516345184256.000000 44261878636890939392.000000 57172349785215819776.000000
4862127638837884928.000000 80792203635261702144.000000 68601513061221908480.000000
32013819135866253312.000000 48474915643070488576.000000 22791742295839633408.000000
93920366607813984256.000000 494954096265210368.000000 11360621396287672320.000000
27531550797445791744.000000 98649914527876251648.000000 30457757503043833856.000000
99310708461365493760.000000 57822898055528357888.000000 9514639028113825792.000000
38097017771144699904.000000 58286543110999367680.000000 74548190696859402240.000000
37931355709930045440.000000 68988302228158046208.000000 91005918792375074816.000000
89139464922183417856.000000 34989855100314918912.000000 92725486091216027648.000000
51800011105868742656.000000 89956700207606841344.000000 25681093994689232896.000000
34210450369818386432.000000 51433556256559439872.000000 68131006060081332224.000000
73216735195477172224.000000 50541571782841458688.000000 57553384579088998400.000000
21757023326439112704.000000 40964657459949559808.000000 59208917146408624128.000000
62013207852287311872.000000 14805746903537373184.000000 67526756662309838848.000000
42218643427721265152.000000 85825817078328934400.000000 22542507931214958592.000000
42409834603651112960.000000 86752779510046998528.000000 50107798733982212096.000000
16452665617683013632.000000 56132882680198733824.000000 44535290144292339712.000000
79845913284593270784.000000 59597702892272041984.000000 12423728032110815232.000000
13199338200084377600.000000 89006789407434620928.000000 61149835194110337024.000000
40265428717284270080.000000 60245982584489041920.000000 41163235773725671424.000000
45231612732858613760.000000 20609879342496870400.000000 30941078940042207232.000000
55920632472443625472.000000 39609167512564916224.000000 25123614716898820096.000000
17067852629923094528.000000 29497185294102491136.000000 69435578956372148224.000000
88179944749497630720.000000 58519541685970968576.000000 21918917910908928000.000000
40576833215196069888.000000 47119068829651968000.000000 89357628844742934528.000000
55411793680288899072.000000 56113852746738286592.000000 25874953403978870784.000000
62668036222090354688.000000 19114307941383155712.000000 61797007818605322240.000000
65825222515110084608.000000 42694041125195481088.000000 20865289749562896384.000000
51294556834191482880.000000 2477992105923416576.000000 54926737388716392448.000000
46826725838367244288.000000 3549091443945317888.000000 3045680616366777856.000000
94450896311246192640.000000 38620384216232108032.000000 93287013509712478208.000000
82000518150447923200.000000 63817996938347225088.000000 47851737324426117120.000000
28166681964110057472.000000 60118062939813634048.000000 47141658634978590720.000000
75743352490380754944.000000 20507381896330346496.000000 19314313474135711744.000000
60793394793945088000.000000 64187232636697542656.000000 68609650502965960704.000000
60781294481722982400.000000 45269551373506150400.000000 80935908190750048256.000000
41466374426289004544.000000 95497689737087680512.000000 37790477501781385216.000000
13760402878230181888.000000 79983646583020306432.000000 11664464937000019968.000000
65480273691884929024.000000 49967886974709768192.000000 3323134212701743616.000000
62635768508955918336.000000 8427451326374684672.000000 19720813389403037696.000000
28049850420700196864.000000 18130872443551444992.000000 25602614814265761792.000000
88652739697351213056.000000 31769067767605600256.000000 68552528413749264384.000000
3703601160009009664.000000 52239781323869954048.000000 948821027145933824.000000
37768908612152745984.000000 81049449706736451584.000000 69887458612764647424.000000
78835549264269443072.000000 88518129510707707904.000000 97623065152317177856.000000
95692423812445356032.000000 15699930963113816064.000000 66712817284328366080.000000
14502235874020720640.000000 33521202905288384512.000000 21011628443973914624.000000
42904225320986460160.000000 58720918587638726656.000000 74111332749036519424.000000
5107311460224599040.000000 55680117840274751488.000000 36783367488649486336.000000
28296944276630126592.000000 31435763056507961344.000000 87397821799381008384.000000
62483460697498443776.000000 75327862770974818304.000000 59992995912870166528.000000
24780579963137069056.000000 38101222353717608448.000000 48895501139360972800.000000
15648418265132640256.000000 10787524647530831872.000000 66716582763684962304.000000
47901974077759455232.000000 50446690057750151168.000000 95632438921435037696.000000
42067274106731233280.000000 84996133901200703488.000000 70406820499551363072.000000
39416216574148943872.000000 73476928843393286144.000000 40700129960519655424.000000
41469512829674250240.000000 65862599825957101568.000000 15634050120619208704.000000
33914117707043860480.000000 93797004136824438784.000000 3748823829135687680.000000
74804162132226375680.000000 26187947447646351360.000000 26284542653093830656.000000
75982344480451313664.000000 25981291783658033152.000000 61503736350681726976.000000
51117060306637848576.000000 71725118724801830912.000000 2657666829961611776.000000
83756176740548296704.000000 1928270623948067072.000000 19839180867101949952.000000
44993040773615697920.000000 74048248363483791360.000000 79807593636777656320.000000
73603880522846183424.000000 55105145139218284544.000000 76780100608885571584.000000
2691440790976745472.000000 57875766155763605504.000000 47735648099435896832.000000
7117233714290905088.000000 19469667206509031424.000000 99556539058102337536.000000
78923086886156353536.000000 66530753841684840448.000000 86826430160153526272.000000
15877462983575160832.000000 52562299370507812864.000000 49356041391312150528.000000
95394691602614386688.000000 33461497396485967872.000000 61240045243410612224.000000
53692116767278112768.000000 24072301533988356096.000000 34236693568007831552.000000
94657866092029034496.000000 50261155234763161600.000000 99366728696614305792.000000
67201429479447814144.000000 16239479093013616640.000000 26149357253853515776.000000
17717280985884246016.000000 3841975111050697728.000000 18480017128647602176.000000
78568605434062962688.000000 85664620417503379456.000000 79862420149487288320.000000
30007608084042260480.000000 51560760651137785856.000000 62907595478649528320.000000
80876492969118416896.000000 53804650113999396864.000000 91368482756876238848.000000
97145768986721861632.000000 82639092016914530304.000000 99972971969379532800.000000
56712886702086578176.000000 12044594228705017856.000000 35686789825241542656.000000
28088027253562294272.000000 7458038932517784576.000000 47484666922088169472.000000
70456467802467753984.000000 2251358044937432064.000000 54427208746530766848.000000
58772590112816939008.000000 18819149566325657600.000000 21548997313273446400.000000
29090987952949051392.000000 61277399324491022336.000000 55651355628073697280.000000
87960136282075414528.000000 7150578237068603392.000000 27740358916987334656.000000
7175556077541560320.000000 744804061602130688.000000 13013165095396530176.000000
45866708359880654848.000000 27408722756212461568.000000 10469790892389920768.000000
44665857131376410624.000000 58561904026854146048.000000 185771514395613472.000000
5012860547514474496.000000 43558657509473845248.000000 20660178840997433344.000000
53007615729795432448.000000 45739841521462927360.000000 32129528718958702592.000000
19198692782439481344.000000 28578681096634724352.000000 89652303004529917952.000000
70214056653383467008.000000 16953965443430432768.000000 8648812786136741888.000000
83094463986104811520.000000 57538745409157169152.000000 37588058415152029696.000000
40206075667619340288.000000 7226277998967177216.000000 33695250245248598016.000000
71281869595053342720.000000 23233002618363940864.000000 72737225548422758400.000000
87099790971671101440.000000 8811641558666123264.000000 59859420403575431168.000000
85092351868224110592.000000 29089710088462409728.000000 88897725060664147968.000000
8876968785024380928.000000 53553955634558574592.000000 90224337087063277568.000000
3525945806085799936.000000 90951780685693337600.000000 94213358055511621632.000000
96468468581211176960.000000 28264160664487034880.000000 22641500921165578240.000000
9706053243674417152.000000 73139133211213406208.000000 70768881800640880640.000000
46564183311056453632.000000 31007519936841510912.000000 97180206759988051968.000000
9951981927847335936.000000 60470947241450954752.000000 7749320976934750208.000000
16714419989723406336.000000 27542065894223515648.000000 36108288761200881664.000000
11857324785212817408.000000 78964436272395059200.000000 25677412625497452544.000000
81170308470720495616.000000 94422721433349881856.000000 9350047163415980032.000000
48885967432160985088.000000 97117689516235096064.000000 13430812388781137920.000000
59298537678783422464.000000 63726375368750620672.000000 16683943446811314176.000000
45891384238903721984.000000 96863500214995124224.000000 55945594119080058880.000000
77666322520349081600.000000 13872684681065832448.000000 18729714581237313536.000000
27725696865572311040.000000 47147800252536537088.000000 15304213207210960896.000000
50212439162763460608.000000 31167096337840058368.000000 66800626802111414272.000000
84345450273219575808.000000 47332314230107586560.000000 94128447565145817088.000000
29107933136809578496.000000 75561592856756109312.000000 42863197959903125504.000000
3879582428293702656.000000 73132987108418715648.000000 469757658158870592.000000
42467200236722995200.000000 87107769020584722432.000000 50800195780029931520.000000
54030924290504916992.000000 48519142177344094208.000000 22295483621382037504.000000
34249631025532997632.000000 46689134210166317056.000000 74931152375434264576.000000
81196764088658558976.000000 8800975176472591360.000000 27084245456580743168.000000
78308914180039884800.000000 28571949373045731328.000000 93236674458611630080.000000
39875962630809010176.000000 83482863155974275072.000000 50015032768176603136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601754259456.000000
77323991272411496448.000000 99132846511182741504.000000 20776180041481596928.000000
61700550870004670464.000000 6846717613030808576.000000 87576680947364855808.000000
1165974519784666368.000000 3442115923060500480.000000 18714577522627706880.000000
73888801087304810496.000000 14383822934659293184.000000 32449108446601760768.000000
2498392467770368000.000000 33438942730565373952.000000 24204214590890037248.000000
76489193771773886464.000000 31293207164607950848.000000 82575633302796206080.000000
22989376365658259456.000000 12229619074079909888.000000 73091513080104312832.000000
27803862078995468288.000000 46227011497819570176.000000 99622783718493356032.000000
43119840859955642368.000000 82030251243179835392.000000 67208673440049889280.000000
47087480183821131776.000000 68665488273845927936.000000 76262197053793501184.000000
88345999079541178368.000000 63991068940510633984.000000 29178276951244656640.000000
29893595238029434880.000000 57555802352163250176.000000 19679887195331633152.000000
7877134390209851392.000000 21905253995429031936.000000 26894203075097862144.000000
28835597462101499904.000000 82140347334249594880.000000 26494007278348693504.000000
505511994089610368.000000 4303826972270175744.000000 33775665122979880960.000000
43745992073896878080.000000 18501283523427647488.000000 94483226367455281152.000000
36749351690758639616.000000 53051370023687643136.000000 44616101863120928768.000000
72582927889005584384.000000 96104056391750139904.000000 29658835933919363072.000000
4642616966627618816.000000 61921228599394508800.000000 51854596713278439424.000000
43249281461075951616.000000 71778165594614358016.000000 86171707101460594688.000000
46097904875024580608.000000 42996331973834162176.000000 62112373752224006144.000000
6971970227535806464.000000 50624709180864987136.000000 21887693752767537152.000000
63922685306244841472.000000 7395784684401158144.000000 93562966438050086912.000000
22620241139379085312.000000 35787435484817506304.000000 35890472691468038144.000000
62634352808867635200.000000 54049004059321139200.000000 70914262207181602816.000000
53778701359648219136.000000 74933401541781848064.000000 3349752153406574080.000000
63667187807579668480.000000 10148065556078804992.000000 25496192589182451712.000000
18309590027298959360.000000 92557295120119595008.000000 23983319162716102656.000000
19058722550506901504.000000 77893985397751988224.000000 2469303181527846400.000000
85937338453671116800.000000 57805648832934502400.000000 49238178823758995456.000000
65490139635659571200.000000 34479308685123649536.000000 67264678066020704256.000000
33506314174127702016.000000 34544712361676648448.000000 15834208310033543168.000000
22550597039180337152.000000 59412083742699167744.000000 2806481675178908672.000000
55034619979947057152.000000 30839693206367133696.000000 45125445715285491712.000000
7042077659031877632.000000 66327967430607814656.000000 4360936644046713856.000000
22527609257077911552.000000 63291923071811190784.000000 48705066158373920768.000000
78413148022601170944.000000 33908803264284368896.000000 93219972213148401664.000000
58025825036378505216.000000 45611141127448141824.000000 78295925866826366976.000000
96522734697177579520.000000 59148678797172367360.000000 70847850159235317760.000000
69811922581012692992.000000 98419746035809550336.000000 97575485669961138176.000000
43093788751697100800.000000 47590835918254014464.000000 26560879109934645248.000000
46982773102519459840.000000 89429871349891121152.000000 2938602968495176704.000000
30697225080525787136.000000 14268736943483750400.000000 41684969841833730048.000000
82226764165460312064.000000 89041521170980503552.000000 51009885813152235520.000000
31748094021497188352.000000 33567044376111742976.000000 19799974623111790592.000000
84481817652218707968.000000 42586051190623436800.000000 89245330426326040576.000000
3555773132871551488.000000 47371610627258531840.000000 87181679182244331520.000000
78464711271776763904.000000 16980011928551657472.000000 649761212903895936.000000
13629192408686675968.000000 24500163343857995776.000000 52952597954289377280.000000
31041462247481016320.000000 40454110781267714048.000000 89065278577926504448.000000
35905825026593632256.000000 55450844185440960512.000000 94065824974105411584.000000
59344412466392219648.000000 49537473537760264192.000000 97537186773874343936.000000
88194384304401055744.000000 58558498262928891904.000000 4184499035677030912.000000
95203366487356227584.000000 59593399911483449344.000000 99154648667442855936.000000
34939871321736323072.000000 70693202606291918848.000000 24110495553791324160.000000
42096027170247172096.000000 5285788064638076928.000000 68400530556060745728.000000
51715183432847933440.000000 88196169084113469440.000000 40387016371000492032.000000
33319032798917156864.000000 65626324863502090240.000000 87572514088162918400.000000
4772998618133827584.000000 86584815675488239616.000000 85960900099444293632.000000
639143216941486208.000000 42928431735859380224.000000 56861530789455192064.000000
59225526758255370240.000000 17170036332915855360.000000 99065665637913985024.000000
21595325713741492224.000000 50809656347242315776.000000 53428610667745427456.000000
5499946929460870144.000000 87826670188165840896.000000 82249598900420083712.000000
60808938785675698176.000000 30350393120327639040.000000 45827092843574198272.000000
27150666520373719040.000000 21763528197183127552.000000 61630191468549611520.000000
41193647756256493568.000000 88695087561486286848.000000 89456568621661306880.000000
57804402917308555264.000000 31316611185764081664.000000 85222478533012570112.000000
89284734565215141888.000000 12503812659237844992.000000 34057047659078152192.000000
10037464851408105472.000000 3521118939434729984.000000 34021785382139412480.000000
67746467643221573632.000000 31277136075864784896.000000 11505062945798178816.000000
70689602753996447744.000000 59664579258909270016.000000 44939590067354058752.000000
40495140913167499264.000000 47558210721337843712.000000 61800436140205867008.000000
61688038453148778496.000000 82740597678212481024.000000 67244005195457085440.000000
84681749881403408384.000000 85488133141327396864.000000 64772993754187530240.000000
35595620592314482688.000000 18838618267973066752.000000 57099534847637766144.000000
92354708154420559872.000000 73791307872915947520.000000 21658958679977517056.000000
2341354695278022144.000000 57504657654812000256.000000 27967637770732310528.000000
48355048812864192512.000000 23563180877006397440.000000 72806062511642189824.000000
14156414432022452224.000000 30659057296839622656.000000 20302050939859910656.000000
84534003263895273472.000000 6407261147356566528.000000 59353473873070997504.000000
97728103977839296512.000000 57044391169326596096.000000 41109780764798984192.000000
35078527998863089664.000000 29702365340114157568.000000 60668673579478212608.000000
69461018244311629824.000000 89169939937094615040.000000 49598828615681146880.000000
96692581610218405888.000000 54132201868425977856.000000 25257628967704616960.000000
42454859643038547968.000000 13618565105255292928.000000 27973665922394636288.000000
22738794748731326464.000000 26563086656844840960.000000 30678238382247325696.000000
35572329052174118912.000000 38923191322151370752.000000 74542633838046232576.000000
8276654869419730944.000000 39063443659452465152.000000 76148571893058961408.000000
46699370191536947200.000000 73167106672802258944.000000 81865804987912519680.000000
31878177848760356864.000000 61124738301931790336.000000 39095568609257832448.000000
65584162854302810112.000000 94206644615753629696.000000 80801461747994574848.000000
65175430848037552128.000000 1196048634952385792.000000 58360256752993656832.000000
56397832937044025344.000000 7009095174593947648.000000 10615623880158261248.000000
89692522077425172480.000000 54014017419004944384.000000 75290560532680851456.000000
64881827459739680768.000000 29496478057295110144.000000 63396464350876155904.000000
47673180305165918208.000000 80142410587973894144.000000 75097549113792020480.000000
57864148017179992064.000000 9631071376232763392.000000 28148634703456010240.000000
18860879945296592896.000000 24132023187027582976.000000 24309461615612026880.000000
84697022052786438144.000000 42586622163694723072.000000 71971166971250304.000000
55686449931043332096.000000 53752167388314484736.000000 39538614560472514560.000000
17314852234030895104.000000 63636883240173019136.000000 35176672577072287744.000000
5113666312047356928.000000 92944092953473990656.000000 42811819698392907776.000000
11148891886023084032.000000 67841414263330160640.000000 80842968168918925312.000000
87263687655998160896.000000 59376327725783490560.000000 44677134442463027200.000000
23319453589824970752.000000 542842366310416640.000000 24832208349738295296.000000
18504129322863357952.000000 93643398677314289664.000000 88767728623258173440.000000
54756127943542882304.000000 96732192348614557696.000000 75197915264039583744.000000
6290071960927940608.000000 82335198115752591360.000000 17125526433494136832.000000
86626300151708827648.000000 60509840992585842688.000000 99901796992349749248.000000
4543650170764131328.000000 58003128490761207808.000000 30927749955690033152.000000
79318964632888328192.000000 37844342275081936896.000000 43946731560148795392.000000
47421001182733131776.000000 70897516502390390784.000000 96959513993024651264.000000
6457315281986215936.000000 82536054906358071296.000000 44555786217559834624.000000
37755186049321500672.000000 53162637083930394624.000000 51638427468581601280.000000
74261654547564429312.000000 76412041587238453248.000000 54498477623518568448.000000
71363756371167215616.000000 65432979115388157952.000000 2591239603701507072.000000
83802036762357448704.000000 1449017023607351040.000000 45603237758722498560.000000
24371550198189355008.000000 45814734025079898112.000000 96468292262783811584.000000
39539390367749201920.000000 66709452953077112832.000000 15338387183414722560.000000
75682327492914266112.000000 97155575114020683776.000000 23681917729598808064.000000
15574515649380030464.000000 83143122445974618112.000000 39722865789609410560.000000
20735433385381642240.000000 79382832789022867456.000000 57846247624590802944.000000
40369602708953104384.000000 30243162663557357568.000000 69403923481612894208.000000
55752762191681593344.000000 34590553263297818624.000000 44272960207845629952.000000
60058876605911334912.000000 44605148394722820096.000000 93637616222369611776.000000
62794358687144222720.000000 31556056888562233344.000000 5807253211100264448.000000
79236539185097981952.000000 53766473878164283392.000000 13254547448208031744.000000
55152526868365025280.000000 1166789064491132416.000000 20639558002277797888.000000
5583495508473189376.000000 92631694513780572160.000000 50237293348919107584.000000
63336678040571600896.000000 85313745705260646400.000000 91019410071338041344.000000
31120078864203501568.000000 68305158514739871744.000000 44936247299681394688.000000
62891460666960658432.000000 14645318710532876288.000000 46810339626992074752.000000
54281061135013756928.000000 401666760752822720.000000 90632728195815587840.000000
81917617092041244672.000000 88561903331347660800.000000 25372756316527190016.000000
85790107309372588032.000000 79506897945792561152.000000 68864658178580086784.000000
63984255377545650176.000000 13148990358747498496.000000 83819841396260487168.000000
7458955670086855680.000000 4657116514010899456.000000 65705267188424409088.000000
56699032440637210624.000000 82448323045683609600.000000 30693683631733604352.000000
9099617220240936960.000000 73476776979438297088.000000 56807943933081485312.000000
38948733339595268096.000000 38279844510815313920.000000 12849136777176754176.000000
26469847050693189632.000000 93856376034507358208.000000 17140549995252856832.000000
49690179505949908992.000000 93865626677932539904.000000 56669025856646053888.000000
2816138924451210752.000000 60414341856275939328.000000 32915543276230307840.000000
85201563377459609600.000000 40128814152631631872.000000 56490097092426063872.000000
65106071631856459776.000000 1927469492586805760.000000 73567175376114941952.000000
10991271793403363328.000000 60978554670993047552.000000 9495489797233678336.000000
2734797889563163648.000000 68111380282996842496.000000 73505262466772582400.000000
59524960590296064000.000000 28282188157537017856.000000 96634586070658252800.000000
1182055325731757056.000000 28337241819750277120.000000 81613288122017644544.000000
26880123341024468992.000000 8923911356457457664.000000 1199284550678711296.000000
85713350320182362112.000000 57641792056782921728.000000 64425191825140842496.000000
29569173479739604992.000000 63272887308894167040.000000 82246949816637947904.000000
64865593267272531968.000000 81715760384853409792.000000 44102480977168973824.000000
72658522235934908416.000000 89765321622426402816.000000 61707159788051595264.000000
75107790055119765504.000000 68497107324780953600.000000 44976036887547592704.000000
12965773937313542144.000000 55604237472202022912.000000 86391339782965280768.000000
45234631431539605504.000000 41186534734264885248.000000 89619836243240042496.000000
14639365959826667520.000000 72979629585570062336.000000 91264181548972949504.000000
54496500205533962240.000000 49142102311522295808.000000 67550812573893255168.000000
93621088416834863104.000000 17766854113960038400.000000 1702640992960094464.000000
15620637789497810944.000000 6088198557403808768.000000 51135163785080111104.000000
9421222573433980928.000000 69227231050980745216.000000 34618171728427155456.000000
34445340134713090048.000000 28004548725276151808.000000 16978806870500974592.000000
