80667054558368022528.000000 70959779238029819904.000000 20591559686301732864.000000
62665957003521302528.000000 70037326499054387200.000000 46734574602636992512.000000
13531086613923733504.000000 66158077209404055552.000000 80066799970914648064.000000
95922025398147530752.000000 1027125803334608384.000000 73338301548503834624.000000
95904961581136084992.000000 12647703250803202048.000000 75425080471806558208.000000
61174312305887772672.000000 53453206809452298240.000000 15479809174893633536.000000
65493439044917592064.000000 27877247721552805888.000000 39717794176627802112.000000
6371877810181276672.000000 54096281524426096640.000000 66933411188786610176.000000
32708529477774008320.000000 71426179972021583872.000000 27672678953042141184.000000
27705503876258787328.000000 93252233587224510464.000000 97652882754683535360.000000
69144571187129901056.000000 72745402489639337984.000000 79403113433655951360.000000
28964642180521828352.000000 9933972511638712320.000000 49963242089247596544.000000
99834562611152355328.000000 93177810619821342720.000000 27017411480107077632.000000
93904172941953662976.000000 19703634553002614784.000000 74485031679585861632.000000
39396004618759495680.000000 1706918108477011456.000000 43802800669979910144.000000
27620623466435772416.000000 72517491511111720960.000000 61637511295737061376.000000
29378701440134688768.000000 3259954214980850688.000000 46190589568126656512.000000
7917202315033328640.000000 15407759423775807488.000000 96608445385594208256.000000
11931395148643342336.000000 14500345285555681280.000000 64110290782220451840.000000
37029202840514215936.000000 39230257697243054080.000000 37681261756146302976.000000
56794258951619411968.000000 56525935735131578368.000000 58567151167927574528.000000
58597034276382711808.000000 97062944589435650048.000000 25082111811683680256.000000
95872554965724463104.000000 4102365847894856704.000000 15503055591342948352.000000
1216551679892303872.000000 51181353635242631168.000000 65348184904159182848.000000
88933761870077542400.000000 94371255437204275200.000000 71339953316777304064.000000
58377834750301650944.000000 66397316110817828864.000000 11825702572573372416.000000
41163645328907051008.000000 73918331058106580992.000000 84322631103928008704.000000
35667930165668814848.000000 73017188447515385856.000000 74088534562935685120.000000
22337911888866660352.000000 10561738890297417728.000000 45355995046201278464.000000
90686660926050074624.000000 10975568172810352640.000000 90398213457923391488.000000
81768823345871683584.000000 63394024410662125568.000000 91149241676007325696.000000
23220209938882691072.000000 44398132805944426496.000000 65863355971836772352.000000
80437613405871423488.000000 21146418852691795968.000000 86159771776026132480.000000
92539555434956718080.000000 48352410980860444672.000000 26084607751849750528.000000
73174973543368966144.000000 3634868083690311168.000000 3338990630188409856.000000
49562876471216250880.000000 73316998949443108864.000000 21346678882670211072.000000
64484406968876851200.000000 64487825582108278784.000000 61597126884373946368.000000
9268938864941594624.000000 34741934026762944512.000000 40387737635624960000.000000
94090674924929777664.000000 9049905501588613120.000000 20456145445545369600.000000
27872059452013588480.000000 40349614109464109056.000000 3376525404996740096.000000
60362547776428392448.000000 46428500244169580544.000000 27326381534671306752.000000
56379403823733350400.000000 46154012682948853760.000000 39793657399372906496.000000
11655940174481917952.000000 62911285249479024640.000000 5978986710286125056.000000
76485104099575562240.000000 46338895978050215936.000000 75736097980570959872.000000
4369698168616871424.000000 40972947872400850944.000000 90824713856731086848.000000
14004211995916462080.000000 93183891367049216000.000000 15565391301153888256.000000
83775730946056470528.000000 40868641967033098240.000000 67873778800525615104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272042848256.000000
23658271993980469248.000000 81200678928550625280.000000 29422416230977216512.000000
83256662523953561600.000000 94314401889519927296.000000 38700597434816978944.000000
84614884045867188224.000000 50999133046355591168.000000 22264620263787008000.000000
48216589981799718912.000000 38898232046653743104.000000 52825732144797573120.000000
9684951293448308736.000000 84877868302768144384.000000 42144951066713841664.000000
8591190501477498880.000000 28055450162911584256.000000 91644525859297591296.000000
12572442076004050944.000000 36084131501271314432.000000 82119218919267336192.000000
53984941831128350720.000000 29454848855135105024.000000 66955819163444092928.000000
82193719372878757888.000000 25286852891897704448.000000 72639598656662790144.000000
30243199020455505920.000000 92472960668263383040.000000 88908355471359819776.000000
80400020905956229120.000000 43412052532283924480.000000 8485993855315635200.000000
50282674704562790400.000000 62885421167403671552.000000 43914533209618587648.000000
16043380309813540864.000000 55938221424562282496.000000 83902261444461674496.000000
98692399555944349696.000000 65499707882424311808.000000 82200144832306053120.000000
74784852601642696704.000000 2775669361692120576.000000 37705024320988241920.000000
59684563404528328704.000000 34636810128502890496.000000 77737040367932047360.000000
4513899776081965056.000000 96724881984815071232.000000 63395532557472292864.000000
94270796568305516544.000000 50678874608009117696.000000 6180343896306334720.000000
98802767994785546240.000000 23564358327877484544.000000 84906175960722997248.000000
77114910269933633536.000000 80744909896575778816.000000 44597589020478889984.000000
6911746494315564032.000000 44570109684299235328.000000 90563160927782649856.000000
7062504408804741120.000000 31232918355718406144.000000 18677287293205741568.000000
44156679394430697472.000000 90647029176064868352.000000 8479029171605548032.000000
7856794353395320832.000000 3734461048263806976.000000 19781813648491855872.000000
98837483318559014912.000000 53630954143156068352.000000 46993012282343260160.000000
46714250068788969472.000000 38767397040262578176.000000 55140151540103299072.000000
3170534106101907968.000000 76018928668629467136.000000 89417204931633070080.000000
27788610719281938432.000000 92190030526818058240.000000 35051478091552817152.000000
46866524768257122304.000000 73054569469728292864.000000 43887345247447851008.000000
76932126194565332992.000000 40535505925212643328.000000 82320269396801257472.000000
94906115800700665856.000000 20640988964312608768.000000 3081933386776217600.000000
38112229593369526272.000000 54745276609776238592.000000 15863583884415682560.000000
54732180192612696064.000000 19026738177058398208.000000 59235379145699229696.000000
160141966109773760.000000 38117624131201441792.000000 14393672114528305152.000000
98275397758058397696.000000 68451392397039673344.000000 82888115453870440448.000000
75467017689887473664.000000 41214054980037836800.000000 51813003841566457856.000000
6024082264122878976.000000 16726759362590136320.000000 69630068666427269120.000000
70982140218759880704.000000 29760121945350533120.000000 28547014113423208448.000000
84697696743945846784.000000 32246563246416257024.000000 52645591547034304512.000000
70876806763336294400.000000 71213317257751945216.000000 5273007339577235456.000000
13736338634485075968.000000 97384154473040379904.000000 75820709211699331072.000000
79538845459565854720.000000 6944554152389813248.000000 79602209284560207872.000000
22683075531489611776.000000 10410288646158409728.000000 47236670952044650496.000000
90236797928875098112.000000 77464040125479075840.000000 89937787328484261888.000000
45022469145915588608.000000 86938715725492568064.000000 96073216075330306048.000000
87482721403585298432.000000 46470207493637464064.000000 70707683274092232704.000000
581147632223549568.000000 30958998004926533632.000000 93361987925614624768.000000
29756239802496466944.000000 27125670498872782848.000000 24863848447971987456.000000
52852008760900599808.000000 44913174960730939392.000000 59157788765706764288.000000
49828881405361643520.000000 76547838278765756416.000000 12450392328255492096.000000
69409758366362075136.000000 14791541134896136192.000000 12858372794227542016.000000
13280682330499870720.000000 92390388609870315520.000000 19114149777092349952.000000
42659378117050966016.000000 52790664409279651840.000000 61768604768837967872.000000
91884242099743637504.000000 60540597862011363328.000000 38898010725629607936.000000
24420547131629383680.000000 32836925461574774784.000000 66727816313742123008.000000
64582563691192598528.000000 96403251663821537280.000000 32566497598909370368.000000
17523780955578570752.000000 31147865149524119552.000000 93713448335285829632.000000
27035584365743394816.000000 79619237805687767040.000000 3359220684069302784.000000
49764036688805306368.000000 30208405581340246016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876489814016.000000 37139093476752678912.000000
46750379331427721216.000000 33911112573089484800.000000 93081228257009401856.000000
10084897618933020672.000000 98509137572292001792.000000 85615220073775202304.000000
72942226514453815296.000000 44261878636890939392.000000 57172349784506556416.000000
4862127637862647808.000000 80792203634316017664.000000 68601513059094118400.000000
32013819134211305472.000000 48474915642361225216.000000 22791742294184685568.000000
93920366607813984256.000000 494954095916119808.000000 11360621393982566400.000000
27531550796381896704.000000 98649914527403409408.000000 30457757502925623296.000000
99310708460419809280.000000 57822898054109831168.000000 9514639028113825792.000000
38097017769962594304.000000 58286543110290104320.000000 74548190695913717760.000000
37931355708275097600.000000 68988302226266677248.000000 91005918791902232576.000000
89139464921710575616.000000 34989855098778181632.000000 92725486088378974208.000000
51800011103268110336.000000 89956700206188314624.000000 25681093992561442816.000000
34210450368518070272.000000 51433556254668070912.000000 68131006058662805504.000000
73216735195240751104.000000 50541571781422931968.000000 57553384578143313920.000000
21757023325138796544.000000 40964657459240296448.000000 59208917145935781888.000000
62013207850159521792.000000 14805746901705109504.000000 67526756661836996608.000000
42218643427012001792.000000 85825817076910407680.000000 22542507929914642432.000000
42409834601523322880.000000 86752779509101314048.000000 50107798732800106496.000000
16452665617564803072.000000 56132882679489470464.000000 44535290143110234112.000000
79845913283647586304.000000 59597702889434988544.000000 12423728030455867392.000000
13199338198429429760.000000 89006789405543251968.000000 61149835194110337024.000000
40265428715865743360.000000 60245982583779778560.000000 41163235772779986944.000000
45231612730257981440.000000 20609879341787607040.000000 30941078937677996032.000000
55920632471734362112.000000 39609167511146389504.000000 25123614716071346176.000000
17067852628681883648.000000 29497185291856490496.000000 69435578955190042624.000000
88179944747133419520.000000 58519541685734547456.000000 21918917908426506240.000000
40576833214013964288.000000 47119068828706283520.000000 89357628843324407808.000000
55411793680052477952.000000 56113852745792602112.000000 25874953402087501824.000000
62668036219253301248.000000 19114307941383155712.000000 61797007817659637760.000000
65825222514164400128.000000 42694041124249796608.000000 20865289747198685184.000000
51294556833955061760.000000 2477992105686995456.000000 54926737388007129088.000000
46826725836003033088.000000 3549091443945317888.000000 3045680613840027136.000000
94450896308881981440.000000 38620384214577160192.000000 93287013507348267008.000000
82000518148083712000.000000 63817996936928698368.000000 47851737322298327040.000000
28166681963873636352.000000 60118062936976580608.000000 47141658632141537280.000000
75743352488962228224.000000 20507381893611503616.000000 19314313472953606144.000000
60793394791580876800.000000 64187232636224700416.000000 68609650501311012864.000000
60781294479595192320.000000 45269551372560465920.000000 80935908188858679296.000000
41466374423688372224.000000 95497689736614838272.000000 37790477500362858496.000000
13760402876516128768.000000 79983646581601779712.000000 11664464935404177408.000000
65480273690229981184.000000 49967886973764083712.000000 3323134210234098176.000000
62635768507300970496.000000 8427451325222131712.000000 19720813387157037056.000000
28049850419163459584.000000 18130872442251128832.000000 25602614814029340672.000000
88652739695932686336.000000 31769067766187073536.000000 68552528413040001024.000000
3703601159595272704.000000 52239781322215006208.000000 948821026791302144.000000
37768908610261377024.000000 81049449705317924864.000000 69887458612055384064.000000
78835549263796600832.000000 88518129509762023424.000000 97623065150898651136.000000
95692423811972513792.000000 15699930960749604864.000000 66712817282673418240.000000
14502235871301877760.000000 33521202902451331072.000000 21011628441491492864.000000
42904225318858670080.000000 58720918587165884416.000000 74111332746199465984.000000
5107311459012940800.000000 55680117837910540288.000000 36783367487940222976.000000
28296944274029494272.000000 31435763055562276864.000000 87397821798908166144.000000
62483460695134232576.000000 75327862768137764864.000000 59992995910742376448.000000
24780579963018858496.000000 38101222351353397248.000000 48895501136996761600.000000
15648418263714113536.000000 10787524646880673792.000000 66716582762975698944.000000
47901974077050191872.000000 50446690057513730048.000000 95632438920962195456.000000
42067274104603443200.000000 84996133900727861248.000000 70406820499551363072.000000
39416216573676101632.000000 73476928842920443904.000000 40700129959101128704.000000
41469512829674250240.000000 65862599825484259328.000000 15634050119200681984.000000
33914117706216386560.000000 93797004133987385344.000000 3748823828781056000.000000
74804162129862164480.000000 26187947445282140160.000000 26284542652975620096.000000
75982344479032786944.000000 25981291783066980352.000000 61503736349499621376.000000
51117060305928585216.000000 71725118722674040832.000000 2657666829577427456.000000
83756176738656927744.000000 1928270623896349952.000000 19839180864501317632.000000
44993040772906434560.000000 74048248362538106880.000000 79807593634413445120.000000
73603880520481972224.000000 55105145137563336704.000000 76780100608885571584.000000
2691440788568205312.000000 57875766154581499904.000000 47735648097544527872.000000
7117233713433878528.000000 19469667205917978624.000000 99556539058102337536.000000
78923086885683511296.000000 66530753839320629248.000000 86826430158734999552.000000
15877462983397844992.000000 52562299370034970624.000000 49356041389420781568.000000
95394691601668702208.000000 33461497394594598912.000000 61240045242937769984.000000
53692116764677480448.000000 24072301533160882176.000000 34236693567180357632.000000
94657866089664823296.000000 50261155232398950400.000000 99366728695195779072.000000
67201429478029287424.000000 16239479092304353280.000000 26149357251843936256.000000
17717280983756455936.000000 3841975108420512768.000000 18480017126756233216.000000
78568605434062962688.000000 85664620416557694976.000000 79862420149014446080.000000
30007608083096576000.000000 51560760648537153536.000000 62907595476758159360.000000
80876492968172732416.000000 53804650111871606784.000000 91368482755457712128.000000
97145768984357650432.000000 82639092014550319104.000000 99972971967488163840.000000
56712886700195209216.000000 12044594228054859776.000000 35686789822640910336.000000
28088027253325873152.000000 7458038930478652416.000000 47484666919723958272.000000
70456467801522069504.000000 2251358044294662144.000000 54427208746294345728.000000
58772590112816939008.000000 18819149564670709760.000000 21548997310672814080.000000
29090987952830840832.000000 61277399322363232256.000000 55651355626655170560.000000
87960136281129730048.000000 7150578236684419072.000000 27740358916632702976.000000
7175556075797954560.000000 744804060859620608.000000 13013165092677687296.000000
45866708358698549248.000000 27408722754793934848.000000 10469790891326025728.000000
44665857128775778304.000000 58561904025908461568.000000 185771512176394912.000000
5012860546332368896.000000 43558657509001003008.000000 20660178838633222144.000000
53007615729322590208.000000 45739841518862295040.000000 32129528716830912512.000000
19198692782203060224.000000 28578681095925460992.000000 89652303002638548992.000000
70214056651019255808.000000 16953965440711589888.000000 8648812783417899008.000000
83094463983267758080.000000 57538745408211484672.000000 37588058415152029696.000000
40206075666910076928.000000 7226277998317019136.000000 33695250244184702976.000000
71281869593634816000.000000 23233002616708993024.000000 72737225545822126080.000000
87099790969779732480.000000 8811641557306701824.000000 59859420403339010048.000000
85092351867751268352.000000 29089710085743566848.000000 88897725059245621248.000000
8876968784196907008.000000 53553955632667205632.000000 90224337085644750848.000000
3525945803219193856.000000 90951780684274810880.000000 94213358054093094912.000000
96468468579792650240.000000 28264160662713876480.000000 22641500919865262080.000000
9706053241428416512.000000 73139133208376352768.000000 70768881798749511680.000000
46564183310820032512.000000 31007519935186563072.000000 97180206759515209728.000000
9951981926369703936.000000 60470947241214533632.000000 7749320975338907648.000000
16714419988009353216.000000 27542065892804988928.000000 36108288760728039424.000000
11857324782848606208.000000 78964436270503690240.000000 25677412623724294144.000000
81170308469774811136.000000 94422721430512828416.000000 9350047163120453632.000000
48885967431924563968.000000 97117689516235096064.000000 13430812386239610880.000000
59298537676182790144.000000 63726375368750620672.000000 16683943445865629696.000000
45891384237721616384.000000 96863500214049439744.000000 55945594118607216640.000000
77666322519876239360.000000 13872684680770306048.000000 18729714579700576256.000000
27725696864863047680.000000 47147800249935904768.000000 15304213205024065536.000000
50212439162054197248.000000 31167096335475847168.000000 66800626801165729792.000000
84345450273219575808.000000 47332314229161902080.000000 94128447564672974848.000000
29107933135391051776.000000 75561592855810424832.000000 42863197959666704384.000000
3879582425663517696.000000 73132987105581662208.000000 469757655451109952.000000
42467200234595205120.000000 87107769017747668992.000000 50800195779557089280.000000
54030924287904284672.000000 48519142177107673088.000000 22295483621382037504.000000
34249631024350892032.000000 46689134207802105856.000000 74931152374961422336.000000
81196764086294347776.000000 8800975175615564800.000000 27084245454807584768.000000
78308914177675673600.000000 28571949372336467968.000000 93236674457665945600.000000
39875962630572589056.000000 83482863155028590592.000000 50015032766994497536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601517838336.000000
77323991270047285248.000000 99132846511182741504.000000 20776180040417701888.000000
61700550867876880384.000000 6846717611434966016.000000 87576680946892013568.000000
1165974517915461888.000000 3442115921449881600.000000 18714577521445601280.000000
73888801085886283776.000000 14383822932295081984.000000 32449108444473970688.000000
2498392467001999360.000000 33438942728555794432.000000 24204214589707931648.000000
76489193770828201984.000000 31293207163544055808.000000 82575633300431994880.000000
22989376365303627776.000000 12229619071774803968.000000 73091513078449364992.000000
27803862078995468288.000000 46227011495691780096.000000 99622783717547671552.000000
43119840858064273408.000000 82030251241288466432.000000 67208673438631362560.000000
47087480182875447296.000000 68665488272900243456.000000 76262197051902132224.000000
88345999077176967168.000000 63991068937673580544.000000 29178276949707919360.000000
29893595237911224320.000000 57555802349562617856.000000 19679887194622369792.000000
7877134388554903552.000000 21905253993774084096.000000 26894203073206493184.000000
28835597460328341504.000000 82140347333776752640.000000 26494007278230482944.000000
505511992722800768.000000 4303826969625214464.000000 33775665120142827520.000000
43745992073896878080.000000 18501283522245541888.000000 94483226366509596672.000000
36749351688039796736.000000 53051370021087010816.000000 44616101862648086528.000000
72582927887114215424.000000 96104056389385928704.000000 29658835933091889152.000000
4642616965918355456.000000 61921228597266718720.000000 51854596713042018304.000000
43249281458711740416.000000 71778165592250146816.000000 86171707099569225728.000000
46097904873369632768.000000 42996331971233529856.000000 62112373751041900544.000000
6971970226412806144.000000 50624709178973618176.000000 21887693750757957632.000000
63922685305771999232.000000 7395784683307710464.000000 93562966436631560192.000000
22620241136660242432.000000 35787435483635400704.000000 35890472690640564224.000000
62634352807449108480.000000 54049004059321139200.000000 70914262205053812736.000000
53778701357993271296.000000 74933401539417636864.000000 3349752152002823680.000000
63667187806397562880.000000 10148065554010120192.000000 25496192587882135552.000000
18309590027239854080.000000 92557295117282541568.000000 23983319162361470976.000000
19058722548733743104.000000 77893985397279145984.000000 2469303180286635520.000000
85937338453671116800.000000 57805648832225239040.000000 49238178822813310976.000000
65490139633531781120.000000 34479308683114070016.000000 67264678065547862016.000000
33506314171645280256.000000 34544712359548858368.000000 15834208309206069248.000000
22550597036697915392.000000 59412083740334956544.000000 2806481672593052672.000000
55034619978528530432.000000 30839693205185028096.000000 45125445713866964992.000000
7042077656844982272.000000 66327967428716445696.000000 4360936642170121216.000000
22527609254950121472.000000 63291923070865506304.000000 48705066158137499648.000000
78413148022128328704.000000 33908803262511210496.000000 93219972212675559424.000000
58025825036142084096.000000 45611141126029615104.000000 78295925863989313536.000000
96522734696231895040.000000 59148678794808156160.000000 70847850158053212160.000000
69811922580067008512.000000 98419746034863865856.000000 97575485669488295936.000000
43093788750987837440.000000 47590835916362645504.000000 26560879108279697408.000000
46982773099682406400.000000 89429871347999752192.000000 2938602966633360384.000000
30697225079107260416.000000 14268736940646696960.000000 41684969840178782208.000000
82226764163096100864.000000 89041521168616292352.000000 51009885810315182080.000000
31748094019369398272.000000 33567044373274689536.000000 19799974621338632192.000000
84481817649854496768.000000 42586051188259225600.000000 89245330425380356096.000000
3555773131497353728.000000 47371610624421478400.000000 87181679180352962560.000000
78464711271776763904.000000 16980011928256131072.000000 649761212194632576.000000
13629192407031728128.000000 24500163341139152896.000000 52952597953343692800.000000
31041462247126384640.000000 40454110779612766208.000000 89065278575562293248.000000
35905825025056894976.000000 55450844184731697152.000000 94065824973632569344.000000
59344412466155798528.000000 49537473537051000832.000000 97537186772928659456.000000
88194384302036844544.000000 58558498262692470784.000000 4184499032869530112.000000
95203366487356227584.000000 59593399909828501504.000000 99154648665078644736.000000
34939871321499901952.000000 70693202604164128768.000000 24110495552136376320.000000
42096027170010750976.000000 5285788063042234368.000000 68400530555587903488.000000
51715183430956564480.000000 88196169081749258240.000000 40387016369109123072.000000
33319032798798946304.000000 65626324861374300160.000000 87572514086744391680.000000
4772998618133827584.000000 86584815673596870656.000000 85960900097552924672.000000
639143214688097408.000000 42928431734440853504.000000 56861530787800244224.000000
59225526757546106880.000000 17170036330315223040.000000 99065665637913985024.000000
21595325713505071104.000000 50809656345350946816.000000 53428610666090479616.000000
5499946927776369664.000000 87826670186274471936.000000 82249598898528714752.000000
60808938785439277056.000000 30350393117727006720.000000 45827092842628513792.000000
27150666519073402880.000000 21763528194464284672.000000 61630191466421821440.000000
41193647753419440128.000000 88695087559594917888.000000 89456568619769937920.000000
57804402914707922944.000000 31316611184818397184.000000 85222478531594043392.000000
89284734562850930688.000000 12503812656932739072.000000 34057047656595730432.000000
10037464849694052352.000000 3521118937395597824.000000 34021785379775201280.000000
67746467643221573632.000000 31277136074564468736.000000 11505062945561757696.000000
70689602753523605504.000000 59664579258672848896.000000 44939590064517005312.000000
40495140910566866944.000000 47558210720865001472.000000 61800436138787340288.000000
61688038452203094016.000000 82740597676793954304.000000 67244005193329295360.000000
84681749878566354944.000000 85488133138963185664.000000 64772993753714688000.000000
35595620591250587648.000000 18838618266554540032.000000 57099534845273554944.000000
92354708153002033152.000000 73791307871970263040.000000 21658958679622885376.000000
2341354694273232384.000000 57504657652211367936.000000 27967637770141257728.000000
48355048811918508032.000000 23563180876533555200.000000 72806062510696505344.000000
14156414431786031104.000000 30659057294711832576.000000 20302050938914226176.000000
84534003261531062272.000000 6407261147238355968.000000 59353473871416049664.000000
97728103977366454272.000000 57044391167198806016.000000 41109780764798984192.000000
35078527997917405184.000000 29702365337395314688.000000 60668673579478212608.000000
69461018244075208704.000000 89169939936621772800.000000 49598828613553356800.000000
96692581608327036928.000000 54132201866534608896.000000 25257628965576826880.000000
42454859641620021248.000000 13618565103245713408.000000 27973665920385056768.000000
22738794748613115904.000000 26563086654835261440.000000 30678238379528482816.000000
35572329051937697792.000000 38923191321914949632.000000 74542633837100548096.000000
8276654868887783424.000000 39063443659216044032.000000 76148571892113276928.000000
46699370189645578240.000000 73167106672565837824.000000 81865804986966835200.000000
31878177846396145664.000000 61124738301222526976.000000 39095568607366463488.000000
65584162852647862272.000000 94206644615753629696.000000 80801461746576048128.000000
65175430847328288768.000000 1196048632174437632.000000 58360256752520814592.000000
56397832934916235264.000000 7009095173677815808.000000 10615623878798839808.000000
89692522076952330240.000000 54014017417349996544.000000 75290560530789482496.000000
64881827459739680768.000000 29496478056467636224.000000 63396464348984786944.000000
47673180304693075968.000000 80142410587028209664.000000 75097549111900651520.000000
57864148015288623104.000000 9631071373691236352.000000 28148634701091799040.000000
18860879943641645056.000000 24132023184190529536.000000 24309461613247815680.000000
84697022052313595904.000000 42586622162749038592.000000 71971166438610144.000000
55686449929861226496.000000 53752167388078063616.000000 39538614559053987840.000000
17314852231666683904.000000 63636883239700176896.000000 35176672574826287104.000000
5113666311013014528.000000 92944092952055463936.000000 42811819697210802176.000000
11148891884427241472.000000 67841414260729528320.000000 80842968167973240832.000000
87263687654579634176.000000 59376327723419279360.000000 44677134439625973760.000000
23319453587224338432.000000 542842364448600320.000000 24832208349147242496.000000
18504129322154094592.000000 93643398677314289664.000000 88767728620893962240.000000
54756127940942249984.000000 96732192346250346496.000000 75197915262621057024.000000
6290071959568519168.000000 82335198114334064640.000000 17125526432607557632.000000
86626300150290300928.000000 60509840990694473728.000000 99901796989985538048.000000
4543650168015735808.000000 58003128490051944448.000000 30927749955690033152.000000
79318964631469801472.000000 37844342274609094656.000000 43946731558257426432.000000
47421001182023868416.000000 70897516501208285184.000000 96959513990660440064.000000
6457315280094846976.000000 82536054903993860096.000000 44555786215195623424.000000
37755186046720868352.000000 53162637082748289024.000000 51638427467872337920.000000
74261654545200218112.000000 76412041585819926528.000000 54498477621154357248.000000
71363756368330162176.000000 65432979113023946752.000000 2591239603332099072.000000
83802036759520395264.000000 1449017022853758720.000000 45603237756594708480.000000
24371550195588722688.000000 45814734022952108032.000000 96468292261838127104.000000
39539390365384990720.000000 66709452951658586112.000000 15338387180991406080.000000
75682327492441423872.000000 97155575113547841536.000000 23681917727234596864.000000
15574515647252240384.000000 83143122443610406912.000000 39722865789136568320.000000
20735433382544588800.000000 79382832786185814016.000000 57846247624354381824.000000
40369602708007419904.000000 30243162660956725248.000000 69403923481612894208.000000
55752762190026645504.000000 34590553261642870784.000000 44272960205481418752.000000
60058876604729229312.000000 44605148394486398976.000000 93637616221423927296.000000
62794358687144222720.000000 31556056887971180544.000000 5807253209622632448.000000
79236539183206612992.000000 53766473876272914432.000000 13254547447676084224.000000
55152526867655761920.000000 1166789063390296576.000000 20639557999677165568.000000
5583495506966004736.000000 92631694512362045440.000000 50237293346082054144.000000
63336678038680231936.000000 85313745704314961920.000000 91019410070392356864.000000
31120078861839290368.000000 68305158512375660544.000000 44936247298499289088.000000
62891460666251395072.000000 14645318709528086528.000000 46810339624864284672.000000
54281061132885966848.000000 401666759018452160.000000 90632728195342745600.000000
81917617091095560192.000000 88561903331347660800.000000 25372756316054347776.000000
85790107308899745792.000000 79506897944846876672.000000 68864658177397981184.000000
63984255375417860096.000000 13148990356797024256.000000 83819841396260487168.000000
7458955668225039360.000000 4657116513124320256.000000 65705267187242303488.000000
56699032439455105024.000000 82448323045683609600.000000 30693683629605814272.000000
9099617217758515200.000000 73476776979438297088.000000 56807943930480852992.000000
38948733336758214656.000000 38279844508923944960.000000 12849136774517016576.000000
26469847049865715712.000000 93856376033561673728.000000 17140549994425382912.000000
49690179504294961152.000000 93865626676986855424.000000 56669025856173211648.000000
2816138924288671232.000000 60414341854148149248.000000 32915543275048202240.000000
85201563376041082880.000000 40128814150976684032.000000 56490097091480379392.000000
65106071630910775296.000000 1927469491944035840.000000 73567175373750730752.000000
10991271793226047488.000000 60978554668865257472.000000 9495489795401414656.000000
2734797888528821248.000000 68111380281814736896.000000 73505262466299740160.000000
59524960588877537280.000000 28282188156000280576.000000 96634586070658252800.000000
1182055323485756416.000000 28337241817858908160.000000 81613288119653433344.000000
26880123338423836672.000000 8923911353827272704.000000 1199284549969447936.000000
85713350318763835392.000000 57641792055364395008.000000 64425191822776631296.000000
29569173477375393792.000000 63272887307948482560.000000 82246949815219421184.000000
64865593265381163008.000000 81715760384380567552.000000 44102480975277604864.000000
72658522234043539456.000000 89765321621480718336.000000 61707159787342331904.000000
75107790053701238784.000000 68497107323835269120.000000 44976036885892644864.000000
12965773936840699904.000000 55604237471492759552.000000 86391339780601069568.000000
45234631429175394304.000000 41186534731900674048.000000 89619836240402989056.000000
14639365958703667200.000000 72979629584624377856.000000 91264181547554422784.000000
54496500205533962240.000000 49142102310813032448.000000 67550812571529043968.000000
93621088414470651904.000000 17766854112777932800.000000 1702640991755824384.000000
15620637787606441984.000000 6088198554655413248.000000 51135163783188742144.000000
9421222572074559488.000000 69227231048143691776.000000 34618171727599681536.000000
34445340131994247168.000000 28004548723857625088.000000 16978806869437079552.000000
