28964642179097649152.000000 9933972511601233920.000000 49963242088797855744.000000
99834562609653219328.000000 93177810619221688320.000000 27017411478532984832.000000
93904172941653835776.000000 19703634551353565184.000000 74485031678686380032.000000
39396004617110446080.000000 1706918107305811456.000000 43802800669380255744.000000
27620623465386377216.000000 72517491509462671360.000000 61637511294537752576.000000
29378701439085293568.000000 3259954213284953088.000000 46190589567077261312.000000
7917202314564848640.000000 15407759422988761088.000000 96608445384694726656.000000
11931395146844379136.000000 14500345284918548480.000000 64110290781021143040.000000
37029202840064475136.000000 39230257696043745280.000000 37681261755696562176.000000
56794258951019757568.000000 56525935734531923968.000000 58567151166428438528.000000
58597034275033489408.000000 97062944588536168448.000000 25082111809884717056.000000
95872554964225327104.000000 4102365847557551104.000000 15503055591193034752.000000
1216551679583107072.000000 51181353634792890368.000000 65348184903109787648.000000
88933761868578406400.000000 94371255436304793600.000000 71339953315128254464.000000
58377834749552082944.000000 66397316110368088064.000000 11825702571411542016.000000
41163645327707742208.000000 73918331057506926592.000000 84322631102728699904.000000
35667930165219074048.000000 73017188446016249856.000000 74088534561136721920.000000
22337911888117092352.000000 10561738890184982528.000000 45355995044852056064.000000
90686660925450420224.000000 10975568172435568640.000000 90398213457023909888.000000
81768823345272029184.000000 63394024409612730368.000000 91149241676007325696.000000
23220209937833295872.000000 44398132805194858496.000000 65863355970787377152.000000
80437613405271769088.000000 21146418852466925568.000000 86159771775726305280.000000
92539555434956718080.000000 48352410979811049472.000000 26084607750275657728.000000
73174973542619398144.000000 3634868082181805568.000000 3338990629448211456.000000
49562876470466682880.000000 73316998949443108864.000000 21346678881545859072.000000
64484406968127283200.000000 64487825581508624384.000000 61597126882724896768.000000
9268938864379418624.000000 34741934025188851712.000000 40387737635475046400.000000
94090674924030296064.000000 9049905501120133120.000000 20456145444421017600.000000
27872059450589409280.000000 40349614108714541056.000000 3376525404397085696.000000
60362547776128565248.000000 46428500244169580544.000000 27326381533771825152.000000
56379403822683955200.000000 46154012681149890560.000000 39793657398173597696.000000
11655940173095217152.000000 62911285248729456640.000000 5978986708524640256.000000
76485104099275735040.000000 46338895977900302336.000000 75736097979071823872.000000
4369698167342605824.000000 40972947872250937344.000000 90824713856431259648.000000
14004211994080020480.000000 93183891365849907200.000000 15565391300891539456.000000
83775730944857161728.000000 40868641965833789440.000000 67873778799326306304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270843539456.000000
23658271993605685248.000000 81200678928250798080.000000 29422416230602432512.000000
83256662522754252800.000000 94314401888020791296.000000 38700597433767583744.000000
84614884045867188224.000000 50999133045456109568.000000 22264620262812569600.000000
48216589980000755712.000000 38898232046353915904.000000 52825732144497745920.000000
9684951293410830336.000000 84877868302168489984.000000 42144951066563928064.000000
8591190500765409280.000000 28055450162311929856.000000 91644525858398109696.000000
12572442074467436544.000000 36084131499847135232.000000 82119218918667681792.000000
53984941831128350720.000000 29454848854460493824.000000 66955819162094870528.000000
82193719371379621888.000000 25286852891447963648.000000 72639598656362962944.000000
30243199019031326720.000000 92472960667064074240.000000 88908355470160510976.000000
80400020905056747520.000000 43412052532134010880.000000 8485993853891456000.000000
50282674703363481600.000000 62885421167253757952.000000 43914533209168846848.000000
16043380308389361664.000000 55938221424412368896.000000 83902261443262365696.000000
98692399555044868096.000000 65499707881374916608.000000 82200144831406571520.000000
74784852600143560704.000000 2775669359996222976.000000 37705024319489105920.000000
59684563403778760704.000000 34636810127378538496.000000 77737040367932047360.000000
4513899775501049856.000000 96724881983315935232.000000 63395532556572811264.000000
94270796568005689344.000000 50678874606659895296.000000 6180343894807198720.000000
98802767993586237440.000000 23564358326378348544.000000 84906175960722997248.000000
77114910268734324736.000000 80744909895976124416.000000 44597589019279581184.000000
6911746493603474432.000000 44570109683699580928.000000 90563160926883168256.000000
7062504408055173120.000000 31232918354444140544.000000 18677287292606087168.000000
44156679394280783872.000000 90647029176064868352.000000 8479029169956498432.000000
7856794352570796032.000000 3734461046614757376.000000 19781813647067676672.000000
98837483317359706112.000000 53630954141507018752.000000 46993012280844124160.000000
46714250068189315072.000000 38767397038763442176.000000 55140151538604163072.000000
3170534105361709568.000000 76018928667130331136.000000 89417204930733588480.000000
27788610718982111232.000000 92190030525618749440.000000 35051478091477860352.000000
46866524767357640704.000000 73054569469428465664.000000 43887345246998110208.000000
76932126193965678592.000000 40535505925212643328.000000 82320269396501430272.000000
94906115800101011456.000000 20640988962588602368.000000 3081933386317107200.000000
38112229592769871872.000000 54745276609476411392.000000 15863583882954024960.000000
54732180191713214464.000000 19026738176383787008.000000 59235379145699229696.000000
160141965995581760.000000 38117624130601787392.000000 14393672113291517952.000000
98275397758058397696.000000 68451392396290105344.000000 82888115453870440448.000000
75467017688688164864.000000 41214054978238873600.000000 51813003840067321856.000000
6024082262605003776.000000 16726759361278392320.000000 69630068666277355520.000000
70982140217410658304.000000 29760121945200619520.000000 28547014112973467648.000000
84697696742146883584.000000 32246563244917121024.000000 52645591546734477312.000000
70876806763186380800.000000 71213317256102895616.000000 5273007338659014656.000000
13736338634335162368.000000 97384154473040379904.000000 75820709211399503872.000000
79538845458066718720.000000 6944554150946894848.000000 79602209283360899072.000000
22683075529765605376.000000 10410288644696752128.000000 47236670950845341696.000000
90236797927975616512.000000 77464040124579594240.000000 89937787327284953088.000000
45022469145615761408.000000 86938715725192740864.000000 96073216075330306048.000000
87482721402685816832.000000 46470207493637464064.000000 70707683273792405504.000000
581147631846423168.000000 30958998004626706432.000000 93361987925614624768.000000
29756239801522028544.000000 27125670498572955648.000000 24863848447372333056.000000
52852008759401463808.000000 44913174959081889792.000000 59157788764057714688.000000
49828881404312248320.000000 76547838278166102016.000000 12450392328180535296.000000
69409758365462593536.000000 14791541133959176192.000000 12858372793178146816.000000
13280682330275000320.000000 92390388608371179520.000000 19114149776192868352.000000
42659378116901052416.000000 52790664407780515840.000000 61768604768538140672.000000
91884242097944674304.000000 60540597861711536128.000000 38898010724880039936.000000
24420547130355118080.000000 32836925461499817984.000000 66727816313592209408.000000
64582563690293116928.000000 96403251663821537280.000000 32566497597560147968.000000
17523780954679089152.000000 31147865147800113152.000000 93713448334986002432.000000
27035584364993826816.000000 79619237805387939840.000000 3359220683282256384.000000
49764036687755911168.000000 30208405580665634816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875740246016.000000 37139093476003110912.000000
46750379330678153216.000000 33911112571515392000.000000 93081228256409747456.000000
10084897618445801472.000000 98509137572292001792.000000 85615220073175547904.000000
72942226513254506496.000000 44261878636890939392.000000 57172349784056815616.000000
4862127637244254208.000000 80792203633716363264.000000 68601513057744896000.000000
32013819133161910272.000000 48474915641911484416.000000 22791742293135290368.000000
93920366607813984256.000000 494954095694763008.000000 11360621392520908800.000000
27531550795707285504.000000 98649914527103582208.000000 30457757502850666496.000000
99310708459820154880.000000 57822898053210349568.000000 9514639028113825792.000000
38097017769213026304.000000 58286543109840363520.000000 74548190695314063360.000000
37931355707225702400.000000 68988302225067368448.000000 91005918791602405376.000000
89139464921410748416.000000 34989855097803743232.000000 92725486086580011008.000000
51800011101619060736.000000 89956700205288833024.000000 25681093991212220416.000000
34210450367693545472.000000 51433556253468762112.000000 68131006057763323904.000000
73216735195090837504.000000 50541571780523450368.000000 57553384577543659520.000000
21757023324314271744.000000 40964657458790555648.000000 59208917145635954688.000000
62013207848810299392.000000 14805746900543279104.000000 67526756661537169408.000000
42218643426562260992.000000 85825817076010926080.000000 22542507929090117632.000000
42409834600174100480.000000 86752779508501659648.000000 50107798732050538496.000000
16452665617489846272.000000 56132882679039729664.000000 44535290142360666112.000000
79845913283047931904.000000 59597702887636025344.000000 12423728029406472192.000000
13199338197380034560.000000 89006789404343943168.000000 61149835194110337024.000000
40265428714966261760.000000 60245982583330037760.000000 41163235772180332544.000000
45231612728608931840.000000 20609879341337866240.000000 30941078936178860032.000000
55920632471284621312.000000 39609167510246907904.000000 25123614715546648576.000000
17067852627894837248.000000 29497185290432311296.000000 69435578954440474624.000000
88179944745634283520.000000 58519541685584633856.000000 21918917906852413440.000000
40576833213264396288.000000 47119068828106629120.000000 89357628842424926208.000000
55411793679902564352.000000 56113852745192947712.000000 25874953400888193024.000000
62668036217454338048.000000 19114307941383155712.000000 61797007817059983360.000000
65825222513564745728.000000 42694041123650142208.000000 20865289745699549184.000000
51294556833805148160.000000 2477992105537081856.000000 54926737387557388288.000000
46826725834503897088.000000 3549091443945317888.000000 3045680612237825536.000000
94450896307382845440.000000 38620384213527764992.000000 93287013505849131008.000000
82000518146584576000.000000 63817996936029216768.000000 47851737320949104640.000000
28166681963723722752.000000 60118062935177617408.000000 47141658630342574080.000000
75743352488062746624.000000 20507381891887497216.000000 19314313472204038144.000000
60793394790081740800.000000 64187232635924873216.000000 68609650500261617664.000000
60781294478245969920.000000 45269551371960811520.000000 80935908187659370496.000000
41466374422039322624.000000 95497689736315011072.000000 37790477499463376896.000000
13760402875429255168.000000 79983646580702298112.000000 11664464934392260608.000000
65480273689180585984.000000 49967886973164429312.000000 3323134208669374976.000000
62635768506251575296.000000 8427451324491302912.000000 19720813385732857856.000000
28049850418189021184.000000 18130872441426604032.000000 25602614813879427072.000000
88652739695033204736.000000 31769067765287591936.000000 68552528412590260224.000000
3703601159332923904.000000 52239781321165611008.000000 948821026566431744.000000
37768908609062068224.000000 81049449704418443264.000000 69887458611605643264.000000
78835549263496773632.000000 88518129509162369024.000000 97623065149999169536.000000
95692423811672686592.000000 15699930959250468864.000000 66712817281624023040.000000
14502235869577871360.000000 33521202900652367872.000000 21011628439917400064.000000
42904225317509447680.000000 58720918586866057216.000000 74111332744400502784.000000
5107311458244633600.000000 55680117836411404288.000000 36783367487490482176.000000
28296944272380444672.000000 31435763054962622464.000000 87397821798608338944.000000
62483460693635096576.000000 75327862766338801664.000000 59992995909393154048.000000
24780579962943901696.000000 38101222349854261248.000000 48895501135497625600.000000
15648418262814631936.000000 10787524646468411392.000000 66716582762525958144.000000
47901974076600451072.000000 50446690057363816448.000000 95632438920662368256.000000
42067274103254220800.000000 84996133900428034048.000000 70406820499551363072.000000
39416216573376274432.000000 73476928842620616704.000000 40700129958201647104.000000
41469512829674250240.000000 65862599825184432128.000000 15634050118301200384.000000
33914117705691688960.000000 93797004132188422144.000000 3748823828556185600.000000
74804162128363028480.000000 26187947443783004160.000000 26284542652900663296.000000
75982344478133305344.000000 25981291782692196352.000000 61503736348750053376.000000
51117060305478844416.000000 71725118721324818432.000000 2657666829333817856.000000
83756176737457618944.000000 1928270623863556352.000000 19839180862852268032.000000
44993040772456693760.000000 74048248361938452480.000000 79807593632914309120.000000
73603880518982836224.000000 55105145136513941504.000000 76780100608885571584.000000
2691440787040960512.000000 57875766153831931904.000000 47735648096345219072.000000
7117233712890441728.000000 19469667205543194624.000000 99556539058102337536.000000
78923086885383684096.000000 66530753837821493248.000000 86826430157835517952.000000
15877462983285409792.000000 52562299369735143424.000000 49356041388221472768.000000
95394691601069047808.000000 33461497393395290112.000000 61240045242637942784.000000
53692116763028430848.000000 24072301532636184576.000000 34236693566655660032.000000
94657866088165687296.000000 50261155230899814400.000000 99366728694296297472.000000
67201429477129805824.000000 16239479091854612480.000000 26149357250569670656.000000
17717280982407233536.000000 3841975106752723968.000000 18480017125556924416.000000
78568605434062962688.000000 85664620415958040576.000000 79862420148714618880.000000
30007608082496921600.000000 51560760646888103936.000000 62907595475558850560.000000
80876492967573078016.000000 53804650110522384384.000000 91368482754558230528.000000
97145768982858514432.000000 82639092013051183104.000000 99972971966288855040.000000
56712886698995900416.000000 12044594227642597376.000000 35686789820991860736.000000
28088027253175959552.000000 7458038929185647616.000000 47484666918224822272.000000
70456467800922415104.000000 2251358043887084544.000000 54427208746144432128.000000
58772590112816939008.000000 18819149563621314560.000000 21548997309023764480.000000
29090987952755884032.000000 61277399321014009856.000000 55651355625755688960.000000
87960136280530075648.000000 7150578236440809472.000000 27740358916407832576.000000
7175556074692341760.000000 744804060388798208.000000 13013165090953680896.000000
45866708357948981248.000000 27408722753894453248.000000 10469790890651414528.000000
44665857127126728704.000000 58561904025308807168.000000 185771510769198112.000000
5012860545582800896.000000 43558657508701175808.000000 20660178837134086144.000000
53007615729022763008.000000 45739841517213245440.000000 32129528715481690112.000000
19198692782053146624.000000 28578681095475720192.000000 89652303001439240192.000000
70214056649520119808.000000 16953965438987583488.000000 8648812781693892608.000000
83094463981468794880.000000 57538745407611830272.000000 37588058415152029696.000000
40206075666460336128.000000 7226277997904756736.000000 33695250243510091776.000000
71281869592735334400.000000 23233002615659597824.000000 72737225544173076480.000000
87099790968580423680.000000 8811641556444698624.000000 59859420403189096448.000000
85092351867451441152.000000 29089710084019560448.000000 88897725058346139648.000000
8876968783672209408.000000 53553955631467896832.000000 90224337084745269248.000000
3525945801401491456.000000 90951780683375329280.000000 94213358053193613312.000000
96468468578893168640.000000 28264160661589524480.000000 22641500919040737280.000000
9706053240004237312.000000 73139133206577389568.000000 70768881797550202880.000000
46564183310670118912.000000 31007519934137167872.000000 97180206759215382528.000000
9951981925432743936.000000 60470947241064620032.000000 7749320974326990848.000000
16714419986922479616.000000 27542065891905507328.000000 36108288760428212224.000000
11857324781349470208.000000 78964436269304381440.000000 25677412622599942144.000000
81170308469175156736.000000 94422721428713865216.000000 9350047162933061632.000000
48885967431774650368.000000 97117689516235096064.000000 13430812384628039680.000000
59298537674533740544.000000 63726375368750620672.000000 16683943445265975296.000000
45891384236972048384.000000 96863500213449785344.000000 55945594118307389440.000000
77666322519576412160.000000 13872684680582914048.000000 18729714578726137856.000000
27725696864413306880.000000 47147800248286855168.000000 15304213203637364736.000000
50212439161604456448.000000 31167096333976711168.000000 66800626800566075392.000000
84345450273219575808.000000 47332314228562247680.000000 94128447564373147648.000000
29107933134491570176.000000 75561592855210770432.000000 42863197959516790784.000000
3879582423995728896.000000 73132987103782699008.000000 469757653734130752.000000
42467200233245982720.000000 87107769015948705792.000000 50800195779257262080.000000
54030924286255235072.000000 48519142176957759488.000000 22295483621382037504.000000
34249631023601324032.000000 46689134206302969856.000000 74931152374661595136.000000
81196764084795211776.000000 8800975175072128000.000000 27084245453683232768.000000
78308914176176537600.000000 28571949371886727168.000000 93236674457066291200.000000
39875962630422675456.000000 83482863154428936192.000000 50015032766244929536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601367924736.000000
77323991268548149248.000000 99132846511182741504.000000 20776180039743090688.000000
61700550866527657984.000000 6846717610423049216.000000 87576680946592186368.000000
1165974516730207488.000000 3442115920428595200.000000 18714577520696033280.000000
73888801084986802176.000000 14383822930795945984.000000 32449108443124748288.000000
2498392466514780160.000000 33438942727281528832.000000 24204214588958363648.000000
76489193770228547584.000000 31293207162869444608.000000 82575633298932858880.000000
22989376365078757376.000000 12229619070313146368.000000 73091513077399969792.000000
27803862078995468288.000000 46227011494342557696.000000 99622783716948017152.000000
43119840856864964608.000000 82030251240089157632.000000 67208673437731880960.000000
47087480182275792896.000000 68665488272300589056.000000 76262197050702823424.000000
88345999075677831168.000000 63991068935874617344.000000 29178276948733480960.000000
29893595237836267520.000000 57555802347913568256.000000 19679887194172628992.000000
7877134387505508352.000000 21905253992724688896.000000 26894203072007184384.000000
28835597459203989504.000000 82140347333476925440.000000 26494007278155526144.000000
505511991856112768.000000 4303826967948056064.000000 33775665118343864320.000000
43745992073896878080.000000 18501283521495973888.000000 94483226365909942272.000000
36749351686315790336.000000 53051370019437961216.000000 44616101862348259328.000000
72582927885914906624.000000 96104056387886792704.000000 29658835932567191552.000000
4642616965468614656.000000 61921228595917496320.000000 51854596712892104704.000000
43249281457212604416.000000 71778165590751010816.000000 86171707098369916928.000000
46097904872320237568.000000 42996331969584480256.000000 62112373750292332544.000000
6971970225700716544.000000 50624709177774309376.000000 21887693749483692032.000000
63922685305472172032.000000 7395784682614360064.000000 93562966435732078592.000000
22620241134936236032.000000 35787435482885832704.000000 35890472690115866624.000000
62634352806549626880.000000 54049004059321139200.000000 70914262203704590336.000000
53778701356943876096.000000 74933401537918500864.000000 3349752151112711680.000000
63667187805647994880.000000 10148065552698376192.000000 25496192587057610752.000000
18309590027202375680.000000 92557295115483578368.000000 23983319162136600576.000000
19058722547609391104.000000 77893985396979318784.000000 2469303179499589120.000000
85937338453671116800.000000 57805648831775498240.000000 49238178822213656576.000000
65490139632182558720.000000 34479308681839804416.000000 67264678065248034816.000000
33506314170071187456.000000 34544712358199635968.000000 15834208308681371648.000000
22550597035123822592.000000 59412083738835820544.000000 2806481670953372672.000000
55034619977629048832.000000 30839693204435460096.000000 45125445712967483392.000000
7042077655458281472.000000 66327967427517136896.000000 4360936640980182016.000000
22527609253600899072.000000 63291923070265851904.000000 48705066157987586048.000000
78413148021828501504.000000 33908803261386858496.000000 93219972212375732224.000000
58025825035992170496.000000 45611141125130133504.000000 78295925862190350336.000000
96522734695632240640.000000 59148678793309020160.000000 70847850157303644160.000000
69811922579467354112.000000 98419746034264211456.000000 97575485669188468736.000000
43093788750538096640.000000 47590835915163336704.000000 26560879107230302208.000000
46982773097883443200.000000 89429871346800443392.000000 2938602965452790784.000000
30697225078207778816.000000 14268736938847733760.000000 41684969839129387008.000000
82226764161596964864.000000 89041521167117156352.000000 51009885808516218880.000000
31748094018020175872.000000 33567044371475726336.000000 19799974620214280192.000000
84481817648355360768.000000 42586051186760089600.000000 89245330424780701696.000000
3555773130625980928.000000 47371610622622515200.000000 87181679179153653760.000000
78464711271776763904.000000 16980011928068739072.000000 649761211744891776.000000
13629192405982332928.000000 24500163339415146496.000000 52952597952744038400.000000
31041462246901514240.000000 40454110778563371008.000000 89065278574063157248.000000
35905825024082456576.000000 55450844184281956352.000000 94065824973332742144.000000
59344412466005884928.000000 49537473536601260032.000000 97537186772329005056.000000
88194384300537708544.000000 58558498262542557184.000000 4184499031089306112.000000
95203366487356227584.000000 59593399908779106304.000000 99154648663579508736.000000
34939871321349988352.000000 70693202602814906368.000000 24110495551086981120.000000
42096027169860837376.000000 5285788062030317568.000000 68400530555288076288.000000
51715183429757255680.000000 88196169080250122240.000000 40387016367909814272.000000
33319032798723989504.000000 65626324860025077760.000000 87572514085844910080.000000
4772998618133827584.000000 86584815672397561856.000000 85960900096353615872.000000
639143213259233408.000000 42928431733541371904.000000 56861530786750849024.000000
59225526757096366080.000000 17170036328666173440.000000 99065665637913985024.000000
21595325713355157504.000000 50809656344151638016.000000 53428610665041084416.000000
5499946926708235264.000000 87826670185075163136.000000 82249598897329405952.000000
60808938785289363456.000000 30350393116077957120.000000 45827092842028859392.000000
27150666518248878080.000000 21763528192740278272.000000 61630191465072599040.000000
41193647751620476928.000000 88695087558395609088.000000 89456568618570629120.000000
57804402913058873344.000000 31316611184218742784.000000 85222478530694561792.000000
89284734561351794688.000000 12503812655471081472.000000 34057047655021637632.000000
10037464848607178752.000000 3521118936102593024.000000 34021785378276065280.000000
67746467643221573632.000000 31277136073739943936.000000 11505062945411844096.000000
70689602753223778304.000000 59664579258522935296.000000 44939590062718042112.000000
40495140908917817344.000000 47558210720565174272.000000 61800436137887858688.000000
61688038451603439616.000000 82740597675894472704.000000 67244005191980072960.000000
84681749876767391744.000000 85488133137464049664.000000 64772993753414860800.000000
35595620590575976448.000000 18838618265655058432.000000 57099534843774418944.000000
92354708152102551552.000000 73791307871370608640.000000 21658958679398014976.000000
2341354693636099584.000000 57504657650562318336.000000 27967637769766473728.000000
48355048811318853632.000000 23563180876233728000.000000 72806062510096850944.000000
14156414431636117504.000000 30659057293362610176.000000 20302050938314571776.000000
84534003260031926272.000000 6407261147163399168.000000 59353473870366654464.000000
97728103977066627072.000000 57044391165849583616.000000 41109780764798984192.000000
35078527997317750784.000000 29702365335671308288.000000 60668673579478212608.000000
69461018243925295104.000000 89169939936321945600.000000 49598828612204134400.000000
96692581607127728128.000000 54132201865335300096.000000 25257628964227604480.000000
42454859640720539648.000000 13618565101971447808.000000 27973665919110791168.000000
22738794748538159104.000000 26563086653560995840.000000 30678238377804476416.000000
35572329051787784192.000000 38923191321765036032.000000 74542633836500893696.000000
8276654868550477824.000000 39063443659066130432.000000 76148571891513622528.000000
46699370188446269440.000000 73167106672415924224.000000 81865804986367180800.000000
31878177844897009664.000000 61124738300772786176.000000 39095568606167154688.000000
65584162851598467072.000000 94206644615753629696.000000 80801461745676566528.000000
65175430846878547968.000000 1196048630412952832.000000 58360256752220987392.000000
56397832933567012864.000000 7009095173096900608.000000 10615623877936836608.000000
89692522076652503040.000000 54014017416300601344.000000 75290560529590173696.000000
64881827459739680768.000000 29496478055942938624.000000 63396464347785478144.000000
47673180304393248768.000000 80142410586428555264.000000 75097549110701342720.000000
57864148014089314304.000000 9631071372079665152.000000 28148634699592663040.000000
18860879942592249856.000000 24132023182391566336.000000 24309461611748679680.000000
84697022052013768704.000000 42586622162149384192.000000 71971166100865344.000000
55686449929111658496.000000 53752167387928150016.000000 39538614558154506240.000000
17314852230167547904.000000 63636883239400349696.000000 35176672573402107904.000000
5113666310357142528.000000 92944092951155982336.000000 42811819696461234176.000000
11148891883415324672.000000 67841414259080478720.000000 80842968167373586432.000000
87263687653680152576.000000 59376327721920143360.000000 44677134437827010560.000000
23319453585575288832.000000 542842363268030720.000000 24832208348772458496.000000
18504129321704353792.000000 93643398677314289664.000000 88767728619394826240.000000
54756127939293200384.000000 96732192344751210496.000000 75197915261721575424.000000
6290071958706515968.000000 82335198113434583040.000000 17125526432045381632.000000
86626300149390819328.000000 60509840989495164928.000000 99901796988486402048.000000
4543650166272990208.000000 58003128489602203648.000000 30927749955690033152.000000
79318964630570319872.000000 37844342274309267456.000000 43946731557058117632.000000
47421001181574127616.000000 70897516500458717184.000000 96959513989161304064.000000
6457315278895538176.000000 82536054902494724096.000000 44555786213696487424.000000
37755186045071818752.000000 53162637081998721024.000000 51638427467422597120.000000
74261654543701082112.000000 76412041584920444928.000000 54498477619655221248.000000
71363756366531198976.000000 65432979111524810752.000000 2591239603097859072.000000
83802036757721432064.000000 1449017022375909120.000000 45603237755245486080.000000
24371550193939673088.000000 45814734021602885632.000000 96468292261238472704.000000
39539390363885854720.000000 66709452950759104512.000000 15338387179454791680.000000
75682327492141596672.000000 97155575113248014336.000000 23681917725735460864.000000
15574515645903017984.000000 83143122442111270912.000000 39722865788836741120.000000
20735433380745625600.000000 79382832784386850816.000000 57846247624204468224.000000
40369602707407765504.000000 30243162659307675648.000000 69403923481612894208.000000
55752762188977250304.000000 34590553260593475584.000000 44272960203982282752.000000
60058876603979661312.000000 44605148394336485376.000000 93637616220824272896.000000
62794358687144222720.000000 31556056887596396544.000000 5807253208685672448.000000
79236539182007304192.000000 53766473875073605632.000000 13254547447338778624.000000
55152526867206021120.000000 1166789062692261376.000000 20639557998028115968.000000
5583495506010305536.000000 92631694511462563840.000000 50237293344283090944.000000
63336678037480923136.000000 85313745703715307520.000000 91019410069792702464.000000
31120078860340154368.000000 68305158510876524544.000000 44936247297749721088.000000
62891460665801654272.000000 14645318708890953728.000000 46810339623515062272.000000
54281061131536744448.000000 401666757918695360.000000 90632728195042918400.000000
81917617090495905792.000000 88561903331347660800.000000 25372756315754520576.000000
85790107308599918592.000000 79506897944247222272.000000 68864658176648413184.000000
63984255374068637696.000000 13148990355560237056.000000 83819841396260487168.000000
7458955667044469760.000000 4657116512562144256.000000 65705267186492735488.000000
56699032438705537024.000000 82448323045683609600.000000 30693683628256591872.000000
9099617216184422400.000000 73476776979438297088.000000 56807943928831803392.000000
38948733334959251456.000000 38279844507724636160.000000 12849136772830488576.000000
26469847049341018112.000000 93856376032962019328.000000 17140549993900685312.000000
49690179503245565952.000000 93865626676387201024.000000 56669025855873384448.000000
2816138924185605632.000000 60414341852798926848.000000 32915543274298634240.000000
85201563375141601280.000000 40128814149927288832.000000 56490097090880724992.000000
65106071630311120896.000000 1927469491536458240.000000 73567175372251594752.000000
10991271793113612288.000000 60978554667516035072.000000 9495489794239584256.000000
2734797887872949248.000000 68111380281065168896.000000 73505262465999912960.000000
59524960587978055680.000000 28282188155025842176.000000 96634586070658252800.000000
1182055322061577216.000000 28337241816659599360.000000 81613288118154297344.000000
26880123336774787072.000000 8923911352159483904.000000 1199284549519707136.000000
85713350317864353792.000000 57641792054464913408.000000 64425191821277495296.000000
29569173475876257792.000000 63272887307348828160.000000 82246949814319939584.000000
64865593264181854208.000000 81715760384080740352.000000 44102480974078296064.000000
72658522232844230656.000000 89765321620881063936.000000 61707159786892591104.000000
75107790052801757184.000000 68497107323235614720.000000 44976036884843249664.000000
12965773936540872704.000000 55604237471043018752.000000 86391339779101933568.000000
45234631427676258304.000000 41186534730401538048.000000 89619836238604025856.000000
14639365957991577600.000000 72979629584024723456.000000 91264181546654941184.000000
54496500205533962240.000000 49142102310363291648.000000 67550812570029907968.000000
93621088412971515904.000000 17766854112028364800.000000 1702640990992201984.000000
15620637786407133184.000000 6088198552912667648.000000 51135163781989433344.000000
9421222571212556288.000000 69227231046344728576.000000 34618171727074983936.000000
34445340130270240768.000000 28004548722958143488.000000 16978806868762468352.000000
