99834562609800675328.000000 93177810619280670720.000000 27017411478687813632.000000
93904172941683326976.000000 19703634551515766784.000000 74485031678774853632.000000
39396004617272647680.000000 1706918107421011456.000000 43802800669439238144.000000
27620623465489596416.000000 72517491509624872960.000000 61637511294655717376.000000
29378701439188512768.000000 3259954213451762688.000000 46190589567180480512.000000
7917202314610928640.000000 15407759423066175488.000000 96608445384783200256.000000
11931395147021326336.000000 14500345284981217280.000000 64110290781139107840.000000
37029202840108711936.000000 39230257696161710080.000000 37681261755740798976.000000
56794258951078739968.000000 56525935734590906368.000000 58567151166575894528.000000
58597034275166199808.000000 97062944588624642048.000000 25082111810061664256.000000
95872554964372783104.000000 4102365847590728704.000000 15503055591207780352.000000
1216551679613519872.000000 51181353634837127168.000000 65348184903213006848.000000
88933761868725862400.000000 94371255436393267200.000000 71339953315290456064.000000
58377834749625810944.000000 66397316110412324864.000000 11825702571525820416.000000
41163645327825707008.000000 73918331057565908992.000000 84322631102846664704.000000
35667930165263310848.000000 73017188446163705856.000000 74088534561313669120.000000
22337911888190820352.000000 10561738890196041728.000000 45355995044984766464.000000
90686660925509402624.000000 10975568172472432640.000000 90398213457112383488.000000
81768823345331011584.000000 63394024409715949568.000000 91149241676007325696.000000
23220209937936515072.000000 44398132805268586496.000000 65863355970890596352.000000
80437613405330751488.000000 21146418852489043968.000000 86159771775755796480.000000
92539555434956718080.000000 48352410979914268672.000000 26084607750430486528.000000
73174973542693126144.000000 3634868082330183168.000000 3338990629521017856.000000
49562876470540410880.000000 73316998949443108864.000000 21346678881656451072.000000
64484406968201011200.000000 64487825581567606784.000000 61597126882887098368.000000
9268938864434714624.000000 34741934025343680512.000000 40387737635489792000.000000
94090674924118769664.000000 9049905501166213120.000000 20456145444531609600.000000
27872059450729492480.000000 40349614108788269056.000000 3376525404456068096.000000
60362547776158056448.000000 46428500244169580544.000000 27326381533860298752.000000
56379403822787174400.000000 46154012681326837760.000000 39793657398291562496.000000
11655940173231613952.000000 62911285248803184640.000000 5978986708697901056.000000
76485104099305226240.000000 46338895977915047936.000000 75736097979219279872.000000
4369698167467943424.000000 40972947872265682944.000000 90824713856460750848.000000
14004211994260654080.000000 93183891365967872000.000000 15565391300917344256.000000
83775730944975126528.000000 40868641965951754240.000000 67873778799444271104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270961504256.000000
23658271993642549248.000000 81200678928280289280.000000 29422416230639296512.000000
83256662522872217600.000000 94314401888168247296.000000 38700597433870802944.000000
84614884045867188224.000000 50999133045544583168.000000 22264620262908416000.000000
48216589980177702912.000000 38898232046383407104.000000 52825732144527237120.000000
9684951293414516736.000000 84877868302227472384.000000 42144951066578673664.000000
8591190500835450880.000000 28055450162370912256.000000 91644525858486583296.000000
12572442074618578944.000000 36084131499987218432.000000 82119218918726664192.000000
53984941831128350720.000000 29454848854526849024.000000 66955819162227580928.000000
82193719371527077888.000000 25286852891492200448.000000 72639598656392454144.000000
30243199019171409920.000000 92472960667182039040.000000 88908355470278475776.000000
80400020905145221120.000000 43412052532148756480.000000 8485993854031539200.000000
50282674703481446400.000000 62885421167268503552.000000 43914533209213083648.000000
16043380308529444864.000000 55938221424427114496.000000 83902261443380330496.000000
98692399555133341696.000000 65499707881478135808.000000 82200144831495045120.000000
74784852600291016704.000000 2775669360163032576.000000 37705024319636561920.000000
59684563403852488704.000000 34636810127489130496.000000 77737040367932047360.000000
4513899775558189056.000000 96724881983463391232.000000 63395532556661284864.000000
94270796568035180544.000000 50678874606792605696.000000 6180343894954654720.000000
98802767993704202240.000000 23564358326525804544.000000 84906175960722997248.000000
77114910268852289536.000000 80744909896035106816.000000 44597589019397545984.000000
6911746493673516032.000000 44570109683758563328.000000 90563160926971641856.000000
7062504408128901120.000000 31232918354569478144.000000 18677287292665069568.000000
44156679394295529472.000000 90647029176064868352.000000 8479029170118700032.000000
7856794352651896832.000000 3734461046776958976.000000 19781813647207759872.000000
98837483317477670912.000000 53630954141669220352.000000 46993012280991580160.000000
46714250068248297472.000000 38767397038910898176.000000 55140151538751619072.000000
3170534105434515968.000000 76018928667277787136.000000 89417204930822062080.000000
27788610719011602432.000000 92190030525736714240.000000 35051478091485233152.000000
46866524767446114304.000000 73054569469457956864.000000 43887345247042347008.000000
76932126194024660992.000000 40535505925212643328.000000 82320269396530921472.000000
94906115800159993856.000000 20640988962758176768.000000 3081933386362265600.000000
38112229592828854272.000000 54745276609505902592.000000 15863583883097794560.000000
54732180191801688064.000000 19026738176450142208.000000 59235379145699229696.000000
160141966006813760.000000 38117624130660769792.000000 14393672113413169152.000000
98275397758058397696.000000 68451392396363833344.000000 82888115453870440448.000000
75467017688806129664.000000 41214054978415820800.000000 51813003840214777856.000000
6024082262754302976.000000 16726759361407416320.000000 69630068666292101120.000000
70982140217543368704.000000 29760121945215365120.000000 28547014113017704448.000000
84697696742323830784.000000 32246563245064577024.000000 52645591546763968512.000000
70876806763201126400.000000 71213317256265097216.000000 5273007338749331456.000000
13736338634349907968.000000 97384154473040379904.000000 75820709211428995072.000000
79538845458214174720.000000 6944554151088821248.000000 79602209283478863872.000000
22683075529935179776.000000 10410288644840521728.000000 47236670950963306496.000000
90236797928064090112.000000 77464040124668067840.000000 89937787327402917888.000000
45022469145645252608.000000 86938715725222232064.000000 96073216075330306048.000000
87482721402774290432.000000 46470207493637464064.000000 70707683273821896704.000000
581147631883517568.000000 30958998004656197632.000000 93361987925614624768.000000
29756239801617874944.000000 27125670498602446848.000000 24863848447431315456.000000
52852008759548919808.000000 44913174959244091392.000000 59157788764219916288.000000
49828881404415467520.000000 76547838278225084416.000000 12450392328187908096.000000
69409758365551067136.000000 14791541134051336192.000000 12858372793281366016.000000
13280682330297118720.000000 92390388608518635520.000000 19114149776281341952.000000
42659378116915798016.000000 52790664407927971840.000000 61768604768567631872.000000
91884242098121621504.000000 60540597861741027328.000000 38898010724953767936.000000
24420547130480455680.000000 32836925461507190784.000000 66727816313606955008.000000
64582563690381590528.000000 96403251663821537280.000000 32566497597692858368.000000
17523780954767562752.000000 31147865147969687552.000000 93713448335015493632.000000
27035584365067554816.000000 79619237805417431040.000000 3359220683359670784.000000
49764036687859130368.000000 30208405580731990016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875813974016.000000 37139093476076838912.000000
46750379330751881216.000000 33911112571670220800.000000 93081228256468729856.000000
10084897618493724672.000000 98509137572292001792.000000 85615220073234530304.000000
72942226513372471296.000000 44261878636890939392.000000 57172349784101052416.000000
4862127637305079808.000000 80792203633775345664.000000 68601513057877606400.000000
32013819133265129472.000000 48474915641955721216.000000 22791742293238509568.000000
93920366607813984256.000000 494954095716535808.000000 11360621392664678400.000000
27531550795773640704.000000 98649914527133073408.000000 30457757502858039296.000000
99310708459879137280.000000 57822898053298823168.000000 9514639028113825792.000000
38097017769286754304.000000 58286543109884600320.000000 74548190695373045760.000000
37931355707328921600.000000 68988302225185333248.000000 91005918791631896576.000000
89139464921440239616.000000 34989855097899589632.000000 92725486086756958208.000000
51800011101781262336.000000 89956700205377306624.000000 25681093991344930816.000000
34210450367774646272.000000 51433556253586726912.000000 68131006057851797504.000000
73216735195105583104.000000 50541571780611923968.000000 57553384577602641920.000000
21757023324395372544.000000 40964657458834792448.000000 59208917145665445888.000000
62013207848943009792.000000 14805746900657557504.000000 67526756661566660608.000000
42218643426606497792.000000 85825817076099399680.000000 22542507929171218432.000000
42409834600306810880.000000 86752779508560642048.000000 50107798732124266496.000000
16452665617497219072.000000 56132882679083966464.000000 44535290142434394112.000000
79845913283106914304.000000 59597702887812972544.000000 12423728029509691392.000000
13199338197483253760.000000 89006789404461907968.000000 61149835194110337024.000000
40265428715054735360.000000 60245982583374274560.000000 41163235772239314944.000000
45231612728771133440.000000 20609879341382103040.000000 30941078936326316032.000000
55920632471328858112.000000 39609167510335381504.000000 25123614715598258176.000000
17067852627972251648.000000 29497185290572394496.000000 69435578954514202624.000000
88179944745781739520.000000 58519541685599379456.000000 21918917907007242240.000000
40576833213338124288.000000 47119068828165611520.000000 89357628842513399808.000000
55411793679917309952.000000 56113852745251930112.000000 25874953401006157824.000000
62668036217631285248.000000 19114307941383155712.000000 61797007817118965760.000000
65825222513623728128.000000 42694041123709124608.000000 20865289745847005184.000000
51294556833819893760.000000 2477992105551827456.000000 54926737387601625088.000000
46826725834651353088.000000 3549091443945317888.000000 3045680612395419136.000000
94450896307530301440.000000 38620384213630984192.000000 93287013505996587008.000000
82000518146732032000.000000 63817996936117690368.000000 47851737321081815040.000000
28166681963738468352.000000 60118062935354564608.000000 47141658630519521280.000000
75743352488151220224.000000 20507381892057071616.000000 19314313472277766144.000000
60793394790229196800.000000 64187232635954364416.000000 68609650500364836864.000000
60781294478378680320.000000 45269551372019793920.000000 80935908187777335296.000000
41466374422201524224.000000 95497689736344502272.000000 37790477499551850496.000000
13760402875536160768.000000 79983646580790771712.000000 11664464934491793408.000000
65480273689283805184.000000 49967886973223411712.000000 3323134208823282176.000000
62635768506354794496.000000 8427451324563187712.000000 19720813385872941056.000000
28049850418284867584.000000 18130872441507704832.000000 25602614813894172672.000000
88652739695121678336.000000 31769067765376065536.000000 68552528412634497024.000000
3703601159358728704.000000 52239781321268830208.000000 948821026588550144.000000
37768908609180033024.000000 81049449704506916864.000000 69887458611649880064.000000
78835549263526264832.000000 88518129509221351424.000000 97623065150087643136.000000
95692423811702177792.000000 15699930959397924864.000000 66712817281727242240.000000
14502235869747445760.000000 33521202900829315072.000000 21011628440072228864.000000
42904225317642158080.000000 58720918586895548416.000000 74111332744577449984.000000
5107311458320204800.000000 55680117836558860288.000000 36783367487534718976.000000
28296944272542646272.000000 31435763055021604864.000000 87397821798637830144.000000
62483460693782552576.000000 75327862766515748864.000000 59992995909525864448.000000
24780579962951274496.000000 38101222350001717248.000000 48895501135645081600.000000
15648418262903105536.000000 10787524646508961792.000000 66716582762570194944.000000
47901974076644687872.000000 50446690057378562048.000000 95632438920691859456.000000
42067274103386931200.000000 84996133900457525248.000000 70406820499551363072.000000
39416216573405765632.000000 73476928842650107904.000000 40700129958290120704.000000
41469512829674250240.000000 65862599825213923328.000000 15634050118389673984.000000
33914117705743298560.000000 93797004132365369344.000000 3748823828578304000.000000
74804162128510484480.000000 26187947443930460160.000000 26284542652908036096.000000
75982344478221778944.000000 25981291782729060352.000000 61503736348823781376.000000
51117060305523081216.000000 71725118721457528832.000000 2657666829357779456.000000
83756176737575583744.000000 1928270623866781952.000000 19839180863014469632.000000
44993040772500930560.000000 74048248361997434880.000000 79807593633061765120.000000
73603880519130292224.000000 55105145136617160704.000000 76780100608885571584.000000
2691440787191181312.000000 57875766153905659904.000000 47735648096463183872.000000
7117233712943894528.000000 19469667205580058624.000000 99556539058102337536.000000
78923086885413175296.000000 66530753837968949248.000000 86826430157923991552.000000
15877462983296468992.000000 52562299369764634624.000000 49356041388339437568.000000
95394691601128030208.000000 33461497393513254912.000000 61240045242667433984.000000
53692116763190632448.000000 24072301532687794176.000000 34236693566707269632.000000
94657866088313143296.000000 50261155231047270400.000000 99366728694384771072.000000
67201429477218279424.000000 16239479091898849280.000000 26149357250695008256.000000
17717280982539943936.000000 3841975106916768768.000000 18480017125674889216.000000
78568605434062962688.000000 85664620416017022976.000000 79862420148744110080.000000
30007608082555904000.000000 51560760647050305536.000000 62907595475676815360.000000
80876492967632060416.000000 53804650110655094784.000000 91368482754646704128.000000
97145768983005970432.000000 82639092013198639104.000000 99972971966406819840.000000
56712886699113865216.000000 12044594227683147776.000000 35686789821154062336.000000
28088027253190705152.000000 7458038929312828416.000000 47484666918372278272.000000
70456467800981397504.000000 2251358043927174144.000000 54427208746159177728.000000
58772590112816939008.000000 18819149563724533760.000000 21548997309185966080.000000
29090987952763256832.000000 61277399321146720256.000000 55651355625844162560.000000
87960136280589058048.000000 7150578236464771072.000000 27740358916429950976.000000
7175556074801090560.000000 744804060435108608.000000 13013165091123255296.000000
45866708358022709248.000000 27408722753982926848.000000 10469790890717769728.000000
44665857127288930304.000000 58561904025367789568.000000 185771510907610912.000000
5012860545656528896.000000 43558657508730667008.000000 20660178837281542144.000000
53007615729052254208.000000 45739841517375447040.000000 32129528715614400512.000000
19198692782067892224.000000 28578681095519956992.000000 89652303001557204992.000000
70214056649667575808.000000 16953965439157157888.000000 8648812781863467008.000000
83094463981645742080.000000 57538745407670812672.000000 37588058415152029696.000000
40206075666504572928.000000 7226277997945307136.000000 33695250243576446976.000000
71281869592823808000.000000 23233002615762817024.000000 72737225544335278080.000000
87099790968698388480.000000 8811641556529485824.000000 59859420403203842048.000000
85092351867480932352.000000 29089710084189134848.000000 88897725058434613248.000000
8876968783723819008.000000 53553955631585861632.000000 90224337084833742848.000000
3525945801580281856.000000 90951780683463802880.000000 94213358053282086912.000000
96468468578981642240.000000 28264160661700116480.000000 22641500919121838080.000000
9706053240144320512.000000 73139133206754336768.000000 70768881797668167680.000000
46564183310684864512.000000 31007519934240387072.000000 97180206759244873728.000000
9951981925524903936.000000 60470947241079365632.000000 7749320974426523648.000000
16714419987029385216.000000 27542065891993980928.000000 36108288760457703424.000000
11857324781496926208.000000 78964436269422346240.000000 25677412622710534144.000000
81170308469234139136.000000 94422721428890812416.000000 9350047162951493632.000000
48885967431789395968.000000 97117689516235096064.000000 13430812384786554880.000000
59298537674695942144.000000 63726375368750620672.000000 16683943445324957696.000000
45891384237045776384.000000 96863500213508767744.000000 55945594118336880640.000000
77666322519605903360.000000 13872684680601346048.000000 18729714578821984256.000000
27725696864457543680.000000 47147800248449056768.000000 15304213203773761536.000000
50212439161648693248.000000 31167096334124167168.000000 66800626800625057792.000000
84345450273219575808.000000 47332314228621230080.000000 94128447564402638848.000000
29107933134580043776.000000 75561592855269752832.000000 42863197959531536384.000000
3879582424159773696.000000 73132987103959646208.000000 469757653903013952.000000
42467200233378693120.000000 87107769016125652992.000000 50800195779286753280.000000
54030924286417436672.000000 48519142176972505088.000000 22295483621382037504.000000
34249631023675052032.000000 46689134206450425856.000000 74931152374691086336.000000
81196764084942667776.000000 8800975175125580800.000000 27084245453793824768.000000
78308914176323993600.000000 28571949371930963968.000000 93236674457125273600.000000
39875962630437421056.000000 83482863154487918592.000000 50015032766318657536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601382670336.000000
77323991268695605248.000000 99132846511182741504.000000 20776180039809445888.000000
61700550866660368384.000000 6846717610522582016.000000 87576680946621677568.000000
1165974516846789888.000000 3442115920529049600.000000 18714577520769761280.000000
73888801085075275776.000000 14383822930943401984.000000 32449108443257458688.000000
2498392466562703360.000000 33438942727406866432.000000 24204214589032091648.000000
76489193770287529984.000000 31293207162935799808.000000 82575633299080314880.000000
22989376365100875776.000000 12229619070456915968.000000 73091513077503188992.000000
27803862078995468288.000000 46227011494475268096.000000 99622783717006999552.000000
43119840856982929408.000000 82030251240207122432.000000 67208673437820354560.000000
47087480182334775296.000000 68665488272359571456.000000 76262197050820788224.000000
88345999075825287168.000000 63991068936051564544.000000 29178276948829327360.000000
29893595237843640320.000000 57555802348075769856.000000 19679887194216865792.000000
7877134387608727552.000000 21905253992827908096.000000 26894203072125149184.000000
28835597459314581504.000000 82140347333506416640.000000 26494007278162898944.000000
505511991941360768.000000 4303826968113022464.000000 33775665118520811520.000000
43745992073896878080.000000 18501283521569701888.000000 94483226365968924672.000000
36749351686485364736.000000 53051370019600162816.000000 44616101862377750528.000000
72582927886032871424.000000 96104056388034248704.000000 29658835932618801152.000000
4642616965512851456.000000 61921228596050206720.000000 51854596712906850304.000000
43249281457360060416.000000 71778165590898466816.000000 86171707098487881728.000000
46097904872423456768.000000 42996331969746681856.000000 62112373750366060544.000000
6971970225770758144.000000 50624709177892274176.000000 21887693749609029632.000000
63922685305501663232.000000 7395784682682558464.000000 93562966435820552192.000000
22620241135105810432.000000 35787435482959560704.000000 35890472690167476224.000000
62634352806638100480.000000 54049004059321139200.000000 70914262203837300736.000000
53778701357047095296.000000 74933401538065956864.000000 3349752151200263680.000000
63667187805721722880.000000 10148065552827400192.000000 25496192587138711552.000000
18309590027206062080.000000 92557295115660525568.000000 23983319162158718976.000000
19058722547719983104.000000 77893985397008809984.000000 2469303179577003520.000000
85937338453671116800.000000 57805648831819735040.000000 49238178822272638976.000000
65490139632315269120.000000 34479308681965142016.000000 67264678065277526016.000000
33506314170226016256.000000 34544712358332346368.000000 15834208308732981248.000000
22550597035278651392.000000 59412083738983276544.000000 2806481671114652672.000000
55034619977717522432.000000 30839693204509188096.000000 45125445713055956992.000000
7042077655594678272.000000 66327967427635101696.000000 4360936641097225216.000000
22527609253733609472.000000 63291923070324834304.000000 48705066158002331648.000000
78413148021857992704.000000 33908803261497450496.000000 93219972212405223424.000000
58025825036006916096.000000 45611141125218607104.000000 78295925862367297536.000000
96522734695691223040.000000 59148678793456476160.000000 70847850157377372160.000000
69811922579526336512.000000 98419746034323193856.000000 97575485669217959936.000000
43093788750582333440.000000 47590835915281301504.000000 26560879107333521408.000000
46982773098060390400.000000 89429871346918408192.000000 2938602965568912384.000000
30697225078296252416.000000 14268736939024680960.000000 41684969839232606208.000000
82226764161744420864.000000 89041521167264612352.000000 51009885808693166080.000000
31748094018152886272.000000 33567044371652673536.000000 19799974620324872192.000000
84481817648502816768.000000 42586051186907545600.000000 89245330424839684096.000000
3555773130711689728.000000 47371610622799462400.000000 87181679179271618560.000000
78464711271776763904.000000 16980011928087171072.000000 649761211789128576.000000
13629192406085552128.000000 24500163339584720896.000000 52952597952803020800.000000
31041462246923632640.000000 40454110778666590208.000000 89065278574210613248.000000
35905825024178302976.000000 55450844184326193152.000000 94065824973362233344.000000
59344412466020630528.000000 49537473536645496832.000000 97537186772387987456.000000
88194384300685164544.000000 58558498262557302784.000000 4184499031264410112.000000
95203366487356227584.000000 59593399908882325504.000000 99154648663726964736.000000
34939871321364733952.000000 70693202602947616768.000000 24110495551190200320.000000
42096027169875582976.000000 5285788062129850368.000000 68400530555317567488.000000
51715183429875220480.000000 88196169080397578240.000000 40387016368027779072.000000
33319032798731362304.000000 65626324860157788160.000000 87572514085933383680.000000
4772998618133827584.000000 86584815672515526656.000000 85960900096471580672.000000
639143213399777408.000000 42928431733629845504.000000 56861530786854068224.000000
59225526757140602880.000000 17170036328828375040.000000 99065665637913985024.000000
21595325713369903104.000000 50809656344269602816.000000 53428610665144303616.000000
5499946926813297664.000000 87826670185193127936.000000 82249598897447370752.000000
60808938785304109056.000000 30350393116240158720.000000 45827092842087841792.000000
27150666518329978880.000000 21763528192909852672.000000 61630191465205309440.000000
41193647751797424128.000000 88695087558513573888.000000 89456568618688593920.000000
57804402913221074944.000000 31316611184277725184.000000 85222478530783035392.000000
89284734561499250688.000000 12503812655614851072.000000 34057047655176466432.000000
10037464848714084352.000000 3521118936229773824.000000 34021785378423521280.000000
67746467643221573632.000000 31277136073821044736.000000 11505062945426589696.000000
70689602753253269504.000000 59664579258537680896.000000 44939590062894989312.000000
40495140909080018944.000000 47558210720594665472.000000 61800436137976332288.000000
61688038451662422016.000000 82740597675982946304.000000 67244005192112783360.000000
84681749876944338944.000000 85488133137611505664.000000 64772993753444352000.000000
35595620590642331648.000000 18838618265743532032.000000 57099534843921874944.000000
92354708152191025152.000000 73791307871429591040.000000 21658958679420133376.000000
2341354693698768384.000000 57504657650724519936.000000 27967637769803337728.000000
48355048811377836032.000000 23563180876263219200.000000 72806062510155833344.000000
14156414431650863104.000000 30659057293495320576.000000 20302050938373554176.000000
84534003260179382272.000000 6407261147170771968.000000 59353473870469873664.000000
97728103977096118272.000000 57044391165982294016.000000 41109780764798984192.000000
35078527997376733184.000000 29702365335840882688.000000 60668673579478212608.000000
69461018243940040704.000000 89169939936351436800.000000 49598828612336844800.000000
96692581607245692928.000000 54132201865453264896.000000 25257628964360314880.000000
42454859640809013248.000000 13618565102096785408.000000 27973665919236128768.000000
22738794748545531904.000000 26563086653686333440.000000 30678238377974050816.000000
35572329051802529792.000000 38923191321779781632.000000 74542633836559876096.000000
8276654868583655424.000000 39063443659080876032.000000 76148571891572604928.000000
46699370188564234240.000000 73167106672430669824.000000 81865804986426163200.000000
31878177845044465664.000000 61124738300817022976.000000 39095568606285119488.000000
65584162851701686272.000000 94206644615753629696.000000 80801461745765040128.000000
65175430846922784768.000000 1196048630586213632.000000 58360256752250478592.000000
56397832933699723264.000000 7009095173154039808.000000 10615623878021623808.000000
89692522076681994240.000000 54014017416403820544.000000 75290560529708138496.000000
64881827459739680768.000000 29496478055994548224.000000 63396464347903442944.000000
47673180304422739968.000000 80142410586487537664.000000 75097549110819307520.000000
57864148014207279104.000000 9631071372238180352.000000 28148634699740119040.000000
18860879942695469056.000000 24132023182568513536.000000 24309461611896135680.000000
84697022052043259904.000000 42586622162208366592.000000 71971166134086144.000000
55686449929185386496.000000 53752167387942895616.000000 39538614558242979840.000000
17314852230315003904.000000 63636883239429840896.000000 35176672573542191104.000000
5113666310421654528.000000 92944092951244455936.000000 42811819696534962176.000000
11148891883514857472.000000 67841414259242680320.000000 80842968167432568832.000000
87263687653768626176.000000 59376327722067599360.000000 44677134438003957760.000000
23319453585737490432.000000 542842363384152320.000000 24832208348809322496.000000
18504129321748590592.000000 93643398677314289664.000000 88767728619542282240.000000
54756127939455401984.000000 96732192344898666496.000000 75197915261810049024.000000
6290071958791303168.000000 82335198113523056640.000000 17125526432100677632.000000
86626300149479292928.000000 60509840989613129728.000000 99901796988633858048.000000
4543650166444407808.000000 58003128489646440448.000000 30927749955690033152.000000
79318964630658793472.000000 37844342274338758656.000000 43946731557176082432.000000
47421001181618364416.000000 70897516500532445184.000000 96959513989308760064.000000
6457315279013502976.000000 82536054902642180096.000000 44555786213843943424.000000
37755186045234020352.000000 53162637082072449024.000000 51638427467466833920.000000
74261654543848538112.000000 76412041585008918528.000000 54498477619802677248.000000
71363756366708146176.000000 65432979111672266752.000000 2591239603120899072.000000
83802036757898379264.000000 1449017022422910720.000000 45603237755378196480.000000
24371550194101874688.000000 45814734021735596032.000000 96468292261297455104.000000
39539390364033310720.000000 66709452950847578112.000000 15338387179605934080.000000
75682327492171087872.000000 97155575113277505536.000000 23681917725882916864.000000
15574515646035728384.000000 83143122442258726912.000000 39722865788866232320.000000
20735433380922572800.000000 79382832784563798016.000000 57846247624219213824.000000
40369602707466747904.000000 30243162659469877248.000000 69403923481612894208.000000
55752762189080469504.000000 34590553260696694784.000000 44272960204129738752.000000
60058876604053389312.000000 44605148394351230976.000000 93637616220883255296.000000
62794358687144222720.000000 31556056887633260544.000000 5807253208777832448.000000
79236539182125268992.000000 53766473875191570432.000000 13254547447371956224.000000
55152526867250257920.000000 1166789062760920576.000000 20639557998190317568.000000
5583495506104308736.000000 92631694511551037440.000000 50237293344460038144.000000
63336678037598887936.000000 85313745703774289920.000000 91019410069851684864.000000
31120078860487610368.000000 68305158511023980544.000000 44936247297823449088.000000
62891460665845891072.000000 14645318708953622528.000000 46810339623647772672.000000
54281061131669454848.000000 401666758026868160.000000 90632728195072409600.000000
81917617090554888192.000000 88561903331347660800.000000 25372756315784011776.000000
85790107308629409792.000000 79506897944306204672.000000 68864658176722141184.000000
63984255374201348096.000000 13148990355681888256.000000 83819841396260487168.000000
7458955667160591360.000000 4657116512617440256.000000 65705267186566463488.000000
56699032438779265024.000000 82448323045683609600.000000 30693683628389302272.000000
9099617216339251200.000000 73476776979438297088.000000 56807943928994004992.000000
38948733335136198656.000000 38279844507842600960.000000 12849136772996376576.000000
26469847049392627712.000000 93856376033021001728.000000 17140549993952294912.000000
49690179503348785152.000000 93865626676446183424.000000 56669025855902875648.000000
2816138924195743232.000000 60414341852931637248.000000 32915543274372362240.000000
85201563375230074880.000000 40128814150030508032.000000 56490097090939707392.000000
65106071630370103296.000000 1927469491576547840.000000 73567175372399050752.000000
10991271793124671488.000000 60978554667648745472.000000 9495489794353862656.000000
2734797887937461248.000000 68111380281138896896.000000 73505262466029404160.000000
59524960588066529280.000000 28282188155121688576.000000 96634586070658252800.000000
1182055322201660416.000000 28337241816777564160.000000 81613288118301753344.000000
26880123336936988672.000000 8923911352323528704.000000 1199284549563943936.000000
85713350317952827392.000000 57641792054553387008.000000 64425191821424951296.000000
29569173476023713792.000000 63272887307407810560.000000 82246949814408413184.000000
64865593264299819008.000000 81715760384110231552.000000 44102480974196260864.000000
72658522232962195456.000000 89765321620940046336.000000 61707159786936827904.000000
75107790052890230784.000000 68497107323294597120.000000 44976036884946468864.000000
12965773936570363904.000000 55604237471087255552.000000 86391339779249389568.000000
45234631427823714304.000000 41186534730548994048.000000 89619836238780973056.000000
14639365958061619200.000000 72979629584083705856.000000 91264181546743414784.000000
54496500205533962240.000000 49142102310407528448.000000 67550812570177363968.000000
93621088413118971904.000000 17766854112102092800.000000 1702640991067312384.000000
15620637786525097984.000000 6088198553084085248.000000 51135163782107398144.000000
9421222571297343488.000000 69227231046521675776.000000 34618171727126593536.000000
34445340130439815168.000000 28004548723046617088.000000 16978806868828823552.000000
