7856794354373937152.000000 3734461050221039616.000000 19781813650182193152.000000
98837483319982456832.000000 53630954145113300992.000000 46993012284122562560.000000
46714250069500690432.000000 38767397042041880576.000000 55140151541882601472.000000
3170534106980438528.000000 76018928670408769536.000000 89417204932700651520.000000
27788610719637798912.000000 92190030528241500160.000000 35051478091641782272.000000
46866524769324703744.000000 73054569470084153344.000000 43887345247981641728.000000
76932126195277053952.000000 40535505925212643328.000000 82320269397157117952.000000
94906115801412386816.000000 20640988966358806528.000000 3081933387321128960.000000
38112229594081247232.000000 54745276610132099072.000000 15863583886150502400.000000
54732180193680277504.000000 19026738177859084288.000000 59235379145699229696.000000
160141966245306560.000000 38117624131913162752.000000 14393672115996229632.000000
98275397758058397696.000000 68451392397929324544.000000 82888115453870440448.000000
75467017691310915584.000000 41214054982172999680.000000 51813003843345760256.000000
6024082265924422656.000000 16726759364147025920.000000 69630068666605199360.000000
70982140220361252864.000000 29760121945528463360.000000 28547014113956999168.000000
84697696746081009664.000000 32246563248195559424.000000 52645591547390164992.000000
70876806763514224640.000000 71213317259709177856.000000 5273007340667058176.000000
13736338634663006208.000000 97384154473040379904.000000 75820709212055191552.000000
79538845461345157120.000000 6944554154102391808.000000 79602209285983649792.000000
22683075533535809536.000000 10410288647893229568.000000 47236670953468092416.000000
90236797929942679552.000000 77464040126546657280.000000 89937787329907703808.000000
45022469146271449088.000000 86938715725848428544.000000 96073216075330306048.000000
87482721404652879872.000000 46470207493637464064.000000 70707683274448093184.000000
581147632671155328.000000 30958998005282394112.000000 93361987925614624768.000000
29756239803653013504.000000 27125670499228643328.000000 24863848448683708416.000000
52852008762679902208.000000 44913174962688172032.000000 59157788767663996928.000000
49828881406607155200.000000 76547838279477477376.000000 12450392328344457216.000000
69409758367429656576.000000 14791541136008200192.000000 12858372795473053696.000000
13280682330766766080.000000 92390388611649617920.000000 19114149778159931392.000000
42659378117228896256.000000 52790664411058954240.000000 61768604769193828352.000000
91884242101878800384.000000 60540597862367223808.000000 38898010726519259136.000000
24420547133141790720.000000 32836925461663739904.000000 66727816313920053248.000000
64582563692260179968.000000 96403251663821537280.000000 32566497600510742528.000000
17523780956646152192.000000 31147865151570317312.000000 93713448335641690112.000000
27035584366633046016.000000 79619237806043627520.000000 3359220685003436544.000000
49764036690050818048.000000 30208405582140932096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877379465216.000000 37139093477642330112.000000
46750379332317372416.000000 33911112574957752320.000000 93081228257721122816.000000
10084897619511293952.000000 98509137572292001792.000000 85615220074486923264.000000
72942226515877257216.000000 44261878636890939392.000000 57172349785040347136.000000
4862127638596610048.000000 80792203635027738624.000000 68601513060695490560.000000
32013819135456817152.000000 48474915642895015936.000000 22791742295430197248.000000
93920366607813984256.000000 494954096178844928.000000 11360621395717386240.000000
27531550797182582784.000000 98649914527759269888.000000 30457757503014588416.000000
99310708461131530240.000000 57822898055177412608.000000 9514639028113825792.000000
38097017770852245504.000000 58286543110823895040.000000 74548190696625438720.000000
37931355709520609280.000000 68988302227690119168.000000 91005918792258093056.000000
89139464922066436096.000000 34989855099934728192.000000 92725486090514137088.000000
51800011105225342976.000000 89956700207255896064.000000 25681093994162814976.000000
34210450369496686592.000000 51433556256091512832.000000 68131006059730386944.000000
73216735195418681344.000000 50541571782490513408.000000 57553384578855034880.000000
21757023326117412864.000000 40964657459774087168.000000 59208917146291642368.000000
62013207851760893952.000000 14805746903084068864.000000 67526756662192857088.000000
42218643427545792512.000000 85825817077977989120.000000 22542507930893258752.000000
42409834603124695040.000000 86752779509813035008.000000 50107798733689757696.000000
16452665617653768192.000000 56132882680023261184.000000 44535290143999885312.000000
79845913284359307264.000000 59597702891570151424.000000 12423728031701379072.000000
13199338199674941440.000000 89006789406966693888.000000 61149835194110337024.000000
40265428716933324800.000000 60245982584313569280.000000 41163235773491707904.000000
45231612732215214080.000000 20609879342321397760.000000 30941078939457298432.000000
55920632472268152832.000000 39609167512213970944.000000 25123614716694102016.000000
17067852629616017408.000000 29497185293546827776.000000 69435578956079693824.000000
88179944748912721920.000000 58519541685912477696.000000 21918917910294773760.000000
40576833214903615488.000000 47119068829418004480.000000 89357628844391989248.000000
55411793680230408192.000000 56113852746504323072.000000 25874953403510943744.000000
62668036221388464128.000000 19114307941383155712.000000 61797007818371358720.000000
65825222514876121088.000000 42694041124961517568.000000 20865289748977987584.000000
51294556834132992000.000000 2477992105864925696.000000 54926737388540919808.000000
46826725837782335488.000000 3549091443945317888.000000 3045680615741656576.000000
94450896310661283840.000000 38620384215822671872.000000 93287013509127569408.000000
82000518149863014400.000000 63817996937996279808.000000 47851737323899699200.000000
28166681964051566592.000000 60118062939111743488.000000 47141658634276700160.000000
75743352490029809664.000000 20507381895657701376.000000 19314313473843257344.000000
60793394793360179200.000000 64187232636580560896.000000 68609650502556524544.000000
60781294481196564480.000000 45269551373272186880.000000 80935908190282121216.000000
41466374425645604864.000000 95497689736970698752.000000 37790477501430439936.000000
13760402877806123008.000000 79983646582669361152.000000 11664464936605206528.000000
65480273691475492864.000000 49967886974475804672.000000 3323134212091245056.000000
62635768508546482176.000000 8427451326089541632.000000 19720813388847374336.000000
28049850420320006144.000000 18130872443229745152.000000 25602614814207270912.000000
88652739697000267776.000000 31769067767254654976.000000 68552528413573791744.000000
3703601159906650624.000000 52239781323460517888.000000 948821027058197504.000000
37768908611684818944.000000 81049449706385506304.000000 69887458612589174784.000000
78835549264152461312.000000 88518129510473744384.000000 97623065151966232576.000000
95692423812328374272.000000 15699930962528907264.000000 66712817283918929920.000000
14502235873348075520.000000 33521202904586493952.000000 21011628443359760384.000000
42904225320460042240.000000 58720918587521744896.000000 74111332748334628864.000000
5107311459924833280.000000 55680117839689842688.000000 36783367488474013696.000000
28296944275986726912.000000 31435763056273997824.000000 87397821799264026624.000000
62483460696913534976.000000 75327862770272927744.000000 59992995912343748608.000000
24780579963107823616.000000 38101222353132699648.000000 48895501138776064000.000000
15648418264781694976.000000 10787524647369981952.000000 66716582763509489664.000000
47901974077583982592.000000 50446690057691660288.000000 95632438921318055936.000000
42067274106204815360.000000 84996133901083721728.000000 70406820499551363072.000000
39416216574031962112.000000 73476928843276304384.000000 40700129960168710144.000000
41469512829674250240.000000 65862599825840119808.000000 15634050120268263424.000000
33914117706839142400.000000 93797004136122548224.000000 3748823829047951360.000000
74804162131641466880.000000 26187947447061442560.000000 26284542653064585216.000000
75982344480100368384.000000 25981291783511805952.000000 61503736350389272576.000000
51117060306462375936.000000 71725118724275412992.000000 2657666829866564096.000000
83756176740080369664.000000 1928270623935272192.000000 19839180866458550272.000000
44993040773440225280.000000 74048248363249827840.000000 79807593636192747520.000000
73603880522261274624.000000 55105145138808848384.000000 76780100608885571584.000000
2691440790380869632.000000 57875766155471151104.000000 47735648098967969792.000000
7117233714078875648.000000 19469667206362804224.000000 99556539058102337536.000000
78923086886039371776.000000 66530753841099931648.000000 86826430159802580992.000000
15877462983531292672.000000 52562299370390831104.000000 49356041390844223488.000000
95394691602380423168.000000 33461497396018040832.000000 61240045243293630464.000000
53692116766634713088.000000 24072301533783638016.000000 34236693567803113472.000000
94657866091444125696.000000 50261155234178252800.000000 99366728696263360512.000000
67201429479096868864.000000 16239479092838144000.000000 26149357253356343296.000000
17717280985357828096.000000 3841975110399986688.000000 18480017128179675136.000000
78568605434062962688.000000 85664620417269415936.000000 79862420149370306560.000000
30007608083808296960.000000 51560760650494386176.000000 62907595478181601280.000000
80876492968884453376.000000 53804650113472978944.000000 91368482756525293568.000000
97145768986136952832.000000 82639092016329621504.000000 99972971968911605760.000000
56712886701618651136.000000 12044594228544167936.000000 35686789824598142976.000000
28088027253503803392.000000 7458038932013300736.000000 47484666921503260672.000000
70456467802233790464.000000 2251358044778409984.000000 54427208746472275968.000000
58772590112816939008.000000 18819149565916221440.000000 21548997312630046720.000000
29090987952919805952.000000 61277399323964604416.000000 55651355627722752000.000000
87960136281841451008.000000 7150578236973555712.000000 27740358916899598336.000000
7175556077110190080.000000 744804061418432768.000000 13013165094723885056.000000
45866708359588200448.000000 27408722755861516288.000000 10469790892126711808.000000
44665857130733010944.000000 58561904026620182528.000000 185771513846576032.000000
5012860547222020096.000000 43558657509356863488.000000 20660178840412524544.000000
53007615729678450688.000000 45739841520819527680.000000 32129528718432284672.000000
19198692782380990464.000000 28578681096459251712.000000 89652303004061990912.000000
70214056652798558208.000000 16953965442757787648.000000 8648812785464096768.000000
83094463985402920960.000000 57538745408923205632.000000 37588058415152029696.000000
40206075667443867648.000000 7226277998806327296.000000 33695250244985389056.000000
71281869594702397440.000000 23233002617954504704.000000 72737225547779358720.000000
87099790971203174400.000000 8811641558329800704.000000 59859420403516940288.000000
85092351868107128832.000000 29089710087789764608.000000 88897725060313202688.000000
8876968784819662848.000000 53553955634090647552.000000 90224337086712332288.000000
3525945805376598016.000000 90951780685342392320.000000 94213358055160676352.000000
96468468580860231680.000000 28264160664048353280.000000 22641500920843878400.000000
9706053243118753792.000000 73139133210511515648.000000 70768881800172953600.000000
46564183310997962752.000000 31007519936432074752.000000 97180206759871070208.000000
9951981927481767936.000000 60470947241392463872.000000 7749320976539936768.000000
16714419989299347456.000000 27542065893872570368.000000 36108288761083899904.000000
11857324784627908608.000000 78964436271927132160.000000 25677412625058770944.000000
81170308470486532096.000000 94422721432647991296.000000 9350047163342866432.000000
48885967432102494208.000000 97117689516235096064.000000 13430812388152360960.000000
59298537678140022784.000000 63726375368750620672.000000 16683943446577350656.000000
45891384238611267584.000000 96863500214761160704.000000 55945594118963077120.000000
77666322520232099840.000000 13872684680992718848.000000 18729714580857122816.000000
27725696865396838400.000000 47147800251893137408.000000 15304213206669920256.000000
50212439162587987968.000000 31167096337255149568.000000 66800626801877450752.000000
84345450273219575808.000000 47332314229873623040.000000 94128447565028835328.000000
29107933136458633216.000000 75561592856522145792.000000 42863197959844634624.000000
3879582427642991616.000000 73132987107716825088.000000 469757657488967232.000000
42467200236196577280.000000 87107769019882831872.000000 50800195779912949760.000000
54030924289861517312.000000 48519142177285603328.000000 22295483621382037504.000000
34249631025240543232.000000 46689134209581408256.000000 74931152375317282816.000000
81196764088073650176.000000 8800975176260561920.000000 27084245456142061568.000000
78308914179454976000.000000 28571949372870258688.000000 93236674458377666560.000000
39875962630750519296.000000 83482863155740311552.000000 50015032767884148736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601695768576.000000
77323991271826587648.000000 99132846511182741504.000000 20776180041218387968.000000
61700550869478252544.000000 6846717612635995136.000000 87576680947247874048.000000
1165974519322222848.000000 3442115922662031360.000000 18714577522335252480.000000
73888801086953865216.000000 14383822934074384384.000000 32449108446075342848.000000
2498392467580272640.000000 33438942730068201472.000000 24204214590597582848.000000
76489193771539922944.000000 31293207164344741888.000000 82575633302211297280.000000
22989376365570523136.000000 12229619073509623808.000000 73091513079694876672.000000
27803862078995468288.000000 46227011497293152256.000000 99622783718259392512.000000
43119840859487715328.000000 82030251242711908352.000000 67208673439698944000.000000
47087480183587168256.000000 68665488273611964416.000000 76262197053325574144.000000
88345999078956269568.000000 63991068939808743424.000000 29178276950864465920.000000
29893595238000189440.000000 57555802351519850496.000000 19679887195156160512.000000
7877134389800415232.000000 21905253995019595776.000000 26894203074629935104.000000
28835597461662818304.000000 82140347334132613120.000000 26494007278319448064.000000
505511993751459968.000000 4303826971615809024.000000 33775665122277990400.000000
43745992073896878080.000000 18501283523135193088.000000 94483226367221317632.000000
36749351690085994496.000000 53051370023044243456.000000 44616101863003947008.000000
72582927888537657344.000000 96104056391165231104.000000 29658835933714644992.000000
4642616966452146176.000000 61921228598868090880.000000 51854596713219948544.000000
43249281460491042816.000000 71778165594029449216.000000 86171707100992667648.000000
46097904874615144448.000000 42996331973190762496.000000 62112373751931551744.000000
6971970227257974784.000000 50624709180397060096.000000 21887693752270364672.000000
63922685306127859712.000000 7395784684130637824.000000 93562966437699141632.000000
22620241138706440192.000000 35787435484525051904.000000 35890472691263320064.000000
62634352808516689920.000000 54049004059321139200.000000 70914262206655184896.000000
53778701359238782976.000000 74933401541196939264.000000 3349752153059284480.000000
63667187807287214080.000000 10148065555567009792.000000 25496192588860751872.000000
18309590027284336640.000000 92557295119417704448.000000 23983319162628366336.000000
19058722550068219904.000000 77893985397635006464.000000 2469303181220769280.000000
85937338453671116800.000000 57805648832759029760.000000 49238178823525031936.000000
65490139635133153280.000000 34479308684626477056.000000 67264678065903722496.000000
33506314173513547776.000000 34544712361150230528.000000 15834208309828825088.000000
22550597038566182912.000000 59412083742114258944.000000 2806481674539164672.000000
55034619979596111872.000000 30839693206074679296.000000 45125445714934546432.000000
7042077658490836992.000000 66327967430139887616.000000 4360936643582442496.000000
22527609256551493632.000000 63291923071577227264.000000 48705066158315429888.000000
78413148022484189184.000000 33908803263845687296.000000 93219972213031419904.000000
58025825036320014336.000000 45611141127097196544.000000 78295925866124476416.000000
96522734696943616000.000000 59148678796587458560.000000 70847850158942863360.000000
69811922580778729472.000000 98419746035575586816.000000 97575485669844156416.000000
43093788751521628160.000000 47590835917786087424.000000 26560879109525209088.000000
46982773101817569280.000000 89429871349423194112.000000 2938602968034561024.000000
30697225080174841856.000000 14268736942781859840.000000 41684969841424293888.000000
82226764164875403264.000000 89041521170395594752.000000 51009885812450344960.000000
31748094020970770432.000000 33567044375409852416.000000 19799974622673108992.000000
84481817651633799168.000000 42586051190038528000.000000 89245330426092077056.000000
3555773132531573248.000000 47371610626556641280.000000 87181679181776404480.000000
78464711271776763904.000000 16980011928478543872.000000 649761212728423296.000000
13629192408277239808.000000 24500163343185350656.000000 52952597954055413760.000000
31041462247393280000.000000 40454110780858277888.000000 89065278577341595648.000000
35905825026213441536.000000 55450844185265487872.000000 94065824973988429824.000000
59344412466333728768.000000 49537473537584791552.000000 97537186773640380416.000000
88194384303816146944.000000 58558498262870401024.000000 4184499034982451712.000000
95203366487356227584.000000 59593399911074013184.000000 99154648666857947136.000000
34939871321677832192.000000 70693202605765500928.000000 24110495553381888000.000000
42096027170188681216.000000 5285788064243263488.000000 68400530555943763968.000000
51715183432380006400.000000 88196169083528560640.000000 40387016370532564992.000000
33319032798887911424.000000 65626324862975672320.000000 87572514087811973120.000000
4772998618133827584.000000 86584815675020312576.000000 85960900098976366592.000000
639143216383995008.000000 42928431735508434944.000000 56861530789045755904.000000
59225526758079897600.000000 17170036332272455680.000000 99065665637913985024.000000
21595325713683001344.000000 50809656346774388736.000000 53428610667335991296.000000
5499946929044122624.000000 87826670187697913856.000000 82249598899952156672.000000
60808938785617207296.000000 30350393119684239360.000000 45827092843340234752.000000
27150666520052019200.000000 21763528196510482432.000000 61630191468023193600.000000
41193647755554603008.000000 88695087561018359808.000000 89456568621193379840.000000
57804402916665155584.000000 31316611185530118144.000000 85222478532661624832.000000
89284734564630233088.000000 12503812658667558912.000000 34057047658463997952.000000
10037464850984046592.000000 3521118938930246144.000000 34021785381554503680.000000
67746467643221573632.000000 31277136075543085056.000000 11505062945739687936.000000
70689602753879465984.000000 59664579258850779136.000000 44939590066652168192.000000
40495140912524099584.000000 47558210721220861952.000000 61800436139854921728.000000
61688038452914814976.000000 82740597677861535744.000000 67244005194930667520.000000
84681749880701517824.000000 85488133140742488064.000000 64772993754070548480.000000
35595620592051273728.000000 18838618267622121472.000000 57099534847052857344.000000
92354708154069614592.000000 73791307872681984000.000000 21658958679889780736.000000
2341354695029435904.000000 57504657654168600576.000000 27967637770586083328.000000
48355048812630228992.000000 23563180876889415680.000000 72806062511408226304.000000
14156414431963961344.000000 30659057296313204736.000000 20302050939625947136.000000
84534003263310364672.000000 6407261147327321088.000000 59353473872661561344.000000
97728103977722314752.000000 57044391168800178176.000000 41109780764798984192.000000
35078527998629126144.000000 29702365339441512448.000000 60668673579478212608.000000
69461018244253138944.000000 89169939936977633280.000000 49598828615154728960.000000
96692581609750478848.000000 54132201867958050816.000000 25257628967178199040.000000
42454859642687602688.000000 13618565104758120448.000000 27973665921897463808.000000
22738794748702081024.000000 26563086656347668480.000000 30678238381574680576.000000
35572329052115628032.000000 38923191322092879872.000000 74542633837812269056.000000
8276654869288126464.000000 39063443659393974272.000000 76148571892824997888.000000
46699370191069020160.000000 73167106672743768064.000000 81865804987678556160.000000
31878177848175448064.000000 61124738301756317696.000000 39095568608789905408.000000
65584162853893373952.000000 94206644615753629696.000000 80801461747643629568.000000
65175430847862079488.000000 1196048634265117952.000000 58360256752876675072.000000
56397832936517607424.000000 7009095174367295488.000000 10615623879821938688.000000
89692522077308190720.000000 54014017418595508224.000000 75290560532212924416.000000
64881827459739680768.000000 29496478057090392064.000000 63396464350408228864.000000
47673180305048936448.000000 80142410587739930624.000000 75097549113324093440.000000
57864148016712065024.000000 9631071375603986432.000000 28148634702871101440.000000
18860879944887156736.000000 24132023186325692416.000000 24309461615027118080.000000
84697022052669456384.000000 42586622163460759552.000000 71971166839474464.000000
55686449930750877696.000000 53752167388255993856.000000 39538614560121569280.000000
17314852233445986304.000000 63636883240056037376.000000 35176672576516624384.000000
5113666311791459328.000000 92944092953123045376.000000 42811819698100453376.000000
11148891885628270592.000000 67841414262686760960.000000 80842968168684961792.000000
87263687655647215616.000000 59376327725198581760.000000 44677134441761136640.000000
23319453589181571072.000000 542842365849800960.000000 24832208349592068096.000000
18504129322687885312.000000 93643398677314289664.000000 88767728622673264640.000000
54756127942899482624.000000 96732192348029648896.000000 75197915263688638464.000000
6290071960591618048.000000 82335198115401646080.000000 17125526433274796032.000000
86626300151357882368.000000 60509840992117915648.000000 99901796991764840448.000000
4543650170084174848.000000 58003128490585735168.000000 30927749955690033152.000000
79318964632537382912.000000 37844342274964955136.000000 43946731559680868352.000000
47421001182557659136.000000 70897516502097936384.000000 96959513992439742464.000000
6457315281518288896.000000 82536054905773162496.000000 44555786216974925824.000000
37755186048678100992.000000 53162637083637940224.000000 51638427468406128640.000000
74261654546979520512.000000 76412041586887507968.000000 54498477622933659648.000000
71363756370465325056.000000 65432979114803249152.000000 2591239603610115072.000000
83802036761655558144.000000 1449017023420911360.000000 45603237758196080640.000000
24371550197545955328.000000 45814734024553480192.000000 96468292262549848064.000000
39539390367164293120.000000 66709452952726167552.000000 15338387182815191040.000000
75682327492797284352.000000 97155575113903702016.000000 23681917729013899264.000000
15574515648853612544.000000 83143122445389709312.000000 39722865789492428800.000000
20735433384679751680.000000 79382832788320976896.000000 57846247624532312064.000000
40369602708719140864.000000 30243162662913957888.000000 69403923481612894208.000000
55752762191272157184.000000 34590553262888382464.000000 44272960207260721152.000000
60058876605618880512.000000 44605148394664329216.000000 93637616222135648256.000000
62794358687144222720.000000 31556056888416006144.000000 5807253210734696448.000000
79236539184630054912.000000 53766473877696356352.000000 13254547448076427264.000000
55152526868189552640.000000 1166789064218784256.000000 20639558001634398208.000000
5583495508100310016.000000 92631694513429626880.000000 50237293348217217024.000000
63336678040103673856.000000 85313745705026682880.000000 91019410071104077824.000000
31120078863618592768.000000 68305158514154962944.000000 44936247299388940288.000000
62891460666785185792.000000 14645318710284290048.000000 46810339626465656832.000000
54281061134487339008.000000 401666760323737280.000000 90632728195698606080.000000
81917617091807281152.000000 88561903331347660800.000000 25372756316410208256.000000
85790107309255606272.000000 79506897945558597632.000000 68864658178287632384.000000
63984255377019232256.000000 13148990358264948736.000000 83819841396260487168.000000
7458955669626240000.000000 4657116513791558656.000000 65705267188131954688.000000
56699032440344756224.000000 82448323045683609600.000000 30693683631207186432.000000
9099617219626782720.000000 73476776979438297088.000000 56807943932438085632.000000
38948733338893377536.000000 38279844510347386880.000000 12849136776518731776.000000
26469847050488471552.000000 93856376034273394688.000000 17140549995048138752.000000
49690179505540472832.000000 93865626677698576384.000000 56669025856529072128.000000
2816138924410998272.000000 60414341855749521408.000000 32915543275937853440.000000
85201563377108664320.000000 40128814152222195712.000000 56490097092192100352.000000
65106071631622496256.000000 1927469492427783680.000000 73567175375530033152.000000
10991271793359495168.000000 60978554670466629632.000000 9495489796780374016.000000
2734797889307266048.000000 68111380282704388096.000000 73505262466655600640.000000
59524960589945118720.000000 28282188157156827136.000000 96634586070658252800.000000
1182055325176093696.000000 28337241819282350080.000000 81613288121432735744.000000
26880123340381069312.000000 8923911355806746624.000000 1199284550503238656.000000
85713350319831416832.000000 57641792056431976448.000000 64425191824555933696.000000
29569173479154696192.000000 63272887308660203520.000000 82246949816287002624.000000
64865593266804604928.000000 81715760384736428032.000000 44102480976701046784.000000
72658522235466981376.000000 89765321622192439296.000000 61707159787876122624.000000
75107790054768820224.000000 68497107324546990080.000000 44976036887138156544.000000
12965773937196560384.000000 55604237472026550272.000000 86391339782380371968.000000
45234631430954696704.000000 41186534733679976448.000000 89619836242538151936.000000
14639365959548835840.000000 72979629585336098816.000000 91264181548622004224.000000
54496500205533962240.000000 49142102311346823168.000000 67550812573308346368.000000
93621088416249954304.000000 17766854113667584000.000000 1702640992662156544.000000
15620637789029883904.000000 6088198556723852288.000000 51135163784612184064.000000
9421222573097658368.000000 69227231050278854656.000000 34618171728222437376.000000
34445340134040444928.000000 28004548724925206528.000000 16978806870237765632.000000
