95904961580860833792.000000 12647703250527950848.000000 75425080471806558208.000000
61174312305818959872.000000 53453206809039421440.000000 15479809174730203136.000000
65493439044642340864.000000 27877247721518399488.000000 39717794176386957312.000000
6371877809940431872.000000 54096281524082032640.000000 66933411188717797376.000000
32708529477722398720.000000 71426179971987177472.000000 27672678952887312384.000000
27705503876000739328.000000 93252233587224510464.000000 97652882754339471360.000000
69144571187026681856.000000 72745402489364086784.000000 79403113433518325760.000000
28964642180194967552.000000 9933972511630110720.000000 49963242089144377344.000000
99834562610808291328.000000 93177810619683717120.000000 27017411479745810432.000000
93904172941884850176.000000 19703634552624144384.000000 74485031679379423232.000000
39396004618381025280.000000 1706918108208211456.000000 43802800669842284544.000000
27620623466194927616.000000 72517491510733250560.000000 61637511295461810176.000000
29378701439893843968.000000 3259954214591628288.000000 46190589567885811712.000000
7917202314925808640.000000 15407759423595173888.000000 96608445385387769856.000000
11931395148230465536.000000 14500345285409454080.000000 64110290781945200640.000000
37029202840410996736.000000 39230257696967802880.000000 37681261756043083776.000000
56794258951481786368.000000 56525935734993952768.000000 58567151167583510528.000000
58597034276073054208.000000 97062944589229211648.000000 25082111811270803456.000000
95872554965380399104.000000 4102365847817442304.000000 15503055591308541952.000000
1216551679821340672.000000 51181353635139411968.000000 65348184903918338048.000000
88933761869733478400.000000 94371255436997836800.000000 71339953316398833664.000000
58377834750129618944.000000 66397316110714609664.000000 11825702572306722816.000000
41163645328631799808.000000 73918331057968955392.000000 84322631103652757504.000000
35667930165565595648.000000 73017188447171321856.000000 74088534562522808320.000000
22337911888694628352.000000 10561738890271612928.000000 45355995045891620864.000000
90686660925912449024.000000 10975568172724336640.000000 90398213457716953088.000000
81768823345734057984.000000 63394024410421280768.000000 91149241676007325696.000000
23220209938641846272.000000 44398132805772394496.000000 65863355971595927552.000000
80437613405733797888.000000 21146418852640186368.000000 86159771775957319680.000000
92539555434956718080.000000 48352410980619599872.000000 26084607751488483328.000000
73174973543196934144.000000 3634868083344096768.000000 3338990630018528256.000000
49562876471044218880.000000 73316998949443108864.000000 21346678882412163072.000000
64484406968704819200.000000 64487825581970653184.000000 61597126883995475968.000000
9268938864812570624.000000 34741934026401677312.000000 40387737635590553600.000000
94090674924723339264.000000 9049905501481093120.000000 20456145445287321600.000000
27872059451686727680.000000 40349614109292077056.000000 3376525404859114496.000000
60362547776359579648.000000 46428500244169580544.000000 27326381534464868352.000000
56379403823492505600.000000 46154012682535976960.000000 39793657399097655296.000000
11655940174163658752.000000 62911285249306992640.000000 5978986709881849856.000000
76485104099506749440.000000 46338895978015809536.000000 75736097980226895872.000000
4369698168324417024.000000 40972947872366444544.000000 90824713856662274048.000000
14004211995494983680.000000 93183891366773964800.000000 15565391301093677056.000000
83775730945781219328.000000 40868641966757847040.000000 67873778800250363904.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271767597056.000000
23658271993894453248.000000 81200678928481812480.000000 29422416230891200512.000000
83256662523678310400.000000 94314401889175863296.000000 38700597434576134144.000000
84614884045867188224.000000 50999133046149152768.000000 22264620263563366400.000000
48216589981386842112.000000 38898232046584930304.000000 52825732144728760320.000000
9684951293439707136.000000 84877868302630518784.000000 42144951066679435264.000000
8591190501314068480.000000 28055450162773958656.000000 91644525859091152896.000000
12572442075651385344.000000 36084131500944453632.000000 82119218919129710592.000000
53984941831128350720.000000 29454848854980276224.000000 66955819163134435328.000000
82193719372534693888.000000 25286852891794485248.000000 72639598656593977344.000000
30243199020128645120.000000 92472960667988131840.000000 88908355471084568576.000000
80400020905749790720.000000 43412052532249518080.000000 8485993854988774400.000000
50282674704287539200.000000 62885421167369265152.000000 43914533209515368448.000000
16043380309486680064.000000 55938221424527876096.000000 83902261444186423296.000000
98692399555737911296.000000 65499707882183467008.000000 82200144832099614720.000000
74784852601298632704.000000 2775669361302898176.000000 37705024320644177920.000000
59684563404356296704.000000 34636810128244842496.000000 77737040367932047360.000000
4513899775948640256.000000 96724881984471007232.000000 63395532557265854464.000000
94270796568236703744.000000 50678874607699460096.000000 6180343895962270720.000000
98802767994510295040.000000 23564358327533420544.000000 84906175960722997248.000000
77114910269658382336.000000 80744909896438153216.000000 44597589020203638784.000000
6911746494152133632.000000 44570109684161609728.000000 90563160927576211456.000000
7062504408632709120.000000 31232918355425951744.000000 18677287293068115968.000000
44156679394396291072.000000 90647029176064868352.000000 8479029171227077632.000000
7856794353206085632.000000 3734461047885336576.000000 19781813648164995072.000000
98837483318283763712.000000 53630954142777597952.000000 46993012281999196160.000000
46714250068651343872.000000 38767397039918514176.000000 55140151539759235072.000000
3170534105932026368.000000 76018928668285403136.000000 89417204931426631680.000000
27788610719213125632.000000 92190030526542807040.000000 35051478091535613952.000000
46866524768050683904.000000 73054569469659480064.000000 43887345247344631808.000000
76932126194427707392.000000 40535505925212643328.000000 82320269396732444672.000000
94906115800563040256.000000 20640988963916935168.000000 3081933386670848000.000000
38112229593231900672.000000 54745276609707425792.000000 15863583884080220160.000000
54732180192406257664.000000 19026738176903569408.000000 59235379145699229696.000000
160141966083565760.000000 38117624131063816192.000000 14393672114244452352.000000
98275397758058397696.000000 68451392396867641344.000000 82888115453870440448.000000
75467017689612222464.000000 41214054979624960000.000000 51813003841222393856.000000
6024082263774514176.000000 16726759362289080320.000000 69630068666392862720.000000
70982140218450223104.000000 29760121945316126720.000000 28547014113319989248.000000
84697696743532969984.000000 32246563246072193024.000000 52645591546965491712.000000
70876806763301888000.000000 71213317257373474816.000000 5273007339366496256.000000
13736338634450669568.000000 97384154473040379904.000000 75820709211630518272.000000
79538845459221790720.000000 6944554152058651648.000000 79602209284284956672.000000
22683075531093938176.000000 10410288645822947328.000000 47236670951769399296.000000
90236797928668659712.000000 77464040125272637440.000000 89937787328209010688.000000
45022469145846775808.000000 86938715725423755264.000000 96073216075330306048.000000
87482721403378860032.000000 46470207493637464064.000000 70707683274023419904.000000
581147632136995968.000000 30958998004857720832.000000 93361987925614624768.000000
29756239802272825344.000000 27125670498803970048.000000 24863848447834361856.000000
52852008760556535808.000000 44913174960352468992.000000 59157788765328293888.000000
49828881405120798720.000000 76547838278628130816.000000 12450392328238288896.000000
69409758366155636736.000000 14791541134681096192.000000 12858372793986697216.000000
13280682330448261120.000000 92390388609526251520.000000 19114149776885911552.000000
42659378117016559616.000000 52790664408935587840.000000 61768604768769155072.000000
91884242099330760704.000000 60540597861942550528.000000 38898010725457575936.000000
24420547131336929280.000000 32836925461557571584.000000 66727816313707716608.000000
64582563690986160128.000000 96403251663821537280.000000 32566497598599712768.000000
17523780955372132352.000000 31147865149128445952.000000 93713448335217016832.000000
27035584365571362816.000000 79619237805618954240.000000 3359220683888669184.000000
49764036688564461568.000000 30208405581185417216.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876317782016.000000 37139093476580646912.000000
46750379331255689216.000000 33911112572728217600.000000 93081228256871776256.000000
10084897618821199872.000000 98509137572292001792.000000 85615220073637576704.000000
72942226514178564096.000000 44261878636890939392.000000 57172349784403337216.000000
4862127637720721408.000000 80792203634178392064.000000 68601513058784460800.000000
32013819133970460672.000000 48474915642258006016.000000 22791742293943840768.000000
93920366607813984256.000000 494954095865316608.000000 11360621393647104000.000000
27531550796227067904.000000 98649914527334596608.000000 30457757502908420096.000000
99310708460282183680.000000 57822898053903392768.000000 9514639028113825792.000000
38097017769790562304.000000 58286543110186885120.000000 74548190695776092160.000000
37931355708034252800.000000 68988302225991426048.000000 91005918791833419776.000000
89139464921641762816.000000 34989855098554540032.000000 92725486087966097408.000000
51800011102889639936.000000 89956700205981876224.000000 25681093992251785216.000000
34210450368328835072.000000 51433556254392819712.000000 68131006058456367104.000000
73216735195206344704.000000 50541571781216493568.000000 57553384578005688320.000000
21757023324949561344.000000 40964657459137077248.000000 59208917145866969088.000000
62013207849849864192.000000 14805746901438459904.000000 67526756661768183808.000000
42218643426908782592.000000 85825817076703969280.000000 22542507929725407232.000000
42409834601213665280.000000 86752779508963688448.000000 50107798732628074496.000000
16452665617547599872.000000 56132882679386251264.000000 44535290142938202112.000000
79845913283509960704.000000 59597702889022111744.000000 12423728030215022592.000000
13199338198188584960.000000 89006789405268000768.000000 61149835194110337024.000000
40265428715659304960.000000 60245982583676559360.000000 41163235772642361344.000000
45231612729879511040.000000 20609879341684387840.000000 30941078937333932032.000000
55920632471631142912.000000 39609167510939951104.000000 25123614715950923776.000000
17067852628501250048.000000 29497185291529629696.000000 69435578955018010624.000000
88179944746789355520.000000 58519541685700141056.000000 21918917908065239040.000000
40576833213841932288.000000 47119068828568657920.000000 89357628843117969408.000000
55411793680018071552.000000 56113852745654976512.000000 25874953401812250624.000000
62668036218840424448.000000 19114307941383155712.000000 61797007817522012160.000000
65825222514026774528.000000 42694041124112171008.000000 20865289746854621184.000000
51294556833920655360.000000 2477992105652589056.000000 54926737387903909888.000000
46826725835658969088.000000 3549091443945317888.000000 3045680613472308736.000000
94450896308537917440.000000 38620384214336315392.000000 93287013507004203008.000000
82000518147739648000.000000 63817996936722259968.000000 47851737321988669440.000000
28166681963839229952.000000 60118062936563703808.000000 47141658631728660480.000000
75743352488755789824.000000 20507381893215830016.000000 19314313472781574144.000000
60793394791236812800.000000 64187232636155887616.000000 68609650501070168064.000000
60781294479285534720.000000 45269551372422840320.000000 80935908188583428096.000000
41466374423309901824.000000 95497689736546025472.000000 37790477500156420096.000000
13760402876266682368.000000 79983646581395341312.000000 11664464935171934208.000000
65480273689989136384.000000 49967886973626458112.000000 3323134209874981376.000000
62635768507060125696.000000 8427451325054400512.000000 19720813386830176256.000000
28049850418939817984.000000 18130872442061893632.000000 25602614813994934272.000000
88652739695726247936.000000 31769067765980635136.000000 68552528412936781824.000000
3703601159535061504.000000 52239781321974161408.000000 948821026739692544.000000
37768908609986125824.000000 81049449705111486464.000000 69887458611952164864.000000
78835549263727788032.000000 88518129509624397824.000000 97623065150692212736.000000
95692423811903700992.000000 15699930960405540864.000000 66712817282432573440.000000
14502235870906204160.000000 33521202902038454272.000000 21011628441130225664.000000
42904225318549012480.000000 58720918587097071616.000000 74111332745786589184.000000
5107311458836608000.000000 55680117837566476288.000000 36783367487837003776.000000
28296944273651023872.000000 31435763055424651264.000000 87397821798839353344.000000
62483460694790168576.000000 75327862767724888064.000000 59992995910432718848.000000
24780579963001655296.000000 38101222351009333248.000000 48895501136652697600.000000
15648418263507675136.000000 10787524646786056192.000000 66716582762872479744.000000
47901974076946972672.000000 50446690057479323648.000000 95632438920893382656.000000
42067274104293785600.000000 84996133900659048448.000000 70406820499551363072.000000
39416216573607288832.000000 73476928842851631104.000000 40700129958894690304.000000
41469512829674250240.000000 65862599825415446528.000000 15634050118994243584.000000
33914117706095964160.000000 93797004133574508544.000000 3748823828729446400.000000
74804162129518100480.000000 26187947444938076160.000000 26284542652958416896.000000
75982344478826348544.000000 25981291782980964352.000000 61503736349327589376.000000
51117060305825366016.000000 71725118722364383232.000000 2657666829521517056.000000
83756176738381676544.000000 1928270623888823552.000000 19839180864122847232.000000
44993040772803215360.000000 74048248362400481280.000000 79807593634069381120.000000
73603880520137908224.000000 55105145137322491904.000000 76780100608885571584.000000
2691440788217690112.000000 57875766154409467904.000000 47735648097269276672.000000
7117233713309155328.000000 19469667205831962624.000000 99556539058102337536.000000
78923086885614698496.000000 66530753838976565248.000000 86826430158528561152.000000
15877462983372040192.000000 52562299369966157824.000000 49356041389145530368.000000
95394691601531076608.000000 33461497394319347712.000000 61240045242868957184.000000
53692116764299010048.000000 24072301533040459776.000000 34236693567059935232.000000
94657866089320759296.000000 50261155232054886400.000000 99366728694989340672.000000
67201429477822849024.000000 16239479092201134080.000000 26149357251551481856.000000
17717280983446798336.000000 3841975108037741568.000000 18480017126480982016.000000
78568605434062962688.000000 85664620416420069376.000000 79862420148945633280.000000
30007608082958950400.000000 51560760648158683136.000000 62907595476482908160.000000
80876492968035106816.000000 53804650111561949184.000000 91368482755251273728.000000
97145768984013586432.000000 82639092014206255104.000000 99972971967212912640.000000
56712886699919958016.000000 12044594227960242176.000000 35686789822262439936.000000
28088027253291466752.000000 7458038930181897216.000000 47484666919379894272.000000
70456467801384443904.000000 2251358044201119744.000000 54427208746259939328.000000
58772590112816939008.000000 18819149564429864960.000000 21548997310294343680.000000
29090987952813637632.000000 61277399322053574656.000000 55651355626448732160.000000
87960136280992104448.000000 7150578236628508672.000000 27740358916581093376.000000
7175556075544207360.000000 744804060751563008.000000 13013165092282013696.000000
45866708358526517248.000000 27408722754587496448.000000 10469790891171196928.000000
44665857128397307904.000000 58561904025770835968.000000 185771511853431712.000000
5012860546160336896.000000 43558657508932190208.000000 20660178838289158144.000000
53007615729253777408.000000 45739841518483824640.000000 32129528716521254912.000000
19198692782168653824.000000 28578681095822241792.000000 89652303002363297792.000000
70214056650675191808.000000 16953965440315916288.000000 8648812783022225408.000000
83094463982854881280.000000 57538745408073859072.000000 37588058415152029696.000000
40206075666806857728.000000 7226277998222401536.000000 33695250244029874176.000000
71281869593428377600.000000 23233002616468148224.000000 72737225545443655680.000000
87099790969504481280.000000 8811641557108865024.000000 59859420403304603648.000000
85092351867682455552.000000 29089710085347893248.000000 88897725059039182848.000000
8876968784076484608.000000 53553955632391954432.000000 90224337085438312448.000000
3525945802802016256.000000 90951780684068372480.000000 94213358053886656512.000000
96468468579586211840.000000 28264160662455828480.000000 22641500919676026880.000000
9706053241101555712.000000 73139133207963475968.000000 70768881798474260480.000000
46564183310785626112.000000 31007519934945718272.000000 97180206759446396928.000000
9951981926154663936.000000 60470947241180127232.000000 7749320975106664448.000000
16714419987759906816.000000 27542065892598550528.000000 36108288760659226624.000000
11857324782504542208.000000 78964436270228439040.000000 25677412623466246144.000000
81170308469637185536.000000 94422721430099951616.000000 9350047163077445632.000000
48885967431890157568.000000 97117689516235096064.000000 13430812385869742080.000000
59298537675804319744.000000 63726375368750620672.000000 16683943445728004096.000000
45891384237549584384.000000 96863500213911814144.000000 55945594118538403840.000000
77666322519807426560.000000 13872684680727298048.000000 18729714579476934656.000000
27725696864759828480.000000 47147800249557434368.000000 15304213204705806336.000000
50212439161950978048.000000 31167096335131783168.000000 66800626801028104192.000000
84345450273219575808.000000 47332314229024276480.000000 94128447564604162048.000000
29107933135184613376.000000 75561592855672799232.000000 42863197959632297984.000000
3879582425280746496.000000 73132987105168785408.000000 469757655057049152.000000
42467200234285547520.000000 87107769017334792192.000000 50800195779488276480.000000
54030924287525814272.000000 48519142177073266688.000000 22295483621382037504.000000
34249631024178860032.000000 46689134207458041856.000000 74931152374892609536.000000
81196764085950283776.000000 8800975175490841600.000000 27084245454549536768.000000
78308914177331609600.000000 28571949372233248768.000000 93236674457528320000.000000
39875962630538182656.000000 83482863154890964992.000000 50015032766822465536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601483431936.000000
77323991269703221248.000000 99132846511182741504.000000 20776180040262873088.000000
61700550867567222784.000000 6846717611202722816.000000 87576680946823200768.000000
1165974517643436288.000000 3442115921215488000.000000 18714577521273569280.000000
73888801085679845376.000000 14383822931951017984.000000 32449108444164313088.000000
2498392466890178560.000000 33438942728263340032.000000 24204214589535899648.000000
76489193770690576384.000000 31293207163389227008.000000 82575633300087930880.000000
22989376365252018176.000000 12229619071439341568.000000 73091513078208520192.000000
27803862078995468288.000000 46227011495382122496.000000 99622783717410045952.000000
43119840857789022208.000000 82030251241013215232.000000 67208673438424924160.000000
47087480182737821696.000000 68665488272762617856.000000 76262197051626881024.000000
88345999076832903168.000000 63991068937260703744.000000 29178276949484277760.000000
29893595237894021120.000000 57555802349184147456.000000 19679887194519150592.000000
7877134388314058752.000000 21905253993533239296.000000 26894203072931241984.000000
28835597460070293504.000000 82140347333707939840.000000 26494007278213279744.000000
505511992523888768.000000 4303826969240292864.000000 33775665119729950720.000000
43745992073896878080.000000 18501283522073509888.000000 94483226366371971072.000000
36749351687644123136.000000 53051370020708540416.000000 44616101862579273728.000000
72582927886838964224.000000 96104056389041864704.000000 29658835932971466752.000000
4642616965815136256.000000 61921228596957061120.000000 51854596713007611904.000000
43249281458367676416.000000 71778165591906082816.000000 86171707099293974528.000000
46097904873128787968.000000 42996331970855059456.000000 62112373750869868544.000000
6971970226249375744.000000 50624709178698366976.000000 21887693750465503232.000000
63922685305703186432.000000 7395784683148580864.000000 93562966436425121792.000000
22620241136264568832.000000 35787435483463368704.000000 35890472690520141824.000000
62634352807242670080.000000 54049004059321139200.000000 70914262204744155136.000000
53778701357752426496.000000 74933401539073572864.000000 3349752151798535680.000000
63667187806225530880.000000 10148065553709064192.000000 25496192587692900352.000000
18309590027231252480.000000 92557295116869664768.000000 23983319162309861376.000000
19058722548475695104.000000 77893985397210333184.000000 2469303180106001920.000000
85937338453671116800.000000 57805648832122019840.000000 49238178822675685376.000000
65490139633222123520.000000 34479308682821615616.000000 67264678065479049216.000000
33506314171284013056.000000 34544712359239200768.000000 15834208309085646848.000000
22550597036336648192.000000 59412083739990892544.000000 2806481672216732672.000000
55034619978322092032.000000 30839693205012996096.000000 45125445713660526592.000000
7042077656526723072.000000 66327967428441194496.000000 4360936641897020416.000000
22527609254640463872.000000 63291923070727880704.000000 48705066158103093248.000000
78413148022059515904.000000 33908803262253162496.000000 93219972212606746624.000000
58025825036107677696.000000 45611141125823176704.000000 78295925863576436736.000000
96522734696094269440.000000 59148678794464092160.000000 70847850157881180160.000000
69811922579929382912.000000 98419746034726240256.000000 97575485669419483136.000000
43093788750884618240.000000 47590835916087394304.000000 26560879108038852608.000000
46982773099269529600.000000 89429871347724500992.000000 2938602966362409984.000000
30697225078900822016.000000 14268736940233820160.000000 41684969839937937408.000000
82226764162752036864.000000 89041521168272228352.000000 51009885809902305280.000000
31748094019059740672.000000 33567044372861812736.000000 19799974621080584192.000000
84481817649510432768.000000 42586051187915161600.000000 89245330425242730496.000000
3555773131297366528.000000 47371610624008601600.000000 87181679180077711360.000000
78464711271776763904.000000 16980011928213123072.000000 649761212091413376.000000
13629192406790883328.000000 24500163340743479296.000000 52952597953206067200.000000
31041462247074775040.000000 40454110779371921408.000000 89065278575218229248.000000
35905825024833253376.000000 55450844184628477952.000000 94065824973563756544.000000
59344412466121392128.000000 49537473536947781632.000000 97537186772791033856.000000
88194384301692780544.000000 58558498262658064384.000000 4184499032460954112.000000
95203366487356227584.000000 59593399909587656704.000000 99154648664734580736.000000
34939871321465495552.000000 70693202603854471168.000000 24110495551895531520.000000
42096027169976344576.000000 5285788062809991168.000000 68400530555519090688.000000
51715183430681313280.000000 88196169081405194240.000000 40387016368833871872.000000
33319032798781743104.000000 65626324861064642560.000000 87572514086537953280.000000
4772998618133827584.000000 86584815673321619456.000000 85960900097277673472.000000
639143214360161408.000000 42928431734234415104.000000 56861530787559399424.000000
59225526757442887680.000000 17170036329936752640.000000 99065665637913985024.000000
21595325713470664704.000000 50809656345075695616.000000 53428610665849634816.000000
5499946927531224064.000000 87826670185999220736.000000 82249598898253463552.000000
60808938785404870656.000000 30350393117348536320.000000 45827092842490888192.000000
27150666518884167680.000000 21763528194068611072.000000 61630191466112163840.000000
41193647753006563328.000000 88695087559319666688.000000 89456568619494686720.000000
57804402914329452544.000000 31316611184680771584.000000 85222478531387604992.000000
89284734562506866688.000000 12503812656597276672.000000 34057047656234463232.000000
10037464849444605952.000000 3521118937098842624.000000 34021785379431137280.000000
67746467643221573632.000000 31277136074375233536.000000 11505062945527351296.000000
70689602753454792704.000000 59664579258638442496.000000 44939590064104128512.000000
40495140910188396544.000000 47558210720796188672.000000 61800436138580901888.000000
61688038452065468416.000000 82740597676587515904.000000 67244005193019637760.000000
84681749878153478144.000000 85488133138619121664.000000 64772993753645875200.000000
35595620591095758848.000000 18838618266348101632.000000 57099534844929490944.000000
92354708152795594752.000000 73791307871832637440.000000 21658958679571275776.000000
2341354694127005184.000000 57504657651832897536.000000 27967637770055241728.000000
48355048811780882432.000000 23563180876464742400.000000 72806062510558879744.000000
14156414431751624704.000000 30659057294402174976.000000 20302050938776600576.000000
84534003261186998272.000000 6407261147221152768.000000 59353473871175204864.000000
97728103977297641472.000000 57044391166889148416.000000 41109780764798984192.000000
35078527997779779584.000000 29702365336999641088.000000 60668673579478212608.000000
69461018244040802304.000000 89169939936552960000.000000 49598828613243699200.000000
96692581608051785728.000000 54132201866259357696.000000 25257628965267169280.000000
42454859641413582848.000000 13618565102953259008.000000 27973665920092602368.000000
22738794748595912704.000000 26563086654542807040.000000 30678238379132809216.000000
35572329051903291392.000000 38923191321880543232.000000 74542633836962922496.000000
8276654868810369024.000000 39063443659181637632.000000 76148571891975651328.000000
46699370189370327040.000000 73167106672531431424.000000 81865804986829209600.000000
31878177846052081664.000000 61124738301119307776.000000 39095568607091212288.000000
65584162852407017472.000000 94206644615753629696.000000 80801461746369609728.000000
65175430847225069568.000000 1196048631770162432.000000 58360256752452001792.000000
56397832934606577664.000000 7009095173544491008.000000 10615623878601003008.000000
89692522076883517440.000000 54014017417109151744.000000 75290560530514231296.000000
64881827459739680768.000000 29496478056347213824.000000 63396464348709535744.000000
47673180304624263168.000000 80142410586890584064.000000 75097549111625400320.000000
57864148015013371904.000000 9631071373321367552.000000 28148634700747735040.000000
18860879943400800256.000000 24132023183777652736.000000 24309461612903751680.000000
84697022052244783104.000000 42586622162611412992.000000 71971166361094944.000000
55686449929689194496.000000 53752167388043657216.000000 39538614558847549440.000000
17314852231322619904.000000 63636883239631364096.000000 35176672574499426304.000000
5113666310862486528.000000 92944092951849025536.000000 42811819697038770176.000000
11148891884194998272.000000 67841414260351057920.000000 80842968167835615232.000000
87263687654373195776.000000 59376327723075215360.000000 44677134439213096960.000000
23319453586845868032.000000 542842364177649920.000000 24832208349061226496.000000
18504129322050875392.000000 93643398677314289664.000000 88767728620549898240.000000
54756127940563779584.000000 96732192345906282496.000000 75197915262414618624.000000
6290071959370682368.000000 82335198114127626240.000000 17125526432478533632.000000
86626300150083862528.000000 60509840990419222528.000000 99901796989641474048.000000
4543650167615761408.000000 58003128489948725248.000000 30927749955690033152.000000
79318964631263363072.000000 37844342274540281856.000000 43946731557982175232.000000
47421001181920649216.000000 70897516501036253184.000000 96959513990316376064.000000
6457315279819595776.000000 82536054903649796096.000000 44555786214851559424.000000
37755186046342397952.000000 53162637082576257024.000000 51638427467769118720.000000
74261654544856154112.000000 76412041585613488128.000000 54498477620810293248.000000
71363756367917285376.000000 65432979112679882752.000000 2591239603278339072.000000
83802036759107518464.000000 1449017022744088320.000000 45603237756285050880.000000
24371550195210252288.000000 45814734022642450432.000000 96468292261700501504.000000
39539390365040926720.000000 66709452951452147712.000000 15338387180638740480.000000
75682327492372611072.000000 97155575113479028736.000000 23681917726890532864.000000
15574515646942582784.000000 83143122443266342912.000000 39722865789067755520.000000
20735433382131712000.000000 79382832785772937216.000000 57846247624319975424.000000
40369602707869794304.000000 30243162660578254848.000000 69403923481612894208.000000
55752762189785800704.000000 34590553261402025984.000000 44272960205137354752.000000
60058876604557197312.000000 44605148394451992576.000000 93637616221286301696.000000
62794358687144222720.000000 31556056887885164544.000000 5807253209407592448.000000
79236539182931361792.000000 53766473875997663232.000000 13254547447598669824.000000
55152526867552542720.000000 1166789063230091776.000000 20639557999298695168.000000
5583495506746663936.000000 92631694512155607040.000000 50237293345669177344.000000
63336678038404980736.000000 85313745704177336320.000000 91019410070254731264.000000
31120078861495226368.000000 68305158512031596544.000000 44936247298327257088.000000
62891460666148175872.000000 14645318709381859328.000000 46810339624554627072.000000
54281061132576309248.000000 401666758766048960.000000 90632728195273932800.000000
81917617090957934592.000000 88561903331347660800.000000 25372756315985534976.000000
85790107308830932992.000000 79506897944709251072.000000 68864658177225949184.000000
63984255375108202496.000000 13148990356513171456.000000 83819841396260487168.000000
7458955667954088960.000000 4657116512995296256.000000 65705267187070271488.000000
56699032439283073024.000000 82448323045683609600.000000 30693683629296156672.000000
9099617217397248000.000000 73476776979438297088.000000 56807943930102382592.000000
38948733336345337856.000000 38279844508648693760.000000 12849136774129944576.000000
26469847049745293312.000000 93856376033424048128.000000 17140549994304960512.000000
49690179504054116352.000000 93865626676849229824.000000 56669025856104398848.000000
2816138924265016832.000000 60414341853838491648.000000 32915543274876170240.000000
85201563375834644480.000000 40128814150735839232.000000 56490097091342753792.000000
65106071630773149696.000000 1927469491850493440.000000 73567175373406666752.000000
10991271793200242688.000000 60978554668555599872.000000 9495489795134765056.000000
2734797888378293248.000000 68111380281642704896.000000 73505262466230927360.000000
59524960588671098880.000000 28282188155776638976.000000 96634586070658252800.000000
1182055323158895616.000000 28337241817583656960.000000 81613288119309369344.000000
26880123338045366272.000000 8923911353444501504.000000 1199284549866228736.000000
85713350318557396992.000000 57641792055157956608.000000 64425191822432567296.000000
29569173477031329792.000000 63272887307810856960.000000 82246949815012982784.000000
64865593265105911808.000000 81715760384311754752.000000 44102480975002353664.000000
72658522233768288256.000000 89765321621343092736.000000 61707159787239112704.000000
75107790053494800384.000000 68497107323697643520.000000 44976036885651800064.000000
12965773936771887104.000000 55604237471389540352.000000 86391339780257005568.000000
45234631428831330304.000000 41186534731556610048.000000 89619836239990112256.000000
14639365958540236800.000000 72979629584486752256.000000 91264181547347984384.000000
54496500205533962240.000000 49142102310709813248.000000 67550812571184979968.000000
93621088414126587904.000000 17766854112605900800.000000 1702640991580566784.000000
15620637787331190784.000000 6088198554255438848.000000 51135163782913490944.000000
9421222571876722688.000000 69227231047730814976.000000 34618171727479259136.000000
34445340131598573568.000000 28004548723651186688.000000 16978806869282250752.000000
