30377308194118410240.000000 82666543856969465856.000000 23438863430131671040.000000
95002324228075634688.000000 69114915012613971968.000000 4366758412012707840.000000
32650325086284623872.000000 41924085975774994432.000000 73993294003553566720.000000
99536767212089278464.000000 82137600783490351104.000000 35533705797185277952.000000
75900738496415121408.000000 22299493280681222144.000000 53186676784379543552.000000
43950863031771103232.000000 84334775112660123648.000000 4923223041904585728.000000
78233146944085164032.000000 96173292750076690432.000000 45272384616643010560.000000
5057180384621041664.000000 830848012788173568.000000 14469141756252547072.000000
289790199352129984.000000 65956602653518086144.000000 90301662123180998656.000000
54864750573114425344.000000 6384568569208459264.000000 97471645820998074368.000000
61910574252587712512.000000 13145203295844374528.000000 32949560630194905088.000000
50182934907006754816.000000 99071000474840154112.000000 2139541285365693440.000000
71266030751614042112.000000 61144174253935108096.000000 73685713602973933568.000000
49597321611002994688.000000 30685635767765807104.000000 63697663543125983232.000000
41608920441757720576.000000 51214630763972214784.000000 82093595886808956928.000000
24647702356608430080.000000 24375408073000353792.000000 91282038398798594048.000000
56550178449664671744.000000 67569431074636128256.000000 74538141911170629632.000000
22086663932719505408.000000 77041747598782267392.000000 72839848194942820352.000000
6996263332443329536.000000 41983925278784446464.000000 30104023471657385984.000000
45749158338895798272.000000 58600757401999417344.000000 39579635615984058368.000000
64628814841003876352.000000 58748142374876151808.000000 86532760123828092928.000000
46188216404315447296.000000 63020302745793937408.000000 84317939810068348928.000000
53948052760942706688.000000 55726848804301029376.000000 88237066978731081728.000000
92973287670626320384.000000 53069561423964725248.000000 19471764051001290752.000000
43218495046046785536.000000 46274604184538152960.000000 69122278179440107520.000000
12397860314173014016.000000 43700365818701553664.000000 27813581008414789632.000000
19664201007656484864.000000 20164204714747367424.000000 62214413116366192640.000000
14827353126449969152.000000 84168350631074742272.000000 4602723475990510080.000000
92983008445772136448.000000 89735458840376737792.000000 18826431391743123456.000000
99644187668740882432.000000 10250393441479307264.000000 30071373470758772736.000000
10127267433877270528.000000 24945728596466712576.000000 85777081662423515136.000000
82940843836454961152.000000 84260402953996140544.000000 46754555831842971648.000000
27855316729983041536.000000 14983949885101545472.000000 12233860645056714752.000000
24033152198383075328.000000 99738694240160514048.000000 33335009833773363200.000000
24152211564741083136.000000 86989123666759532544.000000 39844978830506262528.000000
50243865957920735232.000000 57483216620023480320.000000 29005734888105242624.000000
75216581643149033472.000000 63894023611103436800.000000 12160299069127712768.000000
85398069988370972672.000000 48087006812869894144.000000 9988836151745667072.000000
29167465163001667584.000000 62845247181671145472.000000 92073980359853752320.000000
74299118947813965824.000000 13153518379270043648.000000 51027444994468806656.000000
65999241312875814912.000000 99390651125654536192.000000 31646572036355608576.000000
78936785364835123200.000000 98012451221538390016.000000 82408322896423501824.000000
35173948104957128704.000000 15839939137941831680.000000 23927246062048411648.000000
51476151158845358080.000000 7415902378588365824.000000 37231274801339547648.000000
61120449835895701504.000000 79021888170178347008.000000 98957769024607518720.000000
8896348912479372288.000000 2200311214416444416.000000 55454407023422357504.000000
1027975874515861248.000000 67711618278847225856.000000 65630256837900640256.000000
68579169990877937664.000000 27164296945386168320.000000 95213616076384714752.000000
22922577453323407360.000000 3071490572571156992.000000 56702112735292825600.000000
59773570372429455360.000000 29762034758062718976.000000 1754301563198673408.000000
36886445469543583744.000000 30608524404975054848.000000 83550980586454761472.000000
92906011813476777984.000000 38504812859724169216.000000 49606845084364587008.000000
33401956772339429376.000000 52644673589889146880.000000 38493873251148308480.000000
11355345948215230464.000000 75364561540247961600.000000 98901900849877532672.000000
95413750449208197120.000000 95234824498703908864.000000 57072895433736708096.000000
86576084776251490304.000000 18992651377856258048.000000 93579764301056442368.000000
44044981877583855616.000000 47242120314123501568.000000 22437313339096727552.000000
25245553972051640320.000000 36228786662301593600.000000 53712438831550586880.000000
55151288020807426048.000000 47017208067213156352.000000 76922952120046944256.000000
30335243864999563264.000000 78117135137954250752.000000 88857641407442419712.000000
59222615438354784256.000000 77453633801900490752.000000 47449899198742126592.000000
90590947705502810112.000000 22778071416010227712.000000 93420163491746791424.000000
96304448631236870144.000000 61470735522540216320.000000 84988496624599023616.000000
16816167226610141184.000000 76613762508730630144.000000 26655665863251378176.000000
90566599633691934720.000000 75788011668757856256.000000 94803588514327904256.000000
96055158480392585216.000000 79259982428308373504.000000 19039648480261173248.000000
9913380550122022912.000000 49451945888829652992.000000 78361969851978366976.000000
71105603372209070080.000000 55965655970208079872.000000 76034128713601941504.000000
27833375619967385600.000000 10947387780218677248.000000 61207038661475696640.000000
14467243732138741760.000000 12949863193409286144.000000 33375407911662899200.000000
21261913007843155968.000000 57469704553868738560.000000 18532451951661768704.000000
55568638534543818752.000000 14538515298314768384.000000 20045672633822306304.000000
66680591678721458176.000000 45107838202269122560.000000 65788175996612460544.000000
63961640913580597248.000000 47432236280718802944.000000 40636877451673108480.000000
30268631495563546624.000000 77159057805195919360.000000 15703542559231614976.000000
86657917089591377920.000000 18359801204534517760.000000 51656581296185196544.000000
41990232831330820096.000000 92260054894943731712.000000 6610345816652844032.000000
74979869018180173824.000000 3675084530021651968.000000 4783493821978569728.000000
27462298638624428032.000000 34095893067522375680.000000 72698863517697425408.000000
88276738328451956736.000000 42473408709736095744.000000 50345640306197757952.000000
19602546331175866368.000000 37633072953500459008.000000 94059951184020865024.000000
16710242085714638848.000000 88724360112942759936.000000 40111275667252084736.000000
34973138368210984960.000000 82679593048227790848.000000 36059688783668736000.000000
72924600717547290624.000000 74903627002173784064.000000 85222099230224465920.000000
48282714257521491968.000000 24347314277757161472.000000 64416311653050392576.000000
32244184753307013120.000000 65198707559714709504.000000 45986265876929921024.000000
13317669258910537728.000000 34816741112872009728.000000 42509810346251411456.000000
40773231351557513216.000000 98564336105761259520.000000 63455756664735105024.000000
94520934417451630592.000000 90061805203874611200.000000 5738769411606965248.000000
42147157025181917184.000000 22526265940333330432.000000 53682916493070204928.000000
30955876872350601216.000000 25971070821438885888.000000 82296123761591861248.000000
73112949077905743872.000000 55040531432977620992.000000 34557783256009555968.000000
60247809016388329472.000000 24915963272645218304.000000 12765915211311134720.000000
9147038028764752896.000000 19510112461280595968.000000 25665351469366095872.000000
37270014176168468480.000000 81665418618808680448.000000 66947660568344297472.000000
48017360357801558016.000000 87002561876250066944.000000 39209059882887602176.000000
82306802019558293504.000000 85492277845150564352.000000 40918421585860714496.000000
23662477135181541376.000000 31077739027707326464.000000 91128732485995954176.000000
69423461717544910848.000000 8851064265335237632.000000 95552599087607808000.000000
8366350212289976320.000000 23094907445391450112.000000 44402311874864005120.000000
90587643205580800000.000000 24139858856424476672.000000 15946139278669881344.000000
89860650370478702592.000000 24039528565887606784.000000 11679164448399214592.000000
82723366469076254720.000000 68724505989960056832.000000 82559444220696805376.000000
3752439167639600128.000000 64806189233885601792.000000 33131940479294337024.000000
58461546345633447936.000000 45704592668543041536.000000 11474817867361992704.000000
4717623850674762752.000000 31104731868767961088.000000 15731184028801536000.000000
64072033425868980224.000000 72987814892659507200.000000 67935833869026992128.000000
33490563498341998592.000000 81795006070669344768.000000 84907268357571854336.000000
44285532023599800320.000000 8940717680904303616.000000 4288750029945586688.000000
17588331527625947136.000000 88533162886538166272.000000 939560211882233344.000000
23115624370261000192.000000 58816220944952016896.000000 86892481142966059008.000000
83534653322798202880.000000 76029470737482645504.000000 53397282691376013312.000000
53782286310187548672.000000 92264543295680118784.000000 37306949816511406080.000000
44077095338087301120.000000 86752750361229197312.000000 43577325001369952256.000000
6268127638619506688.000000 80722996791516282880.000000 44562344391948173312.000000
18760071419855540224.000000 18922179734548996096.000000 14470783245155627008.000000
4330832195958302208.000000 19971988191784001536.000000 29093055703171510272.000000
39686668057754968064.000000 86408820498475401216.000000 26021017364152238080.000000
65130143109486944256.000000 74472826112986595328.000000 83114082879317606400.000000
94196557046245474304.000000 81346905309676568576.000000 16781412705008275456.000000
75443653229490438144.000000 9214374098725241856.000000 71602316417550270464.000000
77582041586236833792.000000 96653035646140973056.000000 74384561944127504384.000000
73631578852490461184.000000 18761978727785156608.000000 85463999367232946176.000000
92659492900097785856.000000 54680608381676830720.000000 79628318420434550784.000000
36961250316812115968.000000 38096958179913908224.000000 33931111820508340224.000000
31386468418061185024.000000 80392956690990399488.000000 76480174145208074240.000000
70740008215017824256.000000 66973249366297067520.000000 97659474871440293888.000000
89697964837886820352.000000 36168022538869039104.000000 28330005288355356672.000000
2881898673892632064.000000 48543236142366547968.000000 58256564948339843072.000000
26334193031871975424.000000 11965230765199013888.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887443255296.000000 75805247456355155968.000000
17296251079016738816.000000 20077844883216830464.000000 12560799845170780160.000000
30099009876174721024.000000 87023010152063942656.000000 52483847919844868096.000000
25112912296022028288.000000 23388917682198687744.000000 67101190513010114560.000000
25235630923370369024.000000 61514955236829798400.000000 38973139781006065664.000000
14238900476816996352.000000 40759588009671688192.000000 12594927116892624896.000000
20472418528341053440.000000 10046499139786078208.000000 62295143063402971136.000000
58850311114935590912.000000 50891140542480424960.000000 98868341002957881344.000000
32326691355944132608.000000 98656537548221054976.000000 59049233437807058944.000000
18735759471085699072.000000 15208240066415249408.000000 92514833069036683264.000000
96031034723485745152.000000 80055601801997631488.000000 54260849482137567232.000000
7574174064740658176.000000 74160364389370609664.000000 94361654745052168192.000000
40650909129172639744.000000 92706640681662660608.000000 79865160620666470400.000000
51265373801509060608.000000 28648707775573811200.000000 38572024132468580352.000000
58548152187328962560.000000 1164132783419015424.000000 33685797272345477120.000000
27891198212199886848.000000 72951200679521501184.000000 3490335967872331776.000000
34873566431192133632.000000 15053410945665419264.000000 99934480923789082624.000000
1226610669346546944.000000 15582872261039652864.000000 10167532587576969216.000000
20514565294754504704.000000 22685667635073642496.000000 15214070159059193856.000000
81904914911133335552.000000 46967131985307058176.000000 24725781516759711744.000000
92290710898255609856.000000 38496901166975614976.000000 68461856563572932608.000000
79854128957670834176.000000 12603838669769916416.000000 96322227139462021120.000000
51550327354814562304.000000 49895547011662266368.000000 68149798618101268480.000000
34057327528782516224.000000 61500392588587237376.000000 49483760935293460480.000000
73383427272635957248.000000 98051357434849198080.000000 7832132218809525248.000000
33018082195255635968.000000 24269473620120666112.000000 276621551990418080.000000
59977234372572954624.000000 17870829026265057280.000000 177720214929261312.000000
32370665293976190976.000000 78467889248466567168.000000 46673416130892169216.000000
95786026880150257664.000000 14740398990713399296.000000 36946772804323426304.000000
99844434040028381184.000000 34836069409164902400.000000 61200253085661642752.000000
5282708381638823936.000000 83207535534752612352.000000 95776025083734310912.000000
11585712827272923136.000000 62714537860263706624.000000 34168675464932577280.000000
83907776860276490240.000000 3999753936693705216.000000 64071762611267796992.000000
38722389821515218944.000000 2947190774784299520.000000 96533158900451164160.000000
19402172827532664832.000000 50733735551199600640.000000 15204354066478319616.000000
23861712344074723328.000000 22726756005090541568.000000 14066408874891802624.000000
34910453174759391232.000000 55757744023767056384.000000 32799910761619263488.000000
98965847091224903680.000000 60425942344834490368.000000 18999288885802020864.000000
18043632240915707904.000000 58812695443236904960.000000 23731121119171178496.000000
99002227172403445760.000000 50375609270004285440.000000 92733208658419187712.000000
17338525662862532608.000000 90045157946479968256.000000 56465931457519935488.000000
8669280658429536256.000000 56011934720433405952.000000 55788649940895285248.000000
6200323319585903616.000000 51925975803773149184.000000 30692559983072530432.000000
5070315253055669248.000000 83863217215816531968.000000 91171387256714067968.000000
20571345030669127680.000000 4550893957795405312.000000 10753850595239976960.000000
13072279650985144320.000000 4570460829323014656.000000 50299625746147983360.000000
86755337245846519808.000000 15063239843118102528.000000 33429216796763254784.000000
61667083915225677824.000000 92524888648528756736.000000 97206670213194530816.000000
73289023475349454848.000000 30436738666577121280.000000 51073873990217310208.000000
41247653460145651712.000000 71342627570476015616.000000 92150131207230439424.000000
5144649192326617088.000000 53192125699138732032.000000 39911857059174539264.000000
39916395766619807744.000000 18123875296319614976.000000 54371714376907776000.000000
54398160737935114240.000000 21940416399632252928.000000 26836259165645549568.000000
15679431223839731712.000000 49108065795081617408.000000 18175096739567384576.000000
28156513043852570624.000000 26867341183071629312.000000 37862331200562446336.000000
55104344264720400384.000000 77151663998363631616.000000 1122049416809069056.000000
60512694212955471872.000000 78452406889676800000.000000 80913886463097487360.000000
86803468848536420352.000000 24101867915906813952.000000 50968503750323879936.000000
4087560556902383616.000000 49819263580915286016.000000 34209469192994791424.000000
13551997842473861120.000000 52491029062733430784.000000 74692479890722930688.000000
8319538352548206592.000000 11767120526618189824.000000 20957738322766807040.000000
55087112641228857344.000000 57482687965918552064.000000 25671907238455721984.000000
33288995571708866560.000000 51998470488770199552.000000 61084982850332729344.000000
13609111398088257536.000000 43172974560332578816.000000 75966346324396244992.000000
72858598650207936512.000000 35048728838275129344.000000 71655296138799792128.000000
5137322169695936512.000000 25440012953135304704.000000 61074459160297078784.000000
17789918232182364160.000000 51051511701088878592.000000 21800784313862172672.000000
39729206285575946240.000000 9967099523274864640.000000 89869328839387725824.000000
5545648729736360960.000000 96623639022352187392.000000 80209921038429995008.000000
64536251588212842496.000000 74241291011097657344.000000 75353735214898724864.000000
68302116920527241216.000000 10567184102924615680.000000 39694368973019029504.000000
81596193811308642304.000000 26064440801682751488.000000 3502339365563493376.000000
81182786171428716544.000000 8879629087690001408.000000 10377627971450494976.000000
41910257676905005056.000000 71726246614178267136.000000 4513275789004997632.000000
75854325843317768192.000000 80328094138845954048.000000 98673842215654277120.000000
10833757699713949696.000000 51834697297156390912.000000 74366431771960573952.000000
90402135244051349504.000000 14576911721120413696.000000 62821672364725035008.000000
5505495919510525952.000000 6481155823007148032.000000 55481349453340336128.000000
46411550547028549632.000000 14883209762096220160.000000 74299788566596632576.000000
24026813460793257984.000000 21164700208156307456.000000 51356444306039119872.000000
54477938019153772544.000000 67533435010840821760.000000 90414662453329395712.000000
61626886034865102848.000000 68458820596698193920.000000 33541199980287922176.000000
12867343786909122560.000000 83758141289494659072.000000 51851339932272353280.000000
1797759040577261824.000000 31517576339582840832.000000 90795558041103581184.000000
79256317518058979328.000000 4331383792837369344.000000 59244167920100810752.000000
19494184366420414464.000000 14319955987716200448.000000 9552883153514192896.000000
91262929978157858816.000000 32043070077589909504.000000 3626589628168259072.000000
70545214597426069504.000000 97886457226060218368.000000 6467519773949778944.000000
95072168822447685632.000000 29290964128808566784.000000 35166635883753799680.000000
55930602628935483392.000000 21249883216190308352.000000 69251766032507699200.000000
29844453249505611776.000000 28931158037817966592.000000 77425375656406745088.000000
82845901518545649664.000000 24216458335110799360.000000 74953553838582448128.000000
48647925999054544896.000000 51071276112856784896.000000 48453038718801993728.000000
59495426087800651776.000000 84735369306766032896.000000 68239713073998872576.000000
39803564588256681984.000000 29691601656874147840.000000 11508526570257424384.000000
37916067441795710976.000000 72259931578681442304.000000 62965990069773328384.000000
69446962874916036608.000000 69767668960459153408.000000 20790911603026010112.000000
54487689869067665408.000000 16105643800270383104.000000 27527666028193304576.000000
68523326673811447808.000000 23826622445869346816.000000 23476037386468188160.000000
46982398968917639168.000000 54499597646029479936.000000 52644626891744108544.000000
92903698377241493504.000000 93569389848278482944.000000 74387425594951204864.000000
77337236031600951296.000000 47426388102508822528.000000 35246521029840904192.000000
20202686731461791744.000000 45679864834923307008.000000 35090442811089190912.000000
26566810258712862720.000000 85560807749310873600.000000 86531293752262770688.000000
96943895853629276160.000000 67347048542867881984.000000 31257803577302933504.000000
69718252598105546752.000000 7445124655388174336.000000 2564743686334743040.000000
37690604438214197248.000000 2586529194563743744.000000 76878413363087851520.000000
1826404835844790272.000000 78543900359543046144.000000 93639364306888654848.000000
42490625377763229696.000000 2490144838061620224.000000 16028301559135195136.000000
77829182702629617664.000000 79663553700316397568.000000 9793449993830055936.000000
72084876247261126656.000000 24901085392699629568.000000 47190434752671113216.000000
61143466316762873856.000000 45050011723899289600.000000 96716133977573376000.000000
73301074489065545728.000000 12389572297885061120.000000 2822829430942562816.000000
9682982988735459328.000000 13712417946331752448.000000 38072706784659169280.000000
96740335966645895168.000000 26707557324842434560.000000 53377406470053052416.000000
92818422157112754176.000000 55715109579063582720.000000 84279857901267091456.000000
26356311684814254080.000000 61069513978514808832.000000 29184152000025518080.000000
30384041147854123008.000000 90746451559571914752.000000 6140083910037554176.000000
10311816350647324672.000000 18433971035085211648.000000 6857577567516587008.000000
30357872371818819584.000000 79428956899145039872.000000 80864981486906130432.000000
71933903019720196096.000000 26782974144048910336.000000 63759787314422276096.000000
2583193959083805184.000000 62484325492948033536.000000 58623131176645255168.000000
823620166913200128.000000 79832714485938634752.000000 93335392262513442816.000000
87679463576775229440.000000 13066652658887972864.000000 28703089961029562368.000000
35830619850118688768.000000 53465673166993342464.000000 6103460496739011584.000000
72920352347037507584.000000 47879673717778235392.000000 2242338750515176960.000000
16770063280839469056.000000 36280012761258749952.000000 83893257990921158656.000000
90644661336047173632.000000 49242029095527792640.000000 83586110767175745536.000000
9741922895129206784.000000 91660804638952554496.000000 86072574881163886592.000000
79307755577545539584.000000 68841452711039082496.000000 56668672667995774976.000000
11687973077851858944.000000 52616002494948548608.000000 11750417033451311104.000000
82544274187392286720.000000 54120752548248748032.000000 79465063135507316736.000000
44267343332549967872.000000 46462927748438638592.000000 48256829765692538880.000000
41229958541282156544.000000 41093708732669427712.000000 86105480674132049920.000000
7161711576727313408.000000 30466129151586029568.000000 58844753426661990400.000000
78315624951543005184.000000 39537633091391954944.000000 38276323576322121728.000000
56063228357292326912.000000 67845311642484236288.000000 44988866140832456704.000000
39524290083621658624.000000 23913320514259099648.000000 30727444905598300160.000000
6621805165028657152.000000 34373467596826447872.000000 36030515966603317248.000000
75465665147193868288.000000 82236551039622234112.000000 84274645969157963776.000000
84242892748763824128.000000 56955640989332684800.000000 83282434329627426816.000000
63885559653952815104.000000 80952510540344754176.000000 3637035589825426432.000000
69202605646738472960.000000 72178621152372793344.000000 76516825098538680320.000000
79971047297297842176.000000 62072469788926377984.000000 70297183523926605824.000000
34347290167678595072.000000 10415932846089711616.000000 71163724641895759872.000000
47115249885687242752.000000 17963502246821593088.000000 1932684340070971392.000000
33493887496393494528.000000 79113915017667690496.000000 5461920883698781184.000000
8876689694595648512.000000 27428065614520795136.000000 26604444416261656576.000000
60304277647825461248.000000 92588542315400331264.000000 83210228976137617408.000000
4485509400369574400.000000 44706973140576829440.000000 42197664824231059456.000000
48037484959382421504.000000 49934634322821619712.000000 90223739400252227584.000000
14381710215114162176.000000 81169579467716984832.000000 40794424994161876992.000000
78667455673544261632.000000 41667027576708702208.000000 94367839702019145728.000000
42604961898761273344.000000 49294832156953214976.000000 40171823697875353600.000000
6324603641127982080.000000 37441103751049240576.000000 6782083601623805952.000000
33492573129764970496.000000 9753813363399155712.000000 30714573926993625088.000000
23359459562005274624.000000 92252273404241788928.000000 82618168492335251456.000000
54221579911448117248.000000 72904328363923914752.000000 15461559113517656064.000000
48417875700421566464.000000 31983105293984137216.000000 58435129959175118848.000000
21348481017341919232.000000 19713117413577838592.000000 52521116276398669824.000000
66832411336165933056.000000 91287523052628508672.000000 17192180366003585024.000000
53855795268895162368.000000 34678150627650166784.000000 79259937157168988160.000000
65873580853836513280.000000 18367593372801519616.000000 95031725190819479552.000000
84261033485294026752.000000 96442966561714405376.000000 75168511263329878016.000000
74638022544346857472.000000 79820288634471628800.000000 46029590601214803968.000000
89092776989140926464.000000 75190231916133892096.000000 50020544116037050368.000000
43573036969035104256.000000 39347172657412358144.000000 35306878507268435968.000000
54373311727774638080.000000 48438817651526000640.000000 88994019250618580992.000000
64493304195991470080.000000 54675336646840426496.000000 9650247416418600960.000000
61079935163806277632.000000 46280148561803157504.000000 78310391596738674688.000000
35529931602654130176.000000 37143971890180014080.000000 45874301603394822144.000000
8560571786310259712.000000 72731654737489289216.000000 1695089880332051456.000000
41263757882269523968.000000 37577262099305472000.000000 88986929058087616512.000000
99922158001859149824.000000 69653287353899524096.000000 96156917561685016576.000000
50052854312853078016.000000 42982714460800417792.000000 37470450364184354816.000000
94050155225733677056.000000 37530497493946515456.000000 50248333310798749696.000000
1960220305206441216.000000 14930140917471723520.000000 48358001082161029120.000000
76976959970994274304.000000 16386308642702804992.000000 66788302876145573888.000000
91984383391619448832.000000 18136692679454443520.000000 75250659388189163520.000000
15235050327670777856.000000 77004272840813297664.000000 59541985111405527040.000000
54401132598341582848.000000 94738044244454703104.000000 5869324637085967360.000000
71247886306530238464.000000 36878174512340393984.000000 71804443730943696896.000000
99611301800468381696.000000 16611860059982637056.000000 48891381740294234112.000000
27425781929589059584.000000 90491993544047230976.000000 67180809464106442752.000000
2127161131172255488.000000 42882356244437434368.000000 45853601668681646080.000000
15448658860788789248.000000 91356447689322627072.000000 68144205948674400256.000000
49767691654609018880.000000 33917040824685080576.000000 81104281874225496064.000000
60697762954170368000.000000 60245645698138218496.000000 9553572340068753408.000000
93046279246499201024.000000 82767760153559465984.000000 19840481517328965632.000000
64806657609931677696.000000 66948101445665366016.000000 81949830978414215168.000000
45841128784686112768.000000 60952795383447437312.000000 47650666252209373184.000000
4240235881153586688.000000 8529219802084743168.000000 6371700709100341248.000000
74441364098071560192.000000 38346227882581147648.000000 18528673171745079296.000000
74032580400513613824.000000 50277370720284319744.000000 79762396636129181696.000000
86353163811441393664.000000 46034775398558679040.000000 64718434481048977408.000000
39478876726586400768.000000 9416927294301120512.000000 51866113297741570048.000000
97261570078462771200.000000 78959307991187980288.000000 65804654940533006336.000000
55524418779631902720.000000 85364499050240180224.000000 60045410200083922944.000000
46121503568706756608.000000 3091378566647714816.000000 45527099423618736128.000000
63766762264696029184.000000 16697819477393352704.000000 8952621761984268288.000000
25467948760579903488.000000 8412766625400051712.000000 89693230682740588544.000000
52417514752507674624.000000 52806801012477214720.000000 6461935983550811136.000000
57806909263717654528.000000 32997220492161339392.000000 73674526729765273600.000000
77878196463623569408.000000 16568132685714479104.000000 79708238291986219008.000000
84462500115368558592.000000 64264210527201443840.000000 25758264021951488000.000000
92538091932652503040.000000 41927543796058161152.000000 84903050106873004032.000000
62804124441258729472.000000 99932932876772638720.000000 15118491287538601984.000000
20748274680812687360.000000 40478589123348176896.000000 18093106831729119232.000000
25595386721851392000.000000 55561626862036369408.000000 52319360589653630976.000000
39234430404530159616.000000 48059338971184857088.000000 80765865029875089408.000000
66189776920413798400.000000 36448273571151839232.000000 1785059103601293568.000000
68016077362729074688.000000 23792838154653753344.000000 97257870909534208000.000000
58954675119579545600.000000 27601210747859988480.000000 50237758916049141760.000000
11581369968660078592.000000 85000131697071636480.000000 38967826965819990016.000000
73069970403878985728.000000 92336612152819154944.000000 79741100236226068480.000000
59939076649026813952.000000 95008397440693895168.000000 20672449870421680128.000000
95798018292722712576.000000 76453234900272824320.000000 77243953151373606912.000000
12869430721904863232.000000 69986385407965265920.000000 25181237446241165312.000000
2248870545245418496.000000 10578268955770273792.000000 88981410115498131456.000000
30153611462297292800.000000 85552174983034699776.000000 56421180468507435008.000000
27648106857234333696.000000 99898054661443960832.000000 56587456007562567680.000000
46867702996727160832.000000 95517996787084771328.000000 83972361591472308224.000000
29576256400442241024.000000 20284659392536866816.000000 44294714581953757184.000000
76997082780440281088.000000 18778040183846858752.000000 74168967830801776640.000000
37973513555991478272.000000 82678758354932154368.000000 35477911294182797312.000000
5138499539770673152.000000 2181311495104075520.000000 31468717588411101184.000000
96431108310107078656.000000 89681461241094455296.000000 73926708391612973056.000000
82585561736637513728.000000 85169699451924905984.000000 73479452144358457344.000000
67854938377903382528.000000 17936279998734862336.000000 60538036791226793984.000000
3655205653652541952.000000 20933829428835045376.000000 45083307594442407936.000000
66183706439531003904.000000 53902731195117412352.000000 31622517805464543232.000000
18792961272947392512.000000 64683833825599225856.000000 70131370323207979008.000000
90661000739433578496.000000 63978302181708824576.000000 1809690300072407296.000000
16278724849346760704.000000 92760007862647275520.000000 73702719900664774656.000000
22579726515593474048.000000 15456464075111501824.000000 28469298726869442560.000000
44206579805699399680.000000 90080551469807910912.000000 87605294633207070720.000000
90825657365797584896.000000 31223952016375185408.000000 25205129601541742592.000000
80415934194598002688.000000 20588252853491408896.000000 78156607325216866304.000000
86375363992113938432.000000 75196506783311953920.000000 58136180335411699712.000000
63666293033606365184.000000 93805355643133345792.000000 69590229931471052800.000000
93336513687659298816.000000 32402402086185652224.000000 71456968898429239296.000000
67421641526886047744.000000 19893732995758927872.000000 502951119613410048.000000
1098429455731967104.000000 25621459467366793216.000000 68346329090010292224.000000
96232411408095657984.000000 38952331703595622400.000000 17438217790470815744.000000
72405403647434809344.000000 29696297496072556544.000000 95281609799677460480.000000
55364420768627466240.000000 36583523191389245440.000000 91808348820671709184.000000
21614906006997770240.000000 72040215603401629696.000000 66432491347824197632.000000
52898220895624486912.000000 21585107091104305152.000000 13473187602952433664.000000
87615921038575288320.000000 79653292012138741760.000000 75575662338112798720.000000
43302569971355975680.000000 62098921110054830080.000000 67007423732072882176.000000
43906221619844349952.000000 85422476662816014336.000000 67351078575888162816.000000
79857806689041563648.000000 80912632180393263104.000000 50127912365307199488.000000
15669489949526366208.000000 1788024768934258944.000000 30284813263104610304.000000
65095060761580593152.000000 9043334515553587200.000000 23335925640429121536.000000
41867463610724950016.000000 53165736396941656064.000000 27553030291001024512.000000
60685566415972417536.000000 60105455021893713920.000000 73107397298654494720.000000
28289631840620527616.000000 56163582821462269952.000000 36616194673434046464.000000
87482612880878157824.000000 67963738320217423872.000000 96281662686599626752.000000
14722184850138589184.000000 61020526799663284224.000000 80097053111874879488.000000
56849276658089279488.000000 88391652888415256576.000000 92666001264197992448.000000
46455550314811400192.000000 98714446056317779968.000000 31539672254658424832.000000
22172915879707521024.000000 53525689237970059264.000000 31921772369014554624.000000
24666351625386237952.000000 34355554381421199360.000000 69460630352200327168.000000
14873378820620488704.000000 50391101563915575296.000000 26224620106963947520.000000
21128787693898817536.000000 32234743955618439168.000000 39355299151387942912.000000
90883639449724485632.000000 16706407301403490304.000000 8607690782545064960.000000
66261314954537623552.000000 27112183341316513792.000000 3169182825879502848.000000
11636886756958296064.000000 58572937277066256384.000000 66928808049788485632.000000
76384976991119523840.000000 20409232255629598720.000000 18638209872849403904.000000
91286432904157954048.000000 98873776612154064896.000000 85770059609365102592.000000
90192548941791248384.000000 1817403589185696512.000000 68379572293958221824.000000
52493001445705924608.000000 80185236243821723648.000000 41287255721287876608.000000
47216743789705084928.000000 93080465880277630976.000000 39748823586886672384.000000
78816937387586535424.000000 19537938857213964288.000000 2194682358766362880.000000
1719969222985894400.000000 26537602689359794176.000000 77124477338066272256.000000
21113648010094964736.000000 42165988503939579904.000000 35091998049371906048.000000
77152865064449474560.000000 5629741554645371904.000000 24713239576539942912.000000
67757768045831847936.000000 98010111530018717696.000000 60031376388765343744.000000
54788371254955474944.000000 76117097073921064960.000000 96534125792000868352.000000
58921619413983821824.000000 32201802106818457600.000000 61476641434635575296.000000
31646808641277341696.000000 24589832832886808576.000000 63926674455548174336.000000
12324053334547828736.000000 33776816762656301056.000000 1334216835049787648.000000
36302639376105242624.000000 46293827371005345792.000000 15155030158829455360.000000
17013693263266658304.000000 75150684376165072896.000000 52323161732791336960.000000
1382233922017003776.000000 99742375717452726272.000000 26719474733212479488.000000
22295939976180416512.000000 66765891336762023936.000000 67862674051781410816.000000
47876230130829885440.000000 84988971800221286400.000000 16425103050681366528.000000
5305589436556738560.000000 90993703137263075328.000000 32768966122933522432.000000
1211369658489653504.000000 25850799337953783808.000000 83108142263581966336.000000
98030003282972835840.000000 1147880519170999680.000000 88698178845394010112.000000
54511484137694617600.000000 3687805856506116608.000000 53946422059910045696.000000
54801210447200354304.000000 52600163593484566528.000000 67681742234988036096.000000
99751370936678481920.000000 96900161284531355648.000000 84950918606996013056.000000
54809323195559256064.000000 19265337662801895424.000000 52421092392581242880.000000
