90686660926230953984.000000 10975568172923402240.000000 90398213458194710528.000000
81768823346052562944.000000 63394024410978664448.000000 91149241676007325696.000000
23220209939199229952.000000 44398132806170525696.000000 65863355972153311232.000000
80437613406052302848.000000 21146418852759625728.000000 86159771776116572160.000000
92539555434956718080.000000 48352410981176983552.000000 26084607752324558848.000000
73174973543595065344.000000 3634868084145335808.000000 3338990630411682816.000000
49562876471442350080.000000 73316998949443108864.000000 21346678883009359872.000000
64484406969102950400.000000 64487825582289158144.000000 61597126884871364608.000000
9268938865111169024.000000 34741934027237752832.000000 40387737635670179840.000000
94090674925201096704.000000 9049905501729925120.000000 20456145445884518400.000000
27872059452443176960.000000 40349614109690208256.000000 3376525405177619456.000000
60362547776518832128.000000 46428500244169580544.000000 27326381534942625792.000000
56379403824049889280.000000 46154012683491491840.000000 39793657399734665216.000000
11655940174900201472.000000 62911285249705123840.000000 5978986710817458176.000000
76485104099666001920.000000 46338895978095435776.000000 75736097981023158272.000000
4369698169001240064.000000 40972947872446070784.000000 90824713856821526528.000000
14004211996470405120.000000 93183891367410974720.000000 15565391301233022976.000000
83775730946418229248.000000 40868641967394856960.000000 67873778800887373824.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272404606976.000000
23658271994093518848.000000 81200678928641064960.000000 29422416231090266112.000000
83256662524315320320.000000 94314401889972125696.000000 38700597435133517824.000000
84614884045867188224.000000 50999133046626910208.000000 22264620264080936960.000000
48216589982342356992.000000 38898232046744182784.000000 52825732144888012800.000000
9684951293459613696.000000 84877868302949023744.000000 42144951066759061504.000000
8591190501692293120.000000 28055450163092463616.000000 91644525859568910336.000000
12572442076467554304.000000 36084131501700902912.000000 82119218919448215552.000000
53984941831128350720.000000 29454848855338594304.000000 66955819163851071488.000000
82193719373330956288.000000 25286852892033363968.000000 72639598656753229824.000000
30243199020885094400.000000 92472960668625141760.000000 88908355471721578496.000000
80400020906227548160.000000 43412052532329144320.000000 8485993855745223680.000000
50282674704924549120.000000 62885421167448891392.000000 43914533209754247168.000000
16043380310243129344.000000 55938221424607502336.000000 83902261444823433216.000000
98692399556215668736.000000 65499707882740850688.000000 82200144832577372160.000000
74784852602094895104.000000 2775669362203670016.000000 37705024321440440320.000000
59684563404754427904.000000 34636810128842039296.000000 77737040367932047360.000000
4513899776257191936.000000 96724881985267269632.000000 63395532557743611904.000000
94270796568395956224.000000 50678874608416096256.000000 6180343896758533120.000000
98802767995147304960.000000 23564358328329682944.000000 84906175960722997248.000000
77114910270295392256.000000 80744909896756658176.000000 44597589020840648704.000000
6911746494530358272.000000 44570109684480114688.000000 90563160928053968896.000000
7062504409030840320.000000 31232918356102774784.000000 18677287293386620928.000000
44156679394475917312.000000 90647029176064868352.000000 8479029172102966272.000000
7856794353644029952.000000 3734461048761225216.000000 19781813648921444352.000000
98837483318920773632.000000 53630954143653486592.000000 46993012282795458560.000000
46714250068969848832.000000 38767397040714776576.000000 55140151540555497472.000000
3170534106325180928.000000 76018928669081665536.000000 89417204931904389120.000000
27788610719372378112.000000 92190030527179816960.000000 35051478091575427072.000000
46866524768528441344.000000 73054569469818732544.000000 43887345247583510528.000000
76932126194746212352.000000 40535505925212643328.000000 82320269396891697152.000000
94906115800881545216.000000 20640988964832636928.000000 3081933386914703360.000000
38112229593550405632.000000 54745276609866678272.000000 15863583884856576000.000000
54732180192884015104.000000 19026738177261887488.000000 59235379145699229696.000000
160141966144218560.000000 38117624131382321152.000000 14393672114901368832.000000
98275397758058397696.000000 68451392397265772544.000000 82888115453870440448.000000
75467017690249232384.000000 41214054980580474880.000000 51813003842018656256.000000
6024082264580729856.000000 16726759362985809920.000000 69630068666472488960.000000
70982140219166859264.000000 29760121945395752960.000000 28547014113558867968.000000
84697696744488484864.000000 32246563246868455424.000000 52645591547124744192.000000
70876806763381514240.000000 71213317258249363456.000000 5273007339854206976.000000
13736338634530295808.000000 97384154473040379904.000000 75820709211789770752.000000
79538845460018053120.000000 6944554152825054208.000000 79602209284921966592.000000
22683075532009639936.000000 10410288646599303168.000000 47236670952406409216.000000
90236797929146417152.000000 77464040125750394880.000000 89937787328846020608.000000
45022469146006028288.000000 86938715725583007744.000000 96073216075330306048.000000
87482721403856617472.000000 46470207493637464064.000000 70707683274182672384.000000
581147632337305728.000000 30958998005016973312.000000 93361987925614624768.000000
29756239802790395904.000000 27125670498963222528.000000 24863848448152866816.000000
52852008761352798208.000000 44913174961228357632.000000 59157788766204182528.000000
49828881405678182400.000000 76547838278946635776.000000 12450392328278102016.000000
69409758366633394176.000000 14791541135178760192.000000 12858372794544080896.000000
13280682330567700480.000000 92390388610322513920.000000 19114149777363668992.000000
42659378117096185856.000000 52790664409731850240.000000 61768604768928407552.000000
91884242100286275584.000000 60540597862101803008.000000 38898010725855707136.000000
24420547132013752320.000000 32836925461597384704.000000 66727816313787342848.000000
64582563691463917568.000000 96403251663821537280.000000 32566497599316348928.000000
17523780955849889792.000000 31147865150044147712.000000 93713448335376269312.000000
27035584365969494016.000000 79619237805778206720.000000 3359220684306706944.000000
49764036689121845248.000000 30208405581543735296.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876715913216.000000 37139093476978778112.000000
46750379331653820416.000000 33911112573564293120.000000 93081228257190281216.000000
10084897619079985152.000000 98509137572292001792.000000 85615220073956081664.000000
72942226514815574016.000000 44261878636890939392.000000 57172349784642215936.000000
4862127638049179648.000000 80792203634496897024.000000 68601513059501096960.000000
32013819134527844352.000000 48474915642496884736.000000 22791742294501224448.000000
93920366607813984256.000000 494954095982889728.000000 11360621394423459840.000000
27531550796585385984.000000 98649914527493849088.000000 30457757502948233216.000000
99310708460600688640.000000 57822898054381150208.000000 9514639028113825792.000000
38097017770188693504.000000 58286543110425763840.000000 74548190696094597120.000000
37931355708591636480.000000 68988302226628435968.000000 91005918791992672256.000000
89139464921801015296.000000 34989855099072110592.000000 92725486088921612288.000000
51800011103765528576.000000 89956700206459633664.000000 25681093992968421376.000000
34210450368766779392.000000 51433556255029829632.000000 68131006058934124544.000000
73216735195285970944.000000 50541571781694251008.000000 57553384578324193280.000000
21757023325387505664.000000 40964657459375955968.000000 59208917146026221568.000000
62013207850566500352.000000 14805746902055563264.000000 67526756661927436288.000000
42218643427147661312.000000 85825817077181726720.000000 22542507930163351552.000000
42409834601930301440.000000 86752779509282193408.000000 50107798733026205696.000000
16452665617587412992.000000 56132882679625129984.000000 44535290143336333312.000000
79845913283828465664.000000 59597702889977626624.000000 12423728030772406272.000000
13199338198745968640.000000 89006789405905010688.000000 61149835194110337024.000000
40265428716137062400.000000 60245982583915438080.000000 41163235772960866304.000000
45231612730755399680.000000 20609879341923266560.000000 30941078938130194432.000000
55920632471870021632.000000 39609167511417708544.000000 25123614716229615616.000000
17067852628919287808.000000 29497185292286078976.000000 69435578955416141824.000000
88179944747585617920.000000 58519541685779767296.000000 21918917908901314560.000000
40576833214240063488.000000 47119068828887162880.000000 89357628843595726848.000000
55411793680097697792.000000 56113852745973481472.000000 25874953402449260544.000000
62668036219795939328.000000 19114307941383155712.000000 61797007817840517120.000000
65825222514345279488.000000 42694041124430675968.000000 20865289747650883584.000000
51294556834000281600.000000 2477992105732215296.000000 54926737388142788608.000000
46826725836455231488.000000 3549091443945317888.000000 3045680614323314176.000000
94450896309334179840.000000 38620384214893699072.000000 93287013507800465408.000000
82000518148535910400.000000 63817996937200017408.000000 47851737322705305600.000000
28166681963918856192.000000 60118062937519218688.000000 47141658632684175360.000000
75743352489233547264.000000 20507381894131531776.000000 19314313473179705344.000000
60793394792033075200.000000 64187232636315140096.000000 68609650501627551744.000000
60781294480002170880.000000 45269551372741345280.000000 80935908189220438016.000000
41466374424185790464.000000 95497689736705277952.000000 37790477500634177536.000000
13760402876843972608.000000 79983646581873098752.000000 11664464935709411328.000000
65480273690546520064.000000 49967886973944963072.000000 3323134210706080256.000000
62635768507617509376.000000 8427451325442578432.000000 19720813387586625536.000000
28049850419457388544.000000 18130872442499837952.000000 25602614814074560512.000000
88652739696204005376.000000 31769067766458392576.000000 68552528413175660544.000000
3703601159674407424.000000 52239781322531545088.000000 948821026859131904.000000
37768908610623135744.000000 81049449705589243904.000000 69887458612191043584.000000
78835549263887040512.000000 88518129509942902784.000000 97623065151169970176.000000
95692423812062953472.000000 15699930961201803264.000000 66712817282989957120.000000
14502235871821905920.000000 33521202902993969152.000000 21011628441966301184.000000
42904225319265648640.000000 58720918587256324096.000000 74111332746742104064.000000
5107311459244692480.000000 55680117838362738688.000000 36783367488075882496.000000
28296944274526912512.000000 31435763055743156224.000000 87397821798998605824.000000
62483460695586430976.000000 75327862768680402944.000000 59992995911149355008.000000
24780579963041468416.000000 38101222351805595648.000000 48895501137448960000.000000
15648418263985432576.000000 10787524647005028352.000000 66716582763111358464.000000
47901974077185851392.000000 50446690057558949888.000000 95632438921052635136.000000
42067274105010421760.000000 84996133900818300928.000000 70406820499551363072.000000
39416216573766541312.000000 73476928843010883584.000000 40700129959372447744.000000
41469512829674250240.000000 65862599825574699008.000000 15634050119472001024.000000
33914117706374656000.000000 93797004134530023424.000000 3748823828848885760.000000
74804162130314362880.000000 26187947445734338560.000000 26284542652998230016.000000
75982344479304105984.000000 25981291783180029952.000000 61503736349725720576.000000
51117060306064244736.000000 71725118723081019392.000000 2657666829650909696.000000
83756176739018686464.000000 1928270623906241792.000000 19839180864998735872.000000
44993040773042094080.000000 74048248362718986240.000000 79807593634865643520.000000
73603880520934170624.000000 55105145137879875584.000000 76780100608885571584.000000
2691440789028882432.000000 57875766154807599104.000000 47735648097906286592.000000
7117233713597800448.000000 19469667206031028224.000000 99556539058102337536.000000
78923086885773950976.000000 66530753839772827648.000000 86826430159006318592.000000
15877462983431759872.000000 52562299370125410304.000000 49356041389782540288.000000
95394691601849581568.000000 33461497394956357632.000000 61240045243028209664.000000
53692116765174898688.000000 24072301533319151616.000000 34236693567338627072.000000
94657866090117021696.000000 50261155232851148800.000000 99366728695467098112.000000
67201429478300606464.000000 16239479092440012800.000000 26149357252228304896.000000
17717280984163434496.000000 3841975108923583488.000000 18480017127117991936.000000
78568605434062962688.000000 85664620416738574336.000000 79862420149104885760.000000
30007608083277455360.000000 51560760649034571776.000000 62907595477119918080.000000
80876492968353611776.000000 53804650112278585344.000000 91368482755729031168.000000
97145768984809848832.000000 82639092015002517504.000000 99972971967849922560.000000
56712886700556967936.000000 12044594228179214336.000000 35686789823138328576.000000
28088027253371092992.000000 7458038930868673536.000000 47484666920176156672.000000
70456467801702948864.000000 2251358044417603584.000000 54427208746339565568.000000
58772590112816939008.000000 18819149564987248640.000000 21548997311170232320.000000
29090987952853450752.000000 61277399322770210816.000000 55651355626926489600.000000
87960136281310609408.000000 7150578236757901312.000000 27740358916700532736.000000
7175556076131450880.000000 744804061001639168.000000 13013165093197715456.000000
45866708358924648448.000000 27408722755065253888.000000 10469790891529515008.000000
44665857129273196544.000000 58561904026089340928.000000 185771512600860832.000000
5012860546558468096.000000 43558657509091442688.000000 20660178839085420544.000000
53007615729413029888.000000 45739841519359713280.000000 32129528717237891072.000000
19198692782248280064.000000 28578681096061120512.000000 89652303003000307712.000000
70214056651471454208.000000 16953965441231618048.000000 8648812783937927168.000000
83094463983810396160.000000 57538745408392364032.000000 37588058415152029696.000000
40206075667045736448.000000 7226277998441373696.000000 33695250244388192256.000000
71281869593906135040.000000 23233002617025531904.000000 72737225546319544320.000000
87099790970141491200.000000 8811641557566715904.000000 59859420403384229888.000000
85092351867841708032.000000 29089710086263595008.000000 88897725059516940288.000000
8876968784355176448.000000 53553955633028964352.000000 90224337085916069888.000000
3525945803767484416.000000 90951780684546129920.000000 94213358054364413952.000000
96468468580063969280.000000 28264160663053025280.000000 22641500920113971200.000000
9706053241858004992.000000 73139133208918990848.000000 70768881799111270400.000000
46564183310865252352.000000 31007519935503101952.000000 97180206759605649408.000000
9951981926652327936.000000 60470947241259753472.000000 7749320975644141568.000000
16714419988337197056.000000 27542065893076307968.000000 36108288760818479104.000000
11857324783300804608.000000 78964436270865448960.000000 25677412624063442944.000000
81170308469955690496.000000 94422721431055466496.000000 9350047163176978432.000000
48885967431969783808.000000 97117689516235096064.000000 13430812386725724160.000000
59298537676680208384.000000 63726375368750620672.000000 16683943446046509056.000000
45891384237947715584.000000 96863500214230319104.000000 55945594118697656320.000000
77666322519966679040.000000 13872684680826830848.000000 18729714579994505216.000000
27725696864998707200.000000 47147800250433323008.000000 15304213205442349056.000000
50212439162189856768.000000 31167096335928045568.000000 66800626801346609152.000000
84345450273219575808.000000 47332314229342781440.000000 94128447564763414528.000000
29107933135662370816.000000 75561592855991304192.000000 42863197959711924224.000000
3879582426166588416.000000 73132987106124300288.000000 469757655969018432.000000
42467200235002183680.000000 87107769018290307072.000000 50800195779647528960.000000
54030924288401702912.000000 48519142177152892928.000000 22295483621382037504.000000
34249631024576991232.000000 46689134208254304256.000000 74931152375051862016.000000
81196764086746546176.000000 8800975175779486720.000000 27084245455146733568.000000
78308914178127872000.000000 28571949372472127488.000000 93236674457846824960.000000
39875962630617808896.000000 83482863155209469952.000000 50015032767220596736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601563058176.000000
77323991270499483648.000000 99132846511182741504.000000 20776180040621191168.000000
61700550868283858944.000000 6846717611740199936.000000 87576680946982453248.000000
1165974518272981248.000000 3442115921757941760.000000 18714577521671700480.000000
73888801086157602816.000000 14383822932747280384.000000 32449108444880949248.000000
2498392467148963840.000000 33438942728940163072.000000 24204214589934030848.000000
76489193771009081344.000000 31293207163747545088.000000 82575633300884193280.000000
22989376365371457536.000000 12229619072215697408.000000 73091513078765903872.000000
27803862078995468288.000000 46227011496098758656.000000 99622783717728550912.000000
43119840858426032128.000000 82030251241650225152.000000 67208673438902681600.000000
47087480183056326656.000000 68665488273081122816.000000 76262197052263890944.000000
88345999077629165568.000000 63991068938216218624.000000 29178276950001848320.000000
29893595237933834240.000000 57555802350060036096.000000 19679887194758029312.000000
7877134388871442432.000000 21905253994090622976.000000 26894203073568251904.000000
28835597460667490304.000000 82140347333867192320.000000 26494007278253092864.000000
505511992984227968.000000 4303826970131111424.000000 33775665120685465600.000000
43745992073896878080.000000 18501283522471641088.000000 94483226366690476032.000000
36749351688559824896.000000 53051370021584429056.000000 44616101862738526208.000000
72582927887475974144.000000 96104056389838127104.000000 29658835933250158592.000000
4642616966054014976.000000 61921228597673697280.000000 51854596713087238144.000000
43249281459163938816.000000 71778165592702345216.000000 86171707099930984448.000000
46097904873686171648.000000 42996331971730948096.000000 62112373751267999744.000000
6971970226627600384.000000 50624709179335376896.000000 21887693751142326272.000000
63922685305862438912.000000 7395784683516852224.000000 93562966436902879232.000000
22620241137180270592.000000 35787435483861499904.000000 35890472690798833664.000000
62634352807720427520.000000 54049004059321139200.000000 70914262205460791296.000000
53778701358309810176.000000 74933401539869835264.000000 3349752152271316480.000000
63667187806623662080.000000 10148065554405793792.000000 25496192588130844672.000000
18309590027251159040.000000 92557295117825179648.000000 23983319162429300736.000000
19058722549072891904.000000 77893985397369585664.000000 2469303180524039680.000000
85937338453671116800.000000 57805648832360898560.000000 49238178822994190336.000000
65490139633938759680.000000 34479308683498438656.000000 67264678065638301696.000000
33506314172120088576.000000 34544712359955836928.000000 15834208309364338688.000000
22550597037172723712.000000 59412083740787154944.000000 2806481673087644672.000000
55034619978799849472.000000 30839693205411127296.000000 45125445714138284032.000000
7042077657263265792.000000 66327967429078204416.000000 4360936642529053696.000000
22527609255357100032.000000 63291923071046385664.000000 48705066158182719488.000000
78413148022218768384.000000 33908803262850359296.000000 93219972212765999104.000000
58025825036187303936.000000 45611141126300934144.000000 78295925864531951616.000000
96522734696412774400.000000 59148678795260354560.000000 70847850158279311360.000000
69811922580247887872.000000 98419746035044745216.000000 97575485669578735616.000000
43093788751123496960.000000 47590835916724404224.000000 26560879108596236288.000000
46982773100225044480.000000 89429871348361510912.000000 2938602966989466624.000000
30697225079378579456.000000 14268736941189335040.000000 41684969840495321088.000000
82226764163548299264.000000 89041521169068490752.000000 51009885810857820160.000000
31748094019776376832.000000 33567044373817327616.000000 19799974621677780992.000000
84481817650306695168.000000 42586051188711424000.000000 89245330425561235456.000000
3555773131760194048.000000 47371610624964116480.000000 87181679180714721280.000000
78464711271776763904.000000 16980011928312655872.000000 649761212330292096.000000
13629192407348267008.000000 24500163341659181056.000000 52952597953524572160.000000
31041462247194214400.000000 40454110779929305088.000000 89065278576014491648.000000
35905825025350823936.000000 55450844184867356672.000000 94065824973723009024.000000
59344412466201018368.000000 49537473537186660352.000000 97537186773109538816.000000
88194384302489042944.000000 58558498262737690624.000000 4184499033406515712.000000
95203366487356227584.000000 59593399910145040384.000000 99154648665530843136.000000
34939871321545121792.000000 70693202604571107328.000000 24110495552452915200.000000
42096027170055970816.000000 5285788063347468288.000000 68400530555678343168.000000
51715183431318323200.000000 88196169082201456640.000000 40387016369470881792.000000
33319032798821556224.000000 65626324861781278720.000000 87572514087015710720.000000
4772998618133827584.000000 86584815673958629376.000000 85960900097914683392.000000
639143215119099008.000000 42928431734712172544.000000 56861530788116783104.000000
59225526757681766400.000000 17170036330812641280.000000 99065665637913985024.000000
21595325713550290944.000000 50809656345712705536.000000 53428610666407018496.000000
5499946928098561024.000000 87826670186636230656.000000 82249598898890473472.000000
60808938785484496896.000000 30350393118224424960.000000 45827092842809393152.000000
27150666519322112000.000000 21763528194984312832.000000 61630191466828800000.000000
41193647753962078208.000000 88695087559956676608.000000 89456568620131696640.000000
57804402915205341184.000000 31316611184999276544.000000 85222478531865362432.000000
89284734563303129088.000000 12503812657373632512.000000 34057047657070538752.000000
10037464850021896192.000000 3521118937785618944.000000 34021785380227399680.000000
67746467643221573632.000000 31277136074813177856.000000 11505062945606977536.000000
70689602753614045184.000000 59664579258718068736.000000 44939590065059643392.000000
40495140911064285184.000000 47558210720955441152.000000 61800436139058659328.000000
61688038452383973376.000000 82740597677065273344.000000 67244005193736273920.000000
84681749879108993024.000000 85488133139415384064.000000 64772993753805127680.000000
35595620591454076928.000000 18838618266825859072.000000 57099534845725753344.000000
92354708153273352192.000000 73791307872151142400.000000 21658958679690715136.000000
2341354694465416704.000000 57504657652708786176.000000 27967637770254307328.000000
48355048812099387392.000000 23563180876623994880.000000 72806062510877384704.000000
14156414431831250944.000000 30659057295118811136.000000 20302050939095105536.000000
84534003261983260672.000000 6407261147260965888.000000 59353473871732588544.000000
97728103977456893952.000000 57044391167605784576.000000 41109780764798984192.000000
35078527998098284544.000000 29702365337915342848.000000 60668673579478212608.000000
69461018244120428544.000000 89169939936712212480.000000 49598828613960335360.000000
96692581608688795648.000000 54132201866896367616.000000 25257628965983805440.000000
42454859641891340288.000000 13618565103630082048.000000 27973665920769425408.000000
22738794748635725824.000000 26563086655219630080.000000 30678238380048510976.000000
35572329051982917632.000000 38923191321960169472.000000 74542633837281427456.000000
8276654868989528064.000000 39063443659261263872.000000 76148571892294156288.000000
46699370190007336960.000000 73167106672611057664.000000 81865804987147714560.000000
31878177846848344064.000000 61124738301358186496.000000 39095568607728222208.000000
65584162852964401152.000000 94206644615753629696.000000 80801461746847367168.000000
65175430847463948288.000000 1196048632705770752.000000 58360256752611254272.000000
56397832935323213824.000000 7009095173853042688.000000 10615623879058853888.000000
89692522077042769920.000000 54014017417666535424.000000 75290560531151241216.000000
64881827459739680768.000000 29496478056625905664.000000 63396464349346545664.000000
47673180304783515648.000000 80142410587209089024.000000 75097549112262410240.000000
57864148015650381824.000000 9631071374177349632.000000 28148634701543997440.000000
18860879943958183936.000000 24132023184733167616.000000 24309461613700014080.000000
84697022052404035584.000000 42586622162929917952.000000 71971166540487264.000000
55686449930087325696.000000 53752167388123283456.000000 39538614559325306880.000000
17314852232118882304.000000 63636883239790616576.000000 35176672575255875584.000000
5113666311210851328.000000 92944092952326782976.000000 42811819697436901376.000000
11148891884732475392.000000 67841414261226946560.000000 80842968168154120192.000000
87263687654850953216.000000 59376327723871477760.000000 44677134440168611840.000000
23319453587721756672.000000 542842364804706560.000000 24832208349260292096.000000
18504129322289754112.000000 93643398677314289664.000000 88767728621346160640.000000
54756127941439668224.000000 96732192346702544896.000000 75197915262892376064.000000
6290071959828533248.000000 82335198114605383680.000000 17125526432777132032.000000
86626300150561619968.000000 60509840991056232448.000000 99901796990437736448.000000
4543650168541416448.000000 58003128490187603968.000000 30927749955690033152.000000
79318964631741120512.000000 37844342274699534336.000000 43946731558619185152.000000
47421001182159527936.000000 70897516501434384384.000000 96959513991112638464.000000
6457315280456605696.000000 82536054904446058496.000000 44555786215647821824.000000
37755186047218286592.000000 53162637082974388224.000000 51638427468007997440.000000
74261654545652416512.000000 76412041586091245568.000000 54498477621606555648.000000
71363756368872800256.000000 65432979113476145152.000000 2591239603402755072.000000
83802036760063033344.000000 1449017022997896960.000000 45603237757001687040.000000
24371550196086140928.000000 45814734023359086592.000000 96468292262019006464.000000
39539390365837189120.000000 66709452951929905152.000000 15338387181454909440.000000
75682327492531863552.000000 97155575113638281216.000000 23681917727686795264.000000
15574515647659218944.000000 83143122444062605312.000000 39722865789227008000.000000
20735433383087226880.000000 79382832786728452096.000000 57846247624399601664.000000
40369602708188299264.000000 30243162661454143488.000000 69403923481612894208.000000
55752762190343184384.000000 34590553261959409664.000000 44272960205933617152.000000
60058876604955328512.000000 44605148394531618816.000000 93637616221604806656.000000
62794358687144222720.000000 31556056888084230144.000000 5807253209905256448.000000
79236539183568371712.000000 53766473876634673152.000000 13254547447777828864.000000
55152526867791421440.000000 1166789063600851456.000000 20639558000174583808.000000
5583495507254281216.000000 92631694512633364480.000000 50237293346624692224.000000
63336678039041990656.000000 85313745704495841280.000000 91019410070573236224.000000
31120078862291488768.000000 68305158512827858944.000000 44936247298725388288.000000
62891460666387054592.000000 14645318709720270848.000000 46810339625271263232.000000
54281061133292945408.000000 401666759350182080.000000 90632728195433185280.000000
81917617091276439552.000000 88561903331347660800.000000 25372756316144787456.000000
85790107308990185472.000000 79506897945027756032.000000 68864658177624080384.000000
63984255375824838656.000000 13148990357170087936.000000 83819841396260487168.000000
7458955668581145600.000000 4657116513293894656.000000 65705267187468402688.000000
56699032439681204224.000000 82448323045683609600.000000 30693683630012792832.000000
9099617218233323520.000000 73476776979438297088.000000 56807943930978271232.000000
38948733337300852736.000000 38279844509285703680.000000 12849136775025739776.000000
26469847050023985152.000000 93856376033742553088.000000 17140549994583652352.000000
49690179504611500032.000000 93865626677167734784.000000 56669025856263651328.000000
2816138924319759872.000000 60414341854555127808.000000 32915543275274301440.000000
85201563376312401920.000000 40128814151293222912.000000 56490097091661258752.000000
65106071631091654656.000000 1927469492066977280.000000 73567175374202929152.000000
10991271793259962368.000000 60978554669272236032.000000 9495489795751868416.000000
2734797888726658048.000000 68111380282040836096.000000 73505262466390179840.000000
59524960589148856320.000000 28282188156294209536.000000 96634586070658252800.000000
1182055323915344896.000000 28337241818220666880.000000 81613288120105631744.000000
26880123338921254912.000000 8923911354330343424.000000 1199284550105107456.000000
85713350319035154432.000000 57641792055635714048.000000 64425191823228829696.000000
29569173477827592192.000000 63272887308129361920.000000 82246949815490740224.000000
64865593265742921728.000000 81715760384471007232.000000 44102480975639363584.000000
72658522234405298176.000000 89765321621661597696.000000 61707159787477991424.000000
75107790053972557824.000000 68497107324016148480.000000 44976036886209183744.000000
12965773936931139584.000000 55604237471628419072.000000 86391339781053267968.000000
45234631429627592704.000000 41186534732352872448.000000 89619836240945627136.000000
14639365958918461440.000000 72979629584805257216.000000 91264181547825741824.000000
54496500205533962240.000000 49142102310948691968.000000 67550812571981242368.000000
93621088414922850304.000000 17766854113004032000.000000 1702640991986162944.000000
15620637787968200704.000000 6088198555181093888.000000 51135163783550500864.000000
9421222572334573568.000000 69227231048686329856.000000 34618171727757950976.000000
34445340132514275328.000000 28004548724128944128.000000 16978806869640568832.000000
