4513899775902928896.000000 96724881984353042432.000000 63395532557195075584.000000
94270796568213110784.000000 50678874607593291776.000000 6180343895844305920.000000
98802767994415923200.000000 23564358327415455744.000000 84906175960722997248.000000
77114910269564010496.000000 80744909896390967296.000000 44597589020109266944.000000
6911746494096100352.000000 44570109684114423808.000000 90563160927505432576.000000
7062504408573726720.000000 31232918355325681664.000000 18677287293020930048.000000
44156679394384494592.000000 90647029176064868352.000000 8479029171097316352.000000
7856794353141204992.000000 3734461047755575296.000000 19781813648052928512.000000
98837483318189391872.000000 53630954142647836672.000000 46993012281881231360.000000
46714250068604157952.000000 38767397039800549376.000000 55140151539641270272.000000
3170534105873781248.000000 76018928668167438336.000000 89417204931355852800.000000
27788610719189532672.000000 92190030526448435200.000000 35051478091529715712.000000
46866524767979905024.000000 73054569469635887104.000000 43887345247309242368.000000
76932126194380521472.000000 40535505925212643328.000000 82320269396708851712.000000
94906115800515854336.000000 20640988963781275648.000000 3081933386634721280.000000
38112229593184714752.000000 54745276609683832832.000000 15863583883965204480.000000
54732180192335478784.000000 19026738176850485248.000000 59235379145699229696.000000
160141966074580160.000000 38117624131016630272.000000 14393672114147131392.000000
98275397758058397696.000000 68451392396808658944.000000 82888115453870440448.000000
75467017689517850624.000000 41214054979483402240.000000 51813003841104429056.000000
6024082263655074816.000000 16726759362185861120.000000 69630068666381066240.000000
70982140218344054784.000000 29760121945304330240.000000 28547014113284599808.000000
84697696743391412224.000000 32246563245954228224.000000 52645591546941898752.000000
70876806763290091520.000000 71213317257243713536.000000 5273007339294242816.000000
13736338634438873088.000000 97384154473040379904.000000 75820709211606925312.000000
79538845459103825920.000000 6944554151945110528.000000 79602209284190584832.000000
22683075530958278656.000000 10410288645707931648.000000 47236670951675027456.000000
90236797928597880832.000000 77464040125201858560.000000 89937787328114638848.000000
45022469145823182848.000000 86938715725400162304.000000 96073216075330306048.000000
87482721403308081152.000000 46470207493637464064.000000 70707683273999826944.000000
581147632107320448.000000 30958998004834127872.000000 93361987925614624768.000000
29756239802196148224.000000 27125670498780377088.000000 24863848447787175936.000000
52852008760438571008.000000 44913174960222707712.000000 59157788765198532608.000000
49828881405038223360.000000 76547838278580944896.000000 12450392328232390656.000000
69409758366084857856.000000 14791541134607368192.000000 12858372793904121856.000000
13280682330430566400.000000 92390388609408286720.000000 19114149776815132672.000000
42659378117004763136.000000 52790664408817623040.000000 61768604768745562112.000000
91884242099189202944.000000 60540597861918957568.000000 38898010725398593536.000000
24420547131236659200.000000 32836925461551673344.000000 66727816313695920128.000000
64582563690915381248.000000 96403251663821537280.000000 32566497598493544448.000000
17523780955301353472.000000 31147865148992786432.000000 93713448335193423872.000000
27035584365512380416.000000 79619237805595361280.000000 3359220683826737664.000000
49764036688481886208.000000 30208405581132333056.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876258799616.000000 37139093476521664512.000000
46750379331196706816.000000 33911112572604354560.000000 93081228256824590336.000000
10084897618782861312.000000 98509137572292001792.000000 85615220073590390784.000000
72942226514084192256.000000 44261878636890939392.000000 57172349784367947776.000000
4862127637672060928.000000 80792203634131206144.000000 68601513058678292480.000000
32013819133887885312.000000 48474915642222616576.000000 22791742293861265408.000000
93920366607813984256.000000 494954095847898368.000000 11360621393532088320.000000
27531550796173983744.000000 98649914527311003648.000000 30457757502902521856.000000
99310708460234997760.000000 57822898053832613888.000000 9514639028113825792.000000
38097017769731579904.000000 58286543110151495680.000000 74548190695728906240.000000
37931355707951677440.000000 68988302225897054208.000000 91005918791809826816.000000
89139464921618169856.000000 34989855098477862912.000000 92725486087824539648.000000
51800011102759878656.000000 89956700205911097344.000000 25681093992145616896.000000
34210450368263954432.000000 51433556254298447872.000000 68131006058385588224.000000
73216735195194548224.000000 50541571781145714688.000000 57553384577958502400.000000
21757023324884680704.000000 40964657459101687808.000000 59208917145843376128.000000
62013207849743695872.000000 14805746901347037184.000000 67526756661744590848.000000
42218643426873393152.000000 85825817076633190400.000000 22542507929660526592.000000
42409834601107496960.000000 86752779508916502528.000000 50107798732569092096.000000
16452665617541701632.000000 56132882679350861824.000000 44535290142879219712.000000
79845913283462774784.000000 59597702888880553984.000000 12423728030132447232.000000
13199338198106009600.000000 89006789405173628928.000000 61149835194110337024.000000
40265428715588526080.000000 60245982583641169920.000000 41163235772595175424.000000
45231612729749749760.000000 20609879341648998400.000000 30941078937215967232.000000
55920632471595753472.000000 39609167510869172224.000000 25123614715909636096.000000
17067852628439318528.000000 29497185291417563136.000000 69435578954959028224.000000
88179944746671390720.000000 58519541685688344576.000000 21918917907941376000.000000
40576833213782949888.000000 47119068828521472000.000000 89357628843047190528.000000
55411793680006275072.000000 56113852745607790592.000000 25874953401717878784.000000
62668036218698866688.000000 19114307941383155712.000000 61797007817474826240.000000
65825222513979588608.000000 42694041124064985088.000000 20865289746736656384.000000
51294556833908858880.000000 2477992105640792576.000000 54926737387868520448.000000
46826725835541004288.000000 3549091443945317888.000000 3045680613346233856.000000
94450896308419952640.000000 38620384214253740032.000000 93287013506886238208.000000
82000518147621683200.000000 63817996936651481088.000000 47851737321882501120.000000
28166681963827433472.000000 60118062936422146048.000000 47141658631587102720.000000
75743352488685010944.000000 20507381893080170496.000000 19314313472722591744.000000
60793394791118848000.000000 64187232636132294656.000000 68609650500987592704.000000
60781294479179366400.000000 45269551372375654400.000000 80935908188489056256.000000
41466374423180140544.000000 95497689736522432512.000000 37790477500085641216.000000
13760402876181157888.000000 79983646581324562432.000000 11664464935092307968.000000
65480273689906561024.000000 49967886973579272192.000000 3323134209751855616.000000
62635768506977550336.000000 8427451324996892672.000000 19720813386718109696.000000
28049850418863140864.000000 18130872441997012992.000000 25602614813983137792.000000
88652739695655469056.000000 31769067765909856256.000000 68552528412901392384.000000
3703601159514417664.000000 52239781321891586048.000000 948821026721997824.000000
37768908609891753984.000000 81049449705040707584.000000 69887458611916775424.000000
78835549263704195072.000000 88518129509577211904.000000 97623065150621433856.000000
95692423811880108032.000000 15699930960287576064.000000 66712817282349998080.000000
14502235870770544640.000000 33521202901896896512.000000 21011628441006362624.000000
42904225318442844160.000000 58720918587073478656.000000 74111332745645031424.000000
5107311458776151040.000000 55680117837448511488.000000 36783367487801614336.000000
28296944273521262592.000000 31435763055377465344.000000 87397821798815760384.000000
62483460694672203776.000000 75327862767583330304.000000 59992995910326550528.000000
24780579962995757056.000000 38101222350891368448.000000 48895501136534732800.000000
15648418263436896256.000000 10787524646753615872.000000 66716582762837090304.000000
47901974076911583232.000000 50446690057467527168.000000 95632438920869789696.000000
42067274104187617280.000000 84996133900635455488.000000 70406820499551363072.000000
39416216573583695872.000000 73476928842828038144.000000 40700129958823911424.000000
41469512829674250240.000000 65862599825391853568.000000 15634050118923464704.000000
33914117706054676480.000000 93797004133432950784.000000 3748823828711751680.000000
74804162129400135680.000000 26187947444820111360.000000 26284542652952518656.000000
75982344478755569664.000000 25981291782951473152.000000 61503736349268606976.000000
51117060305789976576.000000 71725118722258214912.000000 2657666829502347776.000000
83756176738287304704.000000 1928270623886243072.000000 19839180863993085952.000000
44993040772767825920.000000 74048248362353295360.000000 79807593633951416320.000000
73603880520019943424.000000 55105145137239916544.000000 76780100608885571584.000000
2691440788097513472.000000 57875766154350485504.000000 47735648097174904832.000000
7117233713266393088.000000 19469667205802471424.000000 99556539058102337536.000000
78923086885591105536.000000 66530753838858600448.000000 86826430158457782272.000000
15877462983363192832.000000 52562299369942564864.000000 49356041389051158528.000000
95394691601483890688.000000 33461497394224975872.000000 61240045242845364224.000000
53692116764169248768.000000 24072301532999172096.000000 34236693567018647552.000000
94657866089202794496.000000 50261155231936921600.000000 99366728694918561792.000000
67201429477752070144.000000 16239479092165744640.000000 26149357251451211776.000000
17717280983340630016.000000 3841975107906505728.000000 18480017126386610176.000000
78568605434062962688.000000 85664620416372883456.000000 79862420148922040320.000000
30007608082911764480.000000 51560760648028921856.000000 62907595476388536320.000000
80876492967987920896.000000 53804650111455780864.000000 91368482755180494848.000000
97145768983895621632.000000 82639092014088290304.000000 99972971967118540800.000000
56712886699825586176.000000 12044594227927801856.000000 35686789822132678656.000000
28088027253279670272.000000 7458038930080152576.000000 47484666919261929472.000000
70456467801337257984.000000 2251358044169048064.000000 54427208746248142848.000000
58772590112816939008.000000 18819149564347289600.000000 21548997310164582400.000000
29090987952807739392.000000 61277399321947406336.000000 55651355626377953280.000000
87960136280944918528.000000 7150578236609339392.000000 27740358916563398656.000000
7175556075457208320.000000 744804060714514688.000000 13013165092146354176.000000
45866708358467534848.000000 27408722754516717568.000000 10469790891118112768.000000
44665857128267546624.000000 58561904025723650048.000000 185771511742701472.000000
5012860546101354496.000000 43558657508908597248.000000 20660178838171193344.000000
53007615729230184448.000000 45739841518354063360.000000 32129528716415086592.000000
19198692782156857344.000000 28578681095786852352.000000 89652303002268925952.000000
70214056650557227008.000000 16953965440180256768.000000 8648812782886565888.000000
83094463982713323520.000000 57538745408026673152.000000 37588058415152029696.000000
40206075666771468288.000000 7226277998189961216.000000 33695250243976790016.000000
71281869593357598720.000000 23233002616385572864.000000 72737225545313894400.000000
87099790969410109440.000000 8811641557041035264.000000 59859420403292807168.000000
85092351867658862592.000000 29089710085212233728.000000 88897725058968403968.000000
8876968784035196928.000000 53553955632297582592.000000 90224337085367533568.000000
3525945802658983936.000000 90951780683997593600.000000 94213358053815877632.000000
96468468579515432960.000000 28264160662367354880.000000 22641500919611146240.000000
9706053240989489152.000000 73139133207821918208.000000 70768881798379888640.000000
46564183310773829632.000000 31007519934863142912.000000 97180206759422803968.000000
9951981926080935936.000000 60470947241168330752.000000 7749320975027038208.000000
16714419987674382336.000000 27542065892527771648.000000 36108288760635633664.000000
11857324782386577408.000000 78964436270134067200.000000 25677412623377772544.000000
81170308469589999616.000000 94422721429958393856.000000 9350047163062700032.000000
48885967431878361088.000000 97117689516235096064.000000 13430812385742929920.000000
59298537675674558464.000000 63726375368750620672.000000 16683943445680818176.000000
45891384237490601984.000000 96863500213864628224.000000 55945594118514810880.000000
77666322519783833600.000000 13872684680712552448.000000 18729714579400257536.000000
27725696864724439040.000000 47147800249427673088.000000 15304213204596688896.000000
50212439161915588608.000000 31167096335013818368.000000 66800626800980918272.000000
84345450273219575808.000000 47332314228977090560.000000 94128447564580569088.000000
29107933135113834496.000000 75561592855625613312.000000 42863197959620501504.000000
3879582425149510656.000000 73132987105027227648.000000 469757654921942592.000000
42467200234179379200.000000 87107769017193234432.000000 50800195779464683520.000000
54030924287396052992.000000 48519142177061470208.000000 22295483621382037504.000000
34249631024119877632.000000 46689134207340077056.000000 74931152374869016576.000000
81196764085832318976.000000 8800975175448079360.000000 27084245454461063168.000000
78308914177213644800.000000 28571949372197859328.000000 93236674457481134080.000000
39875962630526386176.000000 83482863154843779072.000000 50015032766763483136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601471635456.000000
77323991269585256448.000000 99132846511182741504.000000 20776180040209788928.000000
61700550867461054464.000000 6846717611123096576.000000 87576680946799607808.000000
1165974517550170368.000000 3442115921135124480.000000 18714577521214586880.000000
73888801085609066496.000000 14383822931833053184.000000 32449108444058144768.000000
2498392466851840000.000000 33438942728163069952.000000 24204214589476917248.000000
76489193770643390464.000000 31293207163336142848.000000 82575633299969966080.000000
22989376365234323456.000000 12229619071324325888.000000 73091513078125944832.000000
27803862078995468288.000000 46227011495275954176.000000 99622783717362860032.000000
43119840857694650368.000000 82030251240918843392.000000 67208673438354145280.000000
47087480182690635776.000000 68665488272715431936.000000 76262197051532509184.000000
88345999076714938368.000000 63991068937119145984.000000 29178276949407600640.000000
29893595237888122880.000000 57555802349054386176.000000 19679887194483761152.000000
7877134388231483392.000000 21905253993450663936.000000 26894203072836870144.000000
28835597459981819904.000000 82140347333684346880.000000 26494007278207381504.000000
505511992455690368.000000 4303826969108319744.000000 33775665119588392960.000000
43745992073896878080.000000 18501283522014527488.000000 94483226366324785152.000000
36749351687508463616.000000 53051370020578779136.000000 44616101862555680768.000000
72582927886744592384.000000 96104056388923899904.000000 29658835932930179072.000000
4642616965779746816.000000 61921228596850892800.000000 51854596712995815424.000000
43249281458249711616.000000 71778165591788118016.000000 86171707099199602688.000000
46097904873046212608.000000 42996331970725298176.000000 62112373750810886144.000000
6971970226193342464.000000 50624709178603995136.000000 21887693750365233152.000000
63922685305679593472.000000 7395784683094022144.000000 93562966436354342912.000000
22620241136128909312.000000 35787435483404386304.000000 35890472690478854144.000000
62634352807171891200.000000 54049004059321139200.000000 70914262204637986816.000000
53778701357669851136.000000 74933401538955608064.000000 3349752151728494080.000000
63667187806166548480.000000 10148065553605844992.000000 25496192587628019712.000000
18309590027228303360.000000 92557295116728107008.000000 23983319162292166656.000000
19058722548387221504.000000 77893985397186740224.000000 2469303180044070400.000000
85937338453671116800.000000 57805648832086630400.000000 49238178822628499456.000000
65490139633115955200.000000 34479308682721345536.000000 67264678065455456256.000000
33506314171160150016.000000 34544712359133032448.000000 15834208309044359168.000000
22550597036212785152.000000 59412083739872927744.000000 2806481672087708672.000000
55034619978251313152.000000 30839693204954013696.000000 45125445713589747712.000000
7042077656417605632.000000 66327967428346822656.000000 4360936641803385856.000000
22527609254534295552.000000 63291923070680694784.000000 48705066158091296768.000000
78413148022035922944.000000 33908803262164688896.000000 93219972212583153664.000000
58025825036095881216.000000 45611141125752397824.000000 78295925863434878976.000000
96522734696047083520.000000 59148678794346127360.000000 70847850157822197760.000000
69811922579882196992.000000 98419746034679054336.000000 97575485669395890176.000000
43093788750849228800.000000 47590835915993022464.000000 26560879107956277248.000000
46982773099127971840.000000 89429871347630129152.000000 2938602966269512704.000000
30697225078830043136.000000 14268736940092262400.000000 41684969839855362048.000000
82226764162634072064.000000 89041521168154263552.000000 51009885809760747520.000000
31748094018953572352.000000 33567044372720254976.000000 19799974620992110592.000000
84481817649392467968.000000 42586051187797196800.000000 89245330425195544576.000000
3555773131228799488.000000 47371610623867043840.000000 87181679179983339520.000000
78464711271776763904.000000 16980011928198377472.000000 649761212056023936.000000
13629192406708307968.000000 24500163340607819776.000000 52952597953158881280.000000
31041462247057080320.000000 40454110779289346048.000000 89065278575100264448.000000
35905825024756576256.000000 55450844184593088512.000000 94065824973540163584.000000
59344412466109595648.000000 49537473536912392192.000000 97537186772743847936.000000
88194384301574815744.000000 58558498262646267904.000000 4184499032320870912.000000
95203366487356227584.000000 59593399909505081344.000000 99154648664616615936.000000
34939871321453699072.000000 70693202603748302848.000000 24110495551812956160.000000
42096027169964548096.000000 5285788062730364928.000000 68400530555495497728.000000
51715183430586941440.000000 88196169081287229440.000000 40387016368739500032.000000
33319032798775844864.000000 65626324860958474240.000000 87572514086467174400.000000
4772998618133827584.000000 86584815673227247616.000000 85960900097183301632.000000
639143214247726208.000000 42928431734163636224.000000 56861530787476824064.000000
59225526757407498240.000000 17170036329806991360.000000 99065665637913985024.000000
21595325713458868224.000000 50809656344981323776.000000 53428610665767059456.000000
5499946927447174144.000000 87826670185904848896.000000 82249598898159091712.000000
60808938785393074176.000000 30350393117218775040.000000 45827092842443702272.000000
27150666518819287040.000000 21763528193932951552.000000 61630191466005995520.000000
41193647752865005568.000000 88695087559225294848.000000 89456568619400314880.000000
57804402914199691264.000000 31316611184633585664.000000 85222478531316826112.000000
89284734562388901888.000000 12503812656482260992.000000 34057047656110600192.000000
10037464849359081472.000000 3521118936997097984.000000 34021785379313172480.000000
67746467643221573632.000000 31277136074310352896.000000 11505062945515554816.000000
70689602753431199744.000000 59664579258626646016.000000 44939590063962570752.000000
40495140910058635264.000000 47558210720772595712.000000 61800436138510123008.000000
61688038452018282496.000000 82740597676516737024.000000 67244005192913469440.000000
84681749878011920384.000000 85488133138501156864.000000 64772993753622282240.000000
35595620591042674688.000000 18838618266277322752.000000 57099534844811526144.000000
92354708152724815872.000000 73791307871785451520.000000 21658958679553581056.000000
2341354694076870144.000000 57504657651703136256.000000 27967637770025750528.000000
48355048811733696512.000000 23563180876441149440.000000 72806062510511693824.000000
14156414431739828224.000000 30659057294296006656.000000 20302050938729414656.000000
84534003261069033472.000000 6407261147215254528.000000 59353473871092629504.000000
97728103977274048512.000000 57044391166782980096.000000 41109780764798984192.000000
35078527997732593664.000000 29702365336863981568.000000 60668673579478212608.000000
69461018244029005824.000000 89169939936529367040.000000 49598828613137530880.000000
96692581607957413888.000000 54132201866164985856.000000 25257628965161000960.000000
42454859641342803968.000000 13618565102852988928.000000 27973665919992332288.000000
22738794748590014464.000000 26563086654442536960.000000 30678238378997149696.000000
35572329051891494912.000000 38923191321868746752.000000 74542633836915736576.000000
8276654868783826944.000000 39063443659169841152.000000 76148571891928465408.000000
46699370189275955200.000000 73167106672519634944.000000 81865804986782023680.000000
31878177845934116864.000000 61124738301083918336.000000 39095568606996840448.000000
65584162852324442112.000000 94206644615753629696.000000 80801461746298830848.000000
65175430847189680128.000000 1196048631631553792.000000 58360256752428408832.000000
56397832934500409344.000000 7009095173498779648.000000 10615623878533173248.000000
89692522076859924480.000000 54014017417026576384.000000 75290560530419859456.000000
64881827459739680768.000000 29496478056305926144.000000 63396464348615163904.000000
47673180304600670208.000000 80142410586843398144.000000 75097549111531028480.000000
57864148014919000064.000000 9631071373194555392.000000 28148634700629770240.000000
18860879943318224896.000000 24132023183636094976.000000 24309461612785786880.000000
84697022052221190144.000000 42586622162564227072.000000 71971166334518304.000000
55686449929630212096.000000 53752167388031860736.000000 39538614558776770560.000000
17314852231204655104.000000 63636883239607771136.000000 35176672574387359744.000000
5113666310810876928.000000 92944092951778246656.000000 42811819696979787776.000000
11148891884115372032.000000 67841414260221296640.000000 80842968167788429312.000000
87263687654302416896.000000 59376327722957250560.000000 44677134439071539200.000000
23319453586716106752.000000 542842364084752640.000000 24832208349031735296.000000
18504129322015485952.000000 93643398677314289664.000000 88767728620431933440.000000
54756127940434018304.000000 96732192345788317696.000000 75197915262343839744.000000
6290071959302852608.000000 82335198114056847360.000000 17125526432434296832.000000
86626300150013083648.000000 60509840990324850688.000000 99901796989523509248.000000
4543650167478627328.000000 58003128489913335808.000000 30927749955690033152.000000
79318964631192584192.000000 37844342274516688896.000000 43946731557887803392.000000
47421001181885259776.000000 70897516500977270784.000000 96959513990198411264.000000
6457315279725223936.000000 82536054903531831296.000000 44555786214733594624.000000
37755186046212636672.000000 53162637082517274624.000000 51638427467733729280.000000
74261654544738189312.000000 76412041585542709248.000000 54498477620692328448.000000
71363756367775727616.000000 65432979112561917952.000000 2591239603259907072.000000
83802036758965960704.000000 1449017022706487040.000000 45603237756178882560.000000
24371550195080491008.000000 45814734022536282112.000000 96468292261653315584.000000
39539390364922961920.000000 66709452951381368832.000000 15338387180517826560.000000
75682327492349018112.000000 97155575113455435776.000000 23681917726772568064.000000
15574515646836414464.000000 83143122443148378112.000000 39722865789044162560.000000
20735433381990154240.000000 79382832785631379456.000000 57846247624308178944.000000
40369602707822608384.000000 30243162660448493568.000000 69403923481612894208.000000
55752762189703225344.000000 34590553261319450624.000000 44272960205019389952.000000
60058876604498214912.000000 44605148394440196096.000000 93637616221239115776.000000
62794358687144222720.000000 31556056887855673344.000000 5807253209333864448.000000
79236539182836989952.000000 53766473875903291392.000000 13254547447572127744.000000
55152526867517153280.000000 1166789063175164416.000000 20639557999168933888.000000
5583495506671461376.000000 92631694512084828160.000000 50237293345527619584.000000
63336678038310608896.000000 85313745704130150400.000000 91019410070207545344.000000
31120078861377261568.000000 68305158511913631744.000000 44936247298268274688.000000
62891460666112786432.000000 14645318709331724288.000000 46810339624448458752.000000
54281061132470140928.000000 401666758679510720.000000 90632728195250339840.000000
81917617090910748672.000000 88561903331347660800.000000 25372756315961942016.000000
85790107308807340032.000000 79506897944662065152.000000 68864658177166966784.000000
63984255375002034176.000000 13148990356415850496.000000 83819841396260487168.000000
7458955667861191680.000000 4657116512951059456.000000 65705267187011289088.000000
56699032439224090624.000000 82448323045683609600.000000 30693683629189988352.000000
9099617217273384960.000000 73476776979438297088.000000 56807943929972621312.000000
38948733336203780096.000000 38279844508554321920.000000 12849136773997234176.000000
26469847049704005632.000000 93856376033376862208.000000 17140549994263672832.000000
49690179503971540992.000000 93865626676802043904.000000 56669025856080805888.000000
2816138924256906752.000000 60414341853732323328.000000 32915543274817187840.000000
85201563375763865600.000000 40128814150653263872.000000 56490097091295567872.000000
65106071630725963776.000000 1927469491818421760.000000 73567175373288701952.000000
10991271793191395328.000000 60978554668449431552.000000 9495489795043342336.000000
2734797888326683648.000000 68111380281583722496.000000 73505262466207334400.000000
59524960588600320000.000000 28282188155699961856.000000 96634586070658252800.000000
1182055323046829056.000000 28337241817489285120.000000 81613288119191404544.000000
26880123337915604992.000000 8923911353313265664.000000 1199284549830839296.000000
85713350318486618112.000000 57641792055087177728.000000 64425191822314602496.000000
29569173476913364992.000000 63272887307763671040.000000 82246949814942203904.000000
64865593265011539968.000000 81715760384288161792.000000 44102480974907981824.000000
72658522233673916416.000000 89765321621295906816.000000 61707159787203723264.000000
75107790053424021504.000000 68497107323650457600.000000 44976036885569224704.000000
12965773936748294144.000000 55604237471354150912.000000 86391339780139040768.000000
45234631428713365504.000000 41186534731438645248.000000 89619836239848554496.000000
14639365958484203520.000000 72979629584439566336.000000 91264181547277205504.000000
54496500205533962240.000000 49142102310674423808.000000 67550812571067015168.000000
93621088414008623104.000000 17766854112546918400.000000 1702640991520478464.000000
15620637787236818944.000000 6088198554118304768.000000 51135163782819119104.000000
9421222571808892928.000000 69227231047589257216.000000 34618171727437971456.000000
34445340131462914048.000000 28004548723580407808.000000 16978806869229166592.000000
