30377308192545546240.000000 82666543855082029056.000000 23438863428322877440.000000
95002324226502770688.000000 69114915012613971968.000000 4366758410459504640.000000
32650325085104975872.000000 41924085974831276032.000000 73993294003238993920.000000
99536767211145560064.000000 82137600782861205504.000000 35533705795376484352.000000
75900738495471403008.000000 22299493279108358144.000000 53186676783907684352.000000
43950863030512812032.000000 84334775112345550848.000000 4923223041059171328.000000
78233146942197727232.000000 96173292749132972032.000000 45272384616485724160.000000
5057180383696984064.000000 830848011357850368.000000 14469141754601039872.000000
289790198863067584.000000 65956602652417081344.000000 90301662123180998656.000000
54864750572799852544.000000 6384568567596273664.000000 97471645820054355968.000000
61910574252273139712.000000 13145203294468118528.000000 32949560629801689088.000000
50182934906220322816.000000 99071000473581862912.000000 2139541285198576640.000000
71266030750513037312.000000 61144174253463248896.000000 73685713602973933568.000000
49597321609272844288.000000 30685635766507515904.000000 63697663542654124032.000000
41608920440814002176.000000 51214630763185782784.000000 82093595886494384128.000000
24647702354878279680.000000 24375408072292564992.000000 91282038398484021248.000000
56550178448406380544.000000 67569431073849696256.000000 74538141910856056832.000000
22086663932562219008.000000 77041747598467694592.000000 72839848193841815552.000000
6996263331361985536.000000 41983925277211582464.000000 30104023470792310784.000000
45749158338738511872.000000 58600757400898412544.000000 39579635615354912768.000000
64628814839431012352.000000 58748142374089719808.000000 86532760122884374528.000000
46188216403214442496.000000 63020302744535646208.000000 84317939808810057728.000000
53948052760470847488.000000 55726848803357310976.000000 88237066977158217728.000000
92973287669053456384.000000 53069561423021006848.000000 19471764049664356352.000000
43218495044473921536.000000 46274604182808002560.000000 69122278179125534720.000000
12397860313976406016.000000 43700365817443262464.000000 27813581006763282432.000000
19664201006712766464.000000 20164204713803649024.000000 62214413116208906240.000000
14827353126096074752.000000 84168350629501878272.000000 4602723475253230080.000000
92983008445457563648.000000 89735458840062164992.000000 18826431390563475456.000000
99644187668426309632.000000 10250393440338980864.000000 30071373470680129536.000000
10127267432540336128.000000 24945728595601637376.000000 85777081660536078336.000000
82940843834882097152.000000 84260402953996140544.000000 46754555831371112448.000000
27855316729904398336.000000 14983949883253430272.000000 12233860643641137152.000000
24033152197203427328.000000 99738694238902222848.000000 33335009833380147200.000000
24152211563246862336.000000 86989123665501241344.000000 39844978828618825728.000000
50243865956977016832.000000 57483216618607902720.000000 29005734887240167424.000000
75216581641890742272.000000 63894023609373286400.000000 12160299068891783168.000000
85398069987427254272.000000 48087006811297030144.000000 9988836151431094272.000000
29167465162844381184.000000 62845247181671145472.000000 92073980358595461120.000000
74299118946241101824.000000 13153518378916149248.000000 51027444993682374656.000000
65999241311460237312.000000 99390651124396244992.000000 31646572036276965376.000000
78936785364520550400.000000 98012451220909244416.000000 82408322896108929024.000000
35173948103777480704.000000 15839939136840826880.000000 23927246061497909248.000000
51476151157901639680.000000 7415902377015501824.000000 37231274800081256448.000000
61120449835423842304.000000 79021888168605483008.000000 98957769022720081920.000000
8896348912007513088.000000 2200311214096956416.000000 55454407023422357504.000000
1027975872653000448.000000 67711618277274361856.000000 65630256837743353856.000000
68579169989305073664.000000 27164296944599736320.000000 95213616076070141952.000000
22922577451750543360.000000 3071490571696251392.000000 56702112733405388800.000000
59773570371328450560.000000 29762034756804427776.000000 1754301561561911808.000000
36886445468914438144.000000 30608524404581838848.000000 83550980584881897472.000000
92906011813162205184.000000 38504812858151305216.000000 49606845082791723008.000000
33401956772260786176.000000 52644673589102714880.000000 38493873249575444480.000000
11355345947074904064.000000 75364561539618816000.000000 98901900848304668672.000000
95413750449208197120.000000 95234824497131044864.000000 57072895433107562496.000000
86576084775936917504.000000 18992651377541685248.000000 93579764299798151168.000000
44044981877426569216.000000 47242120312393351168.000000 22437313337523863552.000000
25245553970557419520.000000 36228786660650086400.000000 53712438831078727680.000000
55151288019706421248.000000 47017208065797578752.000000 76922952119732371456.000000
30335243864763633664.000000 78117135136381386752.000000 88857641406184128512.000000
59222615438040211456.000000 77453633801585917952.000000 47449899197955694592.000000
90590947703929946112.000000 22778071414358720512.000000 93420163490488500224.000000
96304448629349433344.000000 61470735521753784320.000000 84988496623969878016.000000
16816167225902352384.000000 76613762508416057344.000000 26655665862386302976.000000
90566599632433643520.000000 75788011668128710656.000000 94803588514013331456.000000
96055158479763439616.000000 79259982427993800704.000000 19039648479632027648.000000
9913380548234586112.000000 49451945887256788992.000000 78361969851034648576.000000
71105603370950778880.000000 55965655968320643072.000000 76034128712972795904.000000
27833375619495526400.000000 10947387780179355648.000000 61207038660060119040.000000
14467243732020776960.000000 12949863191954386944.000000 33375407910483251200.000000
21261913006506221568.000000 57469704552610447360.000000 18532451951032623104.000000
55568638533600100352.000000 14538515297528336384.000000 20045672633271803904.000000
66680591677620453376.000000 45107838202111836160.000000 65788175995668742144.000000
63961640912322306048.000000 47432236279460511744.000000 40636877450729390080.000000
30268631494147969024.000000 77159057804252200960.000000 15703542558720434176.000000
86657917089591377920.000000 18359801203787407360.000000 51656581295241478144.000000
41990232831330820096.000000 92260054893685440512.000000 6610345816279288832.000000
74979869017551028224.000000 3675084529569453568.000000 4783493821349424128.000000
27462298638231212032.000000 34095893066735943680.000000 72698863517382852608.000000
88276738326879092736.000000 42473408709421522944.000000 50345640304624893952.000000
19602546329917575168.000000 37633072953028599808.000000 94059951183077146624.000000
16710242085006850048.000000 88724360111055323136.000000 40111275665364647936.000000
34973138366874050560.000000 82679593046340354048.000000 36059688782174515200.000000
72924600717232717824.000000 74903627002173784064.000000 85222099229909893120.000000
48282714255791341568.000000 24347314277521231872.000000 64416311652893106176.000000
32244184752363294720.000000 65198707559085563904.000000 45986265875514343424.000000
13317669258871216128.000000 34816741111613718528.000000 42509810344835833856.000000
40773231350928367616.000000 98564336105446686720.000000 63455756663791386624.000000
94520934416507912192.000000 90061805203560038400.000000 5738769410073422848.000000
42147157023766339584.000000 22526265938760466432.000000 53682916491340054528.000000
30955876872036028416.000000 25971070820731097088.000000 82296123760333570048.000000
73112949076332879872.000000 55040531432033902592.000000 34557783255380410368.000000
60247809015601897472.000000 24915963272330645504.000000 12765915209620305920.000000
9147038028273232896.000000 19510112461201952768.000000 25665351468343734272.000000
37270014175067463680.000000 81665418618494107648.000000 66947660567086006272.000000
48017360356700553216.000000 87002561874677202944.000000 39209059881629310976.000000
82306802018614575104.000000 85492277844835991552.000000 40918421584916996096.000000
23662477133451390976.000000 31077739026527678464.000000 91128732484108517376.000000
69423461716129333248.000000 8851064263467461632.000000 95552599086664089600.000000
8366350210736773120.000000 23094907444290445312.000000 44402311874077573120.000000
90587643204951654400.000000 24139858856267190272.000000 15946139278630559744.000000
89860650369534984192.000000 24039528564393385984.000000 11679164448202606592.000000
82723366468447109120.000000 68724505989173624832.000000 82559444220067659776.000000
3752439167403670528.000000 64806189233571028992.000000 33131940478979764224.000000
58461546343746011136.000000 45704592668543041536.000000 11474817867047419904.000000
4717623850261885952.000000 31104731867824242688.000000 15731184028408320000.000000
64072033425082548224.000000 72987814892030361600.000000 67935833868240560128.000000
33490563497870139392.000000 81795006069411053568.000000 84907268356628135936.000000
44285532022498795520.000000 8940717679272457216.000000 4288750029748978688.000000
17588331526957479936.000000 88533162885909020672.000000 939560211584863744.000000
23115624369474568192.000000 58816220944637444096.000000 86892481142336913408.000000
83534653321539911680.000000 76029470735909781504.000000 53397282690117722112.000000
53782286308929257472.000000 92264543294421827584.000000 37306949815882260480.000000
44077095337930014720.000000 86752750360600051712.000000 43577324999954374656.000000
6268127636830373888.000000 80722996791201710080.000000 44562344390532595712.000000
18760071418833178624.000000 18922179733290704896.000000 14470783243740049408.000000
4330832195329156608.000000 19971988191705358336.000000 29093055701362716672.000000
39686668056811249664.000000 86408820498160828416.000000 26021017362264801280.000000
65130143109015085056.000000 74472826112672022528.000000 83114082879003033600.000000
94196557046245474304.000000 81346905308732850176.000000 16781412704693702656.000000
75443653228232146944.000000 9214374098332025856.000000 71602316417392984064.000000
77582041584978542592.000000 96653035644253536256.000000 74384561942554640384.000000
73631578852175888384.000000 18761978726998724608.000000 85463999366918373376.000000
92659492899468640256.000000 54680608380261253120.000000 79628318420119977984.000000
36961250315239251968.000000 38096958178341044224.000000 33931111820115124224.000000
31386468416252391424.000000 80392956690046681088.000000 76480174143949783040.000000
70740008214074105856.000000 66973249364566917120.000000 97659474870811148288.000000
89697964835999383552.000000 36168022538475823104.000000 28330005286467919872.000000
2881898672998065664.000000 48543236141580115968.000000 58256564946924265472.000000
26334193031714689024.000000 11965230765120370688.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885634461696.000000 75805247455096864768.000000
17296251078112342016.000000 20077844881879896064.000000 12560799843322664960.000000
30099009874365927424.000000 87023010150805651456.000000 52483847917957431296.000000
25112912294370521088.000000 23388917681097682944.000000 67101190511279964160.000000
25235630922898509824.000000 61514955236672512000.000000 38973139779747774464.000000
14238900476620388352.000000 40759588008727969792.000000 12594927116381444096.000000
20472418526925475840.000000 10046499138016606208.000000 62295143061987393536.000000
58850311114778304512.000000 50891140542008565760.000000 98868341002014162944.000000
32326691354213982208.000000 98656537547591909376.000000 59049233436391481344.000000
18735759469512835072.000000 15208240065353566208.000000 92514833068407537664.000000
96031034721912881152.000000 80055601800424767488.000000 54260849481193848832.000000
7574174063914904576.000000 74160364388112318464.000000 94361654744423022592.000000
40650909127599775744.000000 92706640681033515008.000000 79865160618779033600.000000
51265373799778910208.000000 28648707774394163200.000000 38572024130895716352.000000
58548152186070671360.000000 1164132782155809024.000000 33685797272266833920.000000
27891198211806670848.000000 72951200678263209984.000000 3490335966869630976.000000
34873566430877560832.000000 15053410945154238464.000000 99934480923159937024.000000
1226610669184345344.000000 15582872259742040064.000000 10167532586318678016.000000
20514565293574856704.000000 22685667634365853696.000000 15214070157564973056.000000
81904914909560471552.000000 46967131984677912576.000000 24725781515580063744.000000
92290710896997318656.000000 38496901166661042176.000000 68461856562786500608.000000
79854128955783397376.000000 12603838669612630016.000000 96322227138832875520.000000
51550327354185416704.000000 49895547010403975168.000000 68149798616685690880.000000
34057327526895079424.000000 61500392588272664576.000000 49483760933563310080.000000
73383427272478670848.000000 98051357434534625280.000000 7832132217767502848.000000
33018082194469203968.000000 24269473618626445312.000000 276621550233848480.000000
59977234372101095424.000000 17870829024613550080.000000 177720214557549312.000000
32370665293897547776.000000 78467889248151994368.000000 46673416129791164416.000000
95786026878577393664.000000 14740398989494429696.000000 36946772803851567104.000000
99844434040028381184.000000 34836069407592038400.000000 61200253084088778752.000000
5282708380813070336.000000 83207535532865175552.000000 95776025082790592512.000000
11585712825621415936.000000 62714537859477274624.000000 34168675464067502080.000000
83907776859018199040.000000 3999753936103881216.000000 64071762609537646592.000000
38722389821200646144.000000 2947190773889733120.000000 96533158900136591360.000000
19402172825802514432.000000 50733735550570455040.000000 15204354066085103616.000000
23861712343524220928.000000 22726756003281747968.000000 14066408874459265024.000000
34910453174208888832.000000 55757744022823337984.000000 32799910761068761088.000000
98965847090910330880.000000 60425942344834490368.000000 18999288884071870464.000000
18043632239500130304.000000 58812695441506754560.000000 23731121117834244096.000000
99002227171459727360.000000 50375609269375139840.000000 92733208658104614912.000000
17338525661722206208.000000 90045157945221677056.000000 56465931456733503488.000000
8669280656876333056.000000 56011934718860541952.000000 55788649940108853248.000000
6200323318583202816.000000 51925975802357571584.000000 30692559982915244032.000000
5070315252328219648.000000 83863217213929095168.000000 91171387254826631168.000000
20571345029332193280.000000 4550893956311014912.000000 10753850594453544960.000000
13072279649726853120.000000 4570460828910137856.000000 50299625744260546560.000000
86755337245846519808.000000 15063239841505916928.000000 33429216795662249984.000000
61667083914911105024.000000 92524888647899611136.000000 97206670212565385216.000000
73289023474720309248.000000 30436738666183905280.000000 51073873988487159808.000000
41247653459359219712.000000 71342627569846870016.000000 92150131207230439424.000000
5144649191618828288.000000 53192125697565868032.000000 39911857058702680064.000000
39916395764732370944.000000 18123875295887077376.000000 54371714375964057600.000000
54398160736362250240.000000 21940416399474966528.000000 26836259163994042368.000000
15679431222699405312.000000 49108065794452471808.000000 18175096739410098176.000000
28156513043852570624.000000 26867341182206554112.000000 37862331200247873536.000000
55104344262832963584.000000 77151663997105340416.000000 1122049415081376256.000000
60512694212011753472.000000 78452406888103936000.000000 80913886461524623360.000000
86803468847278129152.000000 24101867915356311552.000000 50968503749537447936.000000
4087560555545788416.000000 49819263580286140416.000000 34209469192601575424.000000
13551997842277253120.000000 52491029062576144384.000000 74692479890408357888.000000
8319538351624148992.000000 11767120526421581824.000000 20957738320958013440.000000
55087112639655993344.000000 57482687965603979264.000000 25671907238377078784.000000
33288995570136002560.000000 51998470488612913152.000000 61084982849860870144.000000
13609111397301825536.000000 43172974559231574016.000000 75966346323767099392.000000
72858598648792358912.000000 35048728836938194944.000000 71655296138485219328.000000
5137322168044429312.000000 25440012953135304704.000000 61074459159353360384.000000
17789918231002716160.000000 51051511699516014592.000000 21800784312682524672.000000
39729206284160368640.000000 9967099522763683840.000000 89869328839387725824.000000
5545648729579074560.000000 96623639021093896192.000000 80209921036542558208.000000
64536251586482692096.000000 74241291009524793344.000000 75353735214898724864.000000
68302116919426236416.000000 10567184101391073280.000000 39694368971131592704.000000
81596193809735778304.000000 26064440801289535488.000000 3502339365288242176.000000
81182786169855852544.000000 8879629086136798208.000000 10377627970310168576.000000
41910257675332141056.000000 71726246613549121536.000000 4513275787235525632.000000
75854325842059476992.000000 80328094136958517248.000000 98673842214710558720.000000
10833757697944477696.000000 51834697296055386112.000000 74366431771016855552.000000
90402135242793058304.000000 14576911720058730496.000000 62821672364095889408.000000
5505495918330877952.000000 6481155821650552832.000000 55481349453340336128.000000
46411550546556690432.000000 14883209760208783360.000000 74299788565338341376.000000
24026813459220393984.000000 21164700208156307456.000000 51356444304308969472.000000
54477938017738194944.000000 67533435009267957760.000000 90414662453014822912.000000
61626886033292238848.000000 68458820596069048320.000000 33541199978950987776.000000
12867343786122690560.000000 83758141287607222272.000000 51851339932115066880.000000
1797759038670164224.000000 31517576339582840832.000000 90795558040789008384.000000
79256317516800688128.000000 4331383791500434944.000000 59244167918685233152.000000
19494184365712625664.000000 14319955986575874048.000000 9552883152885047296.000000
91262929977843286016.000000 32043070076724834304.000000 3626589627607926272.000000
70545214596167778304.000000 97886457224801927168.000000 6467519773890796544.000000
95072168821189394432.000000 29290964127078416384.000000 35166635882259578880.000000
55930602627991764992.000000 21249883214853373952.000000 69251766030934835200.000000
29844453249269682176.000000 28931158037503393792.000000 77425375655148453888.000000
82845901518231076864.000000 24216458333537935360.000000 74953553838582448128.000000
48647925997638967296.000000 51071276111126634496.000000 48453038718487420928.000000
59495426086856933376.000000 84735369306451460096.000000 68239713072583294976.000000
39803564587942109184.000000 29691601654986711040.000000 11508526569077776384.000000
37916067441009278976.000000 72259931577737723904.000000 62965990068515037184.000000
69446962874601463808.000000 69767668959830007808.000000 20790911602003648512.000000
54487689868438519808.000000 16105643799523272704.000000 27527666028114661376.000000
68523326673025015808.000000 23826622444532412416.000000 23476037385839042560.000000
46982398968760352768.000000 54499597645872193536.000000 52644626891429535744.000000
92903698375983202304.000000 93569389847020191744.000000 74387425594636632064.000000
77337236030971805696.000000 47426388101879676928.000000 35246521028425326592.000000
20202686730675359744.000000 45679864834608734208.000000 35090442810381402112.000000
26566810256825425920.000000 85560807748996300800.000000 86531293751319052288.000000
96943895852370984960.000000 67347048542238736384.000000 31257803576280571904.000000
69718252597633687552.000000 7445124654778689536.000000 2564743685145264640.000000
37690604437270478848.000000 2586529193964089344.000000 76878413362773278720.000000
1826404835667843072.000000 78543900358284754944.000000 93639364305315790848.000000
42490625376504938496.000000 2490144837648743424.000000 16028301558899265536.000000
77829182701685899264.000000 79663553699058106368.000000 9793449993712091136.000000
72084876246474694656.000000 24901085391441338368.000000 47190434751727394816.000000
61143466315504582656.000000 45050011723270144000.000000 96716133976000512000.000000
73301074488279113728.000000 12389572297137950720.000000 2822829430254434816.000000
9682982987044630528.000000 13712417946213787648.000000 38072706783715450880.000000
96740335965073031168.000000 26707557323033640960.000000 53377406468322902016.000000
92818422155854462976.000000 55715109578277150720.000000 84279857901267091456.000000
26356311684106465280.000000 61069513977413804032.000000 29184151998452654080.000000
30384041146045329408.000000 90746451558942769152.000000 6140083909408408576.000000
10311816350136143872.000000 18433971033158453248.000000 6857577566612190208.000000
30357872370560528384.000000 79428956897886748672.000000 80864981485962412032.000000
71933903018147332096.000000 26782974143655694336.000000 63759787313321271296.000000
2583193957707549184.000000 62484325492790747136.000000 58623131174915104768.000000
823620165632790528.000000 79832714484994916352.000000 93335392260626006016.000000
87679463575831511040.000000 13066652657354430464.000000 28703089959378055168.000000
35830619849804115968.000000 53465673165735051264.000000 6103460495913257984.000000
72920352346093789184.000000 47879673716362657792.000000 2242338748927567360.000000
16770063278952032256.000000 36280012759449956352.000000 83893257989977440256.000000
90644661334474309632.000000 49242029094584074240.000000 83586110765288308736.000000
9741922893517021184.000000 91660804638637981696.000000 86072574880849313792.000000
79307755576601821184.000000 68841452710095364096.000000 56668672667523915776.000000
11687973077144070144.000000 52616002494633975808.000000 11750417032035733504.000000
82544274187077713920.000000 54120752547934175232.000000 79465063134563598336.000000
44267343332549967872.000000 46462927747337633792.000000 48256829765377966080.000000
41229958539552006144.000000 41093708730939277312.000000 86105480672873758720.000000
7161711574820215808.000000 30466129149777235968.000000 58844753425560985600.000000
78315624950599286784.000000 39537633090762809344.000000 38276323575692976128.000000
56063228356505894912.000000 67845311642169663488.000000 44988866139574165504.000000
39524290082677940224.000000 23913320513551310848.000000 30727444904969154560.000000
6621805164576458752.000000 34373467595804086272.000000 36030515964794523648.000000
75465665146879295488.000000 82236551038049370112.000000 84274645967899672576.000000
84242892747190960128.000000 56955640988860825600.000000 83282434328998281216.000000
63885559653166383104.000000 80952510540030181376.000000 3637035588675269632.000000
69202605645794754560.000000 72178621151900934144.000000 76516825097594961920.000000
79971047295724978176.000000 62072469788454518784.000000 70297183523769319424.000000
34347290166577590272.000000 10415932844949385216.000000 71163724641109327872.000000
47115249885529956352.000000 17963502245838553088.000000 1932684339259963392.000000
33493887495528419328.000000 79113915017038544896.000000 5461920882440489984.000000
8876689693455322112.000000 27428065613026574336.000000 26604444415553867776.000000
60304277646881742848.000000 92588542315085758464.000000 83210228975508471808.000000
4485509399170265600.000000 44706973139790397440.000000 42197664823287341056.000000
48037484958910562304.000000 49934634320934182912.000000 90223739399623081984.000000
14381710214917554176.000000 81169579466773266432.000000 40794424993690017792.000000
78667455672285970432.000000 41667027575764983808.000000 94367839701390000128.000000
42604961897188409344.000000 49294832156009496576.000000 40171823696459776000.000000
6324603639771386880.000000 37441103749319090176.000000 6782083600621105152.000000
33492573128899895296.000000 9753813363399155712.000000 30714573926049906688.000000
23359459560511053824.000000 92252273402983497728.000000 82618168492335251456.000000
54221579910661685248.000000 72904328362036477952.000000 15461559112062756864.000000
48417875699163275264.000000 31983105292568559616.000000 58435129958860546048.000000
21348481015847698432.000000 19713117413184622592.000000 52521116275612237824.000000
66832411336165933056.000000 91287523051055644672.000000 17192180364588007424.000000
53855795267951443968.000000 34678150626942377984.000000 79259937155910696960.000000
65873580852735508480.000000 18367593371739836416.000000 95031725190190333952.000000
84261033484350308352.000000 96442966561399832576.000000 75168511262700732416.000000
74638022543403139072.000000 79820288634471628800.000000 46029590599484653568.000000
89092776987882635264.000000 75190231916133892096.000000 50020544115565191168.000000
43573036967462240256.000000 39347172656783212544.000000 35306878507268435968.000000
54373311726201774080.000000 48438817650110423040.000000 88994019249674862592.000000
64493304194418606080.000000 54675336645110276096.000000 9650247415592847360.000000
61079935162390700032.000000 46280148560230293504.000000 78310391595794956288.000000
35529931601002622976.000000 37143971889236295680.000000 45874301601664671744.000000
8560571785838400512.000000 72731654735759138816.000000 1695089878990201856.000000
41263757880696659968.000000 37577262098361753600.000000 88986929057458470912.000000
99922158001230004224.000000 69653287353742237696.000000 96156917560741298176.000000
50052854312853078016.000000 42982714460013985792.000000 37470450362611490816.000000
94050155225104531456.000000 37530497493317369856.000000 50248333308911312896.000000
1960220304921359616.000000 14930140915859537920.000000 48358001082003742720.000000
76976959970365128704.000000 16386308641719764992.000000 66788302874415423488.000000
91984383390675730432.000000 18136692678117509120.000000 75250659386301726720.000000
15235050326569773056.000000 77004272839555006464.000000 59541985109989949440.000000
54401132597083291648.000000 94738044243510984704.000000 5869324635945640960.000000
71247886305743806464.000000 36878174510610243584.000000 71804443730157264896.000000
99611301800153808896.000000 16611860058645702656.000000 48891381740294234112.000000
27425781929274486784.000000 90491993542159794176.000000 67180809463634583552.000000
2127161130120402688.000000 42882356244122861568.000000 45853601666951495680.000000
15448658859963035648.000000 91356447687749763072.000000 68144205948674400256.000000
49767691652878868480.000000 33917040824134578176.000000 81104281873281777664.000000
60697762953541222400.000000 60245645696565354496.000000 9553572339203678208.000000
93046279244926337024.000000 82767760151672029184.000000 19840481516778463232.000000
64806657608987959296.000000 66948101445193506816.000000 81949830976526778368.000000
45841128782955962368.000000 60952795383132864512.000000 47650666250793795584.000000
4240235881006130688.000000 8529219801357293568.000000 6371700707606120448.000000
74441364097127841792.000000 38346227880693710848.000000 18528673169936285696.000000
74032580400513613824.000000 50277370720127033344.000000 79762396634241744896.000000
86353163809868529664.000000 46034775398401392640.000000 64718434479318827008.000000
39478876725485395968.000000 9416927293357402112.000000 51866113297426997248.000000
97261570077519052800.000000 78959307989929689088.000000 65804654940061147136.000000
55524418778059038720.000000 85364499049611034624.000000 60045410200083922944.000000
46121503567133892608.000000 3091378566244668416.000000 45527099422517731328.000000
63766762264066883584.000000 16697819475741845504.000000 8952621761394444288.000000
25467948759793471488.000000 8412766624928192512.000000 89693230681167724544.000000
52417514750934810624.000000 52806801011848069120.000000 6461935982115572736.000000
57806909262302076928.000000 32997220491925409792.000000 73674526727877836800.000000
77878196462365278208.000000 16568132684062971904.000000 79708238291986219008.000000
84462500115053985792.000000 64264210526100439040.000000 25758264021243699200.000000
92538091932337930240.000000 41927543794957156352.000000 84903050106558431232.000000
62804124440786870272.000000 99932932874885201920.000000 15118491286594883584.000000
20748274679554396160.000000 40478589121618026496.000000 18093106830982008832.000000
25595386721143603200.000000 55561626861879083008.000000 52319360589181771776.000000
39234430402957295616.000000 48059338970083852288.000000 80765865027987652608.000000
66189776919784652800.000000 36448273570050834432.000000 1785059103257229568.000000
68016077361313497088.000000 23792838154417823744.000000 97257870909219635200.000000
58954675118793113600.000000 27601210747545415680.000000 50237758915262709760.000000
11581369967126536192.000000 85000131695498772480.000000 38967826964089839616.000000
73069970403407126528.000000 92336612151246290944.000000 79741100234967777280.000000
59939076648397668352.000000 95008397440379322368.000000 20672449870107107328.000000
95798018292722712576.000000 76453234899643678720.000000 77243953149800742912.000000
12869430721275717632.000000 69986385406864261120.000000 25181237445061517312.000000
2248870544611357696.000000 10578268954000801792.000000 88981410114868985856.000000
30153611461039001600.000000 85552174982720126976.000000 56421180467878289408.000000
27648106856841117696.000000 99898054660185669632.000000 56587456006146990080.000000
46867702996098015232.000000 95517996786770198528.000000 83972361590843162624.000000
29576256399970381824.000000 20284659392065007616.000000 44294714581639184384.000000
76997082780440281088.000000 18778040183610929152.000000 74168967830487203840.000000
37973513555362332672.000000 82678758354617581568.000000 35477911293160435712.000000
5138499539692029952.000000 2181311494219339520.000000 31468717587781955584.000000
96431108310107078656.000000 89681461239836164096.000000 73926708390983827456.000000
82585561735693795328.000000 85169699450666614784.000000 73479452144358457344.000000
67854938377588809728.000000 17936279996886747136.000000 60538036789339357184.000000
3655205653229834752.000000 20933829428284542976.000000 45083307592712257536.000000
66183706437800853504.000000 53902731194330980352.000000 31622517804678111232.000000
18792961272554176512.000000 64683833825127366656.000000 70131370322893406208.000000
90661000739119005696.000000 63978302181236965376.000000 1809690299285975296.000000
16278724848127791104.000000 92760007861703557120.000000 73702719898777337856.000000
22579726514492469248.000000 15456464074836250624.000000 28469298725611151360.000000
44206579805384826880.000000 90080551467920474112.000000 87605294631948779520.000000
90825657364224720896.000000 31223952015824683008.000000 25205129600912596992.000000
80415934193339711488.000000 20588252851839901696.000000 78156607324273147904.000000
86375363990855647232.000000 75196506782053662720.000000 58136180335097126912.000000
63666293033134505984.000000 93805355643133345792.000000 69590229929740902400.000000
93336513685771862016.000000 32402402085241933824.000000 71456968898271952896.000000
67421641525785042944.000000 19893732994972495872.000000 502951118468168448.000000
1098429455183922304.000000 25621459467366793216.000000 68346329088280141824.000000
96232411406522793984.000000 38952331702022758400.000000 17438217790195564544.000000
72405403645547372544.000000 29696297496072556544.000000 95281609798104596480.000000
55364420767998320640.000000 36583523189737738240.000000 91808348819098845184.000000
21614906005188976640.000000 72040215602143338496.000000 66432491346251333632.000000
52898220895152627712.000000 21585107090081943552.000000 13473187601890750464.000000
87615921038260715520.000000 79653292011824168960.000000 75575662336854507520.000000
43302569969783111680.000000 62098921109268398080.000000 67007423731443736576.000000
43906221618114199552.000000 85422476662186868736.000000 67351078574629871616.000000
79857806688412418048.000000 80912632178820399104.000000 50127912363419762688.000000
15669489947599607808.000000 1788024767612070144.000000 30284813262160891904.000000
65095060759693156352.000000 9043334515435622400.000000 23335925639878619136.000000
41867463609938518016.000000 53165736395683364864.000000 27553030289585446912.000000
60685566415343271936.000000 60105455021736427520.000000 73107397296924344320.000000
28289631838890377216.000000 56163582819574833152.000000 36616194672962187264.000000
87482612879934439424.000000 67963738318644559872.000000 96281662685655908352.000000
14722184848880297984.000000 61020526797933133824.000000 80097053109987442688.000000
56849276656830988288.000000 88391652887786110976.000000 92666001263254274048.000000
46455550314811400192.000000 98714446055059488768.000000 31539672253242847232.000000
22172915879707521024.000000 53525689237498200064.000000 31921772368228122624.000000
24666351624599805952.000000 34355554380320194560.000000 69460630351728467968.000000
14873378819362197504.000000 50391101562499997696.000000 26224620105548369920.000000
21128787693112385536.000000 32234743955618439168.000000 39355299149972365312.000000
90883639448780767232.000000 16706407299634018304.000000 8607690780893557760.000000
66261314952650186752.000000 27112183340608724992.000000 3169182825102901248.000000
11636886755385432064.000000 58572937276751683584.000000 66928808048215621632.000000
76384976990175805440.000000 20409232255550955520.000000 18638209871512469504.000000
91286432902585090048.000000 98873776610581200896.000000 85770059607792238592.000000
90192548940532957184.000000 1817403587578426112.000000 68379572293329076224.000000
52493001444604919808.000000 80185236242563432448.000000 41287255719872299008.000000
47216743788446793728.000000 93080465879963058176.000000 39748823586100240384.000000
78816937386957389824.000000 19537938857056677888.000000 2194682357783322880.000000
1719969221614553600.000000 26537602688809291776.000000 77124477337437126656.000000
21113648008286171136.000000 42165988502681288704.000000 35091998048821403648.000000
77152865064134901760.000000 5629741553662331904.000000 24713239575203008512.000000
67757768044416270336.000000 98010111528760426496.000000 60031376387035193344.000000
54788371254011756544.000000 76117097073291919360.000000 96534125791057149952.000000
58921619412253671424.000000 32201802106346598400.000000 61476641434163716096.000000
31646808640726839296.000000 24589832830999371776.000000 63926674453818023936.000000
12324053333250215936.000000 33776816760847507456.000000 1334216833796411648.000000
36302639374217805824.000000 46293827370218913792.000000 15155030158790133760.000000
17013693262283618304.000000 75150684376165072896.000000 52323161732319477760.000000
1382233921663109376.000000 99742375717138153472.000000 26719474732819263488.000000
22295939974686195712.000000 66765891335503732736.000000 67862674050680406016.000000
47876230129886167040.000000 84988971799592140800.000000 16425103049659004928.000000
5305589435986575360.000000 90993703136004784128.000000 32768966122854879232.000000
1211369657590171904.000000 25850799337875140608.000000 83108142262009102336.000000
98030003282029117440.000000 1147880518551684480.000000 88698178844764864512.000000
54511484136908185600.000000 3687805856388151808.000000 53946422058494468096.000000
54801210445784776704.000000 52600163591911702528.000000 67681742233257885696.000000
99751370934791045120.000000 96900161282958491648.000000 84950918606366867456.000000
54809323195401969664.000000 19265337661229031424.000000 52421092391008378880.000000
