16043380311078959104.000000 55938221424695484416.000000 83902261445527289856.000000
98692399556743561216.000000 65499707883356725248.000000 82200144833105264640.000000
74784852602974715904.000000 2775669363198967296.000000 37705024322320261120.000000
59684563405194338304.000000 34636810129501904896.000000 77737040367932047360.000000
4513899776598122496.000000 96724881986147090432.000000 63395532558271504384.000000
94270796568571920384.000000 50678874609207934976.000000 6180343897638353920.000000
98802767995851161600.000000 23564358329209503744.000000 84906175960722997248.000000
77114910270999248896.000000 80744909897108586496.000000 44597589021544505344.000000
6911746494948273152.000000 44570109684832043008.000000 90563160928581861376.000000
7062504409470750720.000000 31232918356850622464.000000 18677287293738549248.000000
44156679394563899392.000000 90647029176064868352.000000 8479029173070769152.000000
7856794354127931392.000000 3734461049729028096.000000 19781813649757274112.000000
98837483319624630272.000000 53630954144621289472.000000 46993012283675279360.000000
46714250069321777152.000000 38767397041594597376.000000 55140151541435318272.000000
3170534106759592448.000000 76018928669961486336.000000 89417204932432281600.000000
27788610719548342272.000000 92190030527883673600.000000 35051478091619418112.000000
46866524769056333824.000000 73054569469994696704.000000 43887345247847456768.000000
76932126195098140672.000000 40535505925212643328.000000 82320269397067661312.000000
94906115801233473536.000000 20640988965844430848.000000 3081933387184148480.000000
38112229593902333952.000000 54745276610042642432.000000 15863583885714401280.000000
54732180193411907584.000000 19026738177657806848.000000 59235379145699229696.000000
160141966211236160.000000 38117624131734249472.000000 14393672115627220992.000000
98275397758058397696.000000 68451392397705682944.000000 82888115453870440448.000000
75467017690953089024.000000 41214054981636259840.000000 51813003842898477056.000000
6024082265471548416.000000 16726759363755653120.000000 69630068666560471040.000000
70982140219958697984.000000 29760121945483735040.000000 28547014113822814208.000000
84697696745544269824.000000 32246563247748276224.000000 52645591547300708352.000000
70876806763469496320.000000 71213317259217166336.000000 5273007340393097216.000000
13736338634618277888.000000 97384154473040379904.000000 75820709211965734912.000000
79538845460897873920.000000 6944554153671881728.000000 79602209285625823232.000000
22683075533021433856.000000 10410288647457128448.000000 47236670953110265856.000000
90236797929674309632.000000 77464040126278287360.000000 89937787329549877248.000000
45022469146181992448.000000 86938715725758971904.000000 96073216075330306048.000000
87482721404384509952.000000 46470207493637464064.000000 70707683274358636544.000000
581147632558635648.000000 30958998005192937472.000000 93361987925614624768.000000
29756239803362279424.000000 27125670499139186688.000000 24863848448504795136.000000
52852008762232619008.000000 44913174962196160512.000000 59157788767171985408.000000
49828881406294056960.000000 76547838279298564096.000000 12450392328322093056.000000
69409758367161286656.000000 14791541135728648192.000000 12858372795159955456.000000
13280682330699673600.000000 92390388611202334720.000000 19114149777891561472.000000
42659378117184167936.000000 52790664410611671040.000000 61768604769104371712.000000
91884242101342060544.000000 60540597862277767168.000000 38898010726295617536.000000
24420547132761600000.000000 32836925461641375744.000000 66727816313875324928.000000
64582563691991810048.000000 96403251663821537280.000000 32566497600108187648.000000
17523780956377782272.000000 31147865151055941632.000000 93713448335552233472.000000
27035584366409404416.000000 79619237805954170880.000000 3359220684768612864.000000
49764036689737719808.000000 30208405581939654656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877155823616.000000 37139093477418688512.000000
46750379332093730816.000000 33911112574488104960.000000 93081228257542209536.000000
10084897619365926912.000000 98509137572292001792.000000 85615220074308009984.000000
72942226515519430656.000000 44261878636890939392.000000 57172349784906162176.000000
4862127638412105728.000000 80792203634848825344.000000 68601513060292935680.000000
32013819135143718912.000000 48474915642760830976.000000 22791742295117099008.000000
93920366607813984256.000000 494954096112800768.000000 11360621395281285120.000000
27531550796981305344.000000 98649914527669813248.000000 30457757502992224256.000000
99310708460952616960.000000 57822898054909042688.000000 9514639028113825792.000000
38097017770628603904.000000 58286543110689710080.000000 74548190696446525440.000000
37931355709207511040.000000 68988302227332292608.000000 91005918792168636416.000000
89139464921976979456.000000 34989855099643994112.000000 92725486089977397248.000000
51800011104733331456.000000 89956700206987526144.000000 25681093993760260096.000000
34210450369250680832.000000 51433556255733686272.000000 68131006059462017024.000000
73216735195373953024.000000 50541571782222143488.000000 57553384578676121600.000000
21757023325871407104.000000 40964657459639902208.000000 59208917146202185728.000000
62013207851358339072.000000 14805746902737424384.000000 67526756662103400448.000000
42218643427411607552.000000 85825817077709619200.000000 22542507930647252992.000000
42409834602722140160.000000 86752779509634121728.000000 50107798733466116096.000000
16452665617631404032.000000 56132882679889076224.000000 44535290143776243712.000000
79845913284180393984.000000 59597702891033411584.000000 12423728031388280832.000000
13199338199361843200.000000 89006789406608867328.000000 61149835194110337024.000000
40265428716664954880.000000 60245982584179384320.000000 41163235773312794624.000000
45231612731723202560.000000 20609879342187212800.000000 30941078939010015232.000000
55920632472133967872.000000 39609167511945601024.000000 25123614716537552896.000000
17067852629381193728.000000 29497185293121908736.000000 69435578955856052224.000000
88179944748465438720.000000 58519541685867749376.000000 21918917909825126400.000000
40576833214679973888.000000 47119068829239091200.000000 89357628844123619328.000000
55411793680185679872.000000 56113852746325409792.000000 25874953403153117184.000000
62668036220851724288.000000 19114307941383155712.000000 61797007818192445440.000000
65825222514697207808.000000 42694041124782604288.000000 20865289748530704384.000000
51294556834088263680.000000 2477992105820197376.000000 54926737388406734848.000000
46826725837335052288.000000 3549091443945317888.000000 3045680615263622656.000000
94450896310214000640.000000 38620384215509573632.000000 93287013508680286208.000000
82000518149415731200.000000 63817996937727909888.000000 47851737323497144320.000000
28166681964006838272.000000 60118062938575003648.000000 47141658633739960320.000000
75743352489761439744.000000 20507381895143325696.000000 19314313473619615744.000000
60793394792912896000.000000 64187232636491104256.000000 68609650502243426304.000000
60781294480794009600.000000 45269551373093273600.000000 80935908189924294656.000000
41466374425153593344.000000 95497689736881242112.000000 37790477501162070016.000000
13760402877481842688.000000 79983646582400991232.000000 11664464936303290368.000000
65480273691162394624.000000 49967886974296891392.000000 3323134211624393216.000000
62635768508233383936.000000 8427451325871491072.000000 19720813388422455296.000000
28049850420029272064.000000 18130872442983739392.000000 25602614814162542592.000000
88652739696731897856.000000 31769067766986285056.000000 68552528413439606784.000000
3703601159828376064.000000 52239781323147419648.000000 948821026991105024.000000
37768908611326992384.000000 81049449706117136384.000000 69887458612454989824.000000
78835549264063004672.000000 88518129510294831104.000000 97623065151697862656.000000
95692423812238917632.000000 15699930962081624064.000000 66712817283605831680.000000
14502235872833699840.000000 33521202904049754112.000000 21011628442890113024.000000
42904225320057487360.000000 58720918587432288256.000000 74111332747797889024.000000
5107311459695600640.000000 55680117839242559488.000000 36783367488339828736.000000
28296944275494715392.000000 31435763056095084544.000000 87397821799174569984.000000
62483460696466251776.000000 75327862769736187904.000000 59992995911941193728.000000
24780579963085459456.000000 38101222352685416448.000000 48895501138328780800.000000
15648418264513325056.000000 10787524647246979072.000000 66716582763375304704.000000
47901974077449797632.000000 50446690057646931968.000000 95632438921228599296.000000
42067274105802260480.000000 84996133900994265088.000000 70406820499551363072.000000
39416216573942505472.000000 73476928843186847744.000000 40700129959900340224.000000
41469512829674250240.000000 65862599825750663168.000000 15634050119999893504.000000
33914117706682593280.000000 93797004135585808384.000000 3748823828980858880.000000
74804162131194183680.000000 26187947446614159360.000000 26284542653042221056.000000
75982344479831998464.000000 25981291783399985152.000000 61503736350165630976.000000
51117060306328190976.000000 71725118723872858112.000000 2657666829793880576.000000
83756176739722543104.000000 1928270623925487872.000000 19839180865966538752.000000
44993040773306040320.000000 74048248363070914560.000000 79807593635745464320.000000
73603880521813991424.000000 55105145138495750144.000000 76780100608885571584.000000
2691440789925199872.000000 57875766155247509504.000000 47735648098610143232.000000
7117233713916735488.000000 19469667206250983424.000000 99556539058102337536.000000
78923086885949915136.000000 66530753840652648448.000000 86826430159534211072.000000
15877462983497746432.000000 52562299370301374464.000000 49356041390486396928.000000
95394691602201509888.000000 33461497395660214272.000000 61240045243204173824.000000
53692116766142701568.000000 24072301533627088896.000000 34236693567646564352.000000
94657866090996842496.000000 50261155233730969600.000000 99366728695994990592.000000
67201429478828498944.000000 16239479092703959040.000000 26149357252976152576.000000
17717280984955273216.000000 3841975109902384128.000000 18480017127821848576.000000
78568605434062962688.000000 85664620417090502656.000000 79862420149280849920.000000
30007608083629383680.000000 51560760650002374656.000000 62907595477823774720.000000
80876492968705540096.000000 53804650113070424064.000000 91368482756256923648.000000
97145768985689669632.000000 82639092015882338304.000000 99972971968553779200.000000
56712886701260824576.000000 12044594228421165056.000000 35686789824106131456.000000
28088027253459075072.000000 7458038931627518976.000000 47484666921055977472.000000
70456467802054877184.000000 2251358044656804864.000000 54427208746427547648.000000
58772590112816939008.000000 18819149565603123200.000000 21548997312138035200.000000
29090987952897441792.000000 61277399323562049536.000000 55651355627454382080.000000
87960136281662537728.000000 7150578236900872192.000000 27740358916832505856.000000
7175556076780318720.000000 744804061277957888.000000 13013165094209509376.000000
45866708359364558848.000000 27408722755593146368.000000 10469790891925434368.000000
44665857130240999424.000000 58561904026441269248.000000 185771513426723872.000000
5012860546998378496.000000 43558657509267406848.000000 20660178839965241344.000000
53007615729588994048.000000 45739841520327516160.000000 32129528718029729792.000000
19198692782336262144.000000 28578681096325066752.000000 89652303003704164352.000000
70214056652351275008.000000 16953965442243411968.000000 8648812784949721088.000000
83094463984866181120.000000 57538745408744292352.000000 37588058415152029696.000000
40206075667309682688.000000 7226277998683324416.000000 33695250244784111616.000000
71281869594434027520.000000 23233002617641406464.000000 72737225547287347200.000000
87099790970845347840.000000 8811641558072612864.000000 59859420403472211968.000000
85092351868017672192.000000 29089710087275388928.000000 88897725060044832768.000000
8876968784663113728.000000 53553955633732820992.000000 90224337086443962368.000000
3525945804834267136.000000 90951780685074022400.000000 94213358054892306432.000000
96468468580591861760.000000 28264160663712890880.000000 22641500920597872640.000000
9706053242693834752.000000 73139133209974775808.000000 70768881799815127040.000000
46564183310953234432.000000 31007519936118976512.000000 97180206759781613568.000000
9951981927202215936.000000 60470947241347735552.000000 7749320976238020608.000000
16714419988975067136.000000 27542065893604200448.000000 36108288760994443264.000000
11857324784180625408.000000 78964436271569305600.000000 25677412624723308544.000000
81170308470307618816.000000 94422721432111251456.000000 9350047163286956032.000000
48885967432057765888.000000 97117689516235096064.000000 13430812387671531520.000000
59298537677648011264.000000 63726375368750620672.000000 16683943446398437376.000000
45891384238387625984.000000 96863500214582247424.000000 55945594118873620480.000000
77666322520142643200.000000 13872684680936808448.000000 18729714580566388736.000000
27725696865262653440.000000 47147800251401125888.000000 15304213206256183296.000000
50212439162453803008.000000 31167096336807866368.000000 66800626801698537472.000000
84345450273219575808.000000 47332314229694709760.000000 94128447564939378688.000000
29107933136190263296.000000 75561592856343232512.000000 42863197959799906304.000000
3879582427145389056.000000 73132987107180085248.000000 469757656976688192.000000
42467200235794022400.000000 87107769019346092032.000000 50800195779823493120.000000
54030924289369505792.000000 48519142177240875008.000000 22295483621382037504.000000
34249631025016901632.000000 46689134209134125056.000000 74931152375227826176.000000
81196764087626366976.000000 8800975176098421760.000000 27084245455806599168.000000
78308914179007692800.000000 28571949372736073728.000000 93236674458198753280.000000
39875962630705790976.000000 83482863155561398272.000000 50015032767660507136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601651040256.000000
77323991271379304448.000000 99132846511182741504.000000 20776180041017110528.000000
61700550869075697664.000000 6846717612334078976.000000 87576680947158417408.000000
1165974518968589568.000000 3442115922357319680.000000 18714577522111610880.000000
73888801086685495296.000000 14383822933627101184.000000 32449108445672787968.000000
2498392467434905600.000000 33438942729688010752.000000 24204214590373941248.000000
76489193771361009664.000000 31293207164143464448.000000 82575633301764014080.000000
22989376365503430656.000000 12229619073073522688.000000 73091513079381778432.000000
27803862078995468288.000000 46227011496890597376.000000 99622783718080479232.000000
43119840859129888768.000000 82030251242354081792.000000 67208673439430574080.000000
47087480183408254976.000000 68665488273433051136.000000 76262197052967747584.000000
88345999078508986368.000000 63991068939272003584.000000 29178276950573731840.000000
29893595237977825280.000000 57555802351027838976.000000 19679887195021975552.000000
7877134389487316992.000000 21905253994706497536.000000 26894203074272108544.000000
28835597461327355904.000000 82140347334043156480.000000 26494007278297083904.000000
505511993492874368.000000 4303826971115410944.000000 33775665121741250560.000000
43745992073896878080.000000 18501283522911551488.000000 94483226367042404352.000000
36749351689571618816.000000 53051370022552231936.000000 44616101862914490368.000000
72582927888179830784.000000 96104056390717947904.000000 29658835933558095872.000000
4642616966317961216.000000 61921228598465536000.000000 51854596713175220224.000000
43249281460043759616.000000 71778165593582166016.000000 86171707100634841088.000000
46097904874302046208.000000 42996331972698750976.000000 62112373751707910144.000000
6971970227045515264.000000 50624709180039233536.000000 21887693751890173952.000000
63922685306038403072.000000 7395784683923769344.000000 93562966437430771712.000000
22620241138192064512.000000 35787435484301410304.000000 35890472691106770944.000000
62634352808248320000.000000 54049004059321139200.000000 70914262206252630016.000000
53778701358925684736.000000 74933401540749656064.000000 3349752152793710080.000000
63667187807063572480.000000 10148065555175636992.000000 25496192588614746112.000000
18309590027273154560.000000 92557295118880964608.000000 23983319162561273856.000000
19058722549732757504.000000 77893985397545549824.000000 2469303180985945600.000000
85937338453671116800.000000 57805648832624844800.000000 49238178823346118656.000000
65490139634730598400.000000 34479308684246286336.000000 67264678065814265856.000000
33506314173043900416.000000 34544712360747675648.000000 15834208309672275968.000000
22550597038096535552.000000 59412083741666975744.000000 2806481674049948672.000000
55034619979327741952.000000 30839693205851037696.000000 45125445714666176512.000000
7042077658077100032.000000 66327967429782061056.000000 4360936643227411456.000000
22527609256148938752.000000 63291923071398313984.000000 48705066158270701568.000000
78413148022394732544.000000 33908803263510224896.000000 93219972212941963264.000000
58025825036275286016.000000 45611141126828826624.000000 78295925865587736576.000000
96522734696764702720.000000 59148678796140175360.000000 70847850158719221760.000000
69811922580599816192.000000 98419746035396673536.000000 97575485669754699776.000000
43093788751387443200.000000 47590835917428260864.000000 26560879109212110848.000000
46982773101280829440.000000 89429871349065367552.000000 2938602967682325504.000000
30697225079906471936.000000 14268736942245120000.000000 41684969841111195648.000000
82226764164428120064.000000 89041521169948311552.000000 51009885811913605120.000000
31748094020568215552.000000 33567044374873112576.000000 19799974622337646592.000000
84481817651186515968.000000 42586051189591244800.000000 89245330425913163776.000000
3555773132271589888.000000 47371610626019901440.000000 87181679181418577920.000000
78464711271776763904.000000 16980011928422633472.000000 649761212594238336.000000
13629192407964141568.000000 24500163342670974976.000000 52952597953876500480.000000
31041462247326187520.000000 40454110780545179648.000000 89065278576894312448.000000
35905825025922707456.000000 55450844185131302912.000000 94065824973898973184.000000
59344412466289000448.000000 49537473537450606592.000000 97537186773461467136.000000
88194384303368863744.000000 58558498262825672704.000000 4184499034451302912.000000
95203366487356227584.000000 59593399910760914944.000000 99154648666410663936.000000
34939871321633103872.000000 70693202605362946048.000000 24110495553068789760.000000
42096027170143952896.000000 5285788063941347328.000000 68400530555854307328.000000
51715183432022179840.000000 88196169083081277440.000000 40387016370174738432.000000
33319032798865547264.000000 65626324862573117440.000000 87572514087543603200.000000
4772998618133827584.000000 86584815674662486016.000000 85960900098618540032.000000
639143215957678208.000000 42928431735240065024.000000 56861530788732657664.000000
59225526757945712640.000000 17170036331780444160.000000 99065665637913985024.000000
21595325713638273024.000000 50809656346416562176.000000 53428610667022893056.000000
5499946928725433344.000000 87826670187340087296.000000 82249598899594330112.000000
60808938785572478976.000000 30350393119192227840.000000 45827092843161321472.000000
27150666519806013440.000000 21763528195996106752.000000 61630191467620638720.000000
41193647755017863168.000000 88695087560660533248.000000 89456568620835553280.000000
57804402916173144064.000000 31316611185351204864.000000 85222478532393254912.000000
89284734564182949888.000000 12503812658231457792.000000 34057047657994350592.000000
10037464850659766272.000000 3521118938544464384.000000 34021785381107220480.000000
67746467643221573632.000000 31277136075297079296.000000 11505062945694959616.000000
70689602753790009344.000000 59664579258806050816.000000 44939590066115428352.000000
40495140912032088064.000000 47558210721131405312.000000 61800436139586551808.000000
61688038452735901696.000000 82740597677593165824.000000 67244005194528112640.000000
84681749880164777984.000000 85488133140295204864.000000 64772993753981091840.000000
35595620591849996288.000000 18838618267353751552.000000 57099534846605574144.000000
92354708153801244672.000000 73791307872503070720.000000 21658958679822688256.000000
2341354694839340544.000000 57504657653676589056.000000 27967637770474262528.000000
48355048812451315712.000000 23563180876799959040.000000 72806062511229313024.000000
14156414431919233024.000000 30659057295910649856.000000 20302050939447033856.000000
84534003262863081472.000000 6407261147304956928.000000 59353473872348463104.000000
97728103977632858112.000000 57044391168397623296.000000 41109780764798984192.000000
35078527998450212864.000000 29702365338927136768.000000 60668673579478212608.000000
69461018244208410624.000000 89169939936888176640.000000 49598828614752174080.000000
96692581609392652288.000000 54132201867600224256.000000 25257628966775644160.000000
42454859642419232768.000000 13618565104377929728.000000 27973665921517273088.000000
22738794748679716864.000000 26563086655967477760.000000 30678238381060304896.000000
35572329052070899712.000000 38923191322048151552.000000 74542633837633355776.000000
8276654869187487744.000000 39063443659349245952.000000 76148571892646084608.000000
46699370190711193600.000000 73167106672699039744.000000 81865804987499642880.000000
31878177847728164864.000000 61124738301622132736.000000 39095568608432078848.000000
65584162853580275712.000000 94206644615753629696.000000 80801461747375259648.000000
65175430847727894528.000000 1196048633739560192.000000 58360256752787218432.000000
56397832936115052544.000000 7009095174193973248.000000 10615623879564750848.000000
89692522077218734080.000000 54014017418282409984.000000 75290560531855097856.000000
64881827459739680768.000000 29496478056933842944.000000 63396464350050402304.000000
47673180304959479808.000000 80142410587561017344.000000 75097549112966266880.000000
57864148016354238464.000000 9631071375123156992.000000 28148634702423818240.000000
18860879944574058496.000000 24132023185788952576.000000 24309461614579834880.000000
84697022052579999744.000000 42586622163281846272.000000 71971166738704704.000000
55686449930527236096.000000 53752167388211265536.000000 39538614559853199360.000000
17314852232998703104.000000 63636883239966580736.000000 35176672576091705344.000000
5113666311595772928.000000 92944092952854675456.000000 42811819697876811776.000000
11148891885326354432.000000 67841414262194749440.000000 80842968168506048512.000000
87263687655378845696.000000 59376327724751298560.000000 44677134441224396800.000000
23319453588689559552.000000 542842365497565440.000000 24832208349480247296.000000
18504129322553700352.000000 93643398677314289664.000000 88767728622225981440.000000
54756127942407471104.000000 96732192347582365696.000000 75197915263420268544.000000
6290071960334430208.000000 82335198115133276160.000000 17125526433107064832.000000
86626300151089512448.000000 60509840991760089088.000000 99901796991317557248.000000
4543650169564208128.000000 58003128490451550208.000000 30927749955690033152.000000
79318964632269012992.000000 37844342274875498496.000000 43946731559323041792.000000
47421001182423474176.000000 70897516501874294784.000000 96959513991992459264.000000
6457315281160462336.000000 82536054905325879296.000000 44555786216527642624.000000
37755186048186089472.000000 53162637083414298624.000000 51638427468271943680.000000
74261654546532237312.000000 76412041586619138048.000000 54498477622486376448.000000
71363756369928585216.000000 65432979114355965952.000000 2591239603540227072.000000
83802036761118818304.000000 1449017023278339840.000000 45603237757793525760.000000
24371550197053943808.000000 45814734024150925312.000000 96468292262370934784.000000
39539390366717009920.000000 66709452952457797632.000000 15338387182356725760.000000
75682327492707827712.000000 97155575113814245376.000000 23681917728566616064.000000
15574515648451057664.000000 83143122444942426112.000000 39722865789402972160.000000
20735433384143011840.000000 79382832787784237056.000000 57846247624487583744.000000
40369602708540227584.000000 30243162662421946368.000000 69403923481612894208.000000
55752762190959058944.000000 34590553262575284224.000000 44272960206813437952.000000
60058876605395238912.000000 44605148394619600896.000000 93637616221956734976.000000
62794358687144222720.000000 31556056888304185344.000000 5807253210455144448.000000
79236539184272228352.000000 53766473877338529792.000000 13254547447975788544.000000
55152526868055367680.000000 1166789064010518016.000000 20639558001142386688.000000
5583495507815166976.000000 92631694513161256960.000000 50237293347680477184.000000
63336678039745847296.000000 85313745704847769600.000000 91019410070925164544.000000
31120078863171309568.000000 68305158513707679744.000000 44936247299165298688.000000
62891460666651000832.000000 14645318710094194688.000000 46810339626063101952.000000
54281061134084784128.000000 401666759995613120.000000 90632728195609149440.000000
81917617091628367872.000000 88561903331347660800.000000 25372756316320751616.000000
85790107309166149632.000000 79506897945379684352.000000 68864658178063990784.000000
63984255376616677376.000000 13148990357895940096.000000 83819841396260487168.000000
7458955669274004480.000000 4657116513623827456.000000 65705267187908313088.000000
56699032440121114624.000000 82448323045683609600.000000 30693683630804631552.000000
9099617219157135360.000000 73476776979438297088.000000 56807943931946074112.000000
38948733338356637696.000000 38279844509989560320.000000 12849136776015538176.000000
26469847050331922432.000000 93856376034094481408.000000 17140549994891589632.000000
49690179505227374592.000000 93865626677519663104.000000 56669025856439615488.000000
2816138924380247552.000000 60414341855346966528.000000 32915543275714211840.000000
85201563376840294400.000000 40128814151909097472.000000 56490097092013187072.000000
65106071631443582976.000000 1927469492306178560.000000 73567175375082749952.000000
10991271793325948928.000000 60978554670064074752.000000 9495489796433729536.000000
2734797889111579648.000000 68111380282480746496.000000 73505262466566144000.000000
59524960589676748800.000000 28282188156866093056.000000 96634586070658252800.000000
1182055324751174656.000000 28337241818924523520.000000 81613288120985452544.000000
26880123339889057792.000000 8923911355309144064.000000 1199284550369053696.000000
85713350319563046912.000000 57641792056163606528.000000 64425191824108650496.000000
29569173478707412992.000000 63272887308481290240.000000 82246949816018632704.000000
64865593266446778368.000000 81715760384646971392.000000 44102480976343220224.000000
72658522235109154816.000000 89765321622013526016.000000 61707159787741937664.000000
75107790054500450304.000000 68497107324368076800.000000 44976036886825058304.000000
12965773937107103744.000000 55604237471892365312.000000 86391339781933088768.000000
45234631430507413504.000000 41186534733232693248.000000 89619836242001412096.000000
14639365959336376320.000000 72979629585157185536.000000 91264181548353634304.000000
54496500205533962240.000000 49142102311212638208.000000 67550812572861063168.000000
93621088415802671104.000000 17766854113443942400.000000 1702640992434321664.000000
15620637788672057344.000000 6088198556203885568.000000 51135163784254357504.000000
9421222572840470528.000000 69227231049742114816.000000 34618171728065888256.000000
34445340133526069248.000000 28004548724656836608.000000 16978806870036488192.000000
