95872554966678011904.000000 4102365848109405184.000000 15503055591438303232.000000
1216551680088973312.000000 51181353635528695808.000000 65348184904826667008.000000
88933761871031091200.000000 94371255437776404480.000000 71339953317826207744.000000
58377834750778425344.000000 66397316111103893504.000000 11825702573312372736.000000
41163645329669890048.000000 73918331058488000512.000000 84322631104690847744.000000
35667930165954879488.000000 73017188448468934656.000000 74088534564079943680.000000
22337911889343434752.000000 10561738890368933888.000000 45355995047059472384.000000
90686660926431494144.000000 10975568173048739840.000000 90398213458495520768.000000
81768823346253103104.000000 63394024411329609728.000000 91149241676007325696.000000
23220209939550175232.000000 44398132806421200896.000000 65863355972504256512.000000
80437613406252843008.000000 21146418852834828288.000000 86159771776216842240.000000
92539555434956718080.000000 48352410981527928832.000000 26084607752850976768.000000
73174973543845740544.000000 3634868084649819648.000000 3338990630659224576.000000
49562876471693025280.000000 73316998949443108864.000000 21346678883385372672.000000
64484406969353625600.000000 64487825582489698304.000000 61597126885422850048.000000
9268938865299175424.000000 34741934027764170752.000000 40387737635720314880.000000
94090674925501906944.000000 9049905501886597120.000000 20456145446260531200.000000
27872059452919459840.000000 40349614109940883456.000000 3376525405378159616.000000
60362547776619102208.000000 46428500244169580544.000000 27326381535243436032.000000
56379403824400834560.000000 46154012684093112320.000000 39793657400135745536.000000
11655940175363950592.000000 62911285249955799040.000000 5978986711406544896.000000
76485104099766272000.000000 46338895978145570816.000000 75736097981524508672.000000
4369698169427387904.000000 40972947872496205824.000000 90824713856921796608.000000
14004211997084559360.000000 93183891367812055040.000000 15565391301320759296.000000
83775730946819309568.000000 40868641967795937280.000000 67873778801288454144.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272805687296.000000
23658271994218856448.000000 81200678928741335040.000000 29422416231215603712.000000
83256662524716400640.000000 94314401890473476096.000000 38700597435484463104.000000
84614884045867188224.000000 50999133046927720448.000000 22264620264406814720.000000
48216589982943977472.000000 38898232046844452864.000000 52825732144988282880.000000
9684951293472147456.000000 84877868303149563904.000000 42144951066809196544.000000
8591190501930434560.000000 28055450163293003776.000000 91644525859869720576.000000
12572442076981438464.000000 36084131502177185792.000000 82119218919648755712.000000
53984941831128350720.000000 29454848855564201984.000000 66955819164302286848.000000
82193719373832306688.000000 25286852892183769088.000000 72639598656853499904.000000
30243199021361377280.000000 92472960669026222080.000000 88908355472122658816.000000
80400020906528358400.000000 43412052532379279360.000000 8485993856221506560.000000
50282674705325629440.000000 62885421167499026432.000000 43914533209904652288.000000
16043380310719412224.000000 55938221424657637376.000000 83902261445224513536.000000
98692399556516478976.000000 65499707883091795968.000000 82200144832878182400.000000
74784852602596245504.000000 2775669362770822656.000000 37705024321941790720.000000
59684563405005103104.000000 34636810129218052096.000000 77737040367932047360.000000
4513899776451465216.000000 96724881985768620032.000000 63395532558044422144.000000
94270796568496226304.000000 50678874608867311616.000000 6180343897259883520.000000
98802767995548385280.000000 23564358328831033344.000000 84906175960722997248.000000
77114910270696472576.000000 80744909896957198336.000000 44597589021241729024.000000
6911746494768499712.000000 44570109684680654848.000000 90563160928354779136.000000
7062504409281515520.000000 31232918356528922624.000000 18677287293587161088.000000
44156679394526052352.000000 90647029176064868352.000000 8479029172654451712.000000
7856794353919772672.000000 3734461049312710656.000000 19781813649397727232.000000
98837483319321853952.000000 53630954144204972032.000000 46993012283296808960.000000
46714250069170388992.000000 38767397041216126976.000000 55140151541056847872.000000
3170534106572722688.000000 76018928669583015936.000000 89417204932205199360.000000
27788610719472648192.000000 92190030527580897280.000000 35051478091600494592.000000
46866524768829251584.000000 73054569469919002624.000000 43887345247733915648.000000
76932126194946752512.000000 40535505925212643328.000000 82320269396991967232.000000
94906115801082085376.000000 20640988965409189888.000000 3081933387068241920.000000
38112229593750945792.000000 54745276609966948352.000000 15863583885345392640.000000
54732180193184825344.000000 19026738177487495168.000000 59235379145699229696.000000
160141966182407360.000000 38117624131582861312.000000 14393672115314982912.000000
98275397758058397696.000000 68451392397516447744.000000 82888115453870440448.000000
75467017690650312704.000000 41214054981182095360.000000 51813003842520006656.000000
6024082265088347136.000000 16726759363424491520.000000 69630068666522624000.000000
70982140219618074624.000000 29760121945445888000.000000 28547014113709273088.000000
84697696745090105344.000000 32246563247369805824.000000 52645591547225014272.000000
70876806763431649280.000000 71213317258800848896.000000 5273007340161284096.000000
13736338634580430848.000000 97384154473040379904.000000 75820709211890040832.000000
79538845460519403520.000000 6944554153307603968.000000 79602209285323046912.000000
22683075532586192896.000000 10410288647088119808.000000 47236670952807489536.000000
90236797929447227392.000000 77464040126051205120.000000 89937787329247100928.000000
45022469146106298368.000000 86938715725683277824.000000 96073216075330306048.000000
87482721404157427712.000000 46470207493637464064.000000 70707683274282942464.000000
581147632463426688.000000 30958998005117243392.000000 93361987925614624768.000000
29756239803116273664.000000 27125670499063492608.000000 24863848448353406976.000000
52852008761854148608.000000 44913174961779843072.000000 59157788766755667968.000000
49828881406029127680.000000 76547838279147175936.000000 12450392328303169536.000000
69409758366934204416.000000 14791541135492104192.000000 12858372794895026176.000000
13280682330642903040.000000 92390388610823864320.000000 19114149777664479232.000000
42659378117146320896.000000 52790664410233200640.000000 61768604769028677632.000000
91884242100887896064.000000 60540597862202073088.000000 38898010726106382336.000000
24420547132439900160.000000 32836925461622452224.000000 66727816313837477888.000000
64582563691764727808.000000 96403251663821537280.000000 32566497599767564288.000000
17523780956150700032.000000 31147865150620700672.000000 93713448335476539392.000000
27035584366220169216.000000 79619237805878476800.000000 3359220684569915904.000000
49764036689472790528.000000 30208405581769342976.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876966588416.000000 37139093477229453312.000000
46750379331904495616.000000 33911112574090711040.000000 93081228257390821376.000000
10084897619242924032.000000 98509137572292001792.000000 85615220074156621824.000000
72942226515216654336.000000 44261878636890939392.000000 57172349784792621056.000000
4862127638255986688.000000 80792203634697437184.000000 68601513059952312320.000000
32013819134878789632.000000 48474915642647289856.000000 22791742294852169728.000000
93920366607813984256.000000 494954096056917248.000000 11360621394912276480.000000
27531550796810993664.000000 98649914527594119168.000000 30457757502973300736.000000
99310708460801228800.000000 57822898054681960448.000000 9514639028113825792.000000
38097017770439368704.000000 58286543110576168960.000000 74548190696295137280.000000
37931355708942581760.000000 68988302227029516288.000000 91005918792092942336.000000
89139464921901285376.000000 34989855099397988352.000000 92725486089523232768.000000
51800011104317014016.000000 89956700206760443904.000000 25681093993419636736.000000
34210450369042522112.000000 51433556255430909952.000000 68131006059234934784.000000
73216735195336105984.000000 50541571781995061248.000000 57553384578524733440.000000
21757023325663248384.000000 40964657459526361088.000000 59208917146126491648.000000
62013207851017715712.000000 14805746902444109824.000000 67526756662027706368.000000
42218643427298066432.000000 85825817077482536960.000000 22542507930439094272.000000
42409834602381516800.000000 86752779509482733568.000000 50107798733276880896.000000
16452665617612480512.000000 56132882679775535104.000000 44535290143587008512.000000
79845913284029005824.000000 59597702890579247104.000000 12423728031123351552.000000
13199338199096913920.000000 89006789406306091008.000000 61149835194110337024.000000
40265428716437872640.000000 60245982584065843200.000000 41163235773161406464.000000
45231612731306885120.000000 20609879342073671680.000000 30941078938631544832.000000
55920632472020426752.000000 39609167511718518784.000000 25123614716405088256.000000
17067852629182496768.000000 29497185292762361856.000000 69435578955666817024.000000
88179944748086968320.000000 58519541685829902336.000000 21918917909427732480.000000
40576833214490738688.000000 47119068829087703040.000000 89357628843896537088.000000
55411793680147832832.000000 56113852746174021632.000000 25874953402850340864.000000
62668036220397559808.000000 19114307941383155712.000000 61797007818041057280.000000
65825222514545819648.000000 42694041124631216128.000000 20865289748152233984.000000
51294556834050416640.000000 2477992105782350336.000000 54926737388293193728.000000
46826725836956581888.000000 3549091443945317888.000000 3045680614859132416.000000
94450896309835530240.000000 38620384215244644352.000000 93287013508301815808.000000
82000518149037260800.000000 63817996937500827648.000000 47851737323156520960.000000
28166681963968991232.000000 60118062938120839168.000000 47141658633285795840.000000
75743352489534357504.000000 20507381894708084736.000000 19314313473430380544.000000
60793394792534425600.000000 64187232636415410176.000000 68609650501978497024.000000
60781294480453386240.000000 45269551372941885440.000000 80935908189621518336.000000
41466374424737275904.000000 95497689736805548032.000000 37790477500934987776.000000
13760402877207451648.000000 79983646582173908992.000000 11664464936047822848.000000
65480273690897465344.000000 49967886974145503232.000000 3323134211229364736.000000
62635768507968454656.000000 8427451325686986752.000000 19720813388062908416.000000
28049850419783266304.000000 18130872442775580672.000000 25602614814124695552.000000
88652739696504815616.000000 31769067766759202816.000000 68552528413326065664.000000
3703601159762143744.000000 52239781322882490368.000000 948821026934334464.000000
37768908611024216064.000000 81049449705890054144.000000 69887458612341448704.000000
78835549263987310592.000000 88518129510143442944.000000 97623065151470780416.000000
95692423812163223552.000000 15699930961703153664.000000 66712817283340902400.000000
14502235872398458880.000000 33521202903595589632.000000 21011628442492719104.000000
42904225319716864000.000000 58720918587356594176.000000 74111332747343724544.000000
5107311459501634560.000000 55680117838864089088.000000 36783367488226287616.000000
28296944275078397952.000000 31435763055943696384.000000 87397821799098875904.000000
62483460696087781376.000000 75327862769282023424.000000 59992995911600570368.000000
24780579963066535936.000000 38101222352306946048.000000 48895501137950310400.000000
15648418264286242816.000000 10787524647142899712.000000 66716582763261763584.000000
47901974077336256512.000000 50446690057609084928.000000 95632438921152905216.000000
42067274105461637120.000000 84996133900918571008.000000 70406820499551363072.000000
39416216573866811392.000000 73476928843111153664.000000 40700129959673257984.000000
41469512829674250240.000000 65862599825674969088.000000 15634050119772811264.000000
33914117706550128640.000000 93797004135131643904.000000 3748823828924088320.000000
74804162130815713280.000000 26187947446235688960.000000 26284542653023297536.000000
75982344479604916224.000000 25981291783305367552.000000 61503736349976395776.000000
51117060306214649856.000000 71725118723532234752.000000 2657666829732379136.000000
83756176739419766784.000000 1928270623917208832.000000 19839180865550221312.000000
44993040773192499200.000000 74048248362919526400.000000 79807593635366993920.000000
73603880521435521024.000000 55105145138230820864.000000 76780100608885571584.000000
2691440789539633152.000000 57875766155058274304.000000 47735648098307366912.000000
7117233713779539968.000000 19469667206156365824.000000 99556539058102337536.000000
78923086885874221056.000000 66530753840274178048.000000 86826430159307128832.000000
15877462983469361152.000000 52562299370225680384.000000 49356041390183620608.000000
95394691602050121728.000000 33461497395357437952.000000 61240045243128479744.000000
53692116765726384128.000000 24072301533494624256.000000 34236693567514099712.000000
94657866090618372096.000000 50261155233352499200.000000 99366728695767908352.000000
67201429478601416704.000000 16239479092590417920.000000 26149357252654452736.000000
17717280984614649856.000000 3841975109481335808.000000 18480017127519072256.000000
78568605434062962688.000000 85664620416939114496.000000 79862420149205155840.000000
30007608083477995520.000000 51560760649586057216.000000 62907595477520998400.000000
80876492968554151936.000000 53804650112729800704.000000 91368482756029841408.000000
97145768985311199232.000000 82639092015503867904.000000 99972971968251002880.000000
56712886700958048256.000000 12044594228317085696.000000 35686789823689814016.000000
28088027253421228032.000000 7458038931301088256.000000 47484666920677507072.000000
70456467801903489024.000000 2251358044553908224.000000 54427208746389700608.000000
58772590112816939008.000000 18819149565338193920.000000 21548997311721717760.000000
29090987952878518272.000000 61277399323221426176.000000 55651355627227299840.000000
87960136281511149568.000000 7150578236839370752.000000 27740358916775735296.000000
7175556076501196800.000000 744804061159094528.000000 13013165093774268416.000000
45866708359175323648.000000 27408722755366064128.000000 10469790891755122688.000000
44665857129824681984.000000 58561904026289881088.000000 185771513071464352.000000
5012860546809143296.000000 43558657509191712768.000000 20660178839586770944.000000
53007615729513299968.000000 45739841519911198720.000000 32129528717689106432.000000
19198692782298415104.000000 28578681096211525632.000000 89652303003401388032.000000
70214056651972804608.000000 16953965441808171008.000000 8648812784514480128.000000
83094463984412016640.000000 57538745408592904192.000000 37588058415152029696.000000
40206075667196141568.000000 7226277998579245056.000000 33695250244613799936.000000
71281869594206945280.000000 23233002617376477184.000000 72737225546871029760.000000
87099790970542571520.000000 8811641557854992384.000000 59859420403434364928.000000
85092351867941978112.000000 29089710086840147968.000000 88897725059817750528.000000
8876968784530649088.000000 53553955633430044672.000000 90224337086216880128.000000
3525945804375371776.000000 90951780684846940160.000000 94213358054665224192.000000
96468468580364779520.000000 28264160663429038080.000000 22641500920389713920.000000
9706053242334287872.000000 73139133209520611328.000000 70768881799512350720.000000
46564183310915387392.000000 31007519935854047232.000000 97180206759705919488.000000
9951981926965671936.000000 60470947241309888512.000000 7749320975982553088.000000
16714419988700676096.000000 27542065893377118208.000000 36108288760918749184.000000
11857324783802155008.000000 78964436271266529280.000000 25677412624439455744.000000
81170308470156230656.000000 94422721431657086976.000000 9350047163239647232.000000
48885967432019918848.000000 97117689516235096064.000000 13430812387264675840.000000
59298537677231693824.000000 63726375368750620672.000000 16683943446247049216.000000
45891384238198390784.000000 96863500214430859264.000000 55945594118797926400.000000
77666322520066949120.000000 13872684680889499648.000000 18729714580320382976.000000
27725696865149112320.000000 47147800250984808448.000000 15304213205906098176.000000
50212439162340261888.000000 31167096336429395968.000000 66800626801547149312.000000
84345450273219575808.000000 47332314229543321600.000000 94128447564863684608.000000
29107933135963181056.000000 75561592856191844352.000000 42863197959762059264.000000
3879582426724340736.000000 73132987106725920768.000000 469757656543221312.000000
42467200235453399040.000000 87107769018891927552.000000 50800195779747799040.000000
54030924288953188352.000000 48519142177203027968.000000 22295483621382037504.000000
34249631024827666432.000000 46689134208755654656.000000 74931152375152132096.000000
81196764087247896576.000000 8800975175961226240.000000 27084245455522746368.000000
78308914178629222400.000000 28571949372622532608.000000 93236674458047365120.000000
39875962630667943936.000000 83482863155410010112.000000 50015032767471271936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601613193216.000000
77323991271000834048.000000 99132846511182741504.000000 20776180040846798848.000000
61700550868735074304.000000 6846717612078611456.000000 87576680947082723328.000000
1165974518669361408.000000 3442115922099486720.000000 18714577521922375680.000000
73888801086458413056.000000 14383822933248630784.000000 32449108445332164608.000000
2498392467311902720.000000 33438942729366310912.000000 24204214590184706048.000000
76489193771209621504.000000 31293207163973152768.000000 82575633301385543680.000000
22989376365446660096.000000 12229619072704514048.000000 73091513079116849152.000000
27803862078995468288.000000 46227011496549974016.000000 99622783717929091072.000000
43119840858827112448.000000 82030251242051305472.000000 67208673439203491840.000000
47087480183256866816.000000 68665488273281662976.000000 76262197052664971264.000000
88345999078130515968.000000 63991068938817839104.000000 29178276950327726080.000000
29893595237958901760.000000 57555802350611521536.000000 19679887194908434432.000000
7877134389222387712.000000 21905253994441568256.000000 26894203073969332224.000000
28835597461043503104.000000 82140347333967462400.000000 26494007278278160384.000000
505511993274071168.000000 4303826970691997184.000000 33775665121287086080.000000
43745992073896878080.000000 18501283522722316288.000000 94483226366891016192.000000
36749351689136377856.000000 53051370022135914496.000000 44616101862838796288.000000
72582927887877054464.000000 96104056390339477504.000000 29658835933425631232.000000
4642616966204420096.000000 61921228598124912640.000000 51854596713137373184.000000
43249281459665289216.000000 71778165593203695616.000000 86171707100332064768.000000
46097904874037116928.000000 42996331972282433536.000000 62112373751518674944.000000
6971970226865741824.000000 50624709179736457216.000000 21887693751568474112.000000
63922685305962708992.000000 7395784683748726784.000000 93562966437203689472.000000
22620241137756823552.000000 35787435484112175104.000000 35890472690974306304.000000
62634352808021237760.000000 54049004059321139200.000000 70914262205912006656.000000
53778701358660755456.000000 74933401540371185664.000000 3349752152568993280.000000
63667187806874337280.000000 10148065554844475392.000000 25496192588406587392.000000
18309590027263692800.000000 92557295118426800128.000000 23983319162504503296.000000
19058722549448904704.000000 77893985397469855744.000000 2469303180787248640.000000
85937338453671116800.000000 57805648832511303680.000000 49238178823194730496.000000
65490139634389975040.000000 34479308683924586496.000000 67264678065738571776.000000
33506314172646506496.000000 34544712360407052288.000000 15834208309539811328.000000
22550597037699141632.000000 59412083741288505344.000000 2806481673635996672.000000
55034619979100659712.000000 30839693205661802496.000000 45125445714439094272.000000
7042077657727014912.000000 66327967429479284736.000000 4360936642927000576.000000
22527609255808315392.000000 63291923071246925824.000000 48705066158232854528.000000
78413148022319038464.000000 33908803263226372096.000000 93219972212866269184.000000
58025825036237438976.000000 45611141126601744384.000000 78295925865133572096.000000
96522734696613314560.000000 59148678795761704960.000000 70847850158529986560.000000
69811922580448428032.000000 98419746035245285376.000000 97575485669679005696.000000
43093788751273902080.000000 47590835917125484544.000000 26560879108947181568.000000
46982773100826664960.000000 89429871348762591232.000000 2938602967384280064.000000
30697225079679389696.000000 14268736941790955520.000000 41684969840846266368.000000
82226764164049649664.000000 89041521169569841152.000000 51009885811459440640.000000
31748094020227592192.000000 33567044374418948096.000000 19799974622053793792.000000
84481817650808045568.000000 42586051189212774400.000000 89245330425761775616.000000
3555773132051603968.000000 47371610625565736960.000000 87181679181115801600.000000
78464711271776763904.000000 16980011928375324672.000000 649761212480697216.000000
13629192407699212288.000000 24500163342235734016.000000 52952597953725112320.000000
31041462247269416960.000000 40454110780280250368.000000 89065278576515842048.000000
35905825025676701696.000000 55450844185017761792.000000 94065824973823279104.000000
59344412466251153408.000000 49537473537337065472.000000 97537186773310078976.000000
88194384302990393344.000000 58558498262787825664.000000 4184499034001869312.000000
95203366487356227584.000000 59593399910495985664.000000 99154648666032193536.000000
34939871321595256832.000000 70693202605022322688.000000 24110495552803860480.000000
42096027170106105856.000000 5285788063685879808.000000 68400530555778613248.000000
51715183431719403520.000000 88196169082702807040.000000 40387016369871962112.000000
33319032798846623744.000000 65626324862232494080.000000 87572514087316520960.000000
4772998618133827584.000000 86584815674359709696.000000 85960900098315763712.000000
639143215596948608.000000 42928431735012982784.000000 56861530788467728384.000000
59225526757832171520.000000 17170036331364126720.000000 99065665637913985024.000000
21595325713600425984.000000 50809656346113785856.000000 53428610666757963776.000000
5499946928455773184.000000 87826670187037310976.000000 82249598899291553792.000000
60808938785534631936.000000 30350393118775910400.000000 45827092843009933312.000000
27150666519597854720.000000 21763528195560865792.000000 61630191467280015360.000000
41193647754563698688.000000 88695087560357756928.000000 89456568620532776960.000000
57804402915756826624.000000 31316611185199816704.000000 85222478532166172672.000000
89284734563804479488.000000 12503812657862449152.000000 34057047657596956672.000000
10037464850385375232.000000 3521118938218033664.000000 34021785380728750080.000000
67746467643221573632.000000 31277136075088920576.000000 11505062945657112576.000000
70689602753714315264.000000 59664579258768203776.000000 44939590065661263872.000000
40495140911615770624.000000 47558210721055711232.000000 61800436139359469568.000000
61688038452584513536.000000 82740597677366083584.000000 67244005194187489280.000000
84681749879710613504.000000 85488133139916734464.000000 64772993753905397760.000000
35595620591679684608.000000 18838618267126669312.000000 57099534846227103744.000000
92354708153574162432.000000 73791307872351682560.000000 21658958679765917696.000000
2341354694678490624.000000 57504657653260271616.000000 27967637770379644928.000000
48355048812299927552.000000 23563180876724264960.000000 72806062511077924864.000000
14156414431881385984.000000 30659057295570026496.000000 20302050939295645696.000000
84534003262484611072.000000 6407261147286033408.000000 59353473872083533824.000000
97728103977557164032.000000 57044391168056999936.000000 41109780764798984192.000000
35078527998298824704.000000 29702365338491895808.000000 60668673579478212608.000000
69461018244170563584.000000 89169939936812482560.000000 49598828614411550720.000000
96692581609089875968.000000 54132201867297447936.000000 25257628966435020800.000000
42454859642192150528.000000 13618565104056229888.000000 27973665921195573248.000000
22738794748660793344.000000 26563086655645777920.000000 30678238380625063936.000000
35572329052033052672.000000 38923191322010304512.000000 74542633837481967616.000000
8276654869102331904.000000 39063443659311398912.000000 76148571892494696448.000000
46699370190408417280.000000 73167106672661192704.000000 81865804987348254720.000000
31878177847349694464.000000 61124738301508591616.000000 39095568608129302528.000000
65584162853315346432.000000 94206644615753629696.000000 80801461747148177408.000000
65175430847614353408.000000 1196048633294857472.000000 58360256752711524352.000000
56397832935774429184.000000 7009095174047315968.000000 10615623879347130368.000000
89692522077143040000.000000 54014017418017480704.000000 75290560531552321536.000000
64881827459739680768.000000 29496478056801378304.000000 63396464349747625984.000000
47673180304883785728.000000 80142410587409629184.000000 75097549112663490560.000000
57864148016051462144.000000 9631071374716301312.000000 28148634702045347840.000000
18860879944309129216.000000 24132023185334788096.000000 24309461614201364480.000000
84697022052504305664.000000 42586622163130458112.000000 71971166653437984.000000
55686449930338000896.000000 53752167388173418496.000000 39538614559626117120.000000
17314852232620232704.000000 63636883239890886656.000000 35176672575732158464.000000
5113666311430192128.000000 92944092952627593216.000000 42811819697687576576.000000
11148891885070886912.000000 67841414261778432000.000000 80842968168354660352.000000
87263687655151763456.000000 59376327724372828160.000000 44677134440770232320.000000
23319453588273242112.000000 542842365199520000.000000 24832208349385629696.000000
18504129322440159232.000000 93643398677314289664.000000 88767728621847511040.000000
54756127941991153664.000000 96732192347203895296.000000 75197915263193186304.000000
6290071960116809728.000000 82335198114906193920.000000 17125526432965138432.000000
86626300150862430208.000000 60509840991457312768.000000 99901796990939086848.000000
4543650169124236288.000000 58003128490338009088.000000 30927749955690033152.000000
79318964632041930752.000000 37844342274799804416.000000 43946731559020265472.000000
47421001182309933056.000000 70897516501685059584.000000 96959513991613988864.000000
6457315280857686016.000000 82536054904947408896.000000 44555786216149172224.000000
37755186047769772032.000000 53162637083225063424.000000 51638427468158402560.000000
74261654546153766912.000000 76412041586392055808.000000 54498477622107906048.000000
71363756369474420736.000000 65432979113977495552.000000 2591239603481091072.000000
83802036760664653824.000000 1449017023157702400.000000 45603237757452902400.000000
24371550196637626368.000000 45814734023810301952.000000 96468292262219546624.000000
39539390366338539520.000000 66709452952230715392.000000 15338387181968793600.000000
75682327492632133632.000000 97155575113738551296.000000 23681917728188145664.000000
15574515648110434304.000000 83143122444563955712.000000 39722865789327278080.000000
20735433383688847360.000000 79382832787330072576.000000 57846247624449736704.000000
40369602708388839424.000000 30243162662005628928.000000 69403923481612894208.000000
55752762190694129664.000000 34590553262310354944.000000 44272960206434967552.000000
60058876605206003712.000000 44605148394581753856.000000 93637616221805346816.000000
62794358687144222720.000000 31556056888209567744.000000 5807253210218600448.000000
79236539183969452032.000000 53766473877035753472.000000 13254547447890632704.000000
55152526867941826560.000000 1166789063834292736.000000 20639558000726069248.000000
5583495507573892096.000000 92631694512934174720.000000 50237293347226312704.000000
63336678039443070976.000000 85313745704696381440.000000 91019410070773776384.000000
31120078862792839168.000000 68305158513329209344.000000 44936247298976063488.000000
62891460666537459712.000000 14645318709933344768.000000 46810339625722478592.000000
54281061133744160768.000000 401666759717969600.000000 90632728195533455360.000000
81917617091476979712.000000 88561903331347660800.000000 25372756316245057536.000000
85790107309090455552.000000 79506897945228296192.000000 68864658177874755584.000000
63984255376276054016.000000 13148990357583702016.000000 83819841396260487168.000000
7458955668975959040.000000 4657116513481901056.000000 65705267187719077888.000000
56699032439931879424.000000 82448323045683609600.000000 30693683630464008192.000000
9099617218759741440.000000 73476776979438297088.000000 56807943931529756672.000000
38948733337902473216.000000 38279844509686784000.000000 12849136775589758976.000000
26469847050199457792.000000 93856376033943093248.000000 17140549994759124992.000000
49690179504962445312.000000 93865626677368274944.000000 56669025856363921408.000000
2816138924354227712.000000 60414341855006343168.000000 32915543275524976640.000000
85201563376613212160.000000 40128814151644168192.000000 56490097091861798912.000000
65106071631292194816.000000 1927469492203281920.000000 73567175374704279552.000000
10991271793297563648.000000 60978554669723451392.000000 9495489796140414976.000000
2734797888945998848.000000 68111380282291511296.000000 73505262466490449920.000000
59524960589449666560.000000 28282188156620087296.000000 96634586070658252800.000000
1182055324391627776.000000 28337241818621747200.000000 81613288120606982144.000000
26880123339472740352.000000 8923911354888095744.000000 1199284550255512576.000000
85713350319335964672.000000 57641792055936524288.000000 64425191823730180096.000000
29569173478328942592.000000 63272887308329902080.000000 82246949815791550464.000000
64865593266144002048.000000 81715760384571277312.000000 44102480976040443904.000000
72658522234806378496.000000 89765321621862137856.000000 61707159787628396544.000000
75107790054273368064.000000 68497107324216688640.000000 44976036886560129024.000000
12965773937031409664.000000 55604237471778824192.000000 86391339781554618368.000000
45234631430128943104.000000 41186534732854222848.000000 89619836241547247616.000000
14639365959156602880.000000 72979629585005797376.000000 91264181548126552064.000000
54496500205533962240.000000 49142102311099097088.000000 67550812572482592768.000000
93621088415424200704.000000 17766854113254707200.000000 1702640992241538304.000000
15620637788369281024.000000 6088198555763913728.000000 51135163783951581184.000000
9421222572622850048.000000 69227231049287950336.000000 34618171727933423616.000000
34445340133090828288.000000 28004548724429754368.000000 16978806869866176512.000000
