76932126195442204672.000000 40535505925212643328.000000 82320269397239693312.000000
94906115801577537536.000000 20640988966833614848.000000 3081933387447572480.000000
38112229594246397952.000000 54745276610214674432.000000 15863583886553057280.000000
54732180193928003584.000000 19026738178044878848.000000 59235379145699229696.000000
160141966276756160.000000 38117624132078313472.000000 14393672116336852992.000000
98275397758058397696.000000 68451392398135762944.000000 82888115453870440448.000000
75467017691641217024.000000 41214054982668451840.000000 51813003843758637056.000000
6024082266342460416.000000 16726759364508293120.000000 69630068666646487040.000000
70982140220732841984.000000 29760121945569751040.000000 28547014114080862208.000000
84697696746576461824.000000 32246563248608436224.000000 52645591547472740352.000000
70876806763555512320.000000 71213317260163342336.000000 5273007340919945216.000000
13736338634704293888.000000 97384154473040379904.000000 75820709212137766912.000000
79538845461758033920.000000 6944554154499785728.000000 79602209286313951232.000000
22683075534010617856.000000 10410288648295784448.000000 47236670953798393856.000000
90236797930190405632.000000 77464040126794383360.000000 89937787330238005248.000000
45022469146354024448.000000 86938715725931003904.000000 96073216075330306048.000000
87482721404900605952.000000 46470207493637464064.000000 70707683274530668544.000000
581147632775019648.000000 30958998005364969472.000000 93361987925614624768.000000
29756239803921383424.000000 27125670499311218688.000000 24863848448848859136.000000
52852008763092779008.000000 44913174963142336512.000000 59157788768118161408.000000
49828881406896168960.000000 76547838279642628096.000000 12450392328365101056.000000
69409758367677382656.000000 14791541136266248192.000000 12858372795762067456.000000
13280682330828697600.000000 92390388612062494720.000000 19114149778407657472.000000
42659378117270183936.000000 52790664411471831040.000000 61768604769276403712.000000
91884242102374252544.000000 60540597862449799168.000000 38898010726725697536.000000
24420547133492736000.000000 32836925461684383744.000000 66727816313961340928.000000
64582563692507906048.000000 96403251663821537280.000000 32566497600882331648.000000
17523780956893878272.000000 31147865152045125632.000000 93713448335724265472.000000
27035584366839484416.000000 79619237806126202880.000000 3359220685220196864.000000
49764036690339831808.000000 30208405582326726656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877585903616.000000 37139093477848768512.000000
46750379332523810816.000000 33911112575391272960.000000 93081228257886273536.000000
10084897619645478912.000000 98509137572292001792.000000 85615220074652073984.000000
72942226516207558656.000000 44261878636890939392.000000 57172349785164210176.000000
4862127638766921728.000000 80792203635192889344.000000 68601513061067079680.000000
32013819135745830912.000000 48474915643018878976.000000 22791742295719211008.000000
93920366607813984256.000000 494954096239808768.000000 11360621396119941120.000000
27531550797368377344.000000 98649914527841845248.000000 30457757503035232256.000000
99310708461296680960.000000 57822898055425138688.000000 9514639028113825792.000000
38097017771058683904.000000 58286543110947758080.000000 74548190696790589440.000000
37931355709809623040.000000 68988302228020420608.000000 91005918792340668416.000000
89139464922149011456.000000 34989855100203098112.000000 92725486091009589248.000000
51800011105679507456.000000 89956700207503622144.000000 25681093994534404096.000000
34210450369723768832.000000 51433556256421814272.000000 68131006059978113024.000000
73216735195459969024.000000 50541571782738239488.000000 57553384579020185600.000000
21757023326344495104.000000 40964657459897950208.000000 59208917146374217728.000000
62013207852132483072.000000 14805746903404048384.000000 67526756662275432448.000000
42218643427669655552.000000 85825817078225715200.000000 22542507931120340992.000000
42409834603496284160.000000 86752779509978185728.000000 50107798733896196096.000000
16452665617674412032.000000 56132882680147124224.000000 44535290144206323712.000000
79845913284524457984.000000 59597702892065603584.000000 12423728031990392832.000000
13199338199963955200.000000 89006789407296995328.000000 61149835194110337024.000000
40265428717181050880.000000 60245982584437432320.000000 41163235773656858624.000000
45231612732669378560.000000 20609879342445260800.000000 30941078939870175232.000000
55920632472392015872.000000 39609167512461697024.000000 25123614716838608896.000000
17067852629832777728.000000 29497185293939060736.000000 69435578956286132224.000000
88179944749325598720.000000 58519541685953765376.000000 21918917910728294400.000000
40576833215110053888.000000 47119068829583155200.000000 89357628844639715328.000000
55411793680271695872.000000 56113852746669473792.000000 25874953403841245184.000000
62668036221883916288.000000 19114307941383155712.000000 61797007818536509440.000000
65825222515041271808.000000 42694041125126668288.000000 20865289749390864384.000000
51294556834174279680.000000 2477992105906213376.000000 54926737388664782848.000000
46826725838195212288.000000 3549091443945317888.000000 3045680616182918656.000000
94450896311074160640.000000 38620384216111685632.000000 93287013509540446208.000000
82000518150275891200.000000 63817996938244005888.000000 47851737324271288320.000000
28166681964092854272.000000 60118062939607195648.000000 47141658634772152320.000000
75743352490277535744.000000 20507381896132509696.000000 19314313474049695744.000000
60793394793773056000.000000 64187232636663136256.000000 68609650502845538304.000000
60781294481568153600.000000 45269551373437337600.000000 80935908190612422656.000000
41466374426099769344.000000 95497689737053274112.000000 37790477501678166016.000000
13760402878105458688.000000 79983646582917087232.000000 11664464936883898368.000000
65480273691764506624.000000 49967886974640955392.000000 3323134212522185216.000000
62635768508835495936.000000 8427451326290819072.000000 19720813389239607296.000000
28049850420588376064.000000 18130872443456827392.000000 25602614814248558592.000000
88652739697247993856.000000 31769067767502381056.000000 68552528413697654784.000000
3703601159978904064.000000 52239781323749531648.000000 948821027120129024.000000
37768908612015120384.000000 81049449706633232384.000000 69887458612713037824.000000
78835549264235036672.000000 88518129510638895104.000000 97623065152213958656.000000
95692423812410949632.000000 15699930962941784064.000000 66712817284207943680.000000
14502235873822883840.000000 33521202905081946112.000000 21011628443793281024.000000
42904225320831631360.000000 58720918587604320256.000000 74111332748830081024.000000
5107311460136432640.000000 55680117840102719488.000000 36783367488597876736.000000
28296944276440891392.000000 31435763056439148544.000000 87397821799346601984.000000
62483460697326411776.000000 75327862770768379904.000000 59992995912715337728.000000
24780579963128467456.000000 38101222353545576448.000000 48895501139188940800.000000
15648418265029421056.000000 10787524647483523072.000000 66716582763633352704.000000
47901974077707845632.000000 50446690057732947968.000000 95632438921400631296.000000
42067274106576404480.000000 84996133901166297088.000000 70406820499551363072.000000
39416216574114537472.000000 73476928843358879744.000000 40700129960416436224.000000
41469512829674250240.000000 65862599825922695168.000000 15634050120515989504.000000
33914117706983649280.000000 93797004136618000384.000000 3748823829109882880.000000
74804162132054343680.000000 26187947447474319360.000000 26284542653085229056.000000
75982344480348094464.000000 25981291783615025152.000000 61503736350595710976.000000
51117060306586238976.000000 71725118724647002112.000000 2657666829933656576.000000
83756176740410671104.000000 1928270623944303872.000000 19839180866912714752.000000
44993040773564088320.000000 74048248363414978560.000000 79807593636605624320.000000
73603880522674151424.000000 55105145139097862144.000000 76780100608885571584.000000
2691440790801487872.000000 57875766155677589504.000000 47735648099298271232.000000
7117233714228543488.000000 19469667206466023424.000000 99556539058102337536.000000
78923086886121947136.000000 66530753841512808448.000000 86826430160050307072.000000
15877462983562258432.000000 52562299370473406464.000000 49356041391174524928.000000
95394691602545573888.000000 33461497396348342272.000000 61240045243376205824.000000
53692116767088877568.000000 24072301533928144896.000000 34236693567947620352.000000
94657866091857002496.000000 50261155234591129600.000000 99366728696511086592.000000
67201429479344594944.000000 16239479092962007040.000000 26149357253707288576.000000
17717280985729417216.000000 3841975110859312128.000000 18480017128509976576.000000
78568605434062962688.000000 85664620417434566656.000000 79862420149452881920.000000
30007608083973447680.000000 51560760650948550656.000000 62907595478511902720.000000
80876492969049604096.000000 53804650113844568064.000000 91368482756773019648.000000
97145768986549829632.000000 82639092016742498304.000000 99972971969241907200.000000
56712886701948952576.000000 12044594228657709056.000000 35686789825052307456.000000
28088027253545091072.000000 7458038932369406976.000000 47484666921916137472.000000
70456467802398941184.000000 2251358044890660864.000000 54427208746513563648.000000
58772590112816939008.000000 18819149566205235200.000000 21548997313084211200.000000
29090987952940449792.000000 61277399324336193536.000000 55651355627970478080.000000
87960136282006601728.000000 7150578237040648192.000000 27740358916961529856.000000
7175556077414686720.000000 744804061548101888.000000 13013165095198693376.000000
45866708359794638848.000000 27408722756109242368.000000 10469790892312506368.000000
44665857131187175424.000000 58561904026785333248.000000 185771514234131872.000000
5012860547428458496.000000 43558657509439438848.000000 20660178840825401344.000000
53007615729761026048.000000 45739841521273692160.000000 32129528718803873792.000000
19198692782422278144.000000 28578681096583114752.000000 89652303004392292352.000000
70214056653211435008.000000 16953965443232595968.000000 8648812785938905088.000000
83094463985898373120.000000 57538745409088356352.000000 37588058415152029696.000000
40206075667567730688.000000 7226277998919868416.000000 33695250245171183616.000000
71281869594950123520.000000 23233002618243518464.000000 72737225548233523200.000000
87099790971533475840.000000 8811641558567204864.000000 59859420403558227968.000000
85092351868189704192.000000 29089710088264572928.000000 88897725060560928768.000000
8876968784964169728.000000 53553955634420948992.000000 90224337086960058368.000000
3525945805877211136.000000 90951780685590118400.000000 94213358055408402432.000000
96468468581107957760.000000 28264160664358010880.000000 22641500921070960640.000000
9706053243510986752.000000 73139133211006967808.000000 70768881800503255040.000000
46564183311039250432.000000 31007519936721088512.000000 97180206759953645568.000000
9951981927739815936.000000 60470947241433751552.000000 7749320976818628608.000000
16714419989598683136.000000 27542065894120296448.000000 36108288761166475264.000000
11857324785040785408.000000 78964436272257433600.000000 25677412625368428544.000000
81170308470651682816.000000 94422721433143443456.000000 9350047163394476032.000000
48885967432143781888.000000 97117689516235096064.000000 13430812388596203520.000000
59298537678594187264.000000 63726375368750620672.000000 16683943446742501376.000000
45891384238817705984.000000 96863500214926311424.000000 55945594119045652480.000000
77666322520314675200.000000 13872684681044328448.000000 18729714581125492736.000000
27725696865520701440.000000 47147800252347301888.000000 15304213207051831296.000000
50212439162711851008.000000 31167096337668026368.000000 66800626802042601472.000000
84345450273219575808.000000 47332314230038773760.000000 94128447565111410688.000000
29107933136706359296.000000 75561592856687296512.000000 42863197959885922304.000000
3879582428102317056.000000 73132987108212277248.000000 469757657961840192.000000
42467200236568166400.000000 87107769020378284032.000000 50800195779995525120.000000
54030924290315681792.000000 48519142177326891008.000000 22295483621382037504.000000
34249631025446981632.000000 46689134209994285056.000000 74931152375399858176.000000
81196764088486526976.000000 8800975176410229760.000000 27084245456451719168.000000
78308914179867852800.000000 28571949372994121728.000000 93236674458542817280.000000
39875962630791806976.000000 83482863155905462272.000000 50015032768090587136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601737056256.000000
77323991272239464448.000000 99132846511182741504.000000 20776180041404182528.000000
61700550869849841664.000000 6846717612914686976.000000 87576680947330449408.000000
1165974519648653568.000000 3442115922943303680.000000 18714577522541690880.000000
73888801087201591296.000000 14383822934487261184.000000 32449108446446931968.000000
2498392467714457600.000000 33438942730419146752.000000 24204214590804021248.000000
76489193771705073664.000000 31293207164530536448.000000 82575633302624174080.000000
22989376365632454656.000000 12229619073912178688.000000 73091513079983890432.000000
27803862078995468288.000000 46227011497664741376.000000 99622783718424543232.000000
43119840859818016768.000000 82030251243042209792.000000 67208673439946670080.000000
47087480183752318976.000000 68665488273777115136.000000 76262197053655875584.000000
88345999079369146368.000000 63991068940304195584.000000 29178276951132835840.000000
29893595238020833280.000000 57555802351974014976.000000 19679887195280023552.000000
7877134390089428992.000000 21905253995308609536.000000 26894203074960236544.000000
28835597461972475904.000000 82140347334215188480.000000 26494007278340091904.000000
505511993990154368.000000 4303826972077714944.000000 33775665122773442560.000000
43745992073896878080.000000 18501283523341631488.000000 94483226367386468352.000000
36749351690560802816.000000 53051370023498407936.000000 44616101863086522368.000000
72582927888867958784.000000 96104056391578107904.000000 29658835933859151872.000000
4642616966576009216.000000 61921228599239680000.000000 51854596713261236224.000000
43249281460903919616.000000 71778165594442326016.000000 86171707101322969088.000000
46097904874904158208.000000 42996331973644926976.000000 62112373752137990144.000000
6971970227454091264.000000 50624709180727361536.000000 21887693752621309952.000000
63922685306210435072.000000 7395784684321593344.000000 93562966437946867712.000000
22620241139181248512.000000 35787435484731490304.000000 35890472691407826944.000000
62634352808764416000.000000 54049004059321139200.000000 70914262207026774016.000000
53778701359527796736.000000 74933401541609816064.000000 3349752153304430080.000000
63667187807493652480.000000 10148065555928276992.000000 25496192589087834112.000000
18309590027294658560.000000 92557295119913156608.000000 23983319162690297856.000000
19058722550377877504.000000 77893985397717581824.000000 2469303181437529600.000000
85937338453671116800.000000 57805648832882892800.000000 49238178823690182656.000000
65490139635504742400.000000 34479308684977422336.000000 67264678065986297856.000000
33506314173947068416.000000 34544712361521819648.000000 15834208309973331968.000000
22550597038999703552.000000 59412083742527135744.000000 2806481674990748672.000000
55034619979843837952.000000 30839693206281117696.000000 45125445715182272512.000000
7042077658872748032.000000 66327967430470189056.000000 4360936643910163456.000000
22527609256923082752.000000 63291923071742377984.000000 48705066158356717568.000000
78413148022566764544.000000 33908803264155344896.000000 93219972213113995264.000000
58025825036361302016.000000 45611141127344922624.000000 78295925866619928576.000000
96522734697108766720.000000 59148678797000335360.000000 70847850159149301760.000000
69811922580943880192.000000 98419746035740737536.000000 97575485669926731776.000000
43093788751645491200.000000 47590835918116388864.000000 26560879109814222848.000000
46982773102313021440.000000 89429871349753495552.000000 2938602968359701504.000000
30697225080422567936.000000 14268736943277312000.000000 41684969841713307648.000000
82226764165288280064.000000 89041521170808471552.000000 51009885812945797120.000000
31748094021342359552.000000 33567044375905304576.000000 19799974622982766592.000000
84481817652046675968.000000 42586051190451404800.000000 89245330426257227776.000000
3555773132771557888.000000 47371610627052093440.000000 87181679182106705920.000000
78464711271776763904.000000 16980011928530153472.000000 649761212852286336.000000
13629192408566253568.000000 24500163343660158976.000000 52952597954220564480.000000
31041462247455211520.000000 40454110781147291648.000000 89065278577754472448.000000
35905825026481811456.000000 55450844185389350912.000000 94065824974071005184.000000
59344412466375016448.000000 49537473537708654592.000000 97537186773805531136.000000
88194384304229023744.000000 58558498262911688704.000000 4184499035472742912.000000
95203366487356227584.000000 59593399911363026944.000000 99154648667270823936.000000
34939871321719119872.000000 70693202606137090048.000000 24110495553670901760.000000
42096027170229968896.000000 5285788064521955328.000000 68400530556026339328.000000
51715183432710307840.000000 88196169083941437440.000000 40387016370862866432.000000
33319032798908555264.000000 65626324863347261440.000000 87572514088059699200.000000
4772998618133827584.000000 86584815675350614016.000000 85960900099306668032.000000
639143216777518208.000000 42928431735756161024.000000 56861530789334769664.000000
59225526758203760640.000000 17170036332726620160.000000 99065665637913985024.000000
21595325713724289024.000000 50809656347104690176.000000 53428610667625005056.000000
5499946929338297344.000000 87826670188028215296.000000 82249598900282458112.000000
60808938785658494976.000000 30350393120138403840.000000 45827092843505385472.000000
27150666520279101440.000000 21763528196985290752.000000 61630191468394782720.000000
41193647756050055168.000000 88695087561348661248.000000 89456568621523681280.000000
57804402917119320064.000000 31316611185695268864.000000 85222478532909350912.000000
89284734565043109888.000000 12503812659070113792.000000 34057047658897518592.000000
10037464851283382272.000000 3521118939286352384.000000 34021785381967380480.000000
67746467643221573632.000000 31277136075770167296.000000 11505062945780975616.000000
70689602753962041344.000000 59664579258892066816.000000 44939590067147620352.000000
40495140912978264064.000000 47558210721303437312.000000 61800436140102647808.000000
61688038453079965696.000000 82740597678109261824.000000 67244005195302256640.000000
84681749881196969984.000000 85488133141155364864.000000 64772993754153123840.000000
35595620592237068288.000000 18838618267869847552.000000 57099534847465734144.000000
92354708154317340672.000000 73791307872847134720.000000 21658958679951712256.000000
2341354695204908544.000000 57504657654622765056.000000 27967637770689302528.000000
48355048812795379712.000000 23563180876971991040.000000 72806062511573377024.000000
14156414432005249024.000000 30659057296684793856.000000 20302050939791097856.000000
84534003263723241472.000000 6407261147347964928.000000 59353473872950575104.000000
97728103977804890112.000000 57044391169171767296.000000 41109780764798984192.000000
35078527998794276864.000000 29702365339916320768.000000 60668673579478212608.000000
69461018244294426624.000000 89169939937060208640.000000 49598828615526318080.000000
96692581610080780288.000000 54132201868288352256.000000 25257628967549788160.000000
42454859642935328768.000000 13618565105109065728.000000 27973665922248409088.000000
22738794748722724864.000000 26563086656698613760.000000 30678238382049488896.000000
35572329052156915712.000000 38923191322134167552.000000 74542633837977419776.000000
8276654869381023744.000000 39063443659435261952.000000 76148571892990148608.000000
46699370191399321600.000000 73167106672785055744.000000 81865804987843706880.000000
31878177848588324864.000000 61124738301880180736.000000 39095568609120206848.000000
65584162854182387712.000000 94206644615753629696.000000 80801461747891355648.000000
65175430847985942528.000000 1196048634750248192.000000 58360256752959250432.000000
56397832936889196544.000000 7009095174527285248.000000 10615623880059342848.000000
89692522077390766080.000000 54014017418884521984.000000 75290560532543225856.000000
64881827459739680768.000000 29496478057234898944.000000 63396464350738530304.000000
47673180305131511808.000000 80142410587905081344.000000 75097549113654394880.000000
57864148017042366464.000000 9631071376047828992.000000 28148634703283978240.000000
18860879945176170496.000000 24132023186821144576.000000 24309461615439994880.000000
84697022052752031744.000000 42586622163625910272.000000 71971166932492704.000000
55686449930957316096.000000 53752167388297281536.000000 39538614560369295360.000000
17314852233858863104.000000 63636883240138612736.000000 35176672576908857344.000000
5113666311972092928.000000 92944092953370771456.000000 42811819698306891776.000000
11148891885906962432.000000 67841414263140925440.000000 80842968168850112512.000000
87263687655894941696.000000 59376327725611458560.000000 44677134442256588800.000000
23319453589635735552.000000 542842366174941440.000000 24832208349695287296.000000
18504129322811748352.000000 93643398677314289664.000000 88767728623086141440.000000
54756127943353647104.000000 96732192348442525696.000000 75197915263936364544.000000
6290071960829022208.000000 82335198115649372160.000000 17125526433429624832.000000
86626300151605608448.000000 60509840992448217088.000000 99901796992177717248.000000
4543650170564144128.000000 58003128490709598208.000000 30927749955690033152.000000
79318964632785108992.000000 37844342275047530496.000000 43946731560011169792.000000
47421001182681522176.000000 70897516502304374784.000000 96959513992852619264.000000
6457315281848590336.000000 82536054906186039296.000000 44555786217387802624.000000
37755186049132265472.000000 53162637083844378624.000000 51638427468529991680.000000
74261654547392397312.000000 76412041587135234048.000000 54498477623346536448.000000
71363756370960777216.000000 65432979115216125952.000000 2591239603674627072.000000
83802036762151010304.000000 1449017023552515840.000000 45603237758567669760.000000
24371550198000119808.000000 45814734024925069312.000000 96468292262714998784.000000
39539390367577169920.000000 66709452952973893632.000000 15338387183238389760.000000
75682327492879859712.000000 97155575113986277376.000000 23681917729426776064.000000
15574515649225201664.000000 83143122445802586112.000000 39722865789575004160.000000
20735433385175203840.000000 79382832788816429056.000000 57846247624573599744.000000
40369602708884291584.000000 30243162663368122368.000000 69403923481612894208.000000
55752762191561170944.000000 34590553263177396224.000000 44272960207673597952.000000
60058876605825318912.000000 44605148394705616896.000000 93637616222300798976.000000
62794358687144222720.000000 31556056888519225344.000000 5807253210992744448.000000
79236539184960356352.000000 53766473878026657792.000000 13254547448169324544.000000
55152526868313415680.000000 1166789064411030016.000000 20639558002088562688.000000
5583495508363518976.000000 92631694513677352960.000000 50237293348712669184.000000
63336678040433975296.000000 85313745705191833600.000000 91019410071269228544.000000
31120078864031469568.000000 68305158514567839744.000000 44936247299595378688.000000
62891460666909048832.000000 14645318710459762688.000000 46810339626837245952.000000
54281061134858928128.000000 401666760626621120.000000 90632728195781181440.000000
81917617091972431872.000000 88561903331347660800.000000 25372756316492783616.000000
85790107309338181632.000000 79506897945723748352.000000 68864658178494070784.000000
63984255377390821376.000000 13148990358605572096.000000 83819841396260487168.000000
7458955669951380480.000000 4657116513946387456.000000 65705267188338393088.000000
56699032440551194624.000000 82448323045683609600.000000 30693683631578775552.000000
9099617220060303360.000000 73476776979438297088.000000 56807943932892250112.000000
38948733339388829696.000000 38279844510677688320.000000 12849136776983218176.000000
26469847050632978432.000000 93856376034438545408.000000 17140549995192645632.000000
49690179505829486592.000000 93865626677863727104.000000 56669025856611647488.000000
2816138924439383552.000000 60414341856121110528.000000 32915543276144291840.000000
85201563377356390400.000000 40128814152511209472.000000 56490097092357251072.000000
65106071631787646976.000000 1927469492540034560.000000 73567175375942909952.000000
10991271793390460928.000000 60978554670838218752.000000 9495489797100353536.000000
2734797889487899648.000000 68111380282910826496.000000 73505262466738176000.000000
59524960590192844800.000000 28282188157425197056.000000 96634586070658252800.000000
1182055325568326656.000000 28337241819612651520.000000 81613288121845612544.000000
26880123340835233792.000000 8923911356266072064.000000 1199284550627101696.000000
85713350320079142912.000000 57641792056679702528.000000 64425191824968810496.000000
29569173479567572992.000000 63272887308825354240.000000 82246949816534728704.000000
64865593267134906368.000000 81715760384819003392.000000 44102480977031348224.000000
72658522235797282816.000000 89765321622357590016.000000 61707159787999985664.000000
75107790055016546304.000000 68497107324712140800.000000 44976036887427170304.000000
12965773937279135744.000000 55604237472150413312.000000 86391339782793248768.000000
45234631431367573504.000000 41186534734092853248.000000 89619836243033604096.000000
14639365959744952320.000000 72979629585501249536.000000 91264181548869730304.000000
54496500205533962240.000000 49142102311470686208.000000 67550812573721223168.000000
93621088416662831104.000000 17766854113874022400.000000 1702640992872465664.000000
15620637789360185344.000000 6088198557203821568.000000 51135163784942485504.000000
9421222573335062528.000000 69227231050774306816.000000 34618171728366944256.000000
34445340134515253248.000000 28004548725172932608.000000 16978806870423560192.000000
