98275397758058397696.000000 68451392396339257344.000000 82888115453870440448.000000
75467017688766808064.000000 41214054978356838400.000000 51813003840165625856.000000
6024082262704536576.000000 16726759361364408320.000000 69630068666287185920.000000
70982140217499131904.000000 29760121945210449920.000000 28547014113002958848.000000
84697696742264848384.000000 32246563245015425024.000000 52645591546754138112.000000
70876806763196211200.000000 71213317256211030016.000000 5273007338719225856.000000
13736338634344992768.000000 97384154473040379904.000000 75820709211419164672.000000
79538845458165022720.000000 6944554151041512448.000000 79602209283439542272.000000
22683075529878654976.000000 10410288644792598528.000000 47236670950923984896.000000
90236797928034598912.000000 77464040124638576640.000000 89937787327363596288.000000
45022469145635422208.000000 86938715725212401664.000000 96073216075330306048.000000
87482721402744799232.000000 46470207493637464064.000000 70707683273812066304.000000
581147631871152768.000000 30958998004646367232.000000 93361987925614624768.000000
29756239801585926144.000000 27125670498592616448.000000 24863848447411654656.000000
52852008759499767808.000000 44913174959190024192.000000 59157788764165849088.000000
49828881404381061120.000000 76547838278205423616.000000 12450392328185450496.000000
69409758365521575936.000000 14791541134020616192.000000 12858372793246959616.000000
13280682330289745920.000000 92390388608469483520.000000 19114149776251850752.000000
42659378116910882816.000000 52790664407878819840.000000 61768604768557801472.000000
91884242098062639104.000000 60540597861731196928.000000 38898010724929191936.000000
24420547130438676480.000000 32836925461504733184.000000 66727816313602039808.000000
64582563690352099328.000000 96403251663821537280.000000 32566497597648621568.000000
17523780954738071552.000000 31147865147913162752.000000 93713448335005663232.000000
27035584365042978816.000000 79619237805407600640.000000 3359220683333865984.000000
49764036687824723968.000000 30208405580709871616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875789398016.000000 37139093476052262912.000000
46750379330727305216.000000 33911112571618611200.000000 93081228256449069056.000000
10084897618477750272.000000 98509137572292001792.000000 85615220073214869504.000000
72942226513333149696.000000 44261878636890939392.000000 57172349784086306816.000000
4862127637284804608.000000 80792203633755684864.000000 68601513057833369600.000000
32013819133230723072.000000 48474915641940975616.000000 22791742293204103168.000000
93920366607813984256.000000 494954095709278208.000000 11360621392616755200.000000
27531550795751522304.000000 98649914527123243008.000000 30457757502855581696.000000
99310708459859476480.000000 57822898053269331968.000000 9514639028113825792.000000
38097017769262178304.000000 58286543109869854720.000000 74548190695353384960.000000
37931355707294515200.000000 68988302225146011648.000000 91005918791622066176.000000
89139464921430409216.000000 34989855097867640832.000000 92725486086697975808.000000
51800011101727195136.000000 89956700205347815424.000000 25681093991300694016.000000
34210450367747612672.000000 51433556253547405312.000000 68131006057822306304.000000
73216735195100667904.000000 50541571780582432768.000000 57553384577582981120.000000
21757023324368338944.000000 40964657458820046848.000000 59208917145655615488.000000
62013207848898772992.000000 14805746900619464704.000000 67526756661556830208.000000
42218643426591752192.000000 85825817076069908480.000000 22542507929144184832.000000
42409834600262574080.000000 86752779508540981248.000000 50107798732099690496.000000
16452665617494761472.000000 56132882679069220864.000000 44535290142409818112.000000
79845913283087253504.000000 59597702887753990144.000000 12423728029475284992.000000
13199338197448847360.000000 89006789404422586368.000000 61149835194110337024.000000
40265428715025244160.000000 60245982583359528960.000000 41163235772219654144.000000
45231612728717066240.000000 20609879341367357440.000000 30941078936277164032.000000
55920632471314112512.000000 39609167510305890304.000000 25123614715581054976.000000
17067852627946446848.000000 29497185290525700096.000000 69435578954489626624.000000
88179944745732587520.000000 58519541685594464256.000000 21918917906955632640.000000
40576833213313548288.000000 47119068828145950720.000000 89357628842483908608.000000
55411793679912394752.000000 56113852745232269312.000000 25874953400966836224.000000
62668036217572302848.000000 19114307941383155712.000000 61797007817099304960.000000
65825222513604067328.000000 42694041123689463808.000000 20865289745797853184.000000
51294556833814978560.000000 2477992105546912256.000000 54926737387586879488.000000
46826725834602201088.000000 3549091443945317888.000000 3045680612342887936.000000
94450896307481149440.000000 38620384213596577792.000000 93287013505947435008.000000
82000518146682880000.000000 63817996936088199168.000000 47851737321037578240.000000
28166681963733553152.000000 60118062935295582208.000000 47141658630460538880.000000
75743352488121729024.000000 20507381892000546816.000000 19314313472253190144.000000
60793394790180044800.000000 64187232635944534016.000000 68609650500330430464.000000
60781294478334443520.000000 45269551372000133120.000000 80935908187738013696.000000
41466374422147457024.000000 95497689736334671872.000000 37790477499522359296.000000
13760402875500525568.000000 79983646580761280512.000000 11664464934458615808.000000
65480273689249398784.000000 49967886973203750912.000000 3323134208771979776.000000
62635768506320388096.000000 8427451324539226112.000000 19720813385826246656.000000
28049850418252918784.000000 18130872441480671232.000000 25602614813889257472.000000
88652739695092187136.000000 31769067765346574336.000000 68552528412619751424.000000
3703601159350127104.000000 52239781321234423808.000000 948821026581177344.000000
37768908609140711424.000000 81049449704477425664.000000 69887458611635134464.000000
78835549263516434432.000000 88518129509201690624.000000 97623065150058151936.000000
95692423811692347392.000000 15699930959348772864.000000 66712817281692835840.000000
14502235869690920960.000000 33521202900770332672.000000 21011628440020619264.000000
42904225317597921280.000000 58720918586885718016.000000 74111332744518467584.000000
5107311458295014400.000000 55680117836509708288.000000 36783367487519973376.000000
28296944272488579072.000000 31435763055001944064.000000 87397821798627999744.000000
62483460693733400576.000000 75327862766456766464.000000 59992995909481627648.000000
24780579962948816896.000000 38101222349952565248.000000 48895501135595929600.000000
15648418262873614336.000000 10787524646495444992.000000 66716582762555449344.000000
47901974076629942272.000000 50446690057373646848.000000 95632438920682029056.000000
42067274103342694400.000000 84996133900447694848.000000 70406820499551363072.000000
39416216573395935232.000000 73476928842640277504.000000 40700129958260629504.000000
41469512829674250240.000000 65862599825204092928.000000 15634050118360182784.000000
33914117705726095360.000000 93797004132306386944.000000 3748823828570931200.000000
74804162128461332480.000000 26187947443881308160.000000 26284542652905578496.000000
75982344478192287744.000000 25981291782716772352.000000 61503736348799205376.000000
51117060305508335616.000000 71725118721413292032.000000 2657666829349792256.000000
83756176737536262144.000000 1928270623865706752.000000 19839180862960402432.000000
44993040772486184960.000000 74048248361977774080.000000 79807593633012613120.000000
73603880519081140224.000000 55105145136582754304.000000 76780100608885571584.000000
2691440787141107712.000000 57875766153881083904.000000 47735648096423862272.000000
7117233712926076928.000000 19469667205567770624.000000 99556539058102337536.000000
78923086885403344896.000000 66530753837919797248.000000 86826430157894500352.000000
15877462983292782592.000000 52562299369754804224.000000 49356041388300115968.000000
95394691601108369408.000000 33461497393473933312.000000 61240045242657603584.000000
53692116763136565248.000000 24072301532670590976.000000 34236693566690066432.000000
94657866088263991296.000000 50261155230998118400.000000 99366728694355279872.000000
67201429477188788224.000000 16239479091884103680.000000 26149357250653229056.000000
17717280982495707136.000000 3841975106862087168.000000 18480017125635567616.000000
78568605434062962688.000000 85664620415997362176.000000 79862420148734279680.000000
30007608082536243200.000000 51560760646996238336.000000 62907595475637493760.000000
80876492967612399616.000000 53804650110610857984.000000 91368482754617212928.000000
97145768982956818432.000000 82639092013149487104.000000 99972971966367498240.000000
56712886699074543616.000000 12044594227669630976.000000 35686789821099995136.000000
28088027253185789952.000000 7458038929270434816.000000 47484666918323126272.000000
70456467800961736704.000000 2251358043913810944.000000 54427208746154262528.000000
58772590112816939008.000000 18819149563690127360.000000 21548997309131898880.000000
29090987952760799232.000000 61277399321102483456.000000 55651355625814671360.000000
87960136280569397248.000000 7150578236456783872.000000 27740358916422578176.000000
7175556074764840960.000000 744804060419671808.000000 13013165091066730496.000000
45866708357998133248.000000 27408722753953435648.000000 10469790890695651328.000000
44665857127234863104.000000 58561904025348128768.000000 185771510861473312.000000
5012860545631952896.000000 43558657508720836608.000000 20660178837232390144.000000
53007615729042423808.000000 45739841517321379840.000000 32129528715570163712.000000
19198692782062977024.000000 28578681095505211392.000000 89652303001517883392.000000
70214056649618423808.000000 16953965439100633088.000000 8648812781806942208.000000
83094463981586759680.000000 57538745407651151872.000000 37588058415152029696.000000
40206075666489827328.000000 7226277997931790336.000000 33695250243554328576.000000
71281869592794316800.000000 23233002615728410624.000000 72737225544281210880.000000
87099790968659066880.000000 8811641556501223424.000000 59859420403198926848.000000
85092351867471101952.000000 29089710084132610048.000000 88897725058405122048.000000
8876968783706615808.000000 53553955631546540032.000000 90224337084804251648.000000
3525945801520685056.000000 90951780683434311680.000000 94213358053252595712.000000
96468468578952151040.000000 28264160661663252480.000000 22641500919094804480.000000
9706053240097626112.000000 73139133206695354368.000000 70768881797628846080.000000
46564183310679949312.000000 31007519934205980672.000000 97180206759235043328.000000
9951981925494183936.000000 60470947241074450432.000000 7749320974393346048.000000
16714419986993750016.000000 27542065891964489728.000000 36108288760447873024.000000
11857324781447774208.000000 78964436269383024640.000000 25677412622673670144.000000
81170308469214478336.000000 94422721428831830016.000000 9350047162945349632.000000
48885967431784480768.000000 97117689516235096064.000000 13430812384733716480.000000
59298537674641874944.000000 63726375368750620672.000000 16683943445305296896.000000
45891384237021200384.000000 96863500213489106944.000000 55945594118327050240.000000
77666322519596072960.000000 13872684680595202048.000000 18729714578790035456.000000
27725696864442798080.000000 47147800248394989568.000000 15304213203728295936.000000
50212439161633947648.000000 31167096334075015168.000000 66800626800605396992.000000
84345450273219575808.000000 47332314228601569280.000000 94128447564392808448.000000
29107933134550552576.000000 75561592855250092032.000000 42863197959526621184.000000
3879582424105092096.000000 73132987103900663808.000000 469757653846719552.000000
42467200233334456320.000000 87107769016066670592.000000 50800195779276922880.000000
54030924286363369472.000000 48519142176967589888.000000 22295483621382037504.000000
34249631023650476032.000000 46689134206401273856.000000 74931152374681255936.000000
81196764084893515776.000000 8800975175107763200.000000 27084245453756960768.000000
78308914176274841600.000000 28571949371916218368.000000 93236674457105612800.000000
39875962630432505856.000000 83482863154468257792.000000 50015032766294081536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601377755136.000000
77323991268646453248.000000 99132846511182741504.000000 20776180039787327488.000000
61700550866616131584.000000 6846717610489404416.000000 87576680946611847168.000000
1165974516807929088.000000 3442115920495564800.000000 18714577520745185280.000000
73888801085045784576.000000 14383822930894249984.000000 32449108443213221888.000000
2498392466546728960.000000 33438942727365087232.000000 24204214589007515648.000000
76489193770267869184.000000 31293207162913681408.000000 82575633299031162880.000000
22989376365093502976.000000 12229619070408992768.000000 73091513077468782592.000000
27803862078995468288.000000 46227011494431031296.000000 99622783716987338752.000000
43119840856943607808.000000 82030251240167800832.000000 67208673437790863360.000000
47087480182315114496.000000 68665488272339910656.000000 76262197050781466624.000000
88345999075776135168.000000 63991068935992582144.000000 29178276948797378560.000000
29893595237841182720.000000 57555802348021702656.000000 19679887194202120192.000000
7877134387574321152.000000 21905253992793501696.000000 26894203072085827584.000000
28835597459277717504.000000 82140347333496586240.000000 26494007278160441344.000000
505511991912944768.000000 4303826968058033664.000000 33775665118461829120.000000
43745992073896878080.000000 18501283521545125888.000000 94483226365949263872.000000
36749351686428839936.000000 53051370019546095616.000000 44616101862367920128.000000
72582927885993549824.000000 96104056387985096704.000000 29658835932601597952.000000
4642616965498105856.000000 61921228596005969920.000000 51854596712901935104.000000
43249281457310908416.000000 71778165590849314816.000000 86171707098448560128.000000
46097904872389050368.000000 42996331969692614656.000000 62112373750341484544.000000
6971970225747410944.000000 50624709177852952576.000000 21887693749567250432.000000
63922685305491832832.000000 7395784682659825664.000000 93562966435791060992.000000
22620241135049285632.000000 35787435482934984704.000000 35890472690150273024.000000
62634352806608609280.000000 54049004059321139200.000000 70914262203793063936.000000
53778701357012688896.000000 74933401538016804864.000000 3349752151171079680.000000
63667187805697146880.000000 10148065552784392192.000000 25496192587111677952.000000
18309590027204833280.000000 92557295115601543168.000000 23983319162151346176.000000
19058722547683119104.000000 77893985396998979584.000000 2469303179551198720.000000
85937338453671116800.000000 57805648831804989440.000000 49238178822252978176.000000
65490139632271032320.000000 34479308681923362816.000000 67264678065267695616.000000
33506314170174406656.000000 34544712358288109568.000000 15834208308715778048.000000
22550597035227041792.000000 59412083738934124544.000000 2806481671060892672.000000
55034619977688031232.000000 30839693204484612096.000000 45125445713026465792.000000
7042077655549212672.000000 66327967427595780096.000000 4360936641058210816.000000
22527609253689372672.000000 63291923070305173504.000000 48705066157997416448.000000
78413148021848162304.000000 33908803261460586496.000000 93219972212395393024.000000
58025825036002000896.000000 45611141125189115904.000000 78295925862308315136.000000
96522734695671562240.000000 59148678793407324160.000000 70847850157352796160.000000
69811922579506675712.000000 98419746034303533056.000000 97575485669208129536.000000
43093788750567587840.000000 47590835915241979904.000000 26560879107299115008.000000
46982773098001408000.000000 89429871346879086592.000000 2938602965530205184.000000
30697225078266761216.000000 14268736938965698560.000000 41684969839198199808.000000
82226764161695268864.000000 89041521167215460352.000000 51009885808634183680.000000
31748094018108649472.000000 33567044371593691136.000000 19799974620288008192.000000
84481817648453664768.000000 42586051186858393600.000000 89245330424820023296.000000
3555773130683120128.000000 47371610622740480000.000000 87181679179232296960.000000
78464711271776763904.000000 16980011928081027072.000000 649761211774382976.000000
13629192406051145728.000000 24500163339528196096.000000 52952597952783360000.000000
31041462246916259840.000000 40454110778632183808.000000 89065278574161461248.000000
35905825024146354176.000000 55450844184311447552.000000 94065824973352402944.000000
59344412466015715328.000000 49537473536630751232.000000 97537186772368326656.000000
88194384300636012544.000000 58558498262552387584.000000 4184499031206042112.000000
95203366487356227584.000000 59593399908847919104.000000 99154648663677812736.000000
34939871321359818752.000000 70693202602903379968.000000 24110495551155793920.000000
42096027169870667776.000000 5285788062096672768.000000 68400530555307737088.000000
51715183429835898880.000000 88196169080348426240.000000 40387016367988457472.000000
33319032798728904704.000000 65626324860113551360.000000 87572514085903892480.000000
4772998618133827584.000000 86584815672476205056.000000 85960900096432259072.000000
639143213352929408.000000 42928431733600354304.000000 56861530786819661824.000000
59225526757125857280.000000 17170036328774307840.000000 99065665637913985024.000000
21595325713364987904.000000 50809656344230281216.000000 53428610665109897216.000000
5499946926778276864.000000 87826670185153806336.000000 82249598897408049152.000000
60808938785299193856.000000 30350393116186091520.000000 45827092842068180992.000000
27150666518302945280.000000 21763528192853327872.000000 61630191465161072640.000000
41193647751738441728.000000 88695087558474252288.000000 89456568618649272320.000000
57804402913167007744.000000 31316611184258064384.000000 85222478530753544192.000000
89284734561450098688.000000 12503812655566927872.000000 34057047655124856832.000000
10037464848678449152.000000 3521118936187380224.000000 34021785378374369280.000000
67746467643221573632.000000 31277136073794011136.000000 11505062945421674496.000000
70689602753243439104.000000 59664579258532765696.000000 44939590062836006912.000000
40495140909025951744.000000 47558210720584835072.000000 61800436137946841088.000000
61688038451642761216.000000 82740597675953455104.000000 67244005192068546560.000000
84681749876885356544.000000 85488133137562353664.000000 64772993753434521600.000000
35595620590620213248.000000 18838618265714040832.000000 57099534843872722944.000000
92354708152161533952.000000 73791307871409930240.000000 21658958679412760576.000000
2341354693677878784.000000 57504657650670452736.000000 27967637769791049728.000000
48355048811358175232.000000 23563180876253388800.000000 72806062510136172544.000000
14156414431645947904.000000 30659057293451083776.000000 20302050938353893376.000000
84534003260130230272.000000 6407261147168314368.000000 59353473870435467264.000000
97728103977086287872.000000 57044391165938057216.000000 41109780764798984192.000000
35078527997357072384.000000 29702365335784357888.000000 60668673579478212608.000000
69461018243935125504.000000 89169939936341606400.000000 49598828612292608000.000000
96692581607206371328.000000 54132201865413943296.000000 25257628964316078080.000000
42454859640779522048.000000 13618565102055006208.000000 27973665919194349568.000000
22738794748543074304.000000 26563086653644554240.000000 30678238377917526016.000000
35572329051797614592.000000 38923191321774866432.000000 74542633836540215296.000000
8276654868572596224.000000 39063443659075960832.000000 76148571891552944128.000000
46699370188524912640.000000 73167106672425754624.000000 81865804986406502400.000000
31878177844995313664.000000 61124738300802277376.000000 39095568606245797888.000000
65584162851667279872.000000 94206644615753629696.000000 80801461745735548928.000000
65175430846908039168.000000 1196048630528460032.000000 58360256752240648192.000000
56397832933655486464.000000 7009095173134993408.000000 10615623877993361408.000000
89692522076672163840.000000 54014017416369414144.000000 75290560529668816896.000000
64881827459739680768.000000 29496478055977345024.000000 63396464347864121344.000000
47673180304412909568.000000 80142410586467876864.000000 75097549110779985920.000000
57864148014167957504.000000 9631071372185341952.000000 28148634699690967040.000000
18860879942661062656.000000 24132023182509531136.000000 24309461611846983680.000000
84697022052033429504.000000 42586622162188705792.000000 71971166123012544.000000
55686449929160810496.000000 53752167387937980416.000000 39538614558213488640.000000
17314852230265851904.000000 63636883239420010496.000000 35176672573495496704.000000
5113666310400150528.000000 92944092951214964736.000000 42811819696510386176.000000
11148891883481679872.000000 67841414259188613120.000000 80842968167412908032.000000
87263687653739134976.000000 59376327722018447360.000000 44677134437944975360.000000
23319453585683423232.000000 542842363345445120.000000 24832208348797034496.000000
18504129321733844992.000000 93643398677314289664.000000 88767728619493130240.000000
54756127939401334784.000000 96732192344849514496.000000 75197915261780557824.000000
6290071958763040768.000000 82335198113493565440.000000 17125526432082245632.000000
86626300149449801728.000000 60509840989573808128.000000 99901796988584706048.000000
4543650166387268608.000000 58003128489631694848.000000 30927749955690033152.000000
79318964630629302272.000000 37844342274328928256.000000 43946731557136760832.000000
47421001181603618816.000000 70897516500507869184.000000 96959513989259608064.000000
6457315278974181376.000000 82536054902593028096.000000 44555786213794791424.000000
37755186045179953152.000000 53162637082047873024.000000 51638427467452088320.000000
74261654543799386112.000000 76412041584979427328.000000 54498477619753525248.000000
71363756366649163776.000000 65432979111623114752.000000 2591239603113219072.000000
83802036757839396864.000000 1449017022407243520.000000 45603237755333959680.000000
24371550194047807488.000000 45814734021691359232.000000 96468292261277794304.000000
39539390363984158720.000000 66709452950818086912.000000 15338387179555553280.000000
75682327492161257472.000000 97155575113267675136.000000 23681917725833764864.000000
15574515645991491584.000000 83143122442209574912.000000 39722865788856401920.000000
20735433380863590400.000000 79382832784504815616.000000 57846247624214298624.000000
40369602707447087104.000000 30243162659415810048.000000 69403923481612894208.000000
55752762189046063104.000000 34590553260662288384.000000 44272960204080586752.000000
60058876604028813312.000000 44605148394346315776.000000 93637616220863594496.000000
62794358687144222720.000000 31556056887620972544.000000 5807253208747112448.000000
79236539182085947392.000000 53766473875152248832.000000 13254547447360897024.000000
55152526867235512320.000000 1166789062738034176.000000 20639557998136250368.000000
5583495506072974336.000000 92631694511521546240.000000 50237293344401055744.000000
63336678037559566336.000000 85313745703754629120.000000 91019410069832024064.000000
31120078860438458368.000000 68305158510974828544.000000 44936247297798873088.000000
62891460665831145472.000000 14645318708932732928.000000 46810339623603535872.000000
54281061131625218048.000000 401666757990810560.000000 90632728195062579200.000000
81917617090535227392.000000 88561903331347660800.000000 25372756315774181376.000000
85790107308619579392.000000 79506897944286543872.000000 68864658176697565184.000000
63984255374157111296.000000 13148990355641337856.000000 83819841396260487168.000000
7458955667121884160.000000 4657116512599008256.000000 65705267186541887488.000000
56699032438754689024.000000 82448323045683609600.000000 30693683628345065472.000000
9099617216287641600.000000 73476776979438297088.000000 56807943928939937792.000000
38948733335077216256.000000 38279844507803279360.000000 12849136772941080576.000000
26469847049375424512.000000 93856376033001340928.000000 17140549993935091712.000000
49690179503314378752.000000 93865626676426522624.000000 56669025855893045248.000000
2816138924192364032.000000 60414341852887400448.000000 32915543274347786240.000000
85201563375200583680.000000 40128814149996101632.000000 56490097090920046592.000000
65106071630350442496.000000 1927469491563184640.000000 73567175372349898752.000000
10991271793120985088.000000 60978554667604508672.000000 9495489794315769856.000000
2734797887915957248.000000 68111380281114320896.000000 73505262466019573760.000000
59524960588037038080.000000 28282188155089739776.000000 96634586070658252800.000000
1182055322154966016.000000 28337241816738242560.000000 81613288118252601344.000000
26880123336882921472.000000 8923911352268847104.000000 1199284549549198336.000000
85713350317923336192.000000 57641792054523895808.000000 64425191821375799296.000000
29569173475974561792.000000 63272887307388149760.000000 82246949814378921984.000000
64865593264260497408.000000 81715760384100401152.000000 44102480974156939264.000000
72658522232922873856.000000 89765321620920385536.000000 61707159786922082304.000000
75107790052860739584.000000 68497107323274936320.000000 44976036884912062464.000000
12965773936560533504.000000 55604237471072509952.000000 86391339779200237568.000000
45234631427774562304.000000 41186534730499842048.000000 89619836238721990656.000000
14639365958038272000.000000 72979629584064045056.000000 91264181546713923584.000000
54496500205533962240.000000 49142102310392782848.000000 67550812570128211968.000000
93621088413069819904.000000 17766854112077516800.000000 1702640991042275584.000000
15620637786485776384.000000 6088198553026946048.000000 51135163782068076544.000000
9421222571269081088.000000 69227231046462693376.000000 34618171727109390336.000000
34445340130383290368.000000 28004548723017125888.000000 16978806868806705152.000000
