30377308195892797440.000000 82666543859098730496.000000 23438863432172216320.000000
95002324229850021888.000000 69114915012613971968.000000 4366758413764915200.000000
32650325087615414272.000000 41924085976839626752.000000 73993294003908444160.000000
99536767213153910784.000000 82137600784200105984.000000 35533705799225823232.000000
75900738497479753728.000000 22299493282455609344.000000 53186676784911859712.000000
43950863033190612992.000000 84334775113015001088.000000 4923223042858318848.000000
78233146946214428672.000000 96173292751141322752.000000 45272384616820449280.000000
5057180385663494144.000000 830848014401756928.000000 14469141758115653632.000000
289790199903853504.000000 65956602654760157184.000000 90301662123180998656.000000
54864750573469302784.000000 6384568571027206144.000000 97471645822062706688.000000
61910574252942589952.000000 13145203297396963328.000000 32949560630638501888.000000
50182934907893948416.000000 99071000476259663872.000000 2139541285554222080.000000
71266030752856113152.000000 61144174254467424256.000000 73685713602973933568.000000
49597321612954820608.000000 30685635769185316864.000000 63697663543658299392.000000
41608920442822352896.000000 51214630764859408384.000000 82093595887163834368.000000
24647702358560256000.000000 24375408073798828032.000000 91282038399153471488.000000
56550178451084181504.000000 67569431075523321856.000000 74538141911525507072.000000
22086663932896944128.000000 77041747599137144832.000000 72839848196184891392.000000
6996263333663220736.000000 41983925280558833664.000000 30104023472633298944.000000
45749158339073236992.000000 58600757403241488384.000000 39579635616693813248.000000
64628814842778263552.000000 58748142375763345408.000000 86532760124892725248.000000
46188216405557518336.000000 63020302747213447168.000000 84317939811487858688.000000
53948052761475022848.000000 55726848805365661696.000000 88237066980505468928.000000
92973287672400707584.000000 53069561425029357568.000000 19471764052509519872.000000
43218495047821172736.000000 46274604186489978880.000000 69122278179794984960.000000
12397860314394812416.000000 43700365820121063424.000000 27813581010277896192.000000
19664201008721117184.000000 20164204715811999744.000000 62214413116543631360.000000
14827353126849206272.000000 84168350632849129472.000000 4602723476822254080.000000
92983008446127013888.000000 89735458840731615232.000000 18826431393073913856.000000
99644187669095759872.000000 10250393442765737984.000000 30071373470847492096.000000
10127267435385499648.000000 24945728597442625536.000000 85777081664552779776.000000
82940843838229348352.000000 84260402953996140544.000000 46754555832375287808.000000
27855316730071760896.000000 14983949887186450432.000000 12233860646653663232.000000
24033152199713865728.000000 99738694241580023808.000000 33335009834216960000.000000
24152211566426750976.000000 86989123668179042304.000000 39844978832635527168.000000
50243865958985367552.000000 57483216621620428800.000000 29005734889081155584.000000
75216581644568543232.000000 63894023613055262720.000000 12160299069393870848.000000
85398069989435604992.000000 48087006814644281344.000000 9988836152100544512.000000
29167465163179106304.000000 62845247181671145472.000000 92073980361273262080.000000
74299118949588353024.000000 13153518379669280768.000000 51027444995356000256.000000
65999241314472763392.000000 99390651127074045952.000000 31646572036444327936.000000
78936785365190000640.000000 98012451222248144896.000000 82408322896778379264.000000
35173948106287919104.000000 15839939139183902720.000000 23927246062669447168.000000
51476151159909990400.000000 7415902380362753024.000000 37231274802759057408.000000
61120449836428017664.000000 79021888171952734208.000000 98957769026736783360.000000
8896348913011688448.000000 2200311214776866816.000000 55454407023422357504.000000
1027975876617401088.000000 67711618280621613056.000000 65630256838078078976.000000
68579169992652324864.000000 27164296946273361920.000000 95213616076739592192.000000
22922577455097794560.000000 3071490573558159872.000000 56702112737422090240.000000
59773570373671526400.000000 29762034759482228736.000000 1754301565045145088.000000
36886445470253338624.000000 30608524405418651648.000000 83550980588229148672.000000
92906011813831655424.000000 38504812861498556416.000000 49606845086138974208.000000
33401956772428148736.000000 52644673590776340480.000000 38493873252922695680.000000
11355345949501661184.000000 75364561540957716480.000000 98901900851651919872.000000
95413750449208197120.000000 95234824500478296064.000000 57072895434446462976.000000
86576084776606367744.000000 18992651378211135488.000000 93579764302475952128.000000
44044981877761294336.000000 47242120316075327488.000000 22437313340871114752.000000
25245553973737308160.000000 36228786664164700160.000000 53712438832082903040.000000
55151288022049497088.000000 47017208068810104832.000000 76922952120401821696.000000
30335243865265721344.000000 78117135139728637952.000000 88857641408861929472.000000
59222615438709661696.000000 77453633802255368192.000000 47449899199629320192.000000
90590947707277197312.000000 22778071417873334272.000000 93420163493166301184.000000
96304448633366134784.000000 61470735523427409920.000000 84988496625308778496.000000
16816167227408615424.000000 76613762509085507584.000000 26655665864227291136.000000
90566599635111444480.000000 75788011669467611136.000000 94803588514682781696.000000
96055158481102340096.000000 79259982428663250944.000000 19039648480970928128.000000
9913380552251287552.000000 49451945890604040192.000000 78361969853042999296.000000
71105603373628579840.000000 55965655972337344512.000000 76034128714311696384.000000
27833375620499701760.000000 10947387780263036928.000000 61207038663072645120.000000
14467243732271820800.000000 12949863195050594304.000000 33375407912993689600.000000
21261913009351385088.000000 57469704555288248320.000000 18532451952371523584.000000
55568638535608451072.000000 14538515299201961984.000000 20045672634443341824.000000
66680591679963529216.000000 45107838202446561280.000000 65788175997677092864.000000
63961640915000107008.000000 47432236282138312704.000000 40636877452737740800.000000
30268631497160495104.000000 77159057806260551680.000000 15703542559808290816.000000
86657917089591377920.000000 18359801205377351680.000000 51656581297249828864.000000
41990232831330820096.000000 92260054896363241472.000000 6610345817074260992.000000
74979869018889928704.000000 3675084530531788288.000000 4783493822688324608.000000
27462298639068024832.000000 34095893068409569280.000000 72698863518052302848.000000
88276738330226343936.000000 42473408710090973184.000000 50345640307972145152.000000
19602546332595376128.000000 37633072954032775168.000000 94059951185085497344.000000
16710242086513113088.000000 88724360115072024576.000000 40111275669381349376.000000
34973138369719214080.000000 82679593050357055488.000000 36059688785354403840.000000
72924600717902168064.000000 74903627002173784064.000000 85222099230579343360.000000
48282714259473317888.000000 24347314278023319552.000000 64416311653227831296.000000
32244184754371645440.000000 65198707560424464384.000000 45986265878526869504.000000
13317669258954897408.000000 34816741114291519488.000000 42509810347848359936.000000
40773231352267268096.000000 98564336106116136960.000000 63455756665799737344.000000
94520934418516262912.000000 90061805204229488640.000000 5738769413336992768.000000
42147157026778865664.000000 22526265942107717632.000000 53682916495022030848.000000
30955876872705478656.000000 25971070822237360128.000000 82296123763011371008.000000
73112949079680131072.000000 55040531434042253312.000000 34557783256719310848.000000
60247809017275523072.000000 24915963273000095744.000000 12765915213218600960.000000
9147038029319248896.000000 19510112461369315328.000000 25665351470519447552.000000
37270014177410539520.000000 81665418619163557888.000000 66947660569763807232.000000
48017360359043629056.000000 87002561878024454144.000000 39209059884307111936.000000
82306802020622925824.000000 85492277845505441792.000000 40918421586925346816.000000
23662477137133367296.000000 31077739029038116864.000000 91128732488125218816.000000
69423461719141859328.000000 8851064267442322432.000000 95552599088672440320.000000
8366350214042183680.000000 23094907446633521152.000000 44402311875751198720.000000
90587643206290554880.000000 24139858856601915392.000000 15946139278714241024.000000
89860650371543334912.000000 24039528567573274624.000000 11679164448621012992.000000
82723366469786009600.000000 68724505990847250432.000000 82559444221406560256.000000
3752439167905758208.000000 64806189234240479232.000000 33131940479649214464.000000
58461546347762712576.000000 45704592668543041536.000000 11474817867716870144.000000
4717623851140539392.000000 31104731869832593408.000000 15731184029245132800.000000
64072033426756173824.000000 72987814893369262080.000000 67935833869914185728.000000
33490563498874314752.000000 81795006072088854528.000000 84907268358636486656.000000
44285532024841871360.000000 8940717682745230336.000000 4288750030167385088.000000
17588331528380061696.000000 88533162887247921152.000000 939560212217703424.000000
23115624371148193792.000000 58816220945306894336.000000 86892481143675813888.000000
83534653324217712640.000000 76029470739257032704.000000 53397282692795523072.000000
53782286311607058432.000000 92264543297099628544.000000 37306949817221160960.000000
44077095338264739840.000000 86752750361938952192.000000 43577325002966900736.000000
6268127640637872128.000000 80722996791871160320.000000 44562344393545121792.000000
18760071421008891904.000000 18922179735968505856.000000 14470783246752575488.000000
4330832196668057088.000000 19971988191872720896.000000 29093055705212055552.000000
39686668058819600384.000000 86408820498830278656.000000 26021017366281502720.000000
65130143110019260416.000000 74472826113341472768.000000 83114082879672483840.000000
94196557046245474304.000000 81346905310741200896.000000 16781412705363152896.000000
75443653230909947904.000000 9214374099168838656.000000 71602316417727709184.000000
77582041587656343552.000000 96653035648270237696.000000 74384561945901891584.000000
73631578852845338624.000000 18761978728672350208.000000 85463999367587823616.000000
92659492900807540736.000000 54680608383273779200.000000 79628318420789428224.000000
36961250318586503168.000000 38096958181688295424.000000 33931111820951937024.000000
31386468420101730304.000000 80392956692055031808.000000 76480174146627584000.000000
70740008216082456576.000000 66973249368248893440.000000 97659474872150048768.000000
89697964840016084992.000000 36168022539312635904.000000 28330005290484621312.000000
2881898674901814784.000000 48543236143253741568.000000 58256564949936791552.000000
26334193032049414144.000000 11965230765287733248.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889483800576.000000 75805247457774665728.000000
17296251080037011456.000000 20077844884725059584.000000 12560799847255685120.000000
30099009878215266304.000000 87023010153483452416.000000 52483847921974132736.000000
25112912297885134848.000000 23388917683440758784.000000 67101190514961940480.000000
25235630923902685184.000000 61514955237007237120.000000 38973139782425575424.000000
14238900477038794752.000000 40759588010736320512.000000 12594927117469300736.000000
20472418529938001920.000000 10046499141782263808.000000 62295143064999919616.000000
58850311115113029632.000000 50891140543012741120.000000 98868341004022513664.000000
32326691357895958528.000000 98656537548930809856.000000 59049233439404007424.000000
18735759472860086272.000000 15208240067612960768.000000 92514833069746438144.000000
96031034725260132352.000000 80055601803772018688.000000 54260849483202199552.000000
7574174065672211456.000000 74160364390790119424.000000 94361654745761923072.000000
40650909130947026944.000000 92706640682372415488.000000 79865160622795735040.000000
51265373803460886528.000000 28648707776904601600.000000 38572024134242967552.000000
58548152188748472320.000000 1164132784844070144.000000 33685797272434196480.000000
27891198212643483648.000000 72951200680941010944.000000 3490335969003503616.000000
34873566431547011072.000000 15053410946242095104.000000 99934480924498837504.000000
1226610669529530624.000000 15582872262503522304.000000 10167532588996478976.000000
20514565296085295104.000000 22685667635872116736.000000 15214070160744861696.000000
81904914912907722752.000000 46967131986016813056.000000 24725781518090502144.000000
92290710899675119616.000000 38496901167330492416.000000 68461856564460126208.000000
79854128959800098816.000000 12603838669947355136.000000 96322227140171776000.000000
51550327355524317184.000000 49895547013081776128.000000 68149798619698216960.000000
34057327530911780864.000000 61500392588942114816.000000 49483760937245286400.000000
73383427272813395968.000000 98051357435204075520.000000 7832132219985056768.000000
33018082196142829568.000000 24269473621806333952.000000 276621553972048160.000000
59977234373105270784.000000 17870829028128163840.000000 177720215348598912.000000
32370665294064910336.000000 78467889248821444608.000000 46673416132134240256.000000
95786026881924644864.000000 14740398992088549376.000000 36946772804855742464.000000
99844434040028381184.000000 34836069410939289600.000000 61200253087436029952.000000
5282708382570377216.000000 83207535536881876992.000000 95776025084798943232.000000
11585712829136029696.000000 62714537861150900224.000000 34168675465908490240.000000
83907776861696000000.000000 3999753937359100416.000000 64071762613219622912.000000
38722389821870096384.000000 2947190775793482240.000000 96533158900806041600.000000
19402172829484490752.000000 50733735551909355520.000000 15204354066921916416.000000
23861712344695758848.000000 22726756007131086848.000000 14066408875379759104.000000
34910453175380426752.000000 55757744024831688704.000000 32799910762240299008.000000
98965847091579781120.000000 60425942344834490368.000000 18999288887753846784.000000
18043632242512656384.000000 58812695445188730880.000000 23731121120679407616.000000
99002227173468078080.000000 50375609270714040320.000000 92733208658774065152.000000
17338525664148963328.000000 90045157947899478016.000000 56465931458407129088.000000
8669280660181743616.000000 56011934722207793152.000000 55788649941782478848.000000
6200323320717075456.000000 51925975805370097664.000000 30692559983249969152.000000
5070315253876323328.000000 83863217217945796608.000000 91171387258843332608.000000
20571345032177356800.000000 4550893959469983232.000000 10753850596127170560.000000
13072279652404654080.000000 4570460829788791296.000000 50299625748277248000.000000
86755337245846519808.000000 15063239844936849408.000000 33429216798005325824.000000
61667083915580555264.000000 92524888649238511616.000000 97206670213904285696.000000
73289023476059209728.000000 30436738667020718080.000000 51073873992169136128.000000
41247653461032845312.000000 71342627571185770496.000000 92150131207230439424.000000
5144649193125091328.000000 53192125700913119232.000000 39911857059706855424.000000
39916395768749072384.000000 18123875296807571456.000000 54371714377972408320.000000
54398160739709501440.000000 21940416399809691648.000000 26836259167508656128.000000
15679431225126162432.000000 49108065795791372288.000000 18175096739744823296.000000
28156513043852570624.000000 26867341184047542272.000000 37862331200917323776.000000
55104344266849665024.000000 77151663999783141376.000000 1122049418758122496.000000
60512694214020104192.000000 78452406891451187200.000000 80913886464871874560.000000
86803468849955930112.000000 24101867916527849472.000000 50968503751211073536.000000
4087560558432792576.000000 49819263581625040896.000000 34209469193438388224.000000
13551997842695659520.000000 52491029062910869504.000000 74692479891077808128.000000
8319538353590659072.000000 11767120526839988224.000000 20957738324807352320.000000
55087112643003244544.000000 57482687966273429504.000000 25671907238544441344.000000
33288995573483253760.000000 51998470488947638272.000000 61084982850865045504.000000
13609111398975451136.000000 43172974561574649856.000000 75966346325105999872.000000
72858598651804884992.000000 35048728839783358464.000000 71655296139154669568.000000
5137322171559043072.000000 25440012953135304704.000000 61074459161361711104.000000
17789918233513154560.000000 51051511702863265792.000000 21800784315192963072.000000
39729206287172894720.000000 9967099523851540480.000000 89869328839387725824.000000
5545648729913799680.000000 96623639023771697152.000000 80209921040559259648.000000
64536251590164668416.000000 74241291012872044544.000000 75353735214898724864.000000
68302116921769312256.000000 10567184104654643200.000000 39694368975148294144.000000
81596193813083029504.000000 26064440802126348288.000000 3502339365874011136.000000
81182786173203103744.000000 8879629089442208768.000000 10377627972736925696.000000
41910257678679392256.000000 71726246614888022016.000000 4513275791001183232.000000
75854325844737277952.000000 80328094140975218688.000000 98673842216718909440.000000
10833757701710135296.000000 51834697298398461952.000000 74366431773025206272.000000
90402135245470859264.000000 14576911722318125056.000000 62821672365434789888.000000
5505495920841316352.000000 6481155824537556992.000000 55481349453340336128.000000
46411550547560865792.000000 14883209764225484800.000000 74299788568016142336.000000
24026813462567645184.000000 21164700208156307456.000000 51356444307990945792.000000
54477938020750721024.000000 67533435012615208960.000000 90414662453684273152.000000
61626886036639490048.000000 68458820597407948800.000000 33541199981796151296.000000
12867343787796316160.000000 83758141291623923712.000000 51851339932449792000.000000
1797759042728706304.000000 31517576339582840832.000000 90795558041458458624.000000
79256317519478489088.000000 4331383794345598464.000000 59244167921697759232.000000
19494184367218888704.000000 14319955989002631168.000000 9552883154223947776.000000
91262929978512736256.000000 32043070078565822464.000000 3626589628800384512.000000
70545214598845579264.000000 97886457227479728128.000000 6467519774016318464.000000
95072168823867195392.000000 29290964130760392704.000000 35166635885439467520.000000
55930602630000115712.000000 21249883217698537472.000000 69251766034282086400.000000
29844453249771769856.000000 28931158038172844032.000000 77425375657826254848.000000
82845901518900527104.000000 24216458336885186560.000000 74953553838582448128.000000
48647926000651493376.000000 51071276114808610816.000000 48453038719156871168.000000
59495426088865284096.000000 84735369307120910336.000000 68239713075595821056.000000
39803564588611559424.000000 29691601659003412480.000000 11508526571588214784.000000
37916067442682904576.000000 72259931579746074624.000000 62965990071192838144.000000
69446962875270914048.000000 69767668961168908288.000000 20790911604179361792.000000
54487689869777420288.000000 16105643801113217024.000000 27527666028282023936.000000
68523326674698641408.000000 23826622447377575936.000000 23476037387177943040.000000
46982398969095077888.000000 54499597646206918656.000000 52644626892098985984.000000
92903698378661003264.000000 93569389849697992704.000000 74387425595306082304.000000
77337236032310706176.000000 47426388103218577408.000000 35246521031437852672.000000
20202686732348985344.000000 45679864835278184448.000000 35090442811887665152.000000
26566810260842127360.000000 85560807749665751040.000000 86531293753327403008.000000
96943895855048785920.000000 67347048543577636864.000000 31257803578456285184.000000
69718252598637862912.000000 7445124656075749376.000000 2564743687676623360.000000
37690604439278829568.000000 2586529195240228864.000000 76878413363442728960.000000
1826404836044408832.000000 78543900360962555904.000000 93639364308663042048.000000
42490625379182739456.000000 2490144838527396864.000000 16028301559401353216.000000
77829182703694249984.000000 79663553701735907328.000000 9793449993963134976.000000
72084876248148320256.000000 24901085394119139328.000000 47190434753735745536.000000
61143466318182383616.000000 45050011724609044480.000000 96716133979347763200.000000
73301074489952739328.000000 12389572298727895040.000000 2822829431718857216.000000
9682982990642925568.000000 13712417946464831488.000000 38072706785723801600.000000
96740335968420282368.000000 26707557326882979840.000000 53377406472004878336.000000
92818422158532263936.000000 55715109579950776320.000000 84279857901267091456.000000
26356311685612728320.000000 61069513979756879872.000000 29184152001799905280.000000
30384041149894668288.000000 90746451560281669632.000000 6140083910747309056.000000
10311816351224000512.000000 18433971037258835968.000000 6857577568536859648.000000
30357872373238329344.000000 79428956900564549632.000000 80864981487970762752.000000
71933903021494583296.000000 26782974144492507136.000000 63759787315664347136.000000
2583193960636393984.000000 62484325493125472256.000000 58623131178597081088.000000
823620168357662208.000000 79832714487003267072.000000 93335392264642707456.000000
87679463577839861760.000000 13066652660618000384.000000 28703089962892668928.000000
35830619850473566208.000000 53465673168412852224.000000 6103460497670564864.000000
72920352348102139904.000000 47879673719375183872.000000 2242338752306199040.000000
16770063282968733696.000000 36280012763299295232.000000 83893257991985790976.000000
90644661337821560832.000000 49242029096592424960.000000 83586110769305010176.000000
9741922896947953664.000000 91660804639307431936.000000 86072574881518764032.000000
79307755578610171904.000000 68841452712103714816.000000 56668672668528091136.000000
11687973078650333184.000000 52616002495303426048.000000 11750417035048259584.000000
82544274187747164160.000000 54120752548603625472.000000 79465063136571949056.000000
44267343332549967872.000000 46462927749680709632.000000 48256829766047416320.000000
41229958543233982464.000000 41093708734621253632.000000 86105480675551559680.000000
7161711578878757888.000000 30466129153626574848.000000 58844753427904061440.000000
78315624952607637504.000000 39537633092101709824.000000 38276323577031876608.000000
56063228358179520512.000000 67845311642839113728.000000 44988866142251966464.000000
39524290084686290944.000000 23913320515057573888.000000 30727444906308055040.000000
6621805165538793472.000000 34373467597979799552.000000 36030515968643862528.000000
75465665147548745728.000000 82236551041396621312.000000 84274645970577473536.000000
84242892750538211328.000000 56955640989865000960.000000 83282434330337181696.000000
63885559654840008704.000000 80952510540699631616.000000 3637035591122947072.000000
69202605647803105280.000000 72178621152905109504.000000 76516825099603312640.000000
79971047299072229376.000000 62072469789458694144.000000 70297183524104044544.000000
34347290168920666112.000000 10415932847376142336.000000 71163724642782953472.000000
47115249885864681472.000000 17963502247930585088.000000 1932684340985889792.000000
33493887497369407488.000000 79113915018377445376.000000 5461920885118290944.000000
8876689695882079232.000000 27428065616206462976.000000 26604444417060130816.000000
60304277648890093568.000000 92588542315755208704.000000 83210228976847372288.000000
4485509401722544640.000000 44706973141464023040.000000 42197664825295691776.000000
48037484959914737664.000000 49934634324950884352.000000 90223739400961982464.000000
14381710215335960576.000000 81169579468781617152.000000 40794424994694193152.000000
78667455674963771392.000000 41667027577773334528.000000 94367839702728900608.000000
42604961900535660544.000000 49294832158017847296.000000 40171823699472302080.000000
6324603642658391040.000000 37441103753001066496.000000 6782083602754977792.000000
33492573130740883456.000000 9753813363399155712.000000 30714573928058257408.000000
23359459563690942464.000000 92252273405661298688.000000 82618168492335251456.000000
54221579912335310848.000000 72904328366053179392.000000 15461559115158964224.000000
48417875701841076224.000000 31983105295581085696.000000 58435129959529996288.000000
21348481019027587072.000000 19713117414021435392.000000 52521116277285863424.000000
66832411336165933056.000000 91287523054402895872.000000 17192180367600533504.000000
53855795269959794688.000000 34678150628448641024.000000 79259937158588497920.000000
65873580855078584320.000000 18367593373999230976.000000 95031725191529234432.000000
84261033486358659072.000000 96442966562069282816.000000 75168511264039632896.000000
74638022545411489792.000000 79820288634471628800.000000 46029590603166629888.000000
89092776990560436224.000000 75190231916133892096.000000 50020544116569366528.000000
43573036970809491456.000000 39347172658122113024.000000 35306878507268435968.000000
54373311729549025280.000000 48438817653122949120.000000 88994019251683213312.000000
64493304197765857280.000000 54675336648792252416.000000 9650247417350154240.000000
61079935165403226112.000000 46280148563577544704.000000 78310391597803307008.000000
35529931604517236736.000000 37143971891244646400.000000 45874301605346648064.000000
8560571786842575872.000000 72731654739441115136.000000 1695089881845825536.000000
41263757884043911168.000000 37577262100370104320.000000 88986929058797371392.000000
99922158002568904704.000000 69653287354076962816.000000 96156917562749648896.000000
50052854312853078016.000000 42982714461687611392.000000 37470450365958742016.000000
94050155226443431936.000000 37530497494656270336.000000 50248333312928014336.000000
1960220305528048896.000000 14930140919290470400.000000 48358001082338467840.000000
76976959971704029184.000000 16386308643811796992.000000 66788302878097399808.000000
91984383392684081152.000000 18136692680962672640.000000 75250659390318428160.000000
15235050328912848896.000000 77004272842232807424.000000 59541985113002475520.000000
54401132599761092608.000000 94738044245519335424.000000 5869324638372398080.000000
71247886307417432064.000000 36878174514292219904.000000 71804443731830890496.000000
99611301800823259136.000000 16611860061490866176.000000 48891381740294234112.000000
27425781929943937024.000000 90491993546176495616.000000 67180809464638758912.000000
2127161132358876928.000000 42882356244792311808.000000 45853601670633472000.000000
15448658861720342528.000000 91356447691097014272.000000 68144205948674400256.000000
49767691656560844800.000000 33917040825306116096.000000 81104281875290128384.000000
60697762954880122880.000000 60245645699912605696.000000 9553572341044666368.000000
93046279248273588224.000000 82767760155688730624.000000 19840481517950001152.000000
64806657610996310016.000000 66948101446197682176.000000 81949830980543479808.000000
45841128786637938688.000000 60952795383802314752.000000 47650666253806321664.000000
4240235881319935488.000000 8529219802905397248.000000 6371700710786009088.000000
74441364099136192512.000000 38346227884710412288.000000 18528673173785624576.000000
74032580400513613824.000000 50277370720461758464.000000 79762396638258446336.000000
86353163813215780864.000000 46034775398736117760.000000 64718434483000803328.000000
39478876727828471808.000000 9416927295365752832.000000 51866113298096447488.000000
97261570079527403520.000000 78959307992607490048.000000 65804654941065322496.000000
55524418781406289920.000000 85364499050949935104.000000 60045410200083922944.000000
46121503570481143808.000000 3091378567102401536.000000 45527099424860807168.000000
63766762265405784064.000000 16697819479256459264.000000 8952621762649663488.000000
25467948761467097088.000000 8412766625932367872.000000 89693230684514975744.000000
52417514754282061824.000000 52806801013186969600.000000 6461935985169939456.000000
57806909265314603008.000000 32997220492427497472.000000 73674526731894538240.000000
77878196465043079168.000000 16568132687577585664.000000 79708238291986219008.000000
84462500115723436032.000000 64264210528443514880.000000 25758264022749962240.000000
92538091933007380480.000000 41927543797300232192.000000 84903050107227881472.000000
62804124441791045632.000000 99932932878901903360.000000 15118491288603234304.000000
20748274682232197120.000000 40478589125300002816.000000 18093106832571953152.000000
25595386722649866240.000000 55561626862213808128.000000 52319360590185947136.000000
39234430406304546816.000000 48059338972426928128.000000 80765865032004354048.000000
66189776921123553280.000000 36448273572393910272.000000 1785059103989440768.000000
68016077364326023168.000000 23792838154919911424.000000 97257870909889085440.000000
58954675120466739200.000000 27601210748214865920.000000 50237758916936335360.000000
11581369970390106112.000000 85000131698846023680.000000 38967826967771815936.000000
73069970404411301888.000000 92336612154593542144.000000 79741100237645578240.000000
59939076649736568832.000000 95008397441048772608.000000 20672449870776557568.000000
95798018292722712576.000000 76453234900982579200.000000 77243953153147994112.000000
12869430722614618112.000000 69986385409207336960.000000 25181237447571955712.000000
2248870545960718336.000000 10578268957766459392.000000 88981410116207886336.000000
30153611463716802560.000000 85552174983389577216.000000 56421180469217189888.000000
27648106857677930496.000000 99898054662863470592.000000 56587456009159516160.000000
46867702997436915712.000000 95517996787439648768.000000 83972361592182063104.000000
29576256400974557184.000000 20284659393069182976.000000 44294714582308634624.000000
76997082780440281088.000000 18778040184113016832.000000 74168967831156654080.000000
37973513556701233152.000000 82678758355287031808.000000 35477911295336148992.000000
5138499539859392512.000000 2181311496102168320.000000 31468717589120856064.000000
96431108310107078656.000000 89681461242513965056.000000 73926708392322727936.000000
82585561737702146048.000000 85169699453344415744.000000 73479452144358457344.000000
67854938378258259968.000000 17936280000819767296.000000 60538036793356058624.000000
3655205654129408512.000000 20933829429456080896.000000 45083307596394233856.000000
66183706441482829824.000000 53902731196004605952.000000 31622517806351736832.000000
18792961273390989312.000000 64683833826131542016.000000 70131370323562856448.000000
90661000739788455936.000000 63978302182241140736.000000 1809690300959600896.000000
16278724850721910784.000000 92760007863711907840.000000 73702719902794039296.000000
22579726516835545088.000000 15456464075422019584.000000 28469298728288952320.000000
44206579806054277120.000000 90080551471937175552.000000 87605294634626580480.000000
90825657367571972096.000000 31223952016996220928.000000 25205129602251497472.000000
80415934196017512448.000000 20588252855354515456.000000 78156607326281498624.000000
86375363993533448192.000000 75196506784731463680.000000 58136180335766577152.000000
63666293034138681344.000000 93805355643133345792.000000 69590229933422878720.000000
93336513689788563456.000000 32402402087250284544.000000 71456968898606678016.000000
67421641528128118784.000000 19893732996646121472.000000 502951120905385728.000000
1098429456350230144.000000 25621459467366793216.000000 68346329091962118144.000000
96232411409870045184.000000 38952331705370009600.000000 17438217790781333504.000000
72405403649564073984.000000 29696297496072556544.000000 95281609801451847680.000000
55364420769337221120.000000 36583523193252352000.000000 91808348822446096384.000000
21614906009038315520.000000 72040215604821139456.000000 66432491349598584832.000000
52898220896156803072.000000 21585107092257656832.000000 13473187604150145024.000000
87615921038930165760.000000 79653292012493619200.000000 75575662339532308480.000000
43302569973130362880.000000 62098921110942023680.000000 67007423732782637056.000000
43906221621796175872.000000 85422476663525769216.000000 67351078577307672576.000000
79857806689751318528.000000 80912632182167650304.000000 50127912367436464128.000000
15669489951699990528.000000 1788024770425853184.000000 30284813264169242624.000000
65095060763709857792.000000 9043334515686666240.000000 23335925641050157056.000000
41867463611612143616.000000 53165736398361165824.000000 27553030292597972992.000000
60685566416682172416.000000 60105455022071152640.000000 73107397300606320640.000000
28289631842572353536.000000 56163582823591534592.000000 36616194673966362624.000000
87482612881942790144.000000 67963738321991811072.000000 96281662687664259072.000000
14722184851558098944.000000 61020526801615110144.000000 80097053114004144128.000000
56849276659508789248.000000 88391652889125011456.000000 92666001265262624768.000000
46455550314811400192.000000 98714446057737289728.000000 31539672256255373312.000000
22172915879707521024.000000 53525689238502375424.000000 31921772369901748224.000000
24666351626273431552.000000 34355554382663270400.000000 69460630352732643328.000000
14873378822039998464.000000 50391101565512523776.000000 26224620108560896000.000000
21128787694786011136.000000 32234743955618439168.000000 39355299152984891392.000000
90883639450789117952.000000 16706407303399675904.000000 8607690784408171520.000000
66261314956666888192.000000 27112183342114988032.000000 3169182826755606528.000000
11636886758732683264.000000 58572937277421133824.000000 66928808051562872832.000000
76384976992184156160.000000 20409232255718318080.000000 18638209874357633024.000000
91286432905932341248.000000 98873776613928452096.000000 85770059611139489792.000000
90192548943210758144.000000 1817403590998898432.000000 68379572294667976704.000000
52493001446947995648.000000 80185236245241233408.000000 41287255722884825088.000000
47216743791124594688.000000 93080465880632508416.000000 39748823587773865984.000000
78816937388296290304.000000 19537938857391403008.000000 2194682359875354880.000000
1719969224532938240.000000 26537602689980829696.000000 77124477338776027136.000000
21113648012135510016.000000 42165988505359089664.000000 35091998049992941568.000000
77152865064804352000.000000 5629741555754363904.000000 24713239578048172032.000000
67757768047428796416.000000 98010111531438227456.000000 60031376390717169664.000000
54788371256020107264.000000 76117097074630819840.000000 96534125793065500672.000000
58921619415935647744.000000 32201802107350773760.000000 61476641435167891456.000000
31646808641898377216.000000 24589832835016073216.000000 63926674457500000256.000000
12324053336011698176.000000 33776816764696846336.000000 1334216836463752448.000000
36302639378234507264.000000 46293827371892539392.000000 15155030158873815040.000000
17013693264375650304.000000 75150684376165072896.000000 52323161733323653120.000000
1382233922416240896.000000 99742375717807603712.000000 26719474733656076288.000000
22295939977866084352.000000 66765891338181533696.000000 67862674053023481856.000000
47876230131894517760.000000 84988971800931041280.000000 16425103051834718208.000000
5305589437199953920.000000 90993703138682585088.000000 32768966123022241792.000000
1211369659504381184.000000 25850799338042503168.000000 83108142265356353536.000000
98030003284037468160.000000 1147880519869664640.000000 88698178846103764992.000000
54511484138581811200.000000 3687805856639195648.000000 53946422061506994176.000000
54801210448797302784.000000 52600163595258953728.000000 67681742236939862016.000000
99751370938807746560.000000 96900161286305742848.000000 84950918607705767936.000000
54809323195736694784.000000 19265337664576282624.000000 52421092394355630080.000000
