30377308195465175040.000000 82666543858585583616.000000 23438863431680450560.000000
95002324229422399488.000000 69114915012613971968.000000 4366758413342638080.000000
32650325087294697472.000000 41924085976583053312.000000 73993294003822919680.000000
99536767212897337344.000000 82137600784029057024.000000 35533705798734057472.000000
75900738497223180288.000000 22299493282027986944.000000 53186676784783572992.000000
43950863032848515072.000000 84334775112929476608.000000 4923223042628471808.000000
78233146945701281792.000000 96173292750884749312.000000 45272384616777687040.000000
5057180385412265984.000000 830848014012887808.000000 14469141757666650112.000000
289790199770889664.000000 65956602654460821504.000000 90301662123180998656.000000
54864750573383778304.000000 6384568570588893184.000000 97471645821806133248.000000
61910574252857065472.000000 13145203297022793728.000000 32949560630531596288.000000
50182934907680137216.000000 99071000475917565952.000000 2139541285508787200.000000
71266030752556777472.000000 61144174254339137536.000000 73685713602973933568.000000
49597321612484435968.000000 30685635768843218944.000000 63697663543530012672.000000
41608920442565779456.000000 51214630764645597184.000000 82093595887078309888.000000
24647702358089871360.000000 24375408073606397952.000000 91282038399067947008.000000
56550178450742083584.000000 67569431075309510656.000000 74538141911439982592.000000
22086663932854181888.000000 77041747599051620352.000000 72839848195885555712.000000
6996263333369230336.000000 41983925280131211264.000000 30104023472398106624.000000
45749158339030474752.000000 58600757402942152704.000000 39579635616522764288.000000
64628814842350641152.000000 58748142375549534208.000000 86532760124636151808.000000
46188216405258182656.000000 63020302746871349248.000000 84317939811145760768.000000
53948052761346736128.000000 55726848805109088256.000000 88237066980077846528.000000
92973287671973085184.000000 53069561424772784128.000000 19471764052146040832.000000
43218495047393550336.000000 46274604186019594240.000000 69122278179709460480.000000
12397860314341359616.000000 43700365819778965504.000000 27813581009828892672.000000
19664201008464543744.000000 20164204715555426304.000000 62214413116500869120.000000
14827353126752991232.000000 84168350632421507072.000000 4602723476621806080.000000
92983008446041489408.000000 89735458840646090752.000000 18826431392753197056.000000
99644187669010235392.000000 10250393442455711744.000000 30071373470826110976.000000
10127267435022020608.000000 24945728597207433216.000000 85777081664039632896.000000
82940843837801725952.000000 84260402953996140544.000000 46754555832247001088.000000
27855316730050379776.000000 14983949886683994112.000000 12233860646268803072.000000
24033152199393148928.000000 99738694241237925888.000000 33335009834110054400.000000
24152211566020509696.000000 86989123667836944384.000000 39844978832122380288.000000
50243865958728794112.000000 57483216621235568640.000000 29005734888845963264.000000
75216581644226445312.000000 63894023612584878080.000000 12160299069329727488.000000
85398069989179031552.000000 48087006814216658944.000000 9988836152015020032.000000
29167465163136344064.000000 62845247181671145472.000000 92073980360931164160.000000
74299118949160730624.000000 13153518379573065728.000000 51027444995142189056.000000
65999241314087903232.000000 99390651126731948032.000000 31646572036422946816.000000
78936785365104476160.000000 98012451222077095936.000000 82408322896692854784.000000
35173948105967202304.000000 15839939138884567040.000000 23927246062519779328.000000
51476151159653416960.000000 7415902379935130624.000000 37231274802416959488.000000
61120449836299730944.000000 79021888171525111808.000000 98957769026223636480.000000
8896348912883401728.000000 2200311214690006016.000000 55454407023422357504.000000
1027975876110935808.000000 67711618280193990656.000000 65630256838035316736.000000
68579169992224702464.000000 27164296946059550720.000000 95213616076654067712.000000
22922577454670172160.000000 3071490573320294912.000000 56702112736908943360.000000
59773570373372190720.000000 29762034759140130816.000000 1754301564600150528.000000
36886445470082289664.000000 30608524405311746048.000000 83550980587801526272.000000
92906011813746130944.000000 38504812861070934016.000000 49606845085711351808.000000
33401956772406767616.000000 52644673590562529280.000000 38493873252495073280.000000
11355345949191634944.000000 75364561540786667520.000000 98901900851224297472.000000
95413750449208197120.000000 95234824500050673664.000000 57072895434275414016.000000
86576084776520843264.000000 18992651378125611008.000000 93579764302133854208.000000
44044981877718532096.000000 47242120315604942848.000000 22437313340443492352.000000
25245553973331066880.000000 36228786663715696640.000000 53712438831954616320.000000
55151288021750161408.000000 47017208068425244672.000000 76922952120316297216.000000
30335243865201577984.000000 78117135139301015552.000000 88857641408519831552.000000
59222615438624137216.000000 77453633802169843712.000000 47449899199415508992.000000
90590947706849574912.000000 22778071417424330752.000000 93420163492824203264.000000
96304448632852987904.000000 61470735523213598720.000000 84988496625137729536.000000
16816167227216185344.000000 76613762508999983104.000000 26655665863992098816.000000
90566599634769346560.000000 75788011669296562176.000000 94803588514597257216.000000
96055158480931291136.000000 79259982428577726464.000000 19039648480799879168.000000
9913380551738140672.000000 49451945890176417792.000000 78361969852786425856.000000
71105603373286481920.000000 55965655971824197632.000000 76034128714140647424.000000
27833375620371415040.000000 10947387780252346368.000000 61207038662687784960.000000
14467243732239749120.000000 12949863194655043584.000000 33375407912672972800.000000
21261913008987906048.000000 57469704554946150400.000000 18532451952200474624.000000
55568638535351877632.000000 14538515298988150784.000000 20045672634293673984.000000
66680591679664193536.000000 45107838202403799040.000000 65788175997420519424.000000
63961640914658009088.000000 47432236281796214784.000000 40636877452481167360.000000
30268631496775634944.000000 77159057806003978240.000000 15703542559669313536.000000
86657917089591377920.000000 18359801205174231040.000000 51656581296993255424.000000
41990232831330820096.000000 92260054896021143552.000000 6610345816972700672.000000
74979869018718879744.000000 3675084530408846848.000000 4783493822517275648.000000
27462298638961119232.000000 34095893068195758080.000000 72698863517966778368.000000
88276738329798721536.000000 42473408710005448704.000000 50345640307544522752.000000
19602546332253278208.000000 37633072953904488448.000000 94059951184828923904.000000
16710242086320683008.000000 88724360114558877696.000000 40111275668868202496.000000
34973138369355735040.000000 82679593049843908608.000000 36059688784948162560.000000
72924600717816643584.000000 74903627002173784064.000000 85222099230493818880.000000
48282714259002933248.000000 24347314277959176192.000000 64416311653185069056.000000
32244184754115072000.000000 65198707560253415424.000000 45986265878142009344.000000
13317669258944206848.000000 34816741113949421568.000000 42509810347463499776.000000
40773231352096219136.000000 98564336106030612480.000000 63455756665543163904.000000
94520934418259689472.000000 90061805204143964160.000000 5738769412920060928.000000
42147157026394005504.000000 22526265941680095232.000000 53682916494551646208.000000
30955876872619954176.000000 25971070822044930048.000000 82296123762669273088.000000
73112949079252508672.000000 55040531433785679872.000000 34557783256548261888.000000
60247809017061711872.000000 24915963272914571264.000000 12765915212758906880.000000
9147038029185616896.000000 19510112461347934208.000000 25665351470241492992.000000
37270014177111203840.000000 81665418619078033408.000000 66947660569421709312.000000
48017360358744293376.000000 87002561877596831744.000000 39209059883965014016.000000
82306802020366352384.000000 85492277845419917312.000000 40918421586668773376.000000
23662477136662982656.000000 31077739028717400064.000000 91128732487612071936.000000
69423461718756999168.000000 8851064266934520832.000000 95552599088415866880.000000
8366350213619906560.000000 23094907446334185472.000000 44402311875537387520.000000
90587643206119505920.000000 24139858856559153152.000000 15946139278703550464.000000
89860650371286761472.000000 24039528567167033344.000000 11679164448567560192.000000
82723366469614960640.000000 68724505990633439232.000000 82559444221235511296.000000
3752439167841614848.000000 64806189234154954752.000000 33131940479563689984.000000
58461546347249565696.000000 45704592668543041536.000000 11474817867631345664.000000
4717623851028288512.000000 31104731869576019968.000000 15731184029138227200.000000
64072033426542362624.000000 72987814893198213120.000000 67935833869700374528.000000
33490563498746028032.000000 81795006071746756608.000000 84907268358379913216.000000
44285532024542535680.000000 8940717682301572096.000000 4288750030113932288.000000
17588331528198322176.000000 88533162887076872192.000000 939560212136856064.000000
23115624370934382592.000000 58816220945221369856.000000 86892481143504764928.000000
83534653323875614720.000000 76029470738829410304.000000 53397282692453425152.000000
53782286311264960512.000000 92264543296757530624.000000 37306949817050112000.000000
44077095338221977600.000000 86752750361767903232.000000 43577325002582040576.000000
6268127640151451648.000000 80722996791785635840.000000 44562344393160261632.000000
18760071420730937344.000000 18922179735626407936.000000 14470783246367715328.000000
4330832196497008128.000000 19971988191851339776.000000 29093055704720289792.000000
39686668058563026944.000000 86408820498744754176.000000 26021017365768355840.000000
65130143109890973696.000000 74472826113255948288.000000 83114082879586959360.000000
94196557046245474304.000000 81346905310484627456.000000 16781412705277628416.000000
75443653230567849984.000000 9214374099061933056.000000 71602316417684946944.000000
77582041587314245632.000000 96653035647757090816.000000 74384561945474269184.000000
73631578852759814144.000000 18761978728458539008.000000 85463999367502299136.000000
92659492900636491776.000000 54680608382888919040.000000 79628318420703903744.000000
36961250318158880768.000000 38096958181260673024.000000 33931111820845031424.000000
31386468419609964544.000000 80392956691798458368.000000 76480174146285486080.000000
70740008215825883136.000000 66973249367778508800.000000 97659474871978999808.000000
89697964839502938112.000000 36168022539205730304.000000 28330005289971474432.000000
2881898674658604544.000000 48543236143039930368.000000 58256564949551931392.000000
26334193032006651904.000000 11965230765266352128.000000 35484716882611912704.000000
59955548583214497792.000000 29256057888992034816.000000 75805247457432567808.000000
17296251079791128576.000000 20077844884361580544.000000 12560799846753228800.000000
30099009877723500544.000000 87023010153141354496.000000 52483847921460985856.000000
25112912297436131328.000000 23388917683141423104.000000 67101190514491555840.000000
25235630923774398464.000000 61514955236964474880.000000 38973139782083477504.000000
14238900476985341952.000000 40759588010479747072.000000 12594927117330323456.000000
20472418529553141760.000000 10046499141301188608.000000 62295143064615059456.000000
58850311115070267392.000000 50891140542884454400.000000 98868341003765940224.000000
32326691357425573888.000000 98656537548759760896.000000 59049233439019147264.000000
18735759472432463872.000000 15208240067324315648.000000 92514833069575389184.000000
96031034724832509952.000000 80055601803344396288.000000 54260849482945626112.000000
7574174065447709696.000000 74160364390448021504.000000 94361654745590874112.000000
40650909130519404544.000000 92706640682201366528.000000 79865160622282588160.000000
51265373802990501888.000000 28648707776583884800.000000 38572024133815345152.000000
58548152188406374400.000000 1164132784500635904.000000 33685797272412815360.000000
27891198212536578048.000000 72951200680598913024.000000 3490335968730894336.000000
34873566431461486592.000000 15053410946103117824.000000 99934480924327788544.000000
1226610669485432064.000000 15582872262150733824.000000 10167532588654381056.000000
20514565295764578304.000000 22685667635679686656.000000 15214070160338620416.000000
81904914912480100352.000000 46967131985845764096.000000 24725781517769785344.000000
92290710899333021696.000000 38496901167244967936.000000 68461856564246315008.000000
79854128959286951936.000000 12603838669904592896.000000 96322227140000727040.000000
51550327355353268224.000000 49895547012739678208.000000 68149798619313356800.000000
34057327530398633984.000000 61500392588856590336.000000 49483760936774901760.000000
73383427272770633728.000000 98051357435118551040.000000 7832132219701756928.000000
33018082195929018368.000000 24269473621400092672.000000 276621553494480800.000000
59977234372976984064.000000 17870829027679160320.000000 177720215247539712.000000
32370665294043529216.000000 78467889248735920128.000000 46673416131834904576.000000
95786026881497022464.000000 14740398991757142016.000000 36946772804727455744.000000
99844434040028381184.000000 34836069410511667200.000000 61200253087008407552.000000
5282708382345875456.000000 83207535536368730112.000000 95776025084542369792.000000
11585712828687026176.000000 62714537860937089024.000000 34168675465673297920.000000
83907776861353902080.000000 3999753937198742016.000000 64071762612749238272.000000
38722389821784571904.000000 2947190775550272000.000000 96533158900720517120.000000
19402172829014106112.000000 50733735551738306560.000000 15204354066815010816.000000
23861712344546091008.000000 22726756006639321088.000000 14066408875262162944.000000
34910453175230758912.000000 55757744024575115264.000000 32799910762090631168.000000
98965847091494256640.000000 60425942344834490368.000000 18999288887283462144.000000
18043632242127796224.000000 58812695444718346240.000000 23731121120315928576.000000
99002227173211504640.000000 50375609270542991360.000000 92733208658688540672.000000
17338525663838937088.000000 90045157947557380096.000000 56465931458193317888.000000
8669280659759466496.000000 56011934721780170752.000000 55788649941568667648.000000
6200323320444466176.000000 51925975804985237504.000000 30692559983207206912.000000
5070315253678547968.000000 83863217217432649728.000000 91171387258330185728.000000
20571345031813877760.000000 4550893959066414592.000000 10753850595913359360.000000
13072279652062556160.000000 4570460829676540416.000000 50299625747764101120.000000
86755337245846519808.000000 15063239844498536448.000000 33429216797705990144.000000
61667083915495030784.000000 92524888649067462656.000000 97206670213733236736.000000
73289023475888160768.000000 30436738666913812480.000000 51073873991698751488.000000
41247653460819034112.000000 71342627571014721536.000000 92150131207230439424.000000
5144649192932661248.000000 53192125700485496832.000000 39911857059578568704.000000
39916395768235925504.000000 18123875296689975296.000000 54371714377715834880.000000
54398160739281879040.000000 21940416399766929408.000000 26836259167059652608.000000
15679431224816136192.000000 49108065795620323328.000000 18175096739702061056.000000
28156513043852570624.000000 26867341183812349952.000000 37862331200831799296.000000
55104344266336518144.000000 77151663999441043456.000000 1122049418288406016.000000
60512694213763530752.000000 78452406891023564800.000000 80913886464444252160.000000
86803468849613832192.000000 24101867916378181632.000000 50968503750997262336.000000
4087560558063968256.000000 49819263581453991936.000000 34209469193331482624.000000
13551997842642206720.000000 52491029062868107264.000000 74692479890992283648.000000
8319538353339430912.000000 11767120526786535424.000000 20957738324315586560.000000
55087112642575622144.000000 57482687966187905024.000000 25671907238523060224.000000
33288995573055631360.000000 51998470488904876032.000000 61084982850736758784.000000
13609111398761639936.000000 43172974561275314176.000000 75966346324934950912.000000
72858598651420024832.000000 35048728839419879424.000000 71655296139069145088.000000
5137322171110039552.000000 25440012953135304704.000000 61074459161105137664.000000
17789918233192437760.000000 51051511702435643392.000000 21800784314872246272.000000
39729206286788034560.000000 9967099523712563200.000000 89869328839387725824.000000
5545648729871037440.000000 96623639023429599232.000000 80209921040046112768.000000
64536251589694283776.000000 74241291012444422144.000000 75353735214898724864.000000
68302116921469976576.000000 10567184104237711360.000000 39694368974635147264.000000
81596193812655407104.000000 26064440802019442688.000000 3502339365799177216.000000
81182786172775481344.000000 8879629089019931648.000000 10377627972426899456.000000
41910257678251769856.000000 71726246614716973056.000000 4513275790520108032.000000
75854325844395180032.000000 80328094140462071808.000000 98673842216462336000.000000
10833757701229060096.000000 51834697298099126272.000000 74366431772768632832.000000
90402135245128761344.000000 14576911722029479936.000000 62821672365263740928.000000
5505495920520599552.000000 6481155824168732672.000000 55481349453340336128.000000
46411550547432579072.000000 14883209763712337920.000000 74299788567674044416.000000
24026813462140022784.000000 21164700208156307456.000000 51356444307520561152.000000
54477938020365860864.000000 67533435012187586560.000000 90414662453598748672.000000
61626886036211867648.000000 68458820597236899840.000000 33541199981432672256.000000
12867343787582504960.000000 83758141291110776832.000000 51851339932407029760.000000
1797759042210214144.000000 31517576339582840832.000000 90795558041372934144.000000
79256317519136391168.000000 4331383793982119424.000000 59244167921312899072.000000
19494184367026458624.000000 14319955988692604928.000000 9552883154052898816.000000
91262929978427211776.000000 32043070078330630144.000000 3626589628648044032.000000
70545214598503481344.000000 97886457227137630208.000000 6467519774000282624.000000
95072168823525097472.000000 29290964130290008064.000000 35166635885033226240.000000
55930602629743542272.000000 21249883217335058432.000000 69251766033854464000.000000
29844453249707626496.000000 28931158038087319552.000000 77425375657484156928.000000
82845901518815002624.000000 24216458336457564160.000000 74953553838582448128.000000
48647926000266633216.000000 51071276114338226176.000000 48453038719071346688.000000
59495426088608710656.000000 84735369307035385856.000000 68239713075210960896.000000
39803564588526034944.000000 29691601658490265600.000000 11508526571267497984.000000
37916067442469093376.000000 72259931579489501184.000000 62965990070850740224.000000
69446962875185389568.000000 69767668960997859328.000000 20790911603901407232.000000
54487689869606371328.000000 16105643800910096384.000000 27527666028260642816.000000
68523326674484830208.000000 23826622447014096896.000000 23476037387006894080.000000
46982398969052315648.000000 54499597646164156416.000000 52644626892013461504.000000
92903698378318905344.000000 93569389849355894784.000000 74387425595220557824.000000
77337236032139657216.000000 47426388103047528448.000000 35246521031052992512.000000
20202686732135174144.000000 45679864835192659968.000000 35090442811695235072.000000
26566810260328980480.000000 85560807749580226560.000000 86531293753070829568.000000
96943895854706688000.000000 67347048543406587904.000000 31257803578178330624.000000
69718252598509576192.000000 7445124655910045696.000000 2564743687353233920.000000
37690604439022256128.000000 2586529195077197824.000000 76878413363357204480.000000
1826404835996301312.000000 78543900360620457984.000000 93639364308235419648.000000
42490625378840641536.000000 2490144838415145984.000000 16028301559337209856.000000
77829182703437676544.000000 79663553701393809408.000000 9793449993931063296.000000
72084876247934509056.000000 24901085393777041408.000000 47190434753479172096.000000
61143466317840285696.000000 45050011724437995520.000000 96716133978920140800.000000
73301074489738928128.000000 12389572298524774400.000000 2822829431531772416.000000
9682982990183231488.000000 13712417946432759808.000000 38072706785467228160.000000
96740335967992659968.000000 26707557326391214080.000000 53377406471534493696.000000
92818422158190166016.000000 55715109579736965120.000000 84279857901267091456.000000
26356311685420298240.000000 61069513979457544192.000000 29184152001372282880.000000
30384041149402902528.000000 90746451560110620672.000000 6140083910576260096.000000
10311816351085023232.000000 18433971036734998528.000000 6857577568290976768.000000
30357872372896231424.000000 79428956900222451712.000000 80864981487714189312.000000
71933903021066960896.000000 26782974144385601536.000000 63759787315365011456.000000
2583193960262224384.000000 62484325493082710016.000000 58623131178126696448.000000
823620168009550848.000000 79832714486746693632.000000 93335392264129560576.000000
87679463577583288320.000000 13066652660201068544.000000 28703089962443665408.000000
35830619850388041728.000000 53465673168070754304.000000 6103460497446063104.000000
72920352347845566464.000000 47879673718990323712.000000 2242338751874567680.000000
16770063282455586816.000000 36280012762807529472.000000 83893257991729217536.000000
90644661337393938432.000000 49242029096335851520.000000 83586110768791863296.000000
9741922896509640704.000000 91660804639221907456.000000 86072574881433239552.000000
79307755578353598464.000000 68841452711847141376.000000 56668672668399804416.000000
11687973078457903104.000000 52616002495217901568.000000 11750417034663399424.000000
82544274187661639680.000000 54120752548518100992.000000 79465063136315375616.000000
44267343332549967872.000000 46462927749381373952.000000 48256829765961891840.000000
41229958542763597824.000000 41093708734150868992.000000 86105480675209461760.000000
7161711578360265728.000000 30466129153134809088.000000 58844753427604725760.000000
78315624952351064064.000000 39537633091930660864.000000 38276323576860827648.000000
56063228357965709312.000000 67845311642753589248.000000 44988866141909868544.000000
39524290084429717504.000000 23913320514865143808.000000 30727444906137006080.000000
6621805165415852032.000000 34373467597701844992.000000 36030515968152096768.000000
75465665147463221248.000000 82236551040968998912.000000 84274645970235375616.000000
84242892750110588928.000000 56955640989736714240.000000 83282434330166132736.000000
63885559654626197504.000000 80952510540614107136.000000 3637035590810248192.000000
69202605647546531840.000000 72178621152776822784.000000 76516825099346739200.000000
79971047298644606976.000000 62072469789330407424.000000 70297183524061282304.000000
34347290168621330432.000000 10415932847066116096.000000 71163724642569142272.000000
47115249885821919232.000000 17963502247663321088.000000 1932684340765396992.000000
33493887497134215168.000000 79113915018206396416.000000 5461920884776193024.000000
8876689695572052992.000000 27428065615800221696.000000 26604444416867700736.000000
60304277648633520128.000000 92588542315669684224.000000 83210228976676323328.000000
4485509401396482560.000000 44706973141250211840.000000 42197664825039118336.000000
48037484959786450944.000000 49934634324437737472.000000 90223739400790933504.000000
14381710215282507776.000000 81169579468525043712.000000 40794424994565906432.000000
78667455674621673472.000000 41667027577516761088.000000 94367839702557851648.000000
42604961900108038144.000000 49294832157761273856.000000 40171823699087441920.000000
6324603642289566720.000000 37441103752530681856.000000 6782083602482368512.000000
33492573130505691136.000000 9753813363399155712.000000 30714573927801683968.000000
23359459563284701184.000000 92252273405319200768.000000 82618168492335251456.000000
54221579912121499648.000000 72904328365540032512.000000 15461559114763413504.000000
48417875701498978304.000000 31983105295196225536.000000 58435129959444471808.000000
21348481018621345792.000000 19713117413914529792.000000 52521116277072052224.000000
66832411336165933056.000000 91287523053975273472.000000 17192180367215673344.000000
53855795269703221248.000000 34678150628256210944.000000 79259937158246400000.000000
65873580854779248640.000000 18367593373710585856.000000 95031725191358185472.000000
84261033486102085632.000000 96442966561983758336.000000 75168511263868583936.000000
74638022545154916352.000000 79820288634471628800.000000 46029590602696245248.000000
89092776990218338304.000000 75190231916133892096.000000 50020544116441079808.000000
43573036970381869056.000000 39347172657951064064.000000 35306878507268435968.000000
54373311729121402880.000000 48438817652738088960.000000 88994019251426639872.000000
64493304197338234880.000000 54675336648321867776.000000 9650247417125652480.000000
61079935165018365952.000000 46280148563149922304.000000 78310391597546733568.000000
35529931604068233216.000000 37143971890988072960.000000 45874301604876263424.000000
8560571786714289152.000000 72731654738970730496.000000 1695089881481010176.000000
41263757883616288768.000000 37577262100113530880.000000 88986929058626322432.000000
99922158002397855744.000000 69653287354034200576.000000 96156917562493075456.000000
50052854312853078016.000000 42982714461473800192.000000 37470450365531119616.000000
94050155226272382976.000000 37530497494485221376.000000 50248333312414867456.000000
1960220305450542336.000000 14930140918852157440.000000 48358001082295705600.000000
76976959971532980224.000000 16386308643544532992.000000 66788302877627015168.000000
91984383392427507712.000000 18136692680599193600.000000 75250659389805281280.000000
15235050328613513216.000000 77004272841890709504.000000 59541985112617615360.000000
54401132599418994688.000000 94738044245262761984.000000 5869324638062371840.000000
71247886307203620864.000000 36878174513821835264.000000 71804443731617079296.000000
99611301800737734656.000000 16611860061127387136.000000 48891381740294234112.000000
27425781929858412544.000000 90491993545663348736.000000 67180809464510472192.000000
2127161132072904448.000000 42882356244706787328.000000 45853601670163087360.000000
15448658861495840768.000000 91356447690669391872.000000 68144205948674400256.000000
49767691656090460160.000000 33917040825156448256.000000 81104281875033554944.000000
60697762954709073920.000000 60245645699484983296.000000 9553572340809474048.000000
93046279247845965824.000000 82767760155175583744.000000 19840481517800333312.000000
64806657610739736576.000000 66948101446069395456.000000 81949830980030332928.000000
45841128786167554048.000000 60952795383716790272.000000 47650666253421461504.000000
4240235881279845888.000000 8529219802707621888.000000 6371700710379767808.000000
74441364098879619072.000000 38346227884197265408.000000 18528673173293858816.000000
74032580400513613824.000000 50277370720418996224.000000 79762396637745299456.000000
86353163812788158464.000000 46034775398693355520.000000 64718434482530418688.000000
39478876727529136128.000000 9416927295109179392.000000 51866113298010923008.000000
97261570079270830080.000000 78959307992265392128.000000 65804654940937035776.000000
55524418780978667520.000000 85364499050778886144.000000 60045410200083922944.000000
46121503570053521408.000000 3091378566992823296.000000 45527099424561471488.000000
63766762265234735104.000000 16697819478807455744.000000 8952621762489305088.000000
25467948761253285888.000000 8412766625804081152.000000 89693230684087353344.000000
52417514753854439424.000000 52806801013015920640.000000 6461935984779734016.000000
57806909264929742848.000000 32997220492363354112.000000 73674526731381391360.000000
77878196464700981248.000000 16568132687128582144.000000 79708238291986219008.000000
84462500115637911552.000000 64264210528144179200.000000 25758264022557532160.000000
92538091932921856000.000000 41927543797000896512.000000 84903050107142356992.000000
62804124441662758912.000000 99932932878388756480.000000 15118491288346660864.000000
20748274681890099200.000000 40478589124829618176.000000 18093106832368832512.000000
25595386722457436160.000000 55561626862171045888.000000 52319360590057660416.000000
39234430405876924416.000000 48059338972127592448.000000 80765865031491207168.000000
66189776920952504320.000000 36448273572094574592.000000 1785059103895898368.000000
68016077363941163008.000000 23792838154855768064.000000 97257870909803560960.000000
58954675120252928000.000000 27601210748129341440.000000 50237758916722524160.000000
11581369969973174272.000000 85000131698418401280.000000 38967826967301431296.000000
73069970404283015168.000000 92336612154165919744.000000 79741100237303480320.000000
59939076649565519872.000000 95008397440963248128.000000 20672449870691033088.000000
95798018292722712576.000000 76453234900811530240.000000 77243953152720371712.000000
12869430722443569152.000000 69986385408908001280.000000 25181237447251238912.000000
2248870545788333056.000000 10578268957285384192.000000 88981410116036837376.000000
30153611463374704640.000000 85552174983304052736.000000 56421180469046140928.000000
27648106857571024896.000000 99898054662521372672.000000 56587456008774656000.000000
46867702997265866752.000000 95517996787354124288.000000 83972361592011014144.000000
29576256400846270464.000000 20284659392940896256.000000 44294714582223110144.000000
76997082780440281088.000000 18778040184048873472.000000 74168967831071129600.000000
37973513556530184192.000000 82678758355201507328.000000 35477911295058194432.000000
5138499539838011392.000000 2181311495861630720.000000 31468717588949807104.000000
96431108310107078656.000000 89681461242171867136.000000 73926708392151678976.000000
82585561737445572608.000000 85169699453002317824.000000 73479452144358457344.000000
67854938378172735488.000000 17936280000317310976.000000 60538036792842911744.000000
3655205654014484992.000000 20933829429306413056.000000 45083307595923849216.000000
66183706441012445184.000000 53902731195790794752.000000 31622517806137925632.000000
18792961273284083712.000000 64683833826003255296.000000 70131370323477331968.000000
90661000739702931456.000000 63978302182112854016.000000 1809690300745789696.000000
16278724850390503424.000000 92760007863455334400.000000 73702719902280892416.000000
22579726516536209408.000000 15456464075347185664.000000 28469298727946854400.000000
44206579805968752640.000000 90080551471424028672.000000 87605294634284482560.000000
90825657367144349696.000000 31223952016846553088.000000 25205129602080448512.000000
80415934195675414528.000000 20588252854905511936.000000 78156607326024925184.000000
86375363993191350272.000000 75196506784389365760.000000 58136180335681052672.000000
63666293034010394624.000000 93805355643133345792.000000 69590229932952494080.000000
93336513689275416576.000000 32402402086993711104.000000 71456968898563915776.000000
67421641527828783104.000000 19893732996432310272.000000 502951120594023168.000000
1098429456201230464.000000 25621459467366793216.000000 68346329091491733504.000000
96232411409442422784.000000 38952331704942387200.000000 17438217790706499584.000000
72405403649050927104.000000 29696297496072556544.000000 95281609801024225280.000000
55364420769166172160.000000 36583523192803348480.000000 91808348822018473984.000000
21614906008546549760.000000 72040215604479041536.000000 66432491349170962432.000000
52898220896028516352.000000 21585107091979702272.000000 13473187603861499904.000000
87615921038844641280.000000 79653292012408094720.000000 75575662339190210560.000000
43302569972702740480.000000 62098921110728212480.000000 67007423732611588096.000000
43906221621325791232.000000 85422476663354720256.000000 67351078576965574656.000000
79857806689580269568.000000 80912632181740027904.000000 50127912366923317248.000000
15669489951176153088.000000 1788024770066383104.000000 30284813263912669184.000000
65095060763196710912.000000 9043334515654594560.000000 23335925640900489216.000000
41867463611398332416.000000 53165736398019067904.000000 27553030292213112832.000000
60685566416511123456.000000 60105455022028390400.000000 73107397300135936000.000000
28289631842101968896.000000 56163582823078387712.000000 36616194673838075904.000000
87482612881686216704.000000 67963738321564188672.000000 96281662687407685632.000000
14722184851216001024.000000 61020526801144725504.000000 80097053113490997248.000000
56849276659166691328.000000 88391652888953962496.000000 92666001265006051328.000000
46455550314811400192.000000 98714446057395191808.000000 31539672255870513152.000000
22172915879707521024.000000 53525689238374088704.000000 31921772369687937024.000000
24666351626059620352.000000 34355554382363934720.000000 69460630352604356608.000000
14873378821697900544.000000 50391101565127663616.000000 26224620108176035840.000000
21128787694572199936.000000 32234743955618439168.000000 39355299152600031232.000000
90883639450532544512.000000 16706407302918600704.000000 8607690783959168000.000000
66261314956153741312.000000 27112183341922557952.000000 3169182826544467968.000000
11636886758305060864.000000 58572937277335609344.000000 66928808051135250432.000000
76384976991927582720.000000 20409232255696936960.000000 18638209873994153984.000000
91286432905504718848.000000 98873776613500829696.000000 85770059610711867392.000000
90192548942868660224.000000 1817403590561921792.000000 68379572294496927744.000000
52493001446648659968.000000 80185236244899135488.000000 41287255722499964928.000000
47216743790782496768.000000 93080465880546983936.000000 39748823587560054784.000000
78816937388125241344.000000 19537938857348640768.000000 2194682359608090880.000000
1719969224160104960.000000 26537602689831161856.000000 77124477338604978176.000000
21113648011643744256.000000 42165988505016991744.000000 35091998049843273728.000000
77152865064718827520.000000 5629741555487099904.000000 24713239577684692992.000000
67757768047043936256.000000 98010111531096129536.000000 60031376390246785024.000000
54788371255763533824.000000 76117097074459770880.000000 96534125792808927232.000000
58921619415465263104.000000 32201802107222487040.000000 61476641435039604736.000000
31646808641748709376.000000 24589832834502926336.000000 63926674457029615616.000000
12324053335658909696.000000 33776816764205080576.000000 1334216836122990848.000000
36302639377721360384.000000 46293827371678728192.000000 15155030158863124480.000000
17013693264108386304.000000 75150684376165072896.000000 52323161733195366400.000000
1382233922320025856.000000 99742375717722079232.000000 26719474733549170688.000000
22295939977459843072.000000 66765891337839435776.000000 67862674052724146176.000000
47876230131637944320.000000 84988971800759992320.000000 16425103051556763648.000000
5305589437044940800.000000 90993703138340487168.000000 32768966123000860672.000000
1211369659259834624.000000 25850799338021122048.000000 83108142264928731136.000000
98030003283780894720.000000 1147880519701288320.000000 88698178845932716032.000000
54511484138368000000.000000 3687805856607123968.000000 53946422061122134016.000000
54801210448412442624.000000 52600163594831331328.000000 67681742236469477376.000000
99751370938294599680.000000 96900161285878120448.000000 84950918607534718976.000000
54809323195693932544.000000 19265337664148660224.000000 52421092393928007680.000000
