61174312305764892672.000000 53453206808715018240.000000 15479809174601793536.000000
65493439044426072064.000000 27877247721491365888.000000 39717794176197722112.000000
6371877809751196672.000000 54096281523811696640.000000 66933411188663730176.000000
32708529477681848320.000000 71426179971960143872.000000 27672678952765661184.000000
27705503875797987328.000000 93252233587224510464.000000 97652882754069135360.000000
69144571186945581056.000000 72745402489147817984.000000 79403113433410191360.000000
28964642179938148352.000000 9933972511623352320.000000 49963242089063276544.000000
99834562610537955328.000000 93177810619575582720.000000 27017411479461957632.000000
93904172941830782976.000000 19703634552326774784.000000 74485031679217221632.000000
39396004618083655680.000000 1706918107997011456.000000 43802800669734150144.000000
27620623466005692416.000000 72517491510435880960.000000 61637511295245541376.000000
29378701439704608768.000000 3259954214285810688.000000 46190589567696576512.000000
7917202314841328640.000000 15407759423453247488.000000 96608445385225568256.000000
11931395147906062336.000000 14500345285294561280.000000 64110290781728931840.000000
37029202840329895936.000000 39230257696751534080.000000 37681261755961982976.000000
56794258951373651968.000000 56525935734885818368.000000 58567151167313174528.000000
58597034275829751808.000000 97062944589067010048.000000 25082111810946400256.000000
95872554965110063104.000000 4102365847756616704.000000 15503055591281508352.000000
1216551679765583872.000000 51181353635058311168.000000 65348184903729102848.000000
88933761869463142400.000000 94371255436835635200.000000 71339953316101464064.000000
58377834749994450944.000000 66397316110633508864.000000 11825702572097212416.000000
41163645328415531008.000000 73918331057860820992.000000 84322631103436488704.000000
35667930165484494848.000000 73017188446900985856.000000 74088534562198405120.000000
22337911888559460352.000000 10561738890251337728.000000 45355995045648318464.000000
90686660925804314624.000000 10975568172656752640.000000 90398213457554751488.000000
81768823345625923584.000000 63394024410232045568.000000 91149241676007325696.000000
23220209938452611072.000000 44398132805637226496.000000 65863355971406692352.000000
80437613405625663488.000000 21146418852599635968.000000 86159771775903252480.000000
92539555434956718080.000000 48352410980430364672.000000 26084607751204630528.000000
73174973543061766144.000000 3634868083072071168.000000 3338990629885049856.000000
49562876470909050880.000000 73316998949443108864.000000 21346678882209411072.000000
64484406968569651200.000000 64487825581862518784.000000 61597126883698106368.000000
9268938864711194624.000000 34741934026117824512.000000 40387737635563520000.000000
94090674924561137664.000000 9049905501396613120.000000 20456145445084569600.000000
27872059451429908480.000000 40349614109156909056.000000 3376525404750980096.000000
60362547776305512448.000000 46428500244169580544.000000 27326381534302666752.000000
56379403823303270400.000000 46154012682211573760.000000 39793657398881386496.000000
11655940173913597952.000000 62911285249171824640.000000 5978986709564205056.000000
76485104099452682240.000000 46338895977988775936.000000 75736097979956559872.000000
4369698168094631424.000000 40972947872339410944.000000 90824713856608206848.000000
14004211995163822080.000000 93183891366557696000.000000 15565391301046368256.000000
83775730945564950528.000000 40868641966541578240.000000 67873778800034095104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271551328256.000000
23658271993826869248.000000 81200678928427745280.000000 29422416230823616512.000000
83256662523462041600.000000 94314401888905527296.000000 38700597434386898944.000000
84614884045867188224.000000 50999133045986951168.000000 22264620263387648000.000000
48216589981062438912.000000 38898232046530863104.000000 52825732144674693120.000000
9684951293432948736.000000 84877868302522384384.000000 42144951066652401664.000000
8591190501185658880.000000 28055450162665824256.000000 91644525858928951296.000000
12572442075374290944.000000 36084131500687634432.000000 82119218919021576192.000000
53984941831128350720.000000 29454848854858625024.000000 66955819162891132928.000000
82193719372264357888.000000 25286852891713384448.000000 72639598656539910144.000000
30243199019871825920.000000 92472960667771863040.000000 88908355470868299776.000000
80400020905587589120.000000 43412052532222484480.000000 8485993854731955200.000000
50282674704071270400.000000 62885421167342231552.000000 43914533209434267648.000000
16043380309229860864.000000 55938221424500842496.000000 83902261443970154496.000000
98692399555575709696.000000 65499707881994231808.000000 82200144831937413120.000000
74784852601028296704.000000 2775669360997080576.000000 37705024320373841920.000000
59684563404221128704.000000 34636810128042090496.000000 77737040367932047360.000000
4513899775843885056.000000 96724881984200671232.000000 63395532557103652864.000000
94270796568182636544.000000 50678874607456157696.000000 6180343895691934720.000000
98802767994294026240.000000 23564358327263084544.000000 84906175960722997248.000000
77114910269442113536.000000 80744909896330018816.000000 44597589019987369984.000000
6911746494023724032.000000 44570109684053475328.000000 90563160927414009856.000000
7062504408497541120.000000 31232918355196166144.000000 18677287292959981568.000000
44156679394369257472.000000 90647029176064868352.000000 8479029170929708032.000000
7856794353057400832.000000 3734461047587966976.000000 19781813647908175872.000000
98837483318067494912.000000 53630954142480228352.000000 46993012281728860160.000000
46714250068543209472.000000 38767397039648178176.000000 55140151539488899072.000000
3170534105798547968.000000 76018928668015067136.000000 89417204931264430080.000000
27788610719159058432.000000 92190030526326538240.000000 35051478091522097152.000000
46866524767888482304.000000 73054569469605412864.000000 43887345247263531008.000000
76932126194319572992.000000 40535505925212643328.000000 82320269396678377472.000000
94906115800454905856.000000 20640988963606048768.000000 3081933386588057600.000000
38112229593123766272.000000 54745276609653358592.000000 15863583883816642560.000000
54732180192244056064.000000 19026738176781918208.000000 59235379145699229696.000000
160141966062973760.000000 38117624130955681792.000000 14393672114021425152.000000
98275397758058397696.000000 68451392396732473344.000000 82888115453870440448.000000
75467017689395953664.000000 41214054979300556800.000000 51813003840952057856.000000
6024082263500798976.000000 16726759362052536320.000000 69630068666365829120.000000
70982140218206920704.000000 29760121945289093120.000000 28547014113238888448.000000
84697696743208566784.000000 32246563245801857024.000000 52645591546911424512.000000
70876806763274854400.000000 71213317257076105216.000000 5273007339200915456.000000
13736338634423635968.000000 97384154473040379904.000000 75820709211576451072.000000
79538845458951454720.000000 6944554151798453248.000000 79602209284068687872.000000
22683075530783051776.000000 10410288645559369728.000000 47236670951553130496.000000
90236797928506458112.000000 77464040125110435840.000000 89937787327992741888.000000
45022469145792708608.000000 86938715725369688064.000000 96073216075330306048.000000
87482721403216658432.000000 46470207493637464064.000000 70707683273969352704.000000
581147632068989568.000000 30958998004803653632.000000 93361987925614624768.000000
29756239802097106944.000000 27125670498749902848.000000 24863848447726227456.000000
52852008760286199808.000000 44913174960055099392.000000 59157788765030924288.000000
49828881404931563520.000000 76547838278519996416.000000 12450392328224772096.000000
69409758365993435136.000000 14791541134512136192.000000 12858372793797462016.000000
13280682330407710720.000000 92390388609255915520.000000 19114149776723709952.000000
42659378116989526016.000000 52790664408665251840.000000 61768604768715087872.000000
91884242099006357504.000000 60540597861888483328.000000 38898010725322407936.000000
24420547131107143680.000000 32836925461544054784.000000 66727816313680683008.000000
64582563690823958528.000000 96403251663821537280.000000 32566497598356410368.000000
17523780955209930752.000000 31147865148817559552.000000 93713448335162949632.000000
27035584365436194816.000000 79619237805564887040.000000 3359220683746742784.000000
49764036688375226368.000000 30208405581063766016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876182614016.000000 37139093476445478912.000000
46750379331120521216.000000 33911112572444364800.000000 93081228256763641856.000000
10084897618733340672.000000 98509137572292001792.000000 85615220073529442304.000000
72942226513962295296.000000 44261878636890939392.000000 57172349784322236416.000000
4862127637609207808.000000 80792203634070257664.000000 68601513058541158400.000000
32013819133781225472.000000 48474915642176905216.000000 22791742293754605568.000000
93920366607813984256.000000 494954095825399808.000000 11360621393383526400.000000
27531550796105416704.000000 98649914527280529408.000000 30457757502894903296.000000
99310708460174049280.000000 57822898053741191168.000000 9514639028113825792.000000
38097017769655394304.000000 58286543110105784320.000000 74548190695667957760.000000
37931355707845017600.000000 68988302225775157248.000000 91005918791779352576.000000
89139464921587695616.000000 34989855098378821632.000000 92725486087641694208.000000
51800011102592270336.000000 89956700205819674624.000000 25681093992008482816.000000
34210450368180150272.000000 51433556254176550912.000000 68131006058294165504.000000
73216735195179311104.000000 50541571781054291968.000000 57553384577897553920.000000
21757023324800876544.000000 40964657459055976448.000000 59208917145812901888.000000
62013207849606561792.000000 14805746901228949504.000000 67526756661714116608.000000
42218643426827681792.000000 85825817076541767680.000000 22542507929576722432.000000
42409834600970362880.000000 86752779508855554048.000000 50107798732492906496.000000
16452665617534083072.000000 56132882679305150464.000000 44535290142803034112.000000
79845913283401826304.000000 59597702888697708544.000000 12423728030025787392.000000
13199338197999349760.000000 89006789405051731968.000000 61149835194110337024.000000
40265428715497103360.000000 60245982583595458560.000000 41163235772534226944.000000
45231612729582141440.000000 20609879341603287040.000000 30941078937063596032.000000
55920632471550042112.000000 39609167510777749504.000000 25123614715856306176.000000
17067852628359323648.000000 29497185291272810496.000000 69435578954882842624.000000
88179944746519019520.000000 58519541685673107456.000000 21918917907781386240.000000
40576833213706764288.000000 47119068828460523520.000000 89357628842955767808.000000
55411793679991037952.000000 56113852745546842112.000000 25874953401595981824.000000
62668036218516021248.000000 19114307941383155712.000000 61797007817413877760.000000
65825222513918640128.000000 42694041124004036608.000000 20865289746584285184.000000
51294556833893621760.000000 2477992105625555456.000000 54926737387822809088.000000
46826725835388633088.000000 3549091443945317888.000000 3045680613183387136.000000
94450896308267581440.000000 38620384214147080192.000000 93287013506733867008.000000
82000518147469312000.000000 63817996936560058368.000000 47851737321745367040.000000
28166681963812196352.000000 60118062936239300608.000000 47141658631404257280.000000
75743352488593588224.000000 20507381892904943616.000000 19314313472646406144.000000
60793394790966476800.000000 64187232636101820416.000000 68609650500880932864.000000
60781294479042232320.000000 45269551372314705920.000000 80935908188367159296.000000
41466374423012532224.000000 95497689736491958272.000000 37790477499994218496.000000
13760402876070688768.000000 79983646581233139712.000000 11664464934989457408.000000
65480273689799901184.000000 49967886973518323712.000000 3323134209592818176.000000
62635768506870890496.000000 8427451324922611712.000000 19720813386573357056.000000
28049850418764099584.000000 18130872441913208832.000000 25602614813967900672.000000
88652739695564046336.000000 31769067765818433536.000000 68552528412855681024.000000
3703601159487752704.000000 52239781321784926208.000000 948821026699142144.000000
37768908609769857024.000000 81049449704949284864.000000 69887458611871064064.000000
78835549263673720832.000000 88518129509516263424.000000 97623065150530011136.000000
95692423811849633792.000000 15699930960135204864.000000 66712817282243338240.000000
14502235870595317760.000000 33521202901714051072.000000 21011628440846372864.000000
42904225318305710080.000000 58720918587043004416.000000 74111332745462185984.000000
5107311458698060800.000000 55680117837296140288.000000 36783367487755902976.000000
28296944273353654272.000000 31435763055316516864.000000 87397821798785286144.000000
62483460694519832576.000000 75327862767400484864.000000 59992995910189416448.000000
24780579962988138496.000000 38101222350738997248.000000 48895501136382361600.000000
15648418263345473536.000000 10787524646711713792.000000 66716582762791378944.000000
47901974076865871872.000000 50446690057452290048.000000 95632438920839315456.000000
42067274104050483200.000000 84996133900604981248.000000 70406820499551363072.000000
39416216573553221632.000000 73476928842797563904.000000 40700129958732488704.000000
41469512829674250240.000000 65862599825361379328.000000 15634050118832041984.000000
33914117706001346560.000000 93797004133250105344.000000 3748823828688896000.000000
74804162129247764480.000000 26187947444667740160.000000 26284542652944900096.000000
75982344478664146944.000000 25981291782913380352.000000 61503736349192421376.000000
51117060305744265216.000000 71725118722121080832.000000 2657666829477587456.000000
83756176738165407744.000000 1928270623882909952.000000 19839180863825477632.000000
44993040772722114560.000000 74048248362292346880.000000 79807593633799045120.000000
73603880519867572224.000000 55105145137133256704.000000 76780100608885571584.000000
2691440787942285312.000000 57875766154274299904.000000 47735648097053007872.000000
7117233713211158528.000000 19469667205764378624.000000 99556539058102337536.000000
78923086885560631296.000000 66530753838706229248.000000 86826430158366359552.000000
15877462983351764992.000000 52562299369912090624.000000 49356041388929261568.000000
95394691601422942208.000000 33461497394103078912.000000 61240045242814889984.000000
53692116764001640448.000000 24072301532945842176.000000 34236693566965317632.000000
94657866089050423296.000000 50261155231784550400.000000 99366728694827139072.000000
67201429477660647424.000000 16239479092120033280.000000 26149357251321696256.000000
17717280983203495936.000000 3841975107736992768.000000 18480017126264713216.000000
78568605434062962688.000000 85664620416311934976.000000 79862420148891566080.000000
30007608082850816000.000000 51560760647861313536.000000 62907595476266639360.000000
80876492967926972416.000000 53804650111318646784.000000 91368482755089072128.000000
97145768983743250432.000000 82639092013935919104.000000 99972971966996643840.000000
56712886699703689216.000000 12044594227885899776.000000 35686789821965070336.000000
28088027253264433152.000000 7458038929948732416.000000 47484666919109558272.000000
70456467801276309504.000000 2251358044127622144.000000 54427208746232905728.000000
58772590112816939008.000000 18819149564240629760.000000 21548997309996974080.000000
29090987952800120832.000000 61277399321810272256.000000 55651355626286530560.000000
87960136280883970048.000000 7150578236584579072.000000 27740358916540542976.000000
7175556075344834560.000000 744804060666660608.000000 13013165091971127296.000000
45866708358391349248.000000 27408722754425294848.000000 10469790891049545728.000000
44665857128099938304.000000 58561904025662701568.000000 185771511599674912.000000
5012860546025168896.000000 43558657508878123008.000000 20660178838018822144.000000
53007615729199710208.000000 45739841518186455040.000000 32129528716277952512.000000
19198692782141620224.000000 28578681095741140992.000000 89652303002147028992.000000
70214056650404855808.000000 16953965440005029888.000000 8648812782711339008.000000
83094463982530478080.000000 57538745407965724672.000000 37588058415152029696.000000
40206075666725756928.000000 7226277998148059136.000000 33695250243908222976.000000
71281869593266176000.000000 23233002616278913024.000000 72737225545146286080.000000
87099790969288212480.000000 8811641556953421824.000000 59859420403277570048.000000
85092351867628388352.000000 29089710085037006848.000000 88897725058876981248.000000
8876968783981867008.000000 53553955632175685632.000000 90224337085276110848.000000
3525945802474233856.000000 90951780683906170880.000000 94213358053724454912.000000
96468468579424010240.000000 28264160662253076480.000000 22641500919527342080.000000
9706053240844736512.000000 73139133207639072768.000000 70768881798257991680.000000
46564183310758592512.000000 31007519934756483072.000000 97180206759392329728.000000
9951981925985703936.000000 60470947241153093632.000000 7749320974924187648.000000
16714419987563913216.000000 27542065892436348928.000000 36108288760605159424.000000
11857324782234206208.000000 78964436270012170240.000000 25677412623263494144.000000
81170308469529051136.000000 94422721429775548416.000000 9350047163043653632.000000
48885967431863123968.000000 97117689516235096064.000000 13430812385579130880.000000
59298537675506950144.000000 63726375368750620672.000000 16683943445619869696.000000
45891384237414416384.000000 96863500213803679744.000000 55945594118484336640.000000
77666322519753359360.000000 13872684680693506048.000000 18729714579301216256.000000
27725696864678727680.000000 47147800249260064768.000000 15304213204455745536.000000
50212439161869877248.000000 31167096334861447168.000000 66800626800919969792.000000
84345450273219575808.000000 47332314228916142080.000000 94128447564550094848.000000
29107933135022411776.000000 75561592855564664832.000000 42863197959605264384.000000
3879582424979997696.000000 73132987104844382208.000000 469757654747429952.000000
42467200234042245120.000000 87107769017010388992.000000 50800195779434209280.000000
54030924287228444672.000000 48519142177046233088.000000 22295483621382037504.000000
34249631024043692032.000000 46689134207187705856.000000 74931152374838542336.000000
81196764085679947776.000000 8800975175392844800.000000 27084245454346784768.000000
78308914177061273600.000000 28571949372152147968.000000 93236674457420185600.000000
39875962630511149056.000000 83482863154782830592.000000 50015032766687297536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601456398336.000000
77323991269432885248.000000 99132846511182741504.000000 20776180040141221888.000000
61700550867323920384.000000 6846717611020246016.000000 87576680946769133568.000000
1165974517429701888.000000 3442115921031321600.000000 18714577521138401280.000000
73888801085517643776.000000 14383822931680681984.000000 32449108443921010688.000000
2498392466802319360.000000 33438942728033554432.000000 24204214589400731648.000000
76489193770582441984.000000 31293207163267575808.000000 82575633299817594880.000000
22989376365211467776.000000 12229619071175763968.000000 73091513078019284992.000000
27803862078995468288.000000 46227011495138820096.000000 99622783717301911552.000000
43119840857572753408.000000 82030251240796946432.000000 67208673438262722560.000000
47087480182629687296.000000 68665488272654483456.000000 76262197051410612224.000000
88345999076562567168.000000 63991068936936300544.000000 29178276949308559360.000000
29893595237880504320.000000 57555802348886777856.000000 19679887194438049792.000000
7877134388124823552.000000 21905253993344004096.000000 26894203072714973184.000000
28835597459867541504.000000 82140347333653872640.000000 26494007278199762944.000000
505511992367600768.000000 4303826968937854464.000000 33775665119405547520.000000
43745992073896878080.000000 18501283521938341888.000000 94483226366263836672.000000
36749351687333236736.000000 53051370020411170816.000000 44616101862525206528.000000
72582927886622695424.000000 96104056388771528704.000000 29658835932876849152.000000
4642616965734035456.000000 61921228596713758720.000000 51854596712980578304.000000
43249281458097340416.000000 71778165591635746816.000000 86171707099077705728.000000
46097904872939552768.000000 42996331970557689856.000000 62112373750734700544.000000
6971970226120966144.000000 50624709178482098176.000000 21887693750235717632.000000
63922685305649119232.000000 7395784683023550464.000000 93562966436262920192.000000
22620241135953682432.000000 35787435483328200704.000000 35890472690425524224.000000
62634352807080468480.000000 54049004059321139200.000000 70914262204500852736.000000
53778701357563191296.000000 74933401538803236864.000000 3349752151638023680.000000
63667187806090362880.000000 10148065553472520192.000000 25496192587544215552.000000
18309590027224494080.000000 92557295116545261568.000000 23983319162269310976.000000
19058722548272943104.000000 77893985397156265984.000000 2469303179964075520.000000
85937338453671116800.000000 57805648832040919040.000000 49238178822567550976.000000
65490139632978821120.000000 34479308682591830016.000000 67264678065424982016.000000
33506314171000160256.000000 34544712358995898368.000000 15834208308991029248.000000
22550597036052795392.000000 59412083739720556544.000000 2806481671921052672.000000
55034619978159890432.000000 30839693204877828096.000000 45125445713498324992.000000
7042077656276662272.000000 66327967428224925696.000000 4360936641682441216.000000
22527609254397161472.000000 63291923070619746304.000000 48705066158076059648.000000
78413148022005448704.000000 33908803262050410496.000000 93219972212552679424.000000
58025825036080644096.000000 45611141125660975104.000000 78295925863252033536.000000
96522734695986135040.000000 59148678794193756160.000000 70847850157746012160.000000
69811922579821248512.000000 98419746034618105856.000000 97575485669365415936.000000
43093788750803517440.000000 47590835915871125504.000000 26560879107849617408.000000
46982773098945126400.000000 89429871347508232192.000000 2938602966149520384.000000
30697225078738620416.000000 14268736939909416960.000000 41684969839748702208.000000
82226764162481700864.000000 89041521168001892352.000000 51009885809577902080.000000
31748094018816438272.000000 33567044372537409536.000000 19799974620877832192.000000
84481817649240096768.000000 42586051187644825600.000000 89245330425134596096.000000
3555773131140233728.000000 47371610623684198400.000000 87181679179861442560.000000
78464711271776763904.000000 16980011928179331072.000000 649761212010312576.000000
13629192406601648128.000000 24500163340432592896.000000 52952597953097932800.000000
31041462247034224640.000000 40454110779182686208.000000 89065278574947893248.000000
35905825024657534976.000000 55450844184547377152.000000 94065824973509689344.000000
59344412466094358528.000000 49537473536866680832.000000 97537186772682899456.000000
88194384301422444544.000000 58558498262631030784.000000 4184499032139930112.000000
95203366487356227584.000000 59593399909398421504.000000 99154648664464244736.000000
34939871321438461952.000000 70693202603611168768.000000 24110495551706296320.000000
42096027169949310976.000000 5285788062627514368.000000 68400530555465023488.000000
51715183430465044480.000000 88196169081134858240.000000 40387016368617603072.000000
33319032798768226304.000000 65626324860821340160.000000 87572514086375751680.000000
4772998618133827584.000000 86584815673105350656.000000 85960900097061404672.000000
639143214102497408.000000 42928431734072213504.000000 56861530787370164224.000000
59225526757361786880.000000 17170036329639383040.000000 99065665637913985024.000000
21595325713443631104.000000 50809656344859426816.000000 53428610665660399616.000000
5499946927338609664.000000 87826670185782951936.000000 82249598898037194752.000000
60808938785377837056.000000 30350393117051166720.000000 45827092842382753792.000000
27150666518735482880.000000 21763528193757724672.000000 61630191465868861440.000000
41193647752682160128.000000 88695087559103397888.000000 89456568619278417920.000000
57804402914032082944.000000 31316611184572637184.000000 85222478531225403392.000000
89284734562236530688.000000 12503812656333699072.000000 34057047655950610432.000000
10037464849248612352.000000 3521118936865677824.000000 34021785379160801280.000000
67746467643221573632.000000 31277136074226548736.000000 11505062945500317696.000000
70689602753400725504.000000 59664579258611408896.000000 44939590063779725312.000000
40495140909891026944.000000 47558210720742121472.000000 61800436138418700288.000000
61688038451957334016.000000 82740597676425314304.000000 67244005192776335360.000000
84681749877829074944.000000 85488133138348785664.000000 64772993753591808000.000000
35595620590974107648.000000 18838618266185900032.000000 57099534844659154944.000000
92354708152633393152.000000 73791307871724503040.000000 21658958679530725376.000000
2341354694012112384.000000 57504657651535527936.000000 27967637769987657728.000000
48355048811672748032.000000 23563180876410675200.000000 72806062510450745344.000000
14156414431724591104.000000 30659057294158872576.000000 20302050938668466176.000000
84534003260916662272.000000 6407261147207635968.000000 59353473870985969664.000000
97728103977243574272.000000 57044391166645846016.000000 41109780764798984192.000000
35078527997671645184.000000 29702365336688754688.000000 60668673579478212608.000000
69461018244013768704.000000 89169939936498892800.000000 49598828613000396800.000000
96692581607835516928.000000 54132201866043088896.000000 25257628965023866880.000000
42454859641251381248.000000 13618565102723473408.000000 27973665919862816768.000000
22738794748582395904.000000 26563086654313021440.000000 30678238378821922816.000000
35572329051876257792.000000 38923191321853509632.000000 74542633836854788096.000000
8276654868749543424.000000 39063443659154604032.000000 76148571891867516928.000000
46699370189154058240.000000 73167106672504397824.000000 81865804986721075200.000000
31878177845781745664.000000 61124738301038206976.000000 39095568606874943488.000000
65584162852217782272.000000 94206644615753629696.000000 80801461746207408128.000000
65175430847143968768.000000 1196048631452517632.000000 58360256752397934592.000000
56397832934363275264.000000 7009095173439735808.000000 10615623878445559808.000000
89692522076829450240.000000 54014017416919916544.000000 75290560530297962496.000000
64881827459739680768.000000 29496478056252596224.000000 63396464348493266944.000000
47673180304570195968.000000 80142410586782449664.000000 75097549111409131520.000000
57864148014797103104.000000 9631071373030756352.000000 28148634700477399040.000000
18860879943211565056.000000 24132023183453249536.000000 24309461612633415680.000000
84697022052190715904.000000 42586622162503278592.000000 71971166300190144.000000
55686449929554026496.000000 53752167388016623616.000000 39538614558685347840.000000
17314852231052283904.000000 63636883239577296896.000000 35176672574242607104.000000
5113666310744214528.000000 92944092951686823936.000000 42811819696903602176.000000
11148891884012521472.000000 67841414260053688320.000000 80842968167727480832.000000
87263687654210994176.000000 59376327722804879360.000000 44677134438888693760.000000
23319453586548498432.000000 542842363964760320.000000 24832208348993642496.000000
18504129321969774592.000000 93643398677314289664.000000 88767728620279562240.000000
54756127940266409984.000000 96732192345635946496.000000 75197915262252417024.000000
6290071959215239168.000000 82335198113965424640.000000 17125526432377157632.000000
86626300149921660928.000000 60509840990202953728.000000 99901796989371138048.000000
4543650167301495808.000000 58003128489867624448.000000 30927749955690033152.000000
79318964631101161472.000000 37844342274486214656.000000 43946731557765906432.000000
47421001181839548416.000000 70897516500901085184.000000 96959513990046040064.000000
6457315279603326976.000000 82536054903379460096.000000 44555786214581223424.000000
37755186046045028352.000000 53162637082441089024.000000 51638427467688017920.000000
74261654544585818112.000000 76412041585451286528.000000 54498477620539957248.000000
71363756367592882176.000000 65432979112409546752.000000 2591239603236099072.000000
83802036758783115264.000000 1449017022657918720.000000 45603237756041748480.000000
24371550194912882688.000000 45814734022399148032.000000 96468292261592367104.000000
39539390364770590720.000000 66709452951289946112.000000 15338387180361646080.000000
75682327492318543872.000000 97155575113424961536.000000 23681917726620196864.000000
15574515646699280384.000000 83143122442996006912.000000 39722865789013688320.000000
20735433381807308800.000000 79382832785448534016.000000 57846247624292941824.000000
40369602707761659904.000000 30243162660280885248.000000 69403923481612894208.000000
55752762189596565504.000000 34590553261212790784.000000 44272960204867018752.000000
60058876604422029312.000000 44605148394424958976.000000 93637616221178167296.000000
62794358687144222720.000000 31556056887817580544.000000 5807253209238632448.000000
79236539182715092992.000000 53766473875781394432.000000 13254547447537844224.000000
55152526867471441920.000000 1166789063104216576.000000 20639557999001325568.000000
5583495506574324736.000000 92631694511993405440.000000 50237293345344774144.000000
63336678038188711936.000000 85313745704069201920.000000 91019410070146596864.000000
31120078861224890368.000000 68305158511761260544.000000 44936247298192089088.000000
62891460666067075072.000000 14645318709266966528.000000 46810339624311324672.000000
54281061132333006848.000000 401666758567732160.000000 90632728195219865600.000000
81917617090849800192.000000 88561903331347660800.000000 25372756315931467776.000000
85790107308776865792.000000 79506897944601116672.000000 68864658177090781184.000000
63984255374864900096.000000 13148990356290144256.000000 83819841396260487168.000000
7458955667741199360.000000 4657116512893920256.000000 65705267186935103488.000000
56699032439147905024.000000 82448323045683609600.000000 30693683629052854272.000000
9099617217113395200.000000 73476776979438297088.000000 56807943929805012992.000000
38948733336020934656.000000 38279844508432424960.000000 12849136773825816576.000000
26469847049650675712.000000 93856376033315913728.000000 17140549994210342912.000000
49690179503864881152.000000 93865626676741095424.000000 56669025856050331648.000000
2816138924246431232.000000 60414341853595189248.000000 32915543274741002240.000000
85201563375672442880.000000 40128814150546604032.000000 56490097091234619392.000000
65106071630665015296.000000 1927469491776995840.000000 73567175373136330752.000000
10991271793179967488.000000 60978554668312297472.000000 9495489794925254656.000000
2734797888260021248.000000 68111380281507536896.000000 73505262466176860160.000000
59524960588508897280.000000 28282188155600920576.000000 96634586070658252800.000000
1182055322902076416.000000 28337241817367388160.000000 81613288119039033344.000000
26880123337747996672.000000 8923911353143752704.000000 1199284549785127936.000000
85713350318395195392.000000 57641792054995755008.000000 64425191822162231296.000000
29569173476760993792.000000 63272887307702722560.000000 82246949814850781184.000000
64865593264889643008.000000 81715760384257687552.000000 44102480974786084864.000000
72658522233552019456.000000 89765321621234958336.000000 61707159787158011904.000000
75107790053332598784.000000 68497107323589509120.000000 44976036885462564864.000000
12965773936717819904.000000 55604237471308439552.000000 86391339779986669568.000000
45234631428560994304.000000 41186534731286274048.000000 89619836239665709056.000000
14639365958411827200.000000 72979629584378617856.000000 91264181547185782784.000000
54496500205533962240.000000 49142102310628712448.000000 67550812570914643968.000000
93621088413856251904.000000 17766854112470732800.000000 1702640991442864384.000000
15620637787114921984.000000 6088198553941173248.000000 51135163782697222144.000000
9421222571721279488.000000 69227231047406411776.000000 34618171727384641536.000000
34445340131287687168.000000 28004548723488985088.000000 16978806869160599552.000000
