13531086613956173824.000000 66158077209468936192.000000 80066799970926444544.000000
95922025398159327232.000000 1027125803359952384.000000 73338301548556918784.000000
95904961581183270912.000000 12647703250850387968.000000 75425080471806558208.000000
61174312305899569152.000000 53453206809523077120.000000 15479809174921650176.000000
65493439044964777984.000000 27877247721558704128.000000 39717794176669089792.000000
6371877810222564352.000000 54096281524485079040.000000 66933411188798406656.000000
32708529477782855680.000000 71426179972027482112.000000 27672678953068683264.000000
27705503876303024128.000000 93252233587224510464.000000 97652882754742517760.000000
69144571187147595776.000000 72745402489686523904.000000 79403113433679544320.000000
28964642180577861632.000000 9933972511640186880.000000 49963242089265291264.000000
99834562611211337728.000000 93177810619844935680.000000 27017411480169009152.000000
93904172941965459456.000000 19703634553067495424.000000 74485031679621251072.000000
39396004618824376320.000000 1706918108523091456.000000 43802800670003503104.000000
27620623466477060096.000000 72517491511176601600.000000 61637511295784247296.000000
29378701440175976448.000000 3259954215047574528.000000 46190589568167944192.000000
7917202315051760640.000000 15407759423806773248.000000 96608445385629597696.000000
11931395148714121216.000000 14500345285580748800.000000 64110290782267637760.000000
37029202840531910656.000000 39230257697290240000.000000 37681261756163997696.000000
56794258951643004928.000000 56525935735155171328.000000 58567151167986556928.000000
58597034276435795968.000000 97062944589471039488.000000 25082111811754459136.000000
95872554965783445504.000000 4102365847908127744.000000 15503055591348846592.000000
1216551679904468992.000000 51181353635260325888.000000 65348184904200470528.000000
88933761870136524800.000000 94371255437239664640.000000 71339953316842184704.000000
58377834750331142144.000000 66397316110835523584.000000 11825702572619083776.000000
41163645328954236928.000000 73918331058130173952.000000 84322631103975194624.000000
35667930165686509568.000000 73017188447574368256.000000 74088534563006464000.000000
22337911888896151552.000000 10561738890301841408.000000 45355995046254362624.000000
90686660926073667584.000000 10975568172825098240.000000 90398213457958780928.000000
81768823345895276544.000000 63394024410703413248.000000 91149241676007325696.000000
23220209938923978752.000000 44398132805973917696.000000 65863355971878060032.000000
80437613405895016448.000000 21146418852700643328.000000 86159771776037928960.000000
92539555434956718080.000000 48352410980901732352.000000 26084607751911682048.000000
73174973543398457344.000000 3634868083749662208.000000 3338990630217532416.000000
49562876471245742080.000000 73316998949443108864.000000 21346678882714447872.000000
64484406968906342400.000000 64487825582131871744.000000 61597126884438827008.000000
9268938864963713024.000000 34741934026824876032.000000 40387737635630858240.000000
94090674924965167104.000000 9049905501607045120.000000 20456145445589606400.000000
27872059452069621760.000000 40349614109493600256.000000 3376525405020333056.000000
60362547776440188928.000000 46428500244169580544.000000 27326381534706696192.000000
56379403823774638080.000000 46154012683019632640.000000 39793657399420092416.000000
11655940174536476672.000000 62911285249508515840.000000 5978986710355429376.000000
76485104099587358720.000000 46338895978056114176.000000 75736097980629942272.000000
4369698168667006464.000000 40972947872406749184.000000 90824713856742883328.000000
14004211995988715520.000000 93183891367096401920.000000 15565391301164210176.000000
83775730946103656448.000000 40868641967080284160.000000 67873778800572801024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272090034176.000000
23658271993995214848.000000 81200678928562421760.000000 29422416230991962112.000000
83256662524000747520.000000 94314401889578909696.000000 38700597434858266624.000000
84614884045867188224.000000 50999133046390980608.000000 22264620263825346560.000000
48216589981870497792.000000 38898232046665539584.000000 52825732144809369600.000000
9684951293449783296.000000 84877868302791737344.000000 42144951066719739904.000000
8591190501505515520.000000 28055450162935177216.000000 91644525859332980736.000000
12572442076064507904.000000 36084131501327347712.000000 82119218919290929152.000000
53984941831128350720.000000 29454848855161647104.000000 66955819163497177088.000000
82193719372937740288.000000 25286852891915399168.000000 72639598656674586624.000000
30243199020511539200.000000 92472960668310568960.000000 88908355471407005696.000000
80400020905991618560.000000 43412052532289822720.000000 8485993855371668480.000000
50282674704609976320.000000 62885421167409569792.000000 43914533209636282368.000000
16043380309869574144.000000 55938221424568180736.000000 83902261444508860416.000000
98692399555979739136.000000 65499707882465599488.000000 82200144832341442560.000000
74784852601701679104.000000 2775669361758844416.000000 37705024321047224320.000000
59684563404557819904.000000 34636810128547127296.000000 77737040367932047360.000000
4513899776104820736.000000 96724881984874053632.000000 63395532557507682304.000000
94270796568317313024.000000 50678874608062201856.000000 6180343896365317120.000000
98802767994832732160.000000 23564358327936466944.000000 84906175960722997248.000000
77114910269980819456.000000 80744909896599371776.000000 44597589020526075904.000000
6911746494343580672.000000 44570109684322828288.000000 90563160927818039296.000000
7062504408834232320.000000 31232918355768541184.000000 18677287293229334528.000000
44156679394436595712.000000 90647029176064868352.000000 8479029171670428672.000000
7856794353427761152.000000 3734461048328687616.000000 19781813648547889152.000000
98837483318606200832.000000 53630954143220948992.000000 46993012282402242560.000000
46714250068812562432.000000 38767397040321560576.000000 55140151540162281472.000000
3170534106131030528.000000 76018928668688449536.000000 89417204931668459520.000000
27788610719293734912.000000 92190030526865244160.000000 35051478091555766272.000000
46866524768292511744.000000 73054569469740089344.000000 43887345247465545728.000000
76932126194588925952.000000 40535505925212643328.000000 82320269396813053952.000000
94906115800724258816.000000 20640988964380438528.000000 3081933386794280960.000000
38112229593393119232.000000 54745276609788035072.000000 15863583884473190400.000000
54732180192648085504.000000 19026738177084940288.000000 59235379145699229696.000000
160141966114266560.000000 38117624131225034752.000000 14393672114576965632.000000
98275397758058397696.000000 68451392397069164544.000000 82888115453870440448.000000
75467017689934659584.000000 41214054980108615680.000000 51813003841625440256.000000
6024082264182598656.000000 16726759362641745920.000000 69630068666433167360.000000
70982140218812964864.000000 29760121945356431360.000000 28547014113440903168.000000
84697696744016625664.000000 32246563246475239424.000000 52645591547046100992.000000
70876806763342192640.000000 71213317257816825856.000000 5273007339613362176.000000
13736338634490974208.000000 97384154473040379904.000000 75820709211711127552.000000
79538845459624837120.000000 6944554152446583808.000000 79602209284607393792.000000
22683075531557441536.000000 10410288646215917568.000000 47236670952091836416.000000
90236797928910487552.000000 77464040125514465280.000000 89937787328531447808.000000
45022469145927385088.000000 86938715725504364544.000000 96073216075330306048.000000
87482721403620687872.000000 46470207493637464064.000000 70707683274104029184.000000
581147632238387328.000000 30958998004938330112.000000 93361987925614624768.000000
29756239802534805504.000000 27125670498884579328.000000 24863848447995580416.000000
52852008760959582208.000000 44913174960795820032.000000 59157788765771644928.000000
49828881405402931200.000000 76547838278789349376.000000 12450392328258441216.000000
69409758366397464576.000000 14791541134933000192.000000 12858372794268829696.000000
13280682330508718080.000000 92390388609929297920.000000 19114149777127739392.000000
42659378117056864256.000000 52790664409338634240.000000 61768604768849764352.000000
91884242099814416384.000000 60540597862023159808.000000 38898010725659099136.000000
24420547131679518720.000000 32836925461577723904.000000 66727816313748021248.000000
64582563691227987968.000000 96403251663821537280.000000 32566497598962454528.000000
17523780955613960192.000000 31147865149591949312.000000 93713448335297626112.000000
27035584365772886016.000000 79619237805699563520.000000 3359220684100268544.000000
49764036688846594048.000000 30208405581366788096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876519305216.000000 37139093476782170112.000000
46750379331457212416.000000 33911112573151416320.000000 93081228257032994816.000000
10084897618952189952.000000 98509137572292001792.000000 85615220073798795264.000000
72942226514501001216.000000 44261878636890939392.000000 57172349784524251136.000000
4862127637886978048.000000 80792203634339610624.000000 68601513059147202560.000000
32013819134252593152.000000 48474915642378919936.000000 22791742294225973248.000000
93920366607813984256.000000 494954095924828928.000000 11360621394040074240.000000
27531550796408438784.000000 98649914527415205888.000000 30457757502928572416.000000
99310708460443402240.000000 57822898054145220608.000000 9514639028113825792.000000
38097017769992085504.000000 58286543110307799040.000000 74548190695937310720.000000
37931355708316385280.000000 68988302226313863168.000000 91005918791914029056.000000
89139464921722372096.000000 34989855098816520192.000000 92725486088449753088.000000
51800011103332990976.000000 89956700206223704064.000000 25681093992614526976.000000
34210450368550510592.000000 51433556254715256832.000000 68131006058698194944.000000
73216735195246649344.000000 50541571781458321408.000000 57553384578166906880.000000
21757023325171236864.000000 40964657459257991168.000000 59208917145947578368.000000
62013207850212605952.000000 14805746901750820864.000000 67526756661848793088.000000
42218643427029696512.000000 85825817076945797120.000000 22542507929947082752.000000
42409834601576407040.000000 86752779509124907008.000000 50107798732829597696.000000
16452665617567752192.000000 56132882679507165184.000000 44535290143139725312.000000
79845913283671179264.000000 59597702889505767424.000000 12423728030497155072.000000
13199338198470717440.000000 89006789405590437888.000000 61149835194110337024.000000
40265428715901132800.000000 60245982583797473280.000000 41163235772803579904.000000
45231612730322862080.000000 20609879341805301760.000000 30941078937736978432.000000
55920632471752056832.000000 39609167511181778944.000000 25123614716091990016.000000
17067852628712849408.000000 29497185291912523776.000000 69435578955219533824.000000
88179944747192401920.000000 58519541685740445696.000000 21918917908488437760.000000
40576833214043455488.000000 47119068828729876480.000000 89357628843359797248.000000
55411793680058376192.000000 56113852745816195072.000000 25874953402134687744.000000
62668036219324080128.000000 19114307941383155712.000000 61797007817683230720.000000
65825222514187993088.000000 42694041124273389568.000000 20865289747257667584.000000
51294556833960960000.000000 2477992105692893696.000000 54926737388024823808.000000
46826725836062015488.000000 3549091443945317888.000000 3045680613903064576.000000
94450896308940963840.000000 38620384214618447872.000000 93287013507407249408.000000
82000518148142694400.000000 63817996936964087808.000000 47851737322351411200.000000
28166681963879534592.000000 60118062937047359488.000000 47141658632212316160.000000
75743352488997617664.000000 20507381893679333376.000000 19314313472983097344.000000
60793394791639859200.000000 64187232636236496896.000000 68609650501352300544.000000
60781294479648276480.000000 45269551372584058880.000000 80935908188905865216.000000
41466374423753252864.000000 95497689736626634752.000000 37790477500398247936.000000
13760402876558891008.000000 79983646581637169152.000000 11664464935443990528.000000
65480273690271268864.000000 49967886973787676672.000000 3323134210295661056.000000
62635768507342258176.000000 8427451325250885632.000000 19720813387213070336.000000
28049850419201798144.000000 18130872442283569152.000000 25602614814035238912.000000
88652739695968075776.000000 31769067766222462976.000000 68552528413057695744.000000
3703601159605594624.000000 52239781322256293888.000000 948821026800149504.000000
37768908610308562944.000000 81049449705353314304.000000 69887458612073078784.000000
78835549263808397312.000000 88518129509785616384.000000 97623065150934040576.000000
95692423811984310272.000000 15699930960808587264.000000 66712817282714705920.000000
14502235871369707520.000000 33521202902522109952.000000 21011628441553424384.000000
42904225318911754240.000000 58720918587177680896.000000 74111332746270244864.000000
5107311459043169280.000000 55680117837969522688.000000 36783367487957917696.000000
28296944274094374912.000000 31435763055585869824.000000 87397821798919962624.000000
62483460695193214976.000000 75327862768208543744.000000 59992995910795460608.000000
24780579963021807616.000000 38101222351412379648.000000 48895501137055744000.000000
15648418263749502976.000000 10787524646896893952.000000 66716582762993393664.000000
47901974077067886592.000000 50446690057519628288.000000 95632438920973991936.000000
42067274104656527360.000000 84996133900739657728.000000 70406820499551363072.000000
39416216573687898112.000000 73476928842932240384.000000 40700129959136518144.000000
41469512829674250240.000000 65862599825496055808.000000 15634050119236071424.000000
33914117706237030400.000000 93797004134058164224.000000 3748823828789903360.000000
74804162129921146880.000000 26187947445341122560.000000 26284542652978569216.000000
75982344479068176384.000000 25981291783081725952.000000 61503736349529112576.000000
51117060305946279936.000000 71725118722727124992.000000 2657666829587012096.000000
83756176738704113664.000000 1928270623897640192.000000 19839180864566198272.000000
44993040772924129280.000000 74048248362561699840.000000 79807593634472427520.000000
73603880520540954624.000000 55105145137604624384.000000 76780100608885571584.000000
2691440788628293632.000000 57875766154610991104.000000 47735648097591713792.000000
7117233713455259648.000000 19469667205932724224.000000 99556539058102337536.000000
78923086885695307776.000000 66530753839379611648.000000 86826430158770388992.000000
15877462983402268672.000000 52562299370046767104.000000 49356041389467967488.000000
95394691601692295168.000000 33461497394641784832.000000 61240045242949566464.000000
53692116764742361088.000000 24072301533181526016.000000 34236693567201001472.000000
94657866089723805696.000000 50261155232457932800.000000 99366728695231168512.000000
67201429478064676864.000000 16239479092322048000.000000 26149357251894071296.000000
17717280983809540096.000000 3841975108486130688.000000 18480017126803419136.000000
78568605434062962688.000000 85664620416581287936.000000 79862420149026242560.000000
30007608083120168960.000000 51560760648602034176.000000 62907595476805345280.000000
80876492968196325376.000000 53804650111924690944.000000 91368482755493101568.000000
97145768984416632832.000000 82639092014609301504.000000 99972971967535349760.000000
56712886700242395136.000000 12044594228071079936.000000 35686789822705790976.000000
28088027253331771392.000000 7458038930529524736.000000 47484666919782940672.000000
70456467801545662464.000000 2251358044310697984.000000 54427208746300243968.000000
58772590112816939008.000000 18819149564711997440.000000 21548997310737694720.000000
29090987952833789952.000000 61277399322416316416.000000 55651355626690560000.000000
87960136281153323008.000000 7150578236694003712.000000 27740358916641550336.000000
7175556075841454080.000000 744804060878144768.000000 13013165092745517056.000000
45866708358728040448.000000 27408722754829324288.000000 10469790891352567808.000000
44665857128840658944.000000 58561904025932054528.000000 185771512231760032.000000
5012860546361860096.000000 43558657509012799488.000000 20660178838692204544.000000
53007615729334386688.000000 45739841518927175680.000000 32129528716883996672.000000
19198692782208958464.000000 28578681095943155712.000000 89652303002685734912.000000
70214056651078238208.000000 16953965440779419648.000000 8648812783485728768.000000
83094463983338536960.000000 57538745408235077632.000000 37588058415152029696.000000
40206075666927771648.000000 7226277998333239296.000000 33695250244211245056.000000
71281869593670205440.000000 23233002616750280704.000000 72737225545887006720.000000
87099790969826918400.000000 8811641557340616704.000000 59859420403344908288.000000
85092351867763064832.000000 29089710085811396608.000000 88897725059281010688.000000
8876968784217550848.000000 53553955632714391552.000000 90224337085680140288.000000
3525945803290710016.000000 90951780684310200320.000000 94213358054128484352.000000
96468468579828039680.000000 28264160662758113280.000000 22641500919897702400.000000
9706053241484449792.000000 73139133208447131648.000000 70768881798796697600.000000
46564183310825930752.000000 31007519935227850752.000000 97180206759527006208.000000
9951981926406567936.000000 60470947241220431872.000000 7749320975378720768.000000
16714419988052115456.000000 27542065892840378368.000000 36108288760739835904.000000
11857324782907588608.000000 78964436270550876160.000000 25677412623768530944.000000
81170308469798404096.000000 94422721430583607296.000000 9350047163127826432.000000
48885967431930462208.000000 97117689516235096064.000000 13430812386303016960.000000
59298537676247670784.000000 63726375368750620672.000000 16683943445889222656.000000
45891384237751107584.000000 96863500214073032704.000000 55945594118619013120.000000
77666322519888035840.000000 13872684680777678848.000000 18729714579738914816.000000
27725696864880742400.000000 47147800250000785408.000000 15304213205078624256.000000
50212439162071891968.000000 31167096335534829568.000000 66800626801189322752.000000
84345450273219575808.000000 47332314229185495040.000000 94128447564684771328.000000
29107933135426441216.000000 75561592855834017792.000000 42863197959672602624.000000
3879582425729135616.000000 73132987105652441088.000000 469757655518663232.000000
42467200234648289280.000000 87107769017818447872.000000 50800195779568885760.000000
54030924287969165312.000000 48519142177113571328.000000 22295483621382037504.000000
34249631024380383232.000000 46689134207861088256.000000 74931152374973218816.000000
81196764086353330176.000000 8800975175636945920.000000 27084245454851821568.000000
78308914177734656000.000000 28571949372354162688.000000 93236674457689538560.000000
39875962630578487296.000000 83482863155052183552.000000 50015032767023988736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601523736576.000000
77323991270106267648.000000 99132846511182741504.000000 20776180040444243968.000000
61700550867929964544.000000 6846717611474779136.000000 87576680946903810048.000000
1165974517962094848.000000 3442115921490063360.000000 18714577521475092480.000000
73888801085921673216.000000 14383822932354064384.000000 32449108444527054848.000000
2498392467021168640.000000 33438942728605929472.000000 24204214589737422848.000000
76489193770851794944.000000 31293207163570597888.000000 82575633300490977280.000000
22989376365312475136.000000 12229619071832311808.000000 73091513078490652672.000000
27803862078995468288.000000 46227011495744864256.000000 99622783717571264512.000000
43119840858111459328.000000 82030251241335652352.000000 67208673438666752000.000000
47087480182899040256.000000 68665488272923836416.000000 76262197051949318144.000000
88345999077235949568.000000 63991068937744359424.000000 29178276949746257920.000000
29893595237914173440.000000 57555802349627498496.000000 19679887194640064512.000000
7877134388596191232.000000 21905253993815371776.000000 26894203073253679104.000000
28835597460372578304.000000 82140347333788549120.000000 26494007278233432064.000000
505511992756899968.000000 4303826969691201024.000000 33775665120213606400.000000
43745992073896878080.000000 18501283522275033088.000000 94483226366533189632.000000
36749351688107626496.000000 53051370021151891456.000000 44616101862659883008.000000
72582927887161401344.000000 96104056389444911104.000000 29658835933112532992.000000
4642616965936050176.000000 61921228597319802880.000000 51854596713047916544.000000
43249281458770722816.000000 71778165592309129216.000000 86171707099616411648.000000
46097904873410920448.000000 42996331971298410496.000000 62112373751071391744.000000
6971970226440822784.000000 50624709179020804096.000000 21887693750808092672.000000
63922685305783795712.000000 7395784683334989824.000000 93562966436666949632.000000
22620241136728072192.000000 35787435483664891904.000000 35890472690661208064.000000
62634352807484497920.000000 54049004059321139200.000000 70914262205106896896.000000
53778701358034558976.000000 74933401539476619264.000000 3349752152037844480.000000
63667187806427054080.000000 10148065554061729792.000000 25496192587914575872.000000
18309590027241328640.000000 92557295117353320448.000000 23983319162370318336.000000
19058722548777979904.000000 77893985397290942464.000000 2469303180317601280.000000
85937338453671116800.000000 57805648832242933760.000000 49238178822836903936.000000
65490139633584865280.000000 34479308683164205056.000000 67264678065559658496.000000
33506314171707211776.000000 34544712359601942528.000000 15834208309226713088.000000
22550597036759846912.000000 59412083740393938944.000000 2806481672657564672.000000
55034619978563919872.000000 30839693205214519296.000000 45125445713902354432.000000
7042077656899540992.000000 66327967428763631616.000000 4360936642216938496.000000
22527609255003205632.000000 63291923070889099264.000000 48705066158143397888.000000
78413148022140125184.000000 33908803262555447296.000000 93219972212687355904.000000
58025825036147982336.000000 45611141126065004544.000000 78295925864060092416.000000
96522734696255488000.000000 59148678794867138560.000000 70847850158082703360.000000
69811922580090601472.000000 98419746034887458816.000000 97575485669500092416.000000
43093788751005532160.000000 47590835916409831424.000000 26560879108320985088.000000
46982773099753185280.000000 89429871348046938112.000000 2938602966679809024.000000
30697225079142649856.000000 14268736940717475840.000000 41684969840220069888.000000
82226764163155083264.000000 89041521168675274752.000000 51009885810385960960.000000
31748094019422482432.000000 33567044373345468416.000000 19799974621382868992.000000
84481817649913479168.000000 42586051188318208000.000000 89245330425403949056.000000
3555773131531637248.000000 47371610624492257280.000000 87181679180400148480.000000
78464711271776763904.000000 16980011928263503872.000000 649761212212327296.000000
13629192407073015808.000000 24500163341206982656.000000 52952597953367285760.000000
31041462247135232000.000000 40454110779654053888.000000 89065278575621275648.000000
35905825025095233536.000000 55450844184749391872.000000 94065824973644365824.000000
59344412466161696768.000000 49537473537068695552.000000 97537186772952252416.000000
88194384302095826944.000000 58558498262698369024.000000 4184499032939571712.000000
95203366487356227584.000000 59593399909869789184.000000 99154648665137627136.000000
34939871321505800192.000000 70693202604217212928.000000 24110495552177664000.000000
42096027170016649216.000000 5285788063082047488.000000 68400530555599699968.000000
51715183431003750400.000000 88196169081808240640.000000 40387016369156308992.000000
33319032798801895424.000000 65626324861427384320.000000 87572514086779781120.000000
4772998618133827584.000000 86584815673644056576.000000 85960900097600110592.000000
639143214744315008.000000 42928431734476242944.000000 56861530787841531904.000000
59225526757563801600.000000 17170036330380103680.000000 99065665637913985024.000000
21595325713510969344.000000 50809656345398132736.000000 53428610666131767296.000000
5499946927818394624.000000 87826670186321657856.000000 82249598898575900672.000000
60808938785445175296.000000 30350393117791887360.000000 45827092842652106752.000000
27150666519105843200.000000 21763528194532114432.000000 61630191466474905600.000000
41193647753490219008.000000 88695087559642103808.000000 89456568619817123840.000000
57804402914772803584.000000 31316611184841990144.000000 85222478531629432832.000000
89284734562909913088.000000 12503812656990246912.000000 34057047656657661952.000000
10037464849736814592.000000 3521118937446470144.000000 34021785379834183680.000000
67746467643221573632.000000 31277136074596909056.000000 11505062945567655936.000000
70689602753535401984.000000 59664579258678747136.000000 44939590064587784192.000000
40495140910631747584.000000 47558210720876797952.000000 61800436138822729728.000000
61688038452226686976.000000 82740597676829343744.000000 67244005193382379520.000000
84681749878637133824.000000 85488133139022168064.000000 64772993753726484480.000000
35595620591277129728.000000 18838618266589929472.000000 57099534845332537344.000000
92354708153037422592.000000 73791307871993856000.000000 21658958679631732736.000000
2341354694298299904.000000 57504657652276248576.000000 27967637770156003328.000000
48355048811942100992.000000 23563180876545351680.000000 72806062510720098304.000000
14156414431791929344.000000 30659057294764916736.000000 20302050938937819136.000000
84534003261590044672.000000 6407261147241305088.000000 59353473871457337344.000000
97728103977378250752.000000 57044391167251890176.000000 41109780764798984192.000000
35078527997940998144.000000 29702365337463144448.000000 60668673579478212608.000000
69461018244081106944.000000 89169939936633569280.000000 49598828613606440960.000000
96692581608374222848.000000 54132201866581794816.000000 25257628965629911040.000000
42454859641655410688.000000 13618565103295848448.000000 27973665920435191808.000000
22738794748616065024.000000 26563086654885396480.000000 30678238379596312576.000000
35572329051943596032.000000 38923191321920847872.000000 74542633837124141056.000000
8276654868901054464.000000 39063443659221942272.000000 76148571892136869888.000000
46699370189692764160.000000 73167106672571736064.000000 81865804986990428160.000000
31878177846455128064.000000 61124738301240221696.000000 39095568607413649408.000000
65584162852689149952.000000 94206644615753629696.000000 80801461746611437568.000000
65175430847345983488.000000 1196048632243741952.000000 58360256752532611072.000000
56397832934969319424.000000 7009095173700671488.000000 10615623878832754688.000000
89692522076964126720.000000 54014017417391284224.000000 75290560530836668416.000000
64881827459739680768.000000 29496478056488280064.000000 63396464349031972864.000000
47673180304704872448.000000 80142410587051802624.000000 75097549111947837440.000000
57864148015335809024.000000 9631071373754642432.000000 28148634701150781440.000000
18860879943682932736.000000 24132023184261308416.000000 24309461613306798080.000000
84697022052325392384.000000 42586622162772631552.000000 71971166451898464.000000
55686449929890717696.000000 53752167388083961856.000000 39538614559089377280.000000
17314852231725666304.000000 63636883239711973376.000000 35176672574882320384.000000
5113666311038819328.000000 92944092952090853376.000000 42811819697240293376.000000
11148891884467054592.000000 67841414260794408960.000000 80842968167996833792.000000
87263687654615023616.000000 59376327723478261760.000000 44677134439696752640.000000
23319453587289219072.000000 542842364495048960.000000 24832208349161988096.000000
18504129322171789312.000000 93643398677314289664.000000 88767728620952944640.000000
54756127941007130624.000000 96732192346309328896.000000 75197915262656446464.000000
6290071959602434048.000000 82335198114369454080.000000 17125526432629676032.000000
86626300150325690368.000000 60509840990741659648.000000 99901796990044520448.000000
4543650168084302848.000000 58003128490069639168.000000 30927749955690033152.000000
79318964631505190912.000000 37844342274620891136.000000 43946731558304612352.000000
47421001182041563136.000000 70897516501237776384.000000 96959513990719422464.000000
6457315280142032896.000000 82536054904052842496.000000 44555786215254605824.000000
37755186046785748992.000000 53162637082777780224.000000 51638427467890032640.000000
74261654545259200512.000000 76412041585855315968.000000 54498477621213339648.000000
71363756368400941056.000000 65432979113082929152.000000 2591239603341315072.000000
83802036759591174144.000000 1449017022872559360.000000 45603237756647792640.000000
24371550195653603328.000000 45814734023005192192.000000 96468292261861720064.000000
39539390365443973120.000000 66709452951693975552.000000 15338387181051863040.000000
75682327492453220352.000000 97155575113559638016.000000 23681917727293579264.000000
15574515647305324544.000000 83143122443669389312.000000 39722865789148364800.000000
20735433382615367680.000000 79382832786256592896.000000 57846247624360280064.000000
40369602708031012864.000000 30243162661021605888.000000 69403923481612894208.000000
55752762190067933184.000000 34590553261684158464.000000 44272960205540401152.000000
60058876604758720512.000000 44605148394492297216.000000 93637616221447520256.000000
62794358687144222720.000000 31556056887985926144.000000 5807253209659496448.000000
79236539183253798912.000000 53766473876320100352.000000 13254547447689355264.000000
55152526867673456640.000000 1166789063417760256.000000 20639557999742046208.000000
5583495507003606016.000000 92631694512397434880.000000 50237293346152833024.000000
63336678038727417856.000000 85313745704338554880.000000 91019410070415949824.000000
31120078861898272768.000000 68305158512434642944.000000 44936247298528780288.000000
62891460666269089792.000000 14645318709553154048.000000 46810339624917368832.000000
54281061132939051008.000000 401666759061721280.000000 90632728195354542080.000000
81917617091119153152.000000 88561903331347660800.000000 25372756316066144256.000000
85790107308911542272.000000 79506897944870469632.000000 68864658177427472384.000000
63984255375470944256.000000 13148990356845684736.000000 83819841396260487168.000000
7458955668271488000.000000 4657116513146438656.000000 65705267187271794688.000000
56699032439484596224.000000 82448323045683609600.000000 30693683629658898432.000000
9099617217820446720.000000 73476776979438297088.000000 56807943930545733632.000000
38948733336828993536.000000 38279844508971130880.000000 12849136774583371776.000000
26469847049886359552.000000 93856376033585266688.000000 17140549994446026752.000000
49690179504336248832.000000 93865626677010448384.000000 56669025856185008128.000000
2816138924292726272.000000 60414341854201233408.000000 32915543275077693440.000000
85201563376076472320.000000 40128814151017971712.000000 56490097091503972352.000000
65106071630934368256.000000 1927469491960071680.000000 73567175373809713152.000000
10991271793230471168.000000 60978554668918341632.000000 9495489795447126016.000000
2734797888554626048.000000 68111380281844228096.000000 73505262466311536640.000000
59524960588912926720.000000 28282188156038619136.000000 96634586070658252800.000000
1182055323541789696.000000 28337241817906094080.000000 81613288119712415744.000000
26880123338488717312.000000 8923911353892890624.000000 1199284549987142656.000000
85713350318799224832.000000 57641792055399784448.000000 64425191822835613696.000000
29569173477434376192.000000 63272887307972075520.000000 82246949815254810624.000000
64865593265428348928.000000 81715760384392364032.000000 44102480975324790784.000000
72658522234090725376.000000 89765321621504311296.000000 61707159787360026624.000000
75107790053736628224.000000 68497107323858862080.000000 44976036885933932544.000000
12965773936852496384.000000 55604237471510454272.000000 86391339780660051968.000000
45234631429234376704.000000 41186534731959656448.000000 89619836240473767936.000000
14639365958731683840.000000 72979629584647970816.000000 91264181547589812224.000000
54496500205533962240.000000 49142102310830727168.000000 67550812571588026368.000000
93621088414529634304.000000 17766854112807424000.000000 1702640991785868544.000000
15620637787653627904.000000 6088198554723980288.000000 51135163783235928064.000000
9421222572108474368.000000 69227231048214470656.000000 34618171727620325376.000000
34445340132062076928.000000 28004548723893014528.000000 16978806869463621632.000000
