95872554963478216704.000000 4102365847389451264.000000 15503055591118323712.000000
1216551679429015552.000000 51181353634568757248.000000 65348184902586810368.000000
88933761867831296000.000000 94371255435856527360.000000 71339953314306433024.000000
58377834749178527744.000000 66397316110143954944.000000 11825702570832531456.000000
41163645327110053888.000000 73918331057208082432.000000 84322631102131011584.000000
35667930164994940928.000000 73017188445269139456.000000 74088534560240189440.000000
22337911887743537152.000000 10561738890128949248.000000 45355995044179656704.000000
90686660925151576064.000000 10975568172248791040.000000 90398213456575643648.000000
81768823344973185024.000000 63394024409089753088.000000 91149241676007325696.000000
23220209937310318592.000000 44398132804821303296.000000 65863355970264399872.000000
80437613404972924928.000000 21146418852354859008.000000 86159771775576883200.000000
92539555434956718080.000000 48352410979288072192.000000 26084607749491191808.000000
73174973542245842944.000000 3634868081430025728.000000 3338990629079325696.000000
49562876470093127680.000000 73316998949443108864.000000 21346678880985526272.000000
64484406967753728000.000000 64487825581209780224.000000 61597126881903075328.000000
9268938864099252224.000000 34741934024404385792.000000 40387737635400335360.000000
94090674923582029824.000000 9049905500886661120.000000 20456145443860684800.000000
27872059449879654400.000000 40349614108340985856.000000 3376525404098241536.000000
60362547775979143168.000000 46428500244169580544.000000 27326381533323558912.000000
56379403822160977920.000000 46154012680253358080.000000 39793657397575909376.000000
11655940172404140032.000000 62911285248355901440.000000 5978986707646785536.000000
76485104099126312960.000000 46338895977825591296.000000 75736097978324713472.000000
4369698166707561984.000000 40972947872176226304.000000 90824713856281837568.000000
14004211993164810240.000000 93183891365252218880.000000 15565391300760795136.000000
83775730944259473408.000000 40868641965236101120.000000 67873778798728617984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270245851136.000000
23658271993418907648.000000 81200678928101376000.000000 29422416230415654912.000000
83256662522156564480.000000 94314401887273680896.000000 38700597433244606464.000000
84614884045867188224.000000 50999133045007843328.000000 22264620262326947840.000000
48216589979104223232.000000 38898232046204493824.000000 52825732144348323840.000000
9684951293392152576.000000 84877868301869645824.000000 42144951066489217024.000000
8591190500410531840.000000 28055450162013085696.000000 91644525857949843456.000000
12572442073701648384.000000 36084131499137380352.000000 82119218918368837632.000000
53984941831128350720.000000 29454848854124294144.000000 66955819161422471168.000000
82193719370632511488.000000 25286852891223830528.000000 72639598656213540864.000000
30243199018321571840.000000 92472960666466385920.000000 88908355469562822656.000000
80400020904608481280.000000 43412052532059299840.000000 8485993853181701120.000000
50282674702765793280.000000 62885421167179046912.000000 43914533208944713728.000000
16043380307679606784.000000 55938221424337657856.000000 83902261442664677376.000000
98692399554596601856.000000 65499707880851939328.000000 82200144830958305280.000000
74784852599396450304.000000 2775669359151054336.000000 37705024318741995520.000000
59684563403405205504.000000 34636810126818205696.000000 77737040367932047360.000000
4513899775211544576.000000 96724881982568824832.000000 63395532556124545024.000000
94270796567856267264.000000 50678874605987495936.000000 6180343894060088320.000000
98802767992988549120.000000 23564358325631238144.000000 84906175960722997248.000000
77114910268136636416.000000 80744909895677280256.000000 44597589018681892864.000000
6911746493248596992.000000 44570109683400736768.000000 90563160926434902016.000000
7062504407681617920.000000 31232918353809096704.000000 18677287292307243008.000000
44156679394206072832.000000 90647029176064868352.000000 8479029169134676992.000000
7856794352159885312.000000 3734461045792935936.000000 19781813646357921792.000000
98837483316762017792.000000 53630954140685197312.000000 46993012280097013760.000000
46714250067890470912.000000 38767397038016331776.000000 55140151537857052672.000000
3170534104992823808.000000 76018928666383220736.000000 89417204930285322240.000000
27788610718832689152.000000 92190030525021061120.000000 35051478091440504832.000000
46866524766909374464.000000 73054569469279043584.000000 43887345246773977088.000000
76932126193666834432.000000 40535505925212643328.000000 82320269396352008192.000000
94906115799802167296.000000 20640988961729425408.000000 3081933386088304640.000000
38112229592471027712.000000 54745276609326989312.000000 15863583882225592320.000000
54732180191264948224.000000 19026738176047587328.000000 59235379145699229696.000000
160141965938672960.000000 38117624130302943232.000000 14393672112675151872.000000
98275397758058397696.000000 68451392395916550144.000000 82888115453870440448.000000
75467017688090476544.000000 41214054977342341120.000000 51813003839320211456.000000
6024082261848554496.000000 16726759360624670720.000000 69630068666202644480.000000
70982140216738258944.000000 29760121945125908480.000000 28547014112749334528.000000
84697696741250351104.000000 32246563244170010624.000000 52645591546585055232.000000
70876806763111669760.000000 71213317255281074176.000000 5273007338201409536.000000
13736338634260451328.000000 97384154473040379904.000000 75820709211250081792.000000
79538845457319608320.000000 6944554150227801088.000000 79602209282763210752.000000
22683075528906428416.000000 10410288643968319488.000000 47236670950247653376.000000
90236797927527350272.000000 77464040124131328000.000000 89937787326687264768.000000
45022469145466339328.000000 86938715725043318784.000000 96073216075330306048.000000
87482721402237550592.000000 46470207493637464064.000000 70707683273642983424.000000
581147631658478208.000000 30958998004477284352.000000 93361987925614624768.000000
29756239801036406784.000000 27125670498423533568.000000 24863848447073488896.000000
52852008758654353408.000000 44913174958260068352.000000 59157788763235893248.000000
49828881403789271040.000000 76547838277867257856.000000 12450392328143179776.000000
69409758365014327296.000000 14791541133492232192.000000 12858372792655169536.000000
13280682330162933760.000000 92390388607624069120.000000 19114149775744602112.000000
42659378116826341376.000000 52790664407033405440.000000 61768604768388718592.000000
91884242097048141824.000000 60540597861562114048.000000 38898010724506484736.000000
24420547129720074240.000000 32836925461462462464.000000 66727816313517498368.000000
64582563689844850688.000000 96403251663821537280.000000 32566497596887748608.000000
17523780954230822912.000000 31147865146940936192.000000 93713448334836580352.000000
27035584364620271616.000000 79619237805238517760.000000 3359220682890023424.000000
49764036687232933888.000000 30208405580329435136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875366690816.000000 37139093475629555712.000000
46750379330304598016.000000 33911112570730926080.000000 93081228256110903296.000000
10084897618202990592.000000 98509137572292001792.000000 85615220072876703744.000000
72942226512656818176.000000 44261878636890939392.000000 57172349783832682496.000000
4862127636936071168.000000 80792203633417519104.000000 68601513057072496640.000000
32013819132638932992.000000 48474915641687351296.000000 22791742292612313088.000000
93920366607813984256.000000 494954095584447488.000000 11360621391792476160.000000
27531550795371085824.000000 98649914526954160128.000000 30457757502813310976.000000
99310708459521310720.000000 57822898052762083328.000000 9514639028113825792.000000
38097017768839471104.000000 58286543109616230400.000000 74548190695015219200.000000
37931355706702725120.000000 68988302224469680128.000000 91005918791452983296.000000
89139464921261326336.000000 34989855097318121472.000000 92725486085683478528.000000
51800011100797239296.000000 89956700204840566784.000000 25681093990539821056.000000
34210450367282634752.000000 51433556252871073792.000000 68131006057315057664.000000
73216735195016126464.000000 50541571780075184128.000000 57553384577244815360.000000
21757023323903361024.000000 40964657458566422528.000000 59208917145486532608.000000
62013207848137900032.000000 14805746899964268544.000000 67526756661387747328.000000
42218643426338127872.000000 85825817075562659840.000000 22542507928679206912.000000
42409834599501701120.000000 86752779508202815488.000000 50107798731676983296.000000
16452665617452490752.000000 56132882678815596544.000000 44535290141987110912.000000
79845913282749087744.000000 59597702886739492864.000000 12423728028883494912.000000
13199338196857057280.000000 89006789403746254848.000000 61149835194110337024.000000
40265428714517995520.000000 60245982583105904640.000000 41163235771881488384.000000
45231612727787110400.000000 20609879341113733120.000000 30941078935431749632.000000
55920632471060488192.000000 39609167509798641664.000000 25123614715285159936.000000
17067852627502604288.000000 29497185289722556416.000000 69435578954066919424.000000
88179944744887173120.000000 58519541685509922816.000000 21918917906067947520.000000
40576833212890841088.000000 47119068827807784960.000000 89357628841976659968.000000
55411793679827853312.000000 56113852744894103552.000000 25874953400290504704.000000
62668036216557805568.000000 19114307941383155712.000000 61797007816761139200.000000
65825222513265901568.000000 42694041123351298048.000000 20865289744952438784.000000
51294556833730437120.000000 2477992105462370816.000000 54926737387333255168.000000
46826725833756786688.000000 3549091443945317888.000000 3045680611439351296.000000
94450896306635735040.000000 38620384213004787712.000000 93287013505102020608.000000
82000518145837465600.000000 63817996935580950528.000000 47851737320276705280.000000
28166681963649011712.000000 60118062934281084928.000000 47141658629446041600.000000
75743352487614480384.000000 20507381891028320256.000000 19314313471830482944.000000
60793394789334630400.000000 64187232635775451136.000000 68609650499738640384.000000
60781294477573570560.000000 45269551371661967360.000000 80935908187061682176.000000
41466374421217501184.000000 95497689736165588992.000000 37790477499015110656.000000
13760402874887600128.000000 79983646580254031872.000000 11664464933887961088.000000
65480273688657608704.000000 49967886972865585152.000000 3323134207889578496.000000
62635768505728598016.000000 8427451324127086592.000000 19720813385023102976.000000
28049850417703399424.000000 18130872441015693312.000000 25602614813804716032.000000
88652739694584938496.000000 31769067764839325696.000000 68552528412366127104.000000
3703601159202179584.000000 52239781320642633728.000000 948821026454365184.000000
37768908608464379904.000000 81049449703970177024.000000 69887458611381510144.000000
78835549263347351552.000000 88518129508863524864.000000 97623065149550903296.000000
95692423811523264512.000000 15699930958503358464.000000 66712817281101045760.000000
14502235868718694400.000000 33521202899755835392.000000 21011628439132934144.000000
42904225316837048320.000000 58720918586716635136.000000 74111332743503970304.000000
5107311457861739520.000000 55680117835664293888.000000 36783367487266349056.000000
28296944271558623232.000000 31435763054663778304.000000 87397821798458916864.000000
62483460692887986176.000000 75327862765442269184.000000 59992995908720754688.000000
24780579962906546176.000000 38101222349107150848.000000 48895501134750515200.000000
15648418262366365696.000000 10787524646262956032.000000 66716582762301825024.000000
47901974076376317952.000000 50446690057289105408.000000 95632438920512946176.000000
42067274102581821440.000000 84996133900278611968.000000 70406820499551363072.000000
39416216573226852352.000000 73476928842471194624.000000 40700129957753380864.000000
41469512829674250240.000000 65862599825035010048.000000 15634050117852934144.000000
33914117705430200320.000000 93797004131291889664.000000 3748823828444119040.000000
74804162127615918080.000000 26187947443035893760.000000 26284542652863307776.000000
75982344477685039104.000000 25981291782505418752.000000 61503736348376498176.000000
51117060305254711296.000000 71725118720652419072.000000 2657666829212412416.000000
83756176736859930624.000000 1928270623847213312.000000 19839180862030446592.000000
44993040772232560640.000000 74048248361639608320.000000 79807593632167198720.000000
73603880518235725824.000000 55105145135990964224.000000 76780100608885571584.000000
2691440786279841792.000000 57875766153458376704.000000 47735648095747530752.000000
7117233712619614208.000000 19469667205356417024.000000 99556539058102337536.000000
78923086885234262016.000000 66530753837074382848.000000 86826430157387251712.000000
15877462983229376512.000000 52562299369585721344.000000 49356041387623784448.000000
95394691600770203648.000000 33461497392797601792.000000 61240045242488520704.000000
53692116762206609408.000000 24072301532374695936.000000 34236693566394171392.000000
94657866087418576896.000000 50261155230152704000.000000 99366728693848031232.000000
67201429476681539584.000000 16239479091630479360.000000 26149357249934626816.000000
17717280981734834176.000000 3841975105921563648.000000 18480017124959236096.000000
78568605434062962688.000000 85664620415659196416.000000 79862420148565196800.000000
30007608082198077440.000000 51560760646066282496.000000 62907595474961162240.000000
80876492967274233856.000000 53804650109849985024.000000 91368482754109964288.000000
97145768982111404032.000000 82639092012304072704.000000 99972971965691166720.000000
56712886698398212096.000000 12044594227437142016.000000 35686789820170039296.000000
28088027253101248512.000000 7458038928541264896.000000 47484666917477711872.000000
70456467800623570944.000000 2251358043683963904.000000 54427208746069721088.000000
58772590112816939008.000000 18819149563098337280.000000 21548997308201943040.000000
29090987952718528512.000000 61277399320341610496.000000 55651355625307422720.000000
87960136280231231488.000000 7150578236319404032.000000 27740358916295766016.000000
7175556074141347840.000000 744804060154158848.000000 13013165090094503936.000000
45866708357575426048.000000 27408722753446187008.000000 10469790890315214848.000000
44665857126304907264.000000 58561904025009963008.000000 185771510067906592.000000
5012860545209245696.000000 43558657508551753728.000000 20660178836386975744.000000
53007615728873340928.000000 45739841516391424000.000000 32129528714809290752.000000
19198692781978435584.000000 28578681095251587072.000000 89652303000841551872.000000
70214056648773009408.000000 16953965438128406528.000000 8648812780834715648.000000
83094463980572262400.000000 57538745407312986112.000000 37588058415152029696.000000
40206075666236203008.000000 7226277997699301376.000000 33695250243173892096.000000
71281869592287068160.000000 23233002615136620544.000000 72737225543351255040.000000
87099790967982735360.000000 8811641556015110144.000000 59859420403114385408.000000
85092351867302019072.000000 29089710083160383488.000000 88897725057897873408.000000
8876968783410720768.000000 53553955630870208512.000000 90224337084297003008.000000
3525945800495620096.000000 90951780682927063040.000000 94213358052745347072.000000
96468468578444902400.000000 28264160661029191680.000000 22641500918629826560.000000
9706053239294482432.000000 73139133205680857088.000000 70768881796952514560.000000
46564183310595407872.000000 31007519933614190592.000000 97180206759065960448.000000
9951981924965799936.000000 60470947240989908992.000000 7749320973822691328.000000
16714419986380824576.000000 27542065891457241088.000000 36108288760278790144.000000
11857324780602359808.000000 78964436268706693120.000000 25677412622039609344.000000
81170308468876312576.000000 94422721427817332736.000000 9350047162839672832.000000
48885967431699939328.000000 97117689516235096064.000000 13430812383824896000.000000
59298537673711919104.000000 63726375368750620672.000000 16683943444967131136.000000
45891384236598493184.000000 96863500213150941184.000000 55945594118157967360.000000
77666322519426990080.000000 13872684680489525248.000000 18729714578240516096.000000
27725696864189173760.000000 47147800247465033728.000000 15304213202946287616.000000
50212439161380323328.000000 31167096333229600768.000000 66800626800267231232.000000
84345450273219575808.000000 47332314228263403520.000000 94128447564223725568.000000
29107933134043303936.000000 75561592854911926272.000000 42863197959442079744.000000
3879582423164568576.000000 73132987102886166528.000000 469757652878455872.000000
42467200232573583360.000000 87107769015052173312.000000 50800195779107840000.000000
54030924285433413632.000000 48519142176883048448.000000 22295483621382037504.000000
34249631023227768832.000000 46689134205555859456.000000 74931152374512173056.000000
81196764084048101376.000000 8800975174801300480.000000 27084245453122899968.000000
78308914175429427200.000000 28571949371662594048.000000 93236674456767447040.000000
39875962630347964416.000000 83482863154130092032.000000 50015032765871374336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601293213696.000000
77323991267801038848.000000 99132846511182741504.000000 20776180039406891008.000000
61700550865855258624.000000 6846717609918749696.000000 87576680946442764288.000000
1165974516139523328.000000 3442115919919626240.000000 18714577520322478080.000000
73888801084538535936.000000 14383822930048835584.000000 32449108442452348928.000000
2498392466271969280.000000 33438942726646484992.000000 24204214588584808448.000000
76489193769929703424.000000 31293207162533244928.000000 82575633298185748480.000000
22989376364966690816.000000 12229619069584713728.000000 73091513076876992512.000000
27803862078995468288.000000 46227011493670158336.000000 99622783716649172992.000000
43119840856267276288.000000 82030251239491469312.000000 67208673437283614720.000000
47087480181976948736.000000 68665488272001744896.000000 76262197050105135104.000000
88345999074930720768.000000 63991068934978084864.000000 29178276948247859200.000000
29893595237798912000.000000 57555802347091746816.000000 19679887193948495872.000000
7877134386982531072.000000 21905253992201711616.000000 26894203071409496064.000000
28835597458643656704.000000 82140347333327503360.000000 26494007278118170624.000000
505511991424189568.000000 4303826967112226304.000000 33775665117447331840.000000
43745992073896878080.000000 18501283521122418688.000000 94483226365611098112.000000
36749351685456613376.000000 53051370018616139776.000000 44616101862198837248.000000
72582927885317218304.000000 96104056387139682304.000000 29658835932305702912.000000
4642616965244481536.000000 61921228595245096960.000000 51854596712817393664.000000
43249281456465494016.000000 71778165590003900416.000000 86171707097772228608.000000
46097904871797260288.000000 42996331968762658816.000000 62112373749918777344.000000
6971970225345839104.000000 50624709177176621056.000000 21887693748848648192.000000
63922685305322749952.000000 7395784682268821504.000000 93562966435283812352.000000
22620241134077059072.000000 35787435482512277504.000000 35890472689854377984.000000
62634352806101360640.000000 54049004059321139200.000000 70914262203032190976.000000
53778701356420898816.000000 74933401537171390464.000000 3349752150669114880.000000
63667187805274439680.000000 10148065552044654592.000000 25496192586646700032.000000
18309590027183697920.000000 92557295114587045888.000000 23983319162024534016.000000
19058722547049058304.000000 77893985396829896704.000000 2469303179107356160.000000
85937338453671116800.000000 57805648831551365120.000000 49238178821914812416.000000
65490139631510159360.000000 34479308681204760576.000000 67264678065098612736.000000
33506314169286721536.000000 34544712357527236608.000000 15834208308419883008.000000
22550597034339356672.000000 59412083738088710144.000000 2806481670136220672.000000
55034619977180782592.000000 30839693204061904896.000000 45125445712519217152.000000
7042077654767204352.000000 66327967426919448576.000000 4360936640387163136.000000
22527609252928499712.000000 63291923069967007744.000000 48705066157912875008.000000
78413148021679079424.000000 33908803260826525696.000000 93219972212226310144.000000
58025825035917459456.000000 45611141124681867264.000000 78295925861293817856.000000
96522734695333396480.000000 59148678792561909760.000000 70847850156930088960.000000
69811922579168509952.000000 98419746033965367296.000000 97575485669039046656.000000
43093788750313963520.000000 47590835914565648384.000000 26560879106707324928.000000
46982773096986910720.000000 89429871346202755072.000000 2938602964864441344.000000
30697225077759512576.000000 14268736937951201280.000000 41684969838606409728.000000
82226764160849854464.000000 89041521166370045952.000000 51009885807619686400.000000
31748094017347776512.000000 33567044370579193856.000000 19799974619653947392.000000
84481817647608250368.000000 42586051186012979200.000000 89245330424481857536.000000
3555773130191723008.000000 47371610621725982720.000000 87181679178555965440.000000
78464711271776763904.000000 16980011927975350272.000000 649761211520758656.000000
13629192405459355648.000000 24500163338555969536.000000 52952597952445194240.000000
31041462246789447680.000000 40454110778040393728.000000 89065278573316046848.000000
35905825023596834816.000000 55450844184057823232.000000 94065824973183320064.000000
59344412465931173888.000000 49537473536377126912.000000 97537186772030160896.000000
88194384299790598144.000000 58558498262467846144.000000 4184499030202112512.000000
95203366487356227584.000000 59593399908256129024.000000 99154648662832398336.000000
34939871321275277312.000000 70693202602142507008.000000 24110495550564003840.000000
42096027169786126336.000000 5285788061526018048.000000 68400530555138654208.000000
51715183429159567360.000000 88196169079503011840.000000 40387016367312125952.000000
33319032798686633984.000000 65626324859352678400.000000 87572514085396643840.000000
4772998618133827584.000000 86584815671799873536.000000 85960900095755927552.000000
639143212547143808.000000 42928431733093105664.000000 56861530786227871744.000000
59225526756872232960.000000 17170036327844352000.000000 99065665637913985024.000000
21595325713280446464.000000 50809656343553949696.000000 53428610664518107136.000000
5499946926175919104.000000 87826670184477474816.000000 82249598896731717632.000000
60808938785214652416.000000 30350393115256135680.000000 45827092841730015232.000000
27150666517837967360.000000 21763528191881101312.000000 61630191464400199680.000000
41193647750723944448.000000 88695087557797920768.000000 89456568617972940800.000000
57804402912237051904.000000 31316611183919898624.000000 85222478530246295552.000000
89284734560604684288.000000 12503812654742648832.000000 34057047654237171712.000000
10037464848065523712.000000 3521118935458210304.000000 34021785377528954880.000000
67746467643221573632.000000 31277136073329033216.000000 11505062945337133056.000000
70689602753074356224.000000 59664579258448224256.000000 44939590061821509632.000000
40495140908095995904.000000 47558210720415752192.000000 61800436137439592448.000000
61688038451304595456.000000 82740597675446206464.000000 67244005191307673600.000000
84681749875870859264.000000 85488133136716939264.000000 64772993753265438720.000000
35595620590239776768.000000 18838618265206792192.000000 57099534843027308544.000000
92354708151654285312.000000 73791307871071764480.000000 21658958679285948416.000000
2341354693318577664.000000 57504657649740496896.000000 27967637769579696128.000000
48355048811020009472.000000 23563180876084305920.000000 72806062509798006784.000000
14156414431561406464.000000 30659057292690210816.000000 20302050938015727616.000000
84534003259284815872.000000 6407261147126043648.000000 59353473869843677184.000000
97728103976917204992.000000 57044391165177184256.000000 41109780764798984192.000000
35078527997018906624.000000 29702365334812131328.000000 60668673579478212608.000000
69461018243850584064.000000 89169939936172523520.000000 49598828611531735040.000000
96692581606530039808.000000 54132201864737611776.000000 25257628963555205120.000000
42454859640272273408.000000 13618565101336403968.000000 27973665918475747328.000000
22738794748500803584.000000 26563086652925952000.000000 30678238376945299456.000000
35572329051713073152.000000 38923191321690324992.000000 74542633836202049536.000000
8276654868382377984.000000 39063443658991419392.000000 76148571891214778368.000000
46699370187848581120.000000 73167106672341213184.000000 81865804986068336640.000000
31878177844149899264.000000 61124738300548653056.000000 39095568605569466368.000000
65584162851075489792.000000 94206644615753629696.000000 80801461745228300288.000000
65175430846654414848.000000 1196048629535098112.000000 58360256752071565312.000000
56397832932894613504.000000 7009095172807395328.000000 10615623877507248128.000000
89692522076503080960.000000 54014017415777624064.000000 75290560528992485376.000000
64881827459739680768.000000 29496478055681449984.000000 63396464347187789824.000000
47673180304243826688.000000 80142410586129711104.000000 75097549110103654400.000000
57864148013491625984.000000 9631071371276521472.000000 28148634698845552640.000000
18860879942069272576.000000 24132023181495033856.000000 24309461611001569280.000000
84697022051864346624.000000 42586622161850540032.000000 71971165932546624.000000
55686449928738103296.000000 53752167387853438976.000000 39538614557706240000.000000
17314852229420437504.000000 63636883239250927616.000000 35176672572692353024.000000
5113666310030281728.000000 92944092950707716096.000000 42811819696087678976.000000
11148891882911025152.000000 67841414258258657280.000000 80842968167074742272.000000
87263687653231886336.000000 59376327721173032960.000000 44677134436930478080.000000
23319453584753467392.000000 542842362679681280.000000 24832208348585680896.000000
18504129321480220672.000000 93643398677314289664.000000 88767728618647715840.000000
54756127938471378944.000000 96732192344004100096.000000 75197915261273309184.000000
6290071958276927488.000000 82335198112986316800.000000 17125526431765215232.000000
86626300148942553088.000000 60509840988897476608.000000 99901796987739291648.000000
4543650165404474368.000000 58003128489378070528.000000 30927749955690033152.000000
79318964630122053632.000000 37844342274159845376.000000 43946731556460429312.000000
47421001181349994496.000000 70897516500085161984.000000 96959513988414193664.000000
6457315278297849856.000000 82536054901747613696.000000 44555786212949377024.000000
37755186044249997312.000000 53162637081625165824.000000 51638427467198464000.000000
74261654542953971712.000000 76412041584472178688.000000 54498477618908110848.000000
71363756365634666496.000000 65432979110777700352.000000 2591239602981123072.000000
83802036756824899584.000000 1449017022137767680.000000 45603237754573086720.000000
24371550193117851648.000000 45814734020930486272.000000 96468292260939628544.000000
39539390363138744320.000000 66709452950310838272.000000 15338387178689003520.000000
75682327491992174592.000000 97155575113098592256.000000 23681917724988350464.000000
15574515645230618624.000000 83143122441364160512.000000 39722865788687319040.000000
20735433379849093120.000000 79382832783490318336.000000 57846247624129757184.000000
40369602707108921344.000000 30243162658485854208.000000 69403923481612894208.000000
55752762188454273024.000000 34590553260070498304.000000 44272960203235172352.000000
60058876603606106112.000000 44605148394261774336.000000 93637616220525428736.000000
62794358687144222720.000000 31556056887409618944.000000 5807253208218728448.000000
79236539181409615872.000000 53766473874475917312.000000 13254547447170678784.000000
55152526866981888000.000000 1166789062344388096.000000 20639557997206294528.000000
5583495505534022656.000000 92631694511014297600.000000 50237293343386558464.000000
63336678036883234816.000000 85313745703416463360.000000 91019410069493858304.000000
31120078859593043968.000000 68305158510129414144.000000 44936247297376165888.000000
62891460665577521152.000000 14645318708573431808.000000 46810339622842662912.000000
54281061130864345088.000000 401666757370619840.000000 90632728194893496320.000000
81917617090197061632.000000 88561903331347660800.000000 25372756315605098496.000000
85790107308450496512.000000 79506897943948378112.000000 68864658176274857984.000000
63984255373396238336.000000 13148990354943870976.000000 83819841396260487168.000000
7458955666456120320.000000 4657116512281977856.000000 65705267186119180288.000000
56699032438331981824.000000 82448323045683609600.000000 30693683627584192512.000000
9099617215399956480.000000 73476776979438297088.000000 56807943928009981952.000000
38948733334062718976.000000 38279844507126947840.000000 12849136771989989376.000000
26469847049079529472.000000 93856376032663175168.000000 17140549993639196672.000000
49690179502722588672.000000 93865626676088356864.000000 56669025855723962368.000000
2816138924134241792.000000 60414341852126527488.000000 32915543273925079040.000000
85201563374693335040.000000 40128814149404311552.000000 56490097090581880832.000000
65106071630012276736.000000 1927469491333337600.000000 73567175371504484352.000000
10991271793057579008.000000 60978554666843635712.000000 9495489793660573696.000000
2734797887546088448.000000 68111380280691613696.000000 73505262465850490880.000000
59524960587529789440.000000 28282188154540220416.000000 96634586070658252800.000000
1182055321351822336.000000 28337241816061911040.000000 81613288117407186944.000000
26880123335952965632.000000 8923911351328323584.000000 1199284549295574016.000000
85713350317416087552.000000 57641792054016647168.000000 64425191820530384896.000000
29569173475129147392.000000 63272887307049984000.000000 82246949813871673344.000000
64865593263584165888.000000 81715760383931318272.000000 44102480973480607744.000000
72658522232246542336.000000 89765321620582219776.000000 61707159786668457984.000000
75107790052353490944.000000 68497107322936770560.000000 44976036884320272384.000000
12965773936391450624.000000 55604237470818885632.000000 86391339778354823168.000000
45234631426929147904.000000 41186534729654427648.000000 89619836237707493376.000000
14639365957636700160.000000 72979629583725879296.000000 91264181546206674944.000000
54496500205533962240.000000 49142102310139158528.000000 67550812569282797568.000000
93621088412224405504.000000 17766854111654809600.000000 1702640990611642624.000000
15620637785809444864.000000 6088198552044151808.000000 51135163781391745024.000000
9421222570782967808.000000 69227231045448196096.000000 34618171726813495296.000000
34445340129411063808.000000 28004548722509877248.000000 16978806868426268672.000000
