78923086885987270656.000000 66530753840839426048.000000 86826430159646277632.000000
15877462983511754752.000000 52562299370338729984.000000 49356041390635819008.000000
95394691602276220928.000000 33461497395809636352.000000 61240045243241529344.000000
53692116766348156928.000000 24072301533692461056.000000 34236693567711936512.000000
94657866091183620096.000000 50261155233917747200.000000 99366728696107057152.000000
67201429478940565504.000000 16239479092759992320.000000 26149357253134913536.000000
17717280985123373056.000000 3841975110110174208.000000 18480017127971270656.000000
78568605434062962688.000000 85664620417165213696.000000 79862420149318205440.000000
30007608083704094720.000000 51560760650207830016.000000 62907595477973196800.000000
80876492968780251136.000000 53804650113238523904.000000 91368482756368990208.000000
97145768985876447232.000000 82639092016069115904.000000 99972971968703201280.000000
56712886701410246656.000000 12044594228472528896.000000 35686789824311586816.000000
28088027253477752832.000000 7458038931788614656.000000 47484666921242755072.000000
70456467802129588224.000000 2251358044707585024.000000 54427208746446225408.000000
58772590112816939008.000000 18819149565733867520.000000 21548997312343490560.000000
29090987952906780672.000000 61277399323730149376.000000 55651355627566448640.000000
87960136281737248768.000000 7150578236931223552.000000 27740358916860522496.000000
7175556076918067200.000000 744804061336617728.000000 13013165094424303616.000000
45866708359457947648.000000 27408722755705212928.000000 10469790892009484288.000000
44665857130446454784.000000 58561904026515980288.000000 185771513602046752.000000
5012860547091767296.000000 43558657509304762368.000000 20660178840152018944.000000
53007615729626349568.000000 45739841520532971520.000000 32129528718197829632.000000
19198692782354939904.000000 28578681096381100032.000000 89652303003853586432.000000
70214056652538052608.000000 16953965442458206208.000000 8648812785164515328.000000
83094463985090314240.000000 57538745408819003392.000000 37588058415152029696.000000
40206075667365715968.000000 7226277998734688256.000000 33695250244868161536.000000
71281869594546094080.000000 23233002617772150784.000000 72737225547492802560.000000
87099790970994769920.000000 8811641558180009984.000000 59859420403490889728.000000
85092351868055027712.000000 29089710087490183168.000000 88897725060156899328.000000
8876968784728485888.000000 53553955633882243072.000000 90224337086556028928.000000
3525945805060734976.000000 90951780685186088960.000000 94213358055004372992.000000
96468468580703928320.000000 28264160663852974080.000000 22641500920700600320.000000
9706053242871273472.000000 73139133210198908928.000000 70768881799964549120.000000
46564183310971912192.000000 31007519936249720832.000000 97180206759818969088.000000
9951981927318951936.000000 60470947241366413312.000000 7749320976364095488.000000
16714419989110480896.000000 27542065893716267008.000000 36108288761031798784.000000
11857324784367403008.000000 78964436271718727680.000000 25677412624863391744.000000
81170308470382329856.000000 94422721432335384576.000000 9350047163310303232.000000
48885967432076443648.000000 97117689516235096064.000000 13430812387872317440.000000
59298537677853466624.000000 63726375368750620672.000000 16683943446473148416.000000
45891384238481014784.000000 96863500214656958464.000000 55945594118910976000.000000
77666322520179998720.000000 13872684680960155648.000000 18729714580687794176.000000
27725696865318686720.000000 47147800251606581248.000000 15304213206428952576.000000
50212439162509836288.000000 31167096336994643968.000000 66800626801773248512.000000
84345450273219575808.000000 47332314229769420800.000000 94128447564976734208.000000
29107933136302329856.000000 75561592856417943552.000000 42863197959818584064.000000
3879582427353179136.000000 73132987107404218368.000000 469757657190606912.000000
42467200235962122240.000000 87107769019570225152.000000 50800195779860848640.000000
54030924289574961152.000000 48519142177259552768.000000 22295483621382037504.000000
34249631025110290432.000000 46689134209320902656.000000 74931152375265181696.000000
81196764087813144576.000000 8800975176166128640.000000 27084245455946682368.000000
78308914179194470400.000000 28571949372792107008.000000 93236674458273464320.000000
39875962630724468736.000000 83482863155636109312.000000 50015032767753895936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601669718016.000000
77323991271566082048.000000 99132846511182741504.000000 20776180041101160448.000000
61700550869243797504.000000 6846717612460153856.000000 87576680947195772928.000000
1165974519116260608.000000 3442115922484561920.000000 18714577522204999680.000000
73888801086797561856.000000 14383822933813878784.000000 32449108445840887808.000000
2498392467495608320.000000 33438942729846771712.000000 24204214590467330048.000000
76489193771435720704.000000 31293207164227514368.000000 82575633301950791680.000000
22989376365531447296.000000 12229619073255630848.000000 73091513079512522752.000000
27803862078995468288.000000 46227011497058697216.000000 99622783718155190272.000000
43119840859279310848.000000 82030251242503503872.000000 67208673439542640640.000000
47087480183482966016.000000 68665488273507762176.000000 76262197053117169664.000000
88345999078695763968.000000 63991068939496136704.000000 29178276950695137280.000000
29893595237987164160.000000 57555802351233294336.000000 19679887195078008832.000000
7877134389618061312.000000 21905253994837241856.000000 26894203074421530624.000000
28835597461467439104.000000 82140347334080512000.000000 26494007278306422784.000000
505511993600855168.000000 4303826971324368384.000000 33775665121965383680.000000
43745992073896878080.000000 18501283523004940288.000000 94483226367117115392.000000
36749351689786413056.000000 53051370022757687296.000000 44616101862951845888.000000
72582927888329252864.000000 96104056390904725504.000000 29658835933623468032.000000
4642616966373994496.000000 61921228598633635840.000000 51854596713193897984.000000
43249281460230537216.000000 71778165593768943616.000000 86171707100784263168.000000
46097904874432790528.000000 42996331972904206336.000000 62112373751801298944.000000
6971970227134234624.000000 50624709180188655616.000000 21887693752048934912.000000
63922685306075758592.000000 7395784684010153984.000000 93562966437542838272.000000
22620241138406858752.000000 35787435484394799104.000000 35890472691172143104.000000
62634352808360386560.000000 54049004059321139200.000000 70914262206420729856.000000
53778701359056429056.000000 74933401540936433664.000000 3349752152904609280.000000
63667187807156961280.000000 10148065555339067392.000000 25496192588717473792.000000
18309590027277824000.000000 92557295119105097728.000000 23983319162589290496.000000
19058722549872840704.000000 77893985397582905344.000000 2469303181084003840.000000
85937338453671116800.000000 57805648832680878080.000000 49238178823420829696.000000
65490139634898698240.000000 34479308684405047296.000000 67264678065851621376.000000
33506314173240016896.000000 34544712360915775488.000000 15834208309737648128.000000
22550597038292652032.000000 59412083741853753344.000000 2806481674254236672.000000
55034619979439808512.000000 30839693205944426496.000000 45125445714778243072.000000
7042077658249869312.000000 66327967429931483136.000000 4360936643375666176.000000
22527609256317038592.000000 63291923071473025024.000000 48705066158289379328.000000
78413148022432088064.000000 33908803263650308096.000000 93219972212979318784.000000
58025825036293963776.000000 45611141126940893184.000000 78295925865811869696.000000
96522734696839413760.000000 59148678796326952960.000000 70847850158812610560.000000
69811922580674527232.000000 98419746035471384576.000000 97575485669792055296.000000
43093788751443476480.000000 47590835917577682944.000000 26560879109342855168.000000
46982773101504962560.000000 89429871349214789632.000000 2938602967829412864.000000
30697225080018538496.000000 14268736942469253120.000000 41684969841241939968.000000
82226764164614897664.000000 89041521170135089152.000000 51009885812137738240.000000
31748094020736315392.000000 33567044375097245696.000000 19799974622477729792.000000
84481817651373293568.000000 42586051189778022400.000000 89245330425987874816.000000
3555773132380154368.000000 47371610626244034560.000000 87181679181568000000.000000
78464711271776763904.000000 16980011928445980672.000000 649761212650271616.000000
13629192408094885888.000000 24500163342885769216.000000 52952597953951211520.000000
31041462247354204160.000000 40454110780675923968.000000 89065278577081090048.000000
35905825026044112896.000000 55450844185187336192.000000 94065824973936328704.000000
59344412466307678208.000000 49537473537506639872.000000 97537186773536178176.000000
88194384303555641344.000000 58558498262844350464.000000 4184499034673101312.000000
95203366487356227584.000000 59593399910891659264.000000 99154648666597441536.000000
34939871321651781632.000000 70693202605531045888.000000 24110495553199534080.000000
42096027170162630656.000000 5285788064067422208.000000 68400530555891662848.000000
51715183432171601920.000000 88196169083268055040.000000 40387016370324160512.000000
33319032798874886144.000000 65626324862741217280.000000 87572514087655669760.000000
4772998618133827584.000000 86584815674811908096.000000 85960900098767962112.000000
639143216135700608.000000 42928431735352131584.000000 56861530788863401984.000000
59225526758001745920.000000 17170036331985899520.000000 99065665637913985024.000000
21595325713656950784.000000 50809656346565984256.000000 53428610667153637376.000000
5499946928858512384.000000 87826670187489509376.000000 82249598899743752192.000000
60808938785591156736.000000 30350393119397683200.000000 45827092843236032512.000000
27150666519908741120.000000 21763528196210900992.000000 61630191467788738560.000000
41193647755241996288.000000 88695087560809955328.000000 89456568620984975360.000000
57804402916378599424.000000 31316611185425915904.000000 85222478532505321472.000000
89284734564369727488.000000 12503812658413565952.000000 34057047658190467072.000000
10037464850795180032.000000 3521118938705560064.000000 34021785381293998080.000000
67746467643221573632.000000 31277136075399806976.000000 11505062945713637376.000000
70689602753827364864.000000 59664579258824728576.000000 44939590066339561472.000000
40495140912237543424.000000 47558210721168760832.000000 61800436139698618368.000000
61688038452810612736.000000 82740597677705232384.000000 67244005194696212480.000000
84681749880388911104.000000 85488133140481982464.000000 64772993754018447360.000000
35595620591934046208.000000 18838618267465818112.000000 57099534846792351744.000000
92354708153913311232.000000 73791307872577781760.000000 21658958679850704896.000000
2341354694918721024.000000 57504657653882044416.000000 27967637770520956928.000000
48355048812526026752.000000 23563180876837314560.000000 72806062511304024064.000000
14156414431937910784.000000 30659057296078749696.000000 20302050939521744896.000000
84534003263049859072.000000 6407261147314295808.000000 59353473872479207424.000000
97728103977670213632.000000 57044391168565723136.000000 41109780764798984192.000000
35078527998524923904.000000 29702365339141931008.000000 60668673579478212608.000000
69461018244227088384.000000 89169939936925532160.000000 49598828614920273920.000000
96692581609542074368.000000 54132201867749646336.000000 25257628966943744000.000000
42454859642531299328.000000 13618565104536690688.000000 27973665921676034048.000000
22738794748689055744.000000 26563086656126238720.000000 30678238381275099136.000000
35572329052089577472.000000 38923191322066829312.000000 74542633837708066816.000000
8276654869229512704.000000 39063443659367923712.000000 76148571892720795648.000000
46699370190860615680.000000 73167106672717717504.000000 81865804987574353920.000000
31878177847914942464.000000 61124738301678166016.000000 39095568608581500928.000000
65584162853711020032.000000 94206644615753629696.000000 80801461747487326208.000000
65175430847783927808.000000 1196048633959023872.000000 58360256752824573952.000000
56397832936283152384.000000 7009095174266349568.000000 10615623879672147968.000000
89692522077256089600.000000 54014017418413154304.000000 75290560532004519936.000000
64881827459739680768.000000 29496478056999215104.000000 63396464350199824384.000000
47673180304996835328.000000 80142410587635728384.000000 75097549113115688960.000000
57864148016503660544.000000 9631071375323942912.000000 28148634702610595840.000000
18860879944704802816.000000 24132023186013085696.000000 24309461614766612480.000000
84697022052617355264.000000 42586622163356557312.000000 71971166780784384.000000
55686449930620624896.000000 53752167388229943296.000000 39538614559965265920.000000
17314852233185480704.000000 63636883240003936256.000000 35176672576269144064.000000
5113666311677488128.000000 92944092952966742016.000000 42811819697970200576.000000
11148891885452429312.000000 67841414262400204800.000000 80842968168580759552.000000
87263687655490912256.000000 59376327724938076160.000000 44677134441448529920.000000
23319453588895014912.000000 542842365644652800.000000 24832208349526941696.000000
18504129322609733632.000000 93643398677314289664.000000 88767728622412759040.000000
54756127942612926464.000000 96732192347769143296.000000 75197915263532335104.000000
6290071960441827328.000000 82335198115245342720.000000 17125526433177106432.000000
86626300151201579008.000000 60509840991909511168.000000 99901796991504334848.000000
4543650169781337088.000000 58003128490507583488.000000 30927749955690033152.000000
79318964632381079552.000000 37844342274912854016.000000 43946731559472463872.000000
47421001182479507456.000000 70897516501967683584.000000 96959513992179236864.000000
6457315281309884416.000000 82536054905512656896.000000 44555786216714420224.000000
37755186048391544832.000000 53162637083507687424.000000 51638427468327976960.000000
74261654546719014912.000000 76412041586731204608.000000 54498477622673154048.000000
71363756370152718336.000000 65432979114542743552.000000 2591239603569411072.000000
83802036761342951424.000000 1449017023337875200.000000 45603237757961625600.000000
24371550197259399168.000000 45814734024319025152.000000 96468292262445645824.000000
39539390366903787520.000000 66709452952569864192.000000 15338387182548172800.000000
75682327492745183232.000000 97155575113851600896.000000 23681917728753393664.000000
15574515648619157504.000000 83143122445129203712.000000 39722865789440327680.000000
20735433384367144960.000000 79382832788008370176.000000 57846247624506261504.000000
40369602708614938624.000000 30243162662627401728.000000 69403923481612894208.000000
55752762191089803264.000000 34590553262706028544.000000 44272960207000215552.000000
60058876605488627712.000000 44605148394638278656.000000 93637616222031446016.000000
62794358687144222720.000000 31556056888350879744.000000 5807253210571880448.000000
79236539184421650432.000000 53766473877487951872.000000 13254547448017813504.000000
55152526868111400960.000000 1166789064097486336.000000 20639558001347842048.000000
5583495507934237696.000000 92631694513273323520.000000 50237293347904610304.000000
63336678039895269376.000000 85313745704922480640.000000 91019410070999875584.000000
31120078863358087168.000000 68305158513894457344.000000 44936247299258687488.000000
62891460666707034112.000000 14645318710173575168.000000 46810339626231201792.000000
54281061134252883968.000000 401666760132632000.000000 90632728195646504960.000000
81917617091703078912.000000 88561903331347660800.000000 25372756316358107136.000000
85790107309203505152.000000 79506897945454395392.000000 68864658178157379584.000000
63984255376784777216.000000 13148990358050031616.000000 83819841396260487168.000000
7458955669421091840.000000 4657116513693869056.000000 65705267188001701888.000000
56699032440214503424.000000 82448323045683609600.000000 30693683630972731392.000000
9099617219353251840.000000 73476776979438297088.000000 56807943932151529472.000000
38948733338580770816.000000 38279844510138982400.000000 12849136776225662976.000000
26469847050397294592.000000 93856376034169192448.000000 17140549994956961792.000000
49690179505358118912.000000 93865626677594374144.000000 56669025856476971008.000000
2816138924393088512.000000 60414341855515066368.000000 32915543275807600640.000000
85201563376952360960.000000 40128814152039841792.000000 56490097092087898112.000000
65106071631518294016.000000 1927469492356958720.000000 73567175375269527552.000000
10991271793339957248.000000 60978554670232174592.000000 9495489796578482176.000000
2734797889193294848.000000 68111380282574135296.000000 73505262466603499520.000000
59524960589788815360.000000 28282188156987498496.000000 96634586070658252800.000000
1182055324928613376.000000 28337241819073945600.000000 81613288121172230144.000000
26880123340094513152.000000 8923911355516934144.000000 1199284550425086976.000000
85713350319675113472.000000 57641792056275673088.000000 64425191824295428096.000000
29569173478894190592.000000 63272887308556001280.000000 82246949816130699264.000000
64865593266596200448.000000 81715760384684326912.000000 44102480976492642304.000000
72658522235258576896.000000 89765321622088237056.000000 61707159787797970944.000000
75107790054612516864.000000 68497107324442787840.000000 44976036886955802624.000000
12965773937144459264.000000 55604237471948398592.000000 86391339782119866368.000000
45234631430694191104.000000 41186534733419470848.000000 89619836242225545216.000000
14639365959425095680.000000 72979629585231896576.000000 91264181548465700864.000000
54496500205533962240.000000 49142102311268671488.000000 67550812573047840768.000000
93621088415989448704.000000 17766854113537331200.000000 1702640992529461504.000000
15620637788821479424.000000 6088198556421014528.000000 51135163784403779584.000000
9421222572947867648.000000 69227231049966247936.000000 34618171728131260416.000000
34445340133740863488.000000 28004548724768903168.000000 16978806870120538112.000000
