3703601159474850304.000000 52239781321733316608.000000 948821026688082944.000000
37768908609710874624.000000 81049449704905048064.000000 69887458611848945664.000000
78835549263658975232.000000 88518129509486772224.000000 97623065150485774336.000000
95692423811834888192.000000 15699930960061476864.000000 66712817282191728640.000000
14502235870510530560.000000 33521202901625577472.000000 21011628440768958464.000000
42904225318239354880.000000 58720918587028258816.000000 74111332745373712384.000000
5107311458660275200.000000 55680117837222412288.000000 36783367487733784576.000000
28296944273272553472.000000 31435763055287025664.000000 87397821798770540544.000000
62483460694446104576.000000 75327862767312011264.000000 59992995910123061248.000000
24780579962984452096.000000 38101222350665269248.000000 48895501136308633600.000000
15648418263301236736.000000 10787524646691438592.000000 66716582762769260544.000000
47901974076843753472.000000 50446690057444917248.000000 95632438920824569856.000000
42067274103984128000.000000 84996133900590235648.000000 70406820499551363072.000000
39416216573538476032.000000 73476928842782818304.000000 40700129958688251904.000000
41469512829674250240.000000 65862599825346633728.000000 15634050118787805184.000000
33914117705975541760.000000 93797004133161631744.000000 3748823828677836800.000000
74804162129174036480.000000 26187947444594012160.000000 26284542652941213696.000000
75982344478619910144.000000 25981291782894948352.000000 61503736349155557376.000000
51117060305722146816.000000 71725118722054725632.000000 2657666829465606656.000000
83756176738106425344.000000 1928270623881297152.000000 19839180863744376832.000000
44993040772699996160.000000 74048248362262855680.000000 79807593633725317120.000000
73603880519793844224.000000 55105145137081647104.000000 76780100608885571584.000000
2691440787867174912.000000 57875766154237435904.000000 47735648096994025472.000000
7117233713184432128.000000 19469667205745946624.000000 99556539058102337536.000000
78923086885545885696.000000 66530753838632501248.000000 86826430158322122752.000000
15877462983346235392.000000 52562299369897345024.000000 49356041388870279168.000000
95394691601393451008.000000 33461497394044096512.000000 61240045242800144384.000000
53692116763920539648.000000 24072301532920037376.000000 34236693566939512832.000000
94657866088976695296.000000 50261155231710822400.000000 99366728694782902272.000000
67201429477616410624.000000 16239479092097914880.000000 26149357251259027456.000000
17717280983137140736.000000 3841975107654970368.000000 18480017126205730816.000000
78568605434062962688.000000 85664620416282443776.000000 79862420148876820480.000000
30007608082821324800.000000 51560760647780212736.000000 62907595476207656960.000000
80876492967897481216.000000 53804650111252291584.000000 91368482755044835328.000000
97145768983669522432.000000 82639092013862191104.000000 99972971966937661440.000000
56712886699644706816.000000 12044594227865624576.000000 35686789821883969536.000000
28088027253257060352.000000 7458038929885142016.000000 47484666919035830272.000000
70456467801246818304.000000 2251358044107577344.000000 54427208746225532928.000000
58772590112816939008.000000 18819149564189020160.000000 21548997309915873280.000000
29090987952796434432.000000 61277399321743917056.000000 55651355626242293760.000000
87960136280854478848.000000 7150578236572598272.000000 27740358916529483776.000000
7175556075290460160.000000 744804060643505408.000000 13013165091886340096.000000
45866708358354485248.000000 27408722754381058048.000000 10469790891016368128.000000
44665857128018837504.000000 58561904025633210368.000000 185771511530468512.000000
5012860545988304896.000000 43558657508863377408.000000 20660178837945094144.000000
53007615729184964608.000000 45739841518105354240.000000 32129528716211597312.000000
19198692782134247424.000000 28578681095719022592.000000 89652303002088046592.000000
70214056650331127808.000000 16953965439920242688.000000 8648812782626551808.000000
83094463982442004480.000000 57538745407936233472.000000 37588058415152029696.000000
40206075666703638528.000000 7226277998127783936.000000 33695250243875045376.000000
71281869593221939200.000000 23233002616227303424.000000 72737225545065185280.000000
87099790969229230080.000000 8811641556911028224.000000 59859420403270197248.000000
85092351867613642752.000000 29089710084952219648.000000 88897725058832744448.000000
8876968783956062208.000000 53553955632116703232.000000 90224337085231874048.000000
3525945802384838656.000000 90951780683861934080.000000 94213358053680218112.000000
96468468579379773440.000000 28264160662197780480.000000 22641500919486791680.000000
9706053240774694912.000000 73139133207550599168.000000 70768881798199009280.000000
46564183310751219712.000000 31007519934704873472.000000 97180206759377584128.000000
9951981925939623936.000000 60470947241145720832.000000 7749320974874421248.000000
16714419987510460416.000000 27542065892392112128.000000 36108288760590413824.000000
11857324782160478208.000000 78964436269953187840.000000 25677412623208198144.000000
81170308469499559936.000000 94422721429687074816.000000 9350047163034437632.000000
48885967431855751168.000000 97117689516235096064.000000 13430812385499873280.000000
59298537675425849344.000000 63726375368750620672.000000 16683943445590378496.000000
45891384237377552384.000000 96863500213774188544.000000 55945594118469591040.000000
77666322519738613760.000000 13872684680684290048.000000 18729714579253293056.000000
27725696864656609280.000000 47147800249178963968.000000 15304213204387547136.000000
50212439161847758848.000000 31167096334787719168.000000 66800626800890478592.000000
84345450273219575808.000000 47332314228886650880.000000 94128447564535349248.000000
29107933134978174976.000000 75561592855535173632.000000 42863197959597891584.000000
3879582424897975296.000000 73132987104755908608.000000 469757654662988352.000000
42467200233975889920.000000 87107769016921915392.000000 50800195779419463680.000000
54030924287147343872.000000 48519142177038860288.000000 22295483621382037504.000000
34249631024006828032.000000 46689134207113977856.000000 74931152374823796736.000000
81196764085606219776.000000 8800975175366118400.000000 27084245454291488768.000000
78308914176987545600.000000 28571949372130029568.000000 93236674457390694400.000000
39875962630503776256.000000 83482863154753339392.000000 50015032766650433536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601449025536.000000
77323991269359157248.000000 99132846511182741504.000000 20776180040108044288.000000
61700550867257565184.000000 6846717610970479616.000000 87576680946754387968.000000
1165974517371410688.000000 3442115920981094400.000000 18714577521101537280.000000
73888801085473406976.000000 14383822931606953984.000000 32449108443854655488.000000
2498392466778357760.000000 33438942727970885632.000000 24204214589363867648.000000
76489193770552950784.000000 31293207163234398208.000000 82575633299743866880.000000
22989376365200408576.000000 12229619071103879168.000000 73091513077967675392.000000
27803862078995468288.000000 46227011495072464896.000000 99622783717272420352.000000
43119840857513771008.000000 82030251240737964032.000000 67208673438218485760.000000
47087480182600196096.000000 68665488272624992256.000000 76262197051351629824.000000
88345999076488839168.000000 63991068936847826944.000000 29178276949260636160.000000
29893595237876817920.000000 57555802348805677056.000000 19679887194415931392.000000
7877134388073213952.000000 21905253993292394496.000000 26894203072655990784.000000
28835597459812245504.000000 82140347333639127040.000000 26494007278196076544.000000
505511992324976768.000000 4303826968855371264.000000 33775665119317073920.000000
43745992073896878080.000000 18501283521901477888.000000 94483226366234345472.000000
36749351687248449536.000000 53051370020330070016.000000 44616101862510460928.000000
72582927886563713024.000000 96104056388697800704.000000 29658835932851044352.000000
4642616965711917056.000000 61921228596647403520.000000 51854596712973205504.000000
43249281458023612416.000000 71778165591562018816.000000 86171707099018723328.000000
46097904872887943168.000000 42996331970476589056.000000 62112373750697836544.000000
6971970226085945344.000000 50624709178423115776.000000 21887693750173048832.000000
63922685305634373632.000000 7395784682989451264.000000 93562966436218683392.000000
22620241135868895232.000000 35787435483291336704.000000 35890472690399719424.000000
62634352807036231680.000000 54049004059321139200.000000 70914262204434497536.000000
53778701357511581696.000000 74933401538729508864.000000 3349752151594247680.000000
63667187806053498880.000000 10148065553408008192.000000 25496192587503665152.000000
18309590027222650880.000000 92557295116456787968.000000 23983319162258251776.000000
19058722548217647104.000000 77893985397141520384.000000 2469303179925368320.000000
85937338453671116800.000000 57805648832018800640.000000 49238178822538059776.000000
65490139632912465920.000000 34479308682529161216.000000 67264678065410236416.000000
33506314170922745856.000000 34544712358929543168.000000 15834208308965224448.000000
22550597035975380992.000000 59412083739646828544.000000 2806481671840412672.000000
55034619978115653632.000000 30839693204840964096.000000 45125445713454088192.000000
7042077656208463872.000000 66327967428165943296.000000 4360936641623919616.000000
22527609254330806272.000000 63291923070590255104.000000 48705066158068686848.000000
78413148021990703104.000000 33908803261995114496.000000 93219972212537933824.000000
58025825036073271296.000000 45611141125616738304.000000 78295925863163559936.000000
96522734695956643840.000000 59148678794120028160.000000 70847850157709148160.000000
69811922579791757312.000000 98419746034588614656.000000 97575485669350670336.000000
43093788750781399040.000000 47590835915812143104.000000 26560879107798007808.000000
46982773098856652800.000000 89429871347449249792.000000 2938602966091459584.000000
30697225078694383616.000000 14268736939820943360.000000 41684969839697092608.000000
82226764162407972864.000000 89041521167928164352.000000 51009885809489428480.000000
31748094018750083072.000000 33567044372448935936.000000 19799974620822536192.000000
84481817649166368768.000000 42586051187571097600.000000 89245330425105104896.000000
3555773131097379328.000000 47371610623595724800.000000 87181679179802460160.000000
78464711271776763904.000000 16980011928170115072.000000 649761211988194176.000000
13629192406550038528.000000 24500163340347805696.000000 52952597953068441600.000000
31041462247023165440.000000 40454110779131076608.000000 89065278574874165248.000000
35905825024609611776.000000 55450844184525258752.000000 94065824973494943744.000000
59344412466086985728.000000 49537473536844562432.000000 97537186772653408256.000000
88194384301348716544.000000 58558498262623657984.000000 4184499032052378112.000000
95203366487356227584.000000 59593399909346811904.000000 99154648664390516736.000000
34939871321431089152.000000 70693202603544813568.000000 24110495551654686720.000000
42096027169941938176.000000 5285788062577747968.000000 68400530555450277888.000000
51715183430406062080.000000 88196169081061130240.000000 40387016368558620672.000000
33319032798764539904.000000 65626324860754984960.000000 87572514086331514880.000000
4772998618133827584.000000 86584815673046368256.000000 85960900097002422272.000000
639143214032225408.000000 42928431734027976704.000000 56861530787318554624.000000
59225526757339668480.000000 17170036329558282240.000000 99065665637913985024.000000
21595325713436258304.000000 50809656344800444416.000000 53428610665608790016.000000
5499946927286078464.000000 87826670185723969536.000000 82249598897978212352.000000
60808938785370464256.000000 30350393116970065920.000000 45827092842353262592.000000
27150666518694932480.000000 21763528193672937472.000000 61630191465802506240.000000
41193647752593686528.000000 88695087559044415488.000000 89456568619219435520.000000
57804402913950982144.000000 31316611184543145984.000000 85222478531181166592.000000
89284734562162802688.000000 12503812656261814272.000000 34057047655873196032.000000
10037464849195159552.000000 3521118936802087424.000000 34021785379087073280.000000
67746467643221573632.000000 31277136074185998336.000000 11505062945492944896.000000
70689602753385979904.000000 59664579258604036096.000000 44939590063691251712.000000
40495140909809926144.000000 47558210720727375872.000000 61800436138374463488.000000
61688038451927842816.000000 82740597676381077504.000000 67244005192709980160.000000
84681749877740601344.000000 85488133138275057664.000000 64772993753577062400.000000
35595620590940930048.000000 18838618266141663232.000000 57099534844585426944.000000
92354708152589156352.000000 73791307871695011840.000000 21658958679519666176.000000
2341354693980777984.000000 57504657651454427136.000000 27967637769969225728.000000
48355048811643256832.000000 23563180876395929600.000000 72806062510421254144.000000
14156414431717218304.000000 30659057294092517376.000000 20302050938638974976.000000
84534003260842934272.000000 6407261147203949568.000000 59353473870934360064.000000
97728103977228828672.000000 57044391166579490816.000000 41109780764798984192.000000
35078527997642153984.000000 29702365336603967488.000000 60668673579478212608.000000
69461018244006395904.000000 89169939936484147200.000000 49598828612934041600.000000
96692581607776534528.000000 54132201865984106496.000000 25257628964957511680.000000
42454859641207144448.000000 13618565102660804608.000000 27973665919800147968.000000
22738794748578709504.000000 26563086654250352640.000000 30678238378737135616.000000
35572329051868884992.000000 38923191321846136832.000000 74542633836825296896.000000
8276654868732954624.000000 39063443659147231232.000000 76148571891838025728.000000
46699370189095075840.000000 73167106672497025024.000000 81865804986691584000.000000
31878177845708017664.000000 61124738301016088576.000000 39095568606815961088.000000
65584162852166172672.000000 94206644615753629696.000000 80801461746163171328.000000
65175430847121850368.000000 1196048631365887232.000000 58360256752383188992.000000
56397832934296920064.000000 7009095173411166208.000000 10615623878403166208.000000
89692522076814704640.000000 54014017416868306944.000000 75290560530238980096.000000
64881827459739680768.000000 29496478056226791424.000000 63396464348434284544.000000
47673180304555450368.000000 80142410586752958464.000000 75097549111350149120.000000
57864148014738120704.000000 9631071372951498752.000000 28148634700403671040.000000
18860879943159955456.000000 24132023183364775936.000000 24309461612559687680.000000
84697022052175970304.000000 42586622162473787392.000000 71971166283579744.000000
55686449929517162496.000000 53752167388009250816.000000 39538614558641111040.000000
17314852230978555904.000000 63636883239562551296.000000 35176672574172565504.000000
5113666310711958528.000000 92944092951642587136.000000 42811819696866738176.000000
11148891883962755072.000000 67841414259972587520.000000 80842968167697989632.000000
87263687654166757376.000000 59376327722731151360.000000 44677134438800220160.000000
23319453586467397632.000000 542842363906699520.000000 24832208348975210496.000000
18504129321947656192.000000 93643398677314289664.000000 88767728620205834240.000000
54756127940185309184.000000 96732192345562218496.000000 75197915262208180224.000000
6290071959172845568.000000 82335198113921187840.000000 17125526432349509632.000000
86626300149877424128.000000 60509840990143971328.000000 99901796989297410048.000000
4543650167215787008.000000 58003128489845506048.000000 30927749955690033152.000000
79318964631056924672.000000 37844342274471469056.000000 43946731557706924032.000000
47421001181817430016.000000 70897516500864221184.000000 96959513989972312064.000000
6457315279544344576.000000 82536054903305732096.000000 44555786214507495424.000000
37755186045963927552.000000 53162637082404225024.000000 51638427467665899520.000000
74261654544512090112.000000 76412041585407049728.000000 54498477620466229248.000000
71363756367504408576.000000 65432979112335818752.000000 2591239603224579072.000000
83802036758694641664.000000 1449017022634417920.000000 45603237755975393280.000000
24371550194831781888.000000 45814734022332792832.000000 96468292261562875904.000000
39539390364696862720.000000 66709452951245709312.000000 15338387180286074880.000000
75682327492303798272.000000 97155575113410215936.000000 23681917726546468864.000000
15574515646632925184.000000 83143122442922278912.000000 39722865788998942720.000000
20735433381718835200.000000 79382832785360060416.000000 57846247624285569024.000000
40369602707732168704.000000 30243162660199784448.000000 69403923481612894208.000000
55752762189544955904.000000 34590553261161181184.000000 44272960204793290752.000000
60058876604385165312.000000 44605148394417586176.000000 93637616221148676096.000000
62794358687144222720.000000 31556056887799148544.000000 5807253209192552448.000000
79236539182656110592.000000 53766473875722412032.000000 13254547447521255424.000000
55152526867449323520.000000 1166789063069886976.000000 20639557998920224768.000000
5583495506527323136.000000 92631694511949168640.000000 50237293345256300544.000000
63336678038129729536.000000 85313745704039710720.000000 91019410070117105664.000000
31120078861151162368.000000 68305158511687532544.000000 44936247298155225088.000000
62891460666044956672.000000 14645318709235632128.000000 46810339624244969472.000000
54281061132266651648.000000 401666758513645760.000000 90632728195205120000.000000
81917617090820308992.000000 88561903331347660800.000000 25372756315916722176.000000
85790107308762120192.000000 79506897944571625472.000000 68864658177053917184.000000
63984255374798544896.000000 13148990356229318656.000000 83819841396260487168.000000
7458955667683138560.000000 4657116512866272256.000000 65705267186898239488.000000
56699032439111041024.000000 82448323045683609600.000000 30693683628986499072.000000
9099617217035980800.000000 73476776979438297088.000000 56807943929723912192.000000
38948733335932461056.000000 38279844508373442560.000000 12849136773742872576.000000
26469847049624870912.000000 93856376033286422528.000000 17140549994184538112.000000
49690179503813271552.000000 93865626676711604224.000000 56669025856035586048.000000
2816138924241362432.000000 60414341853528834048.000000 32915543274704138240.000000
85201563375628206080.000000 40128814150494994432.000000 56490097091205128192.000000
65106071630635524096.000000 1927469491756951040.000000 73567175373062602752.000000
10991271793174437888.000000 60978554668245942272.000000 9495489794868115456.000000
2734797888227765248.000000 68111380281470672896.000000 73505262466162114560.000000
59524960588464660480.000000 28282188155552997376.000000 96634586070658252800.000000
1182055322832034816.000000 28337241817308405760.000000 81613288118965305344.000000
26880123337666895872.000000 8923911353061730304.000000 1199284549763009536.000000
85713350318350958592.000000 57641792054951518208.000000 64425191822088503296.000000
29569173476687265792.000000 63272887307673231360.000000 82246949814806544384.000000
64865593264830660608.000000 81715760384242941952.000000 44102480974727102464.000000
72658522233493037056.000000 89765321621205467136.000000 61707159787135893504.000000
75107790053288361984.000000 68497107323560017920.000000 44976036885410955264.000000
12965773936703074304.000000 55604237471286321152.000000 86391339779912941568.000000
45234631428487266304.000000 41186534731212546048.000000 89619836239577235456.000000
14639365958376806400.000000 72979629584349126656.000000 91264181547141545984.000000
54496500205533962240.000000 49142102310606594048.000000 67550812570840915968.000000
93621088413782523904.000000 17766854112433868800.000000 1702640991405309184.000000
15620637787055939584.000000 6088198553855464448.000000 51135163782638239744.000000
9421222571678885888.000000 69227231047317938176.000000 34618171727358836736.000000
34445340131202899968.000000 28004548723444748288.000000 16978806869127421952.000000
