62665957003329609728.000000 70037326498996879360.000000 46734574602426130432.000000
13531086613818302464.000000 66158077209193193472.000000 80066799970876309504.000000
95922025398109192192.000000 1027125803252240384.000000 73338301548331311104.000000
95904961580982730752.000000 12647703250649847808.000000 75425080471806558208.000000
61174312305849434112.000000 53453206809222266880.000000 15479809174802579456.000000
65493439044764237824.000000 27877247721533636608.000000 39717794176493617152.000000
6371877810047091712.000000 54096281524234403840.000000 66933411188748271616.000000
32708529477745254400.000000 71426179972002414592.000000 27672678952955879424.000000
27705503876115017728.000000 93252233587224510464.000000 97652882754491842560.000000
69144571187072393216.000000 72745402489485983744.000000 79403113433579274240.000000
28964642180339720192.000000 9933972511633920000.000000 49963242089190088704.000000
99834562610960662528.000000 93177810619744665600.000000 27017411479905800192.000000
93904172941915324416.000000 19703634552791752704.000000 74485031679470845952.000000
39396004618548633600.000000 1706918108327251456.000000 43802800669903233024.000000
27620623466301587456.000000 72517491510900858880.000000 61637511295583707136.000000
29378701440000503808.000000 3259954214763998208.000000 46190589567992471552.000000
7917202314973424640.000000 15407759423675168768.000000 96608445385479192576.000000
11931395148413310976.000000 14500345285474211840.000000 64110290782067097600.000000
37029202840456708096.000000 39230257697089699840.000000 37681261756088795136.000000
56794258951542734848.000000 56525935735054901248.000000 58567151167735881728.000000
58597034276210188288.000000 97062944589320634368.000000 25082111811453648896.000000
95872554965532770304.000000 4102365847851725824.000000 15503055591323779072.000000
1216551679852767232.000000 51181353635185123328.000000 65348184904024997888.000000
88933761869885849600.000000 94371255437089259520.000000 71339953316566441984.000000
58377834750205804544.000000 66397316110760321024.000000 11825702572424810496.000000
41163645328753696768.000000 73918331058029903872.000000 84322631103774654464.000000
35667930165611307008.000000 73017188447323693056.000000 74088534562705653760.000000
22337911888770813952.000000 10561738890283040768.000000 45355995046028754944.000000
90686660925973397504.000000 10975568172762429440.000000 90398213457808375808.000000
81768823345795006464.000000 63394024410527940608.000000 91149241676007325696.000000
23220209938748506112.000000 44398132805848580096.000000 65863355971702587392.000000
80437613405794746368.000000 21146418852663042048.000000 86159771775987793920.000000
92539555434956718080.000000 48352410980726259712.000000 26084607751648473088.000000
73174973543273119744.000000 3634868083497420288.000000 3338990630093761536.000000
49562876471120404480.000000 73316998949443108864.000000 21346678882526441472.000000
64484406968781004800.000000 64487825582031601664.000000 61597126884163084288.000000
9268938864869709824.000000 34741934026561667072.000000 40387737635605790720.000000
94090674924814761984.000000 9049905501528709120.000000 20456145445401600000.000000
27872059451831480320.000000 40349614109368262656.000000 3376525404920062976.000000
60362547776390053888.000000 46428500244169580544.000000 27326381534556291072.000000
56379403823599165440.000000 46154012682718822400.000000 39793657399219552256.000000
11655940174304602112.000000 62911285249383178240.000000 5978986710060886016.000000
76485104099537223680.000000 46338895978031046656.000000 75736097980379267072.000000
4369698168453932544.000000 40972947872381681664.000000 90824713856692748288.000000
14004211995681638400.000000 93183891366895861760.000000 15565391301120342016.000000
83775730945903116288.000000 40868641966879744000.000000 67873778800372260864.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271889494016.000000
23658271993932546048.000000 81200678928512286720.000000 29422416230929293312.000000
83256662523800207360.000000 94314401889328234496.000000 38700597434682793984.000000
84614884045867188224.000000 50999133046240575488.000000 22264620263662407680.000000
48216589981569687552.000000 38898232046615404544.000000 52825732144759234560.000000
9684951293443516416.000000 84877868302691467264.000000 42144951066694672384.000000
8591190501386444800.000000 28055450162834907136.000000 91644525859182575616.000000
12572442075807565824.000000 36084131501089206272.000000 82119218919190659072.000000
53984941831128350720.000000 29454848855048843264.000000 66955819163271569408.000000
82193719372687065088.000000 25286852891840196608.000000 72639598656624451584.000000
30243199020273397760.000000 92472960668110028800.000000 88908355471206465536.000000
80400020905841213440.000000 43412052532264755200.000000 8485993855133527040.000000
50282674704409436160.000000 62885421167384502272.000000 43914533209561079808.000000
16043380309631432704.000000 55938221424543113216.000000 83902261444308320256.000000
98692399555829334016.000000 65499707882290126848.000000 82200144832191037440.000000
74784852601451003904.000000 2775669361475268096.000000 37705024320796549120.000000
59684563404432482304.000000 34636810128359120896.000000 77737040367932047360.000000
4513899776007684096.000000 96724881984623378432.000000 63395532557357277184.000000
94270796568267177984.000000 50678874607836594176.000000 6180343896114641920.000000
98802767994632192000.000000 23564358327685791744.000000 84906175960722997248.000000
77114910269780279296.000000 80744909896499101696.000000 44597589020325535744.000000
6911746494224509952.000000 44570109684222558208.000000 90563160927667634176.000000
7062504408708894720.000000 31232918355555467264.000000 18677287293129064448.000000
44156679394411528192.000000 90647029176064868352.000000 8479029171394685952.000000
7856794353289889792.000000 3734461048052944896.000000 19781813648309747712.000000
98837483318405660672.000000 53630954142945206272.000000 46993012282151567360.000000
46714250068712292352.000000 38767397040070885376.000000 55140151539911606272.000000
3170534106007259648.000000 76018928668437774336.000000 89417204931518054400.000000
27788610719243599872.000000 92190030526664704000.000000 35051478091543232512.000000
46866524768142106624.000000 73054569469689954304.000000 43887345247390343168.000000
76932126194488655872.000000 40535505925212643328.000000 82320269396762918912.000000
94906115800623988736.000000 20640988964092162048.000000 3081933386717511680.000000
38112229593292849152.000000 54745276609737900032.000000 15863583884228782080.000000
54732180192497680384.000000 19026738176972136448.000000 59235379145699229696.000000
160141966095172160.000000 38117624131124764672.000000 14393672114370158592.000000
98275397758058397696.000000 68451392396943826944.000000 82888115453870440448.000000
75467017689734119424.000000 41214054979807805440.000000 51813003841374765056.000000
6024082263928790016.000000 16726759362422405120.000000 69630068666408099840.000000
70982140218587357184.000000 29760121945331363840.000000 28547014113365700608.000000
84697696743715815424.000000 32246563246224564224.000000 52645591546995965952.000000
70876806763317125120.000000 71213317257541083136.000000 5273007339459823616.000000
13736338634465906688.000000 97384154473040379904.000000 75820709211660992512.000000
79538845459374161920.000000 6944554152205308928.000000 79602209284406853632.000000
22683075531269165056.000000 10410288645971509248.000000 47236670951891296256.000000
90236797928760082432.000000 77464040125364060160.000000 89937787328330907648.000000
45022469145877250048.000000 86938715725454229504.000000 96073216075330306048.000000
87482721403470282752.000000 46470207493637464064.000000 70707683274053894144.000000
581147632175326848.000000 30958998004888195072.000000 93361987925614624768.000000
29756239802371866624.000000 27125670498834444288.000000 24863848447895310336.000000
52852008760708907008.000000 44913174960520077312.000000 59157788765495902208.000000
49828881405227458560.000000 76547838278689079296.000000 12450392328245907456.000000
69409758366247059456.000000 14791541134776328192.000000 12858372794093357056.000000
13280682330471116800.000000 92390388609678622720.000000 19114149776977334272.000000
42659378117031796736.000000 52790664409087959040.000000 61768604768799629312.000000
91884242099513606144.000000 60540597861973024768.000000 38898010725533761536.000000
24420547131466444800.000000 32836925461565190144.000000 66727816313722953728.000000
64582563691077582848.000000 96403251663821537280.000000 32566497598736846848.000000
17523780955463555072.000000 31147865149303672832.000000 93713448335247491072.000000
27035584365647548416.000000 79619237805649428480.000000 3359220683968664064.000000
49764036688671121408.000000 30208405581253984256.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876393967616.000000 37139093476656832512.000000
46750379331331874816.000000 33911112572888207360.000000 93081228256932724736.000000
10084897618870720512.000000 98509137572292001792.000000 85615220073698525184.000000
72942226514300461056.000000 44261878636890939392.000000 57172349784449048576.000000
4862127637783574528.000000 80792203634239340544.000000 68601513058921594880.000000
32013819134077120512.000000 48474915642303717376.000000 22791742294050500608.000000
93920366607813984256.000000 494954095887815168.000000 11360621393795665920.000000
27531550796295634944.000000 98649914527365070848.000000 30457757502916038656.000000
99310708460343132160.000000 57822898053994815488.000000 9514639028113825792.000000
38097017769866747904.000000 58286543110232596480.000000 74548190695837040640.000000
37931355708140912640.000000 68988302226113323008.000000 91005918791863894016.000000
89139464921672237056.000000 34989855098653581312.000000 92725486088148942848.000000
51800011103057248256.000000 89956700206073298944.000000 25681093992388919296.000000
34210450368412639232.000000 51433556254514716672.000000 68131006058547789824.000000
73216735195221581824.000000 50541571781307916288.000000 57553384578066636800.000000
21757023325033365504.000000 40964657459182788608.000000 59208917145897443328.000000
62013207849986998272.000000 14805746901556547584.000000 67526756661798658048.000000
42218643426954493952.000000 85825817076795392000.000000 22542507929809211392.000000
42409834601350799360.000000 86752779509024636928.000000 50107798732704260096.000000
16452665617555218432.000000 56132882679431962624.000000 44535290143014387712.000000
79845913283570909184.000000 59597702889204957184.000000 12423728030321682432.000000
13199338198295244800.000000 89006789405389897728.000000 61149835194110337024.000000
40265428715750727680.000000 60245982583722270720.000000 41163235772703309824.000000
45231612730047119360.000000 20609879341730099200.000000 30941078937486303232.000000
55920632471676854272.000000 39609167511031373824.000000 25123614716004253696.000000
17067852628581244928.000000 29497185291674382336.000000 69435578955094196224.000000
88179944746941726720.000000 58519541685715378176.000000 21918917908225228800.000000
40576833213918117888.000000 47119068828629606400.000000 89357628843209392128.000000
55411793680033308672.000000 56113852745715924992.000000 25874953401934147584.000000
62668036219023269888.000000 19114307941383155712.000000 61797007817582960640.000000
65825222514087723008.000000 42694041124173119488.000000 20865289747006992384.000000
51294556833935892480.000000 2477992105667826176.000000 54926737387949621248.000000
46826725835811340288.000000 3549091443945317888.000000 3045680613635155456.000000
94450896308690288640.000000 38620384214442975232.000000 93287013507156574208.000000
82000518147892019200.000000 63817996936813682688.000000 47851737322125803520.000000
28166681963854467072.000000 60118062936746549248.000000 47141658631911505920.000000
75743352488847212544.000000 20507381893391056896.000000 19314313472857759744.000000
60793394791389184000.000000 64187232636186361856.000000 68609650501176827904.000000
60781294479422668800.000000 45269551372483788800.000000 80935908188705325056.000000
41466374423477510144.000000 95497689736576499712.000000 37790477500247842816.000000
13760402876377151488.000000 79983646581486764032.000000 11664464935274784768.000000
65480273690095796224.000000 49967886973687406592.000000 3323134210034018816.000000
62635768507166785536.000000 8427451325128681472.000000 19720813386974928896.000000
28049850419038859264.000000 18130872442145697792.000000 25602614814010171392.000000
88652739695817670656.000000 31769067766072057856.000000 68552528412982493184.000000
3703601159561726464.000000 52239781322080821248.000000 948821026762548224.000000
37768908610108022784.000000 81049449705202909184.000000 69887458611997876224.000000
78835549263758262272.000000 88518129509685346304.000000 97623065150783635456.000000
95692423811934175232.000000 15699930960557912064.000000 66712817282539233280.000000
14502235871081431040.000000 33521202902221299712.000000 21011628441290215424.000000
42904225318686146560.000000 58720918587127545856.000000 74111332745969434624.000000
5107311458914698240.000000 55680117837718847488.000000 36783367487882715136.000000
28296944273818632192.000000 31435763055485599744.000000 87397821798869827584.000000
62483460694942539776.000000 75327862767907733504.000000 59992995910569852928.000000
24780579963009273856.000000 38101222351161704448.000000 48895501136805068800.000000
15648418263599097856.000000 10787524646827958272.000000 66716582762918191104.000000
47901974076992684032.000000 50446690057494560768.000000 95632438920923856896.000000
42067274104430919680.000000 84996133900689522688.000000 70406820499551363072.000000
39416216573637763072.000000 73476928842882105344.000000 40700129958986113024.000000
41469512829674250240.000000 65862599825445920768.000000 15634050119085666304.000000
33914117706149294080.000000 93797004133757353984.000000 3748823828752302080.000000
74804162129670471680.000000 26187947445090447360.000000 26284542652966035456.000000
75982344478917771264.000000 25981291783019057152.000000 61503736349403774976.000000
51117060305871077376.000000 71725118722501517312.000000 2657666829546277376.000000
83756176738503573504.000000 1928270623892156672.000000 19839180864290455552.000000
44993040772848926720.000000 74048248362461429760.000000 79807593634221752320.000000
73603880520290279424.000000 55105145137429151744.000000 76780100608885571584.000000
2691440788372918272.000000 57875766154485653504.000000 47735648097391173632.000000
7117233713364389888.000000 19469667205870055424.000000 99556539058102337536.000000
78923086885645172736.000000 66530753839128936448.000000 86826430158619983872.000000
15877462983383468032.000000 52562299369996632064.000000 49356041389267427328.000000
95394691601592025088.000000 33461497394441244672.000000 61240045242899431424.000000
53692116764466618368.000000 24072301533093789696.000000 34236693567113265152.000000
94657866089473130496.000000 50261155232207257600.000000 99366728695080763392.000000
67201429477914271744.000000 16239479092246845440.000000 26149357251680997376.000000
17717280983583932416.000000 3841975108207254528.000000 18480017126602878976.000000
78568605434062962688.000000 85664620416481017856.000000 79862420148976107520.000000
30007608083019898880.000000 51560760648326291456.000000 62907595476604805120.000000
80876492968096055296.000000 53804650111699083264.000000 91368482755342696448.000000
97145768984165957632.000000 82639092014358626304.000000 99972971967334809600.000000
56712886700041854976.000000 12044594228002144256.000000 35686789822430048256.000000
28088027253306703872.000000 7458038930313317376.000000 47484666919532265472.000000
70456467801445392384.000000 2251358044242545664.000000 54427208746275176448.000000
58772590112816939008.000000 18819149564536524800.000000 21548997310461952000.000000
29090987952821256192.000000 61277399322190708736.000000 55651355626540154880.000000
87960136281053052928.000000 7150578236653268992.000000 27740358916603949056.000000
7175556075656581120.000000 744804060799417088.000000 13013165092457240576.000000
45866708358602702848.000000 27408722754678919168.000000 10469790891239763968.000000
44665857128564916224.000000 58561904025831784448.000000 185771511996458272.000000
5012860546236522496.000000 43558657508962664448.000000 20660178838441529344.000000
53007615729284251648.000000 45739841518651432960.000000 32129528716658388992.000000
19198692782183890944.000000 28578681095867953152.000000 89652303002485194752.000000
70214056650827563008.000000 16953965440491143168.000000 8648812783197452288.000000
83094463983037726720.000000 57538745408134807552.000000 37588058415152029696.000000
40206075666852569088.000000 7226277998264303616.000000 33695250244098441216.000000
71281869593519800320.000000 23233002616574808064.000000 72737225545611264000.000000
87099790969626378240.000000 8811641557196478464.000000 59859420403319840768.000000
85092351867712929792.000000 29089710085523120128.000000 88897725059130605568.000000
8876968784129814528.000000 53553955632513851392.000000 90224337085529735168.000000
3525945802986766336.000000 90951780684159795200.000000 94213358053978079232.000000
96468468579677634560.000000 28264160662570106880.000000 22641500919759831040.000000
9706053241246308352.000000 73139133208146321408.000000 70768881798596157440.000000
46564183310800863232.000000 31007519935052378112.000000 97180206759476871168.000000
9951981926249895936.000000 60470947241195364352.000000 7749320975209515008.000000
16714419987870375936.000000 27542065892689973248.000000 36108288760689700864.000000
11857324782656913408.000000 78964436270350336000.000000 25677412623580524544.000000
81170308469698134016.000000 94422721430282797056.000000 9350047163096492032.000000
48885967431905394688.000000 97117689516235096064.000000 13430812386033541120.000000
59298537675971928064.000000 63726375368750620672.000000 16683943445788952576.000000
45891384237625769984.000000 96863500213972762624.000000 55945594118568878080.000000
77666322519837900800.000000 13872684680746344448.000000 18729714579575975936.000000
27725696864805539840.000000 47147800249725042688.000000 15304213204846749696.000000
50212439161996689408.000000 31167096335284154368.000000 66800626801089052672.000000
84345450273219575808.000000 47332314229085224960.000000 94128447564634636288.000000
29107933135276036096.000000 75561592855733747712.000000 42863197959647535104.000000
3879582425450259456.000000 73132987105351630848.000000 469757655231561792.000000
42467200234422681600.000000 87107769017517637632.000000 50800195779518750720.000000
54030924287693422592.000000 48519142177088503808.000000 22295483621382037504.000000
34249631024255045632.000000 46689134207610413056.000000 74931152374923083776.000000
81196764086102654976.000000 8800975175546076160.000000 27084245454663815168.000000
78308914177483980800.000000 28571949372278960128.000000 93236674457589268480.000000
39875962630553419776.000000 83482863154951913472.000000 50015032766898651136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601498669056.000000
77323991269855592448.000000 99132846511182741504.000000 20776180040331440128.000000
61700550867704356864.000000 6846717611305573376.000000 87576680946853675008.000000
1165974517763904768.000000 3442115921319290880.000000 18714577521349754880.000000
73888801085771268096.000000 14383822932103389184.000000 32449108444301447168.000000
2498392466939699200.000000 33438942728392855552.000000 24204214589612085248.000000
76489193770751524864.000000 31293207163457794048.000000 82575633300240302080.000000
22989376365274873856.000000 12229619071587903488.000000 73091513078315180032.000000
27803862078995468288.000000 46227011495519256576.000000 99622783717470994432.000000
43119840857910919168.000000 82030251241135112192.000000 67208673438516346880.000000
47087480182798770176.000000 68665488272823566336.000000 76262197051748777984.000000
88345999076985274368.000000 63991068937443549184.000000 29178276949583319040.000000
29893595237901639680.000000 57555802349351755776.000000 19679887194564861952.000000
7877134388420718592.000000 21905253993639899136.000000 26894203073053138944.000000
28835597460184571904.000000 82140347333738414080.000000 26494007278220898304.000000
505511992611978368.000000 4303826969410758144.000000 33775665119912796160.000000
43745992073896878080.000000 18501283522149695488.000000 94483226366432919552.000000
36749351687819350016.000000 53051370020876148736.000000 44616101862609747968.000000
72582927886960861184.000000 96104056389194235904.000000 29658835933024796672.000000
4642616965860847616.000000 61921228597094195200.000000 51854596713022849024.000000
43249281458520047616.000000 71778165592058454016.000000 86171707099415871488.000000
46097904873235447808.000000 42996331971022667776.000000 62112373750946054144.000000
6971970226321752064.000000 50624709178820263936.000000 21887693750595018752.000000
63922685305733660672.000000 7395784683219052544.000000 93562966436516544512.000000
22620241136439795712.000000 35787435483539554304.000000 35890472690573471744.000000
62634352807334092800.000000 54049004059321139200.000000 70914262204881289216.000000
53778701357859086336.000000 74933401539225944064.000000 3349752151889006080.000000
63667187806301716480.000000 10148065553842388992.000000 25496192587776704512.000000
18309590027235061760.000000 92557295117052510208.000000 23983319162332717056.000000
19058722548589973504.000000 77893985397240807424.000000 2469303180185996800.000000
85937338453671116800.000000 57805648832167731200.000000 49238178822736633856.000000
65490139633359257600.000000 34479308682951131136.000000 67264678065509523456.000000
33506314171444002816.000000 34544712359376334848.000000 15834208309138976768.000000
22550597036496637952.000000 59412083740143263744.000000 2806481672383388672.000000
55034619978413514752.000000 30839693205089181696.000000 45125445713751949312.000000
7042077656667666432.000000 66327967428563091456.000000 4360936642017965056.000000
22527609254777597952.000000 63291923070788829184.000000 48705066158118330368.000000
78413148022089990144.000000 33908803262367440896.000000 93219972212637220864.000000
58025825036122914816.000000 45611141125914599424.000000 78295925863759282176.000000
96522734696155217920.000000 59148678794616463360.000000 70847850157957365760.000000
69811922579990331392.000000 98419746034787188736.000000 97575485669449957376.000000
43093788750930329600.000000 47590835916209291264.000000 26560879108145512448.000000
46982773099452375040.000000 89429871347846397952.000000 2938602966482402304.000000
30697225078992244736.000000 14268736940416665600.000000 41684969840044597248.000000
82226764162904408064.000000 89041521168424599552.000000 51009885810085150720.000000
31748094019196874752.000000 33567044373044658176.000000 19799974621194862592.000000
84481817649662803968.000000 42586051188067532800.000000 89245330425303678976.000000
3555773131385932288.000000 47371610624191447040.000000 87181679180199608320.000000
78464711271776763904.000000 16980011928232169472.000000 649761212137124736.000000
13629192406897543168.000000 24500163340918706176.000000 52952597953267015680.000000
31041462247097630720.000000 40454110779478581248.000000 89065278575370600448.000000
35905825024932294656.000000 55450844184674189312.000000 94065824973594230784.000000
59344412466136629248.000000 49537473536993492992.000000 97537186772851982336.000000
88194384301845151744.000000 58558498262673301504.000000 4184499032641894912.000000
95203366487356227584.000000 59593399909694316544.000000 99154648664886951936.000000
34939871321480732672.000000 70693202603991605248.000000 24110495552002191360.000000
42096027169991581696.000000 5285788062912841728.000000 68400530555549564928.000000
51715183430803210240.000000 88196169081557565440.000000 40387016368955768832.000000
33319032798789361664.000000 65626324861201776640.000000 87572514086629376000.000000
4772998618133827584.000000 86584815673443516416.000000 85960900097399570432.000000
639143214505390208.000000 42928431734325837824.000000 56861530787666059264.000000
59225526757488599040.000000 17170036330104360960.000000 99065665637913985024.000000
21595325713485901824.000000 50809656345197592576.000000 53428610665956294656.000000
5499946927639788544.000000 87826670186121117696.000000 82249598898375360512.000000
60808938785420107776.000000 30350393117516144640.000000 45827092842551836672.000000
27150666518967971840.000000 21763528194243837952.000000 61630191466249297920.000000
41193647753189408768.000000 88695087559441563648.000000 89456568619616583680.000000
57804402914497060864.000000 31316611184741720064.000000 85222478531479027712.000000
89284734562659237888.000000 12503812656745838592.000000 34057047656394452992.000000
10037464849555075072.000000 3521118937230262784.000000 34021785379583508480.000000
67746467643221573632.000000 31277136074459037696.000000 11505062945542588416.000000
70689602753485266944.000000 59664579258653679616.000000 44939590064286973952.000000
40495140910356004864.000000 47558210720826662912.000000 61800436138672324608.000000
61688038452126416896.000000 82740597676678938624.000000 67244005193156771840.000000
84681749878336323584.000000 85488133138771492864.000000 64772993753676349440.000000
35595620591164325888.000000 18838618266439524352.000000 57099534845081862144.000000
92354708152887017472.000000 73791307871893585920.000000 21658958679594131456.000000
2341354694191762944.000000 57504657652000505856.000000 27967637770093334528.000000
48355048811841830912.000000 23563180876495216640.000000 72806062510619828224.000000
14156414431766861824.000000 30659057294539309056.000000 20302050938837549056.000000
84534003261339369472.000000 6407261147228771328.000000 59353473871281864704.000000
97728103977328115712.000000 57044391167026282496.000000 41109780764798984192.000000
35078527997840728064.000000 29702365337174867968.000000 60668673579478212608.000000
69461018244056039424.000000 89169939936583434240.000000 49598828613380833280.000000
96692581608173682688.000000 54132201866381254656.000000 25257628965404303360.000000
42454859641505005568.000000 13618565103082774528.000000 27973665920222117888.000000
22738794748603531264.000000 26563086654672322560.000000 30678238379308036096.000000
35572329051918528512.000000 38923191321895780352.000000 74542633837023870976.000000
8276654868844652544.000000 39063443659196874752.000000 76148571892036599808.000000
46699370189492224000.000000 73167106672546668544.000000 81865804986890158080.000000
31878177846204452864.000000 61124738301165019136.000000 39095568607213109248.000000
65584162852513677312.000000 94206644615753629696.000000 80801461746461032448.000000
65175430847270780928.000000 1196048631949198592.000000 58360256752482476032.000000
56397832934743711744.000000 7009095173603534848.000000 10615623878688616448.000000
89692522076913991680.000000 54014017417215811584.000000 75290560530636128256.000000
64881827459739680768.000000 29496478056400543744.000000 63396464348831432704.000000
47673180304654737408.000000 80142410586951532544.000000 75097549111747297280.000000
57864148015135268864.000000 9631071373485166592.000000 28148634700900106240.000000
18860879943507460096.000000 24132023183960498176.000000 24309461613056122880.000000
84697022052275257344.000000 42586622162672361472.000000 71971166395423104.000000
55686449929765380096.000000 53752167388058894336.000000 39538614558938972160.000000
17314852231474991104.000000 63636883239661838336.000000 35176672574644178944.000000
5113666310929148928.000000 92944092951940448256.000000 42811819697114955776.000000
11148891884297848832.000000 67841414260518666240.000000 80842968167896563712.000000
87263687654464618496.000000 59376327723227586560.000000 44677134439395942400.000000
23319453587013476352.000000 542842364297642240.000000 24832208349099319296.000000
18504129322096586752.000000 93643398677314289664.000000 88767728620702269440.000000
54756127940731387904.000000 96732192346058653696.000000 75197915262506041344.000000
6290071959458295808.000000 82335198114219048960.000000 17125526432535672832.000000
86626300150175285248.000000 60509840990541119488.000000 99901796989793845248.000000
4543650167792892928.000000 58003128489994436608.000000 30927749955690033152.000000
79318964631354785792.000000 37844342274570756096.000000 43946731558104072192.000000
47421001181966360576.000000 70897516501112438784.000000 96959513990468747264.000000
6457315279941492736.000000 82536054903802167296.000000 44555786215003930624.000000
37755186046510006272.000000 53162637082652442624.000000 51638427467814830080.000000
74261654545008525312.000000 76412041585704910848.000000 54498477620962664448.000000
71363756368100130816.000000 65432979112832253952.000000 2591239603302147072.000000
83802036759290363904.000000 1449017022792656640.000000 45603237756422184960.000000
24371550195377860608.000000 45814734022779584512.000000 96468292261761449984.000000
39539390365193297920.000000 66709452951543570432.000000 15338387180794920960.000000
75682327492403085312.000000 97155575113509502976.000000 23681917727042904064.000000
15574515647079716864.000000 83143122443418714112.000000 39722865789098229760.000000
20735433382314557440.000000 79382832785955782656.000000 57846247624335212544.000000
40369602707930742784.000000 30243162660745863168.000000 69403923481612894208.000000
55752762189892460544.000000 34590553261508685824.000000 44272960205289725952.000000
60058876604633382912.000000 44605148394467229696.000000 93637616221347250176.000000
62794358687144222720.000000 31556056887923257344.000000 5807253209502824448.000000
79236539183053258752.000000 53766473876119560192.000000 13254547447632953344.000000
55152526867598254080.000000 1166789063301039616.000000 20639557999466303488.000000
5583495506843800576.000000 92631694512247029760.000000 50237293345852022784.000000
63336678038526877696.000000 85313745704238284800.000000 91019410070315679744.000000
31120078861647597568.000000 68305158512183967744.000000 44936247298403442688.000000
62891460666193887232.000000 14645318709446617088.000000 46810339624691761152.000000
54281061132713443328.000000 401666758877827520.000000 90632728195304407040.000000
81917617091018883072.000000 88561903331347660800.000000 25372756316016009216.000000
85790107308861407232.000000 79506897944770199552.000000 68864658177302134784.000000
63984255375245336576.000000 13148990356638877696.000000 83819841396260487168.000000
7458955668074081280.000000 4657116513052435456.000000 65705267187146457088.000000
56699032439359258624.000000 82448323045683609600.000000 30693683629433290752.000000
9099617217557237760.000000 73476776979438297088.000000 56807943930269990912.000000
38948733336528183296.000000 38279844508770590720.000000 12849136774301362176.000000
26469847049798623232.000000 93856376033484996608.000000 17140549994358290432.000000
49690179504160776192.000000 93865626676910178304.000000 56669025856134873088.000000
2816138924275492352.000000 60414341853975625728.000000 32915543274952355840.000000
85201563375926067200.000000 40128814150842499072.000000 56490097091403702272.000000
65106071630834098176.000000 1927469491891919360.000000 73567175373559037952.000000
10991271793211670528.000000 60978554668692733952.000000 9495489795252852736.000000
2734797888444955648.000000 68111380281718890496.000000 73505262466261401600.000000
59524960588762521600.000000 28282188155875680256.000000 96634586070658252800.000000
1182055323303648256.000000 28337241817705553920.000000 81613288119461740544.000000
26880123338212974592.000000 8923911353614014464.000000 1199284549911940096.000000
85713350318648819712.000000 57641792055249379328.000000 64425191822584938496.000000
29569173477183700992.000000 63272887307871805440.000000 82246949815104405504.000000
64865593265227808768.000000 81715760384342228992.000000 44102480975124250624.000000
72658522233890185216.000000 89765321621404041216.000000 61707159787284824064.000000
75107790053586223104.000000 68497107323758592000.000000 44976036885758459904.000000
12965773936802361344.000000 55604237471435251712.000000 86391339780409376768.000000
45234631428983701504.000000 41186534731708981248.000000 89619836240172957696.000000
14639365958612613120.000000 72979629584547700736.000000 91264181547439407104.000000
54496500205533962240.000000 49142102310755524608.000000 67550812571337351168.000000
93621088414278959104.000000 17766854112682086400.000000 1702640991658180864.000000
15620637787453087744.000000 6088198554432570368.000000 51135163783035387904.000000
9421222571964336128.000000 69227231047913660416.000000 34618171727532589056.000000
34445340131773800448.000000 28004548723742609408.000000 16978806869350817792.000000
