30377308192501309440.000000 82666543855028944896.000000 23438863428272005120.000000
95002324226458533888.000000 69114915012613971968.000000 4366758410415820800.000000
32650325085071798272.000000 41924085974804733952.000000 73993294003230146560.000000
99536767211119017984.000000 82137600782843510784.000000 35533705795325612032.000000
75900738495444860928.000000 22299493279064121344.000000 53186676783894413312.000000
43950863030477422592.000000 84334775112336703488.000000 4923223041035394048.000000
78233146942144643072.000000 96173292749106429952.000000 45272384616481300480.000000
5057180383670994944.000000 830848011317622528.000000 14469141754554591232.000000
289790198849312704.000000 65956602652386115584.000000 90301662123180998656.000000
54864750572791005184.000000 6384568567550930944.000000 97471645820027813888.000000
61910574252264292352.000000 13145203294429411328.000000 32949560629790629888.000000
50182934906198204416.000000 99071000473546473472.000000 2139541285193876480.000000
71266030750482071552.000000 61144174253449977856.000000 73685713602973933568.000000
49597321609224183808.000000 30685635766472126464.000000 63697663542640852992.000000
41608920440787460096.000000 51214630763163664384.000000 82093595886485536768.000000
24647702354829619200.000000 24375408072272658432.000000 91282038398475173888.000000
56550178448370991104.000000 67569431073827577856.000000 74538141910847209472.000000
22086663932557795328.000000 77041747598458847232.000000 72839848193810849792.000000
6996263331331572736.000000 41983925277167345664.000000 30104023470767980544.000000
45749158338734088192.000000 58600757400867446784.000000 39579635615337218048.000000
64628814839386775552.000000 58748142374067601408.000000 86532760122857832448.000000
46188216403183476736.000000 63020302744500256768.000000 84317939808774668288.000000
53948052760457576448.000000 55726848803330768896.000000 88237066977113980928.000000
92973287669009219584.000000 53069561422994464768.000000 19471764049626755072.000000
43218495044429684736.000000 46274604182759342080.000000 69122278179116687360.000000
12397860313970876416.000000 43700365817407873024.000000 27813581006716833792.000000
19664201006686224384.000000 20164204713777106944.000000 62214413116204482560.000000
14827353126086121472.000000 84168350629457641472.000000 4602723475232494080.000000
92983008445448716288.000000 89735458840053317632.000000 18826431390530297856.000000
99644187668417462272.000000 10250393440306909184.000000 30071373470677917696.000000
10127267432502734848.000000 24945728595577307136.000000 85777081660482994176.000000
82940843834837860352.000000 84260402953996140544.000000 46754555831357841408.000000
27855316729902186496.000000 14983949883201452032.000000 12233860643601324032.000000
24033152197170249728.000000 99738694238866833408.000000 33335009833369088000.000000
24152211563204837376.000000 86989123665465851904.000000 39844978828565741568.000000
50243865956950474752.000000 57483216618568089600.000000 29005734887215837184.000000
75216581641855352832.000000 63894023609324625920.000000 12160299068885147648.000000
85398069987400712192.000000 48087006811252793344.000000 9988836151422246912.000000
29167465162839957504.000000 62845247181671145472.000000 92073980358560071680.000000
74299118946196865024.000000 13153518378906195968.000000 51027444993660256256.000000
65999241311420424192.000000 99390651124360855552.000000 31646572036274753536.000000
78936785364511703040.000000 98012451220891549696.000000 82408322896100081664.000000
35173948103744303104.000000 15839939136809861120.000000 23927246061482426368.000000
51476151157875097600.000000 7415902376971265024.000000 37231274800045867008.000000
61120449835410571264.000000 79021888168561246208.000000 98957769022666997760.000000
8896348911994242048.000000 2200311214087970816.000000 55454407023422357504.000000
1027975872600607488.000000 67711618277230125056.000000 65630256837738930176.000000
68579169989260836864.000000 27164296944577617920.000000 95213616076061294592.000000
22922577451706306560.000000 3071490571671644672.000000 56702112733352304640.000000
59773570371297484800.000000 29762034756769038336.000000 1754301561515877888.000000
36886445468896743424.000000 30608524404570779648.000000 83550980584837660672.000000
92906011813153357824.000000 38504812858107068416.000000 49606845082747486208.000000
33401956772258574336.000000 52644673589080596480.000000 38493873249531207680.000000
11355345947042832384.000000 75364561539601121280.000000 98901900848260431872.000000
95413750449208197120.000000 95234824497086808064.000000 57072895433089867776.000000
86576084775928070144.000000 18992651377532837888.000000 93579764299762761728.000000
44044981877422145536.000000 47242120312344690688.000000 22437313337479626752.000000
25245553970515394560.000000 36228786660603637760.000000 53712438831065456640.000000
55151288019675455488.000000 47017208065757765632.000000 76922952119723524096.000000
30335243864756998144.000000 78117135136337149952.000000 88857641406148739072.000000
59222615438031364096.000000 77453633801577070592.000000 47449899197933576192.000000
90590947703885709312.000000 22778071414312271872.000000 93420163490453110784.000000
96304448629296349184.000000 61470735521731665920.000000 84988496623952183296.000000
16816167225882445824.000000 76613762508407209984.000000 26655665862361972736.000000
90566599632398254080.000000 75788011668111015936.000000 94803588514004484096.000000
96055158479745744896.000000 79259982427984953344.000000 19039648479614332928.000000
9913380548181501952.000000 49451945887212552192.000000 78361969851008106496.000000
71105603370915389440.000000 55965655968267558912.000000 76034128712955101184.000000
27833375619482255360.000000 10947387780178249728.000000 61207038660020305920.000000
14467243732017459200.000000 12949863191913467904.000000 33375407910450073600.000000
21261913006468620288.000000 57469704552575057920.000000 18532451951014928384.000000
55568638533573558272.000000 14538515297506217984.000000 20045672633256321024.000000
66680591677589487616.000000 45107838202107412480.000000 65788175995642200064.000000
63961640912286916608.000000 47432236279425122304.000000 40636877450702848000.000000
30268631494108155904.000000 77159057804225658880.000000 15703542558706057216.000000
86657917089591377920.000000 18359801203766394880.000000 51656581295214936064.000000
41990232831330820096.000000 92260054893650051072.000000 6610345816268782592.000000
74979869017533333504.000000 3675084529556735488.000000 4783493821331729408.000000
27462298638220152832.000000 34095893066713825280.000000 72698863517374005248.000000
88276738326834855936.000000 42473408709412675584.000000 50345640304580657152.000000
19602546329882185728.000000 37633072953015328768.000000 94059951183050604544.000000
16710242084986943488.000000 88724360111002238976.000000 40111275665311563776.000000
34973138366836449280.000000 82679593046287269888.000000 36059688782132490240.000000
72924600717223870464.000000 74903627002173784064.000000 85222099229901045760.000000
48282714255742681088.000000 24347314277514596352.000000 64416311652888682496.000000
32244184752336752640.000000 65198707559067869184.000000 45986265875474530304.000000
13317669258870110208.000000 34816741111578329088.000000 42509810344796020736.000000
40773231350910672896.000000 98564336105437839360.000000 63455756663764844544.000000
94520934416481370112.000000 90061805203551191040.000000 5738769410030291968.000000
42147157023726526464.000000 22526265938716229632.000000 53682916491291394048.000000
30955876872027181056.000000 25971070820711190528.000000 82296123760298180608.000000
73112949076288643072.000000 55040531432007360512.000000 34557783255362715648.000000
60247809015579779072.000000 24915963272321798144.000000 12765915209572751360.000000
9147038028259408896.000000 19510112461199740928.000000 25665351468314980352.000000
37270014175036497920.000000 81665418618485260288.000000 66947660567050616832.000000
48017360356669587456.000000 87002561874632966144.000000 39209059881593921536.000000
82306802018588033024.000000 85492277844827144192.000000 40918421584890454016.000000
23662477133402730496.000000 31077739026494500864.000000 91128732484055433216.000000
69423461716089520128.000000 8851064263414930432.000000 95552599086637547520.000000
8366350210693089280.000000 23094907444259479552.000000 44402311874055454720.000000
90587643204933959680.000000 24139858856262766592.000000 15946139278629453824.000000
89860650369508442112.000000 24039528564351361024.000000 11679164448197076992.000000
82723366468429414400.000000 68724505989151506432.000000 82559444220049965056.000000
3752439167397035008.000000 64806189233562181632.000000 33131940478970916864.000000
58461546343692926976.000000 45704592668543041536.000000 11474817867038572544.000000
4717623850250273792.000000 31104731867797700608.000000 15731184028397260800.000000
64072033425060429824.000000 72987814892012666880.000000 67935833868218441728.000000
33490563497856868352.000000 81795006069375664128.000000 84907268356601593856.000000
44285532022467829760.000000 8940717679226561536.000000 4288750029743449088.000000
17588331526938679296.000000 88533162885891325952.000000 939560211576500224.000000
23115624369452449792.000000 58816220944628596736.000000 86892481142319218688.000000
83534653321504522240.000000 76029470735865544704.000000 53397282690082332672.000000
53782286308893868032.000000 92264543294386438144.000000 37306949815864565760.000000
44077095337925591040.000000 86752750360582356992.000000 43577324999914561536.000000
6268127636780054528.000000 80722996791192862720.000000 44562344390492782592.000000
18760071418804424704.000000 18922179733255315456.000000 14470783243700236288.000000
4330832195311461888.000000 19971988191703146496.000000 29093055701311844352.000000
39686668056784707584.000000 86408820498151981056.000000 26021017362211717120.000000
65130143109001814016.000000 74472826112663175168.000000 83114082878994186240.000000
94196557046245474304.000000 81346905308706308096.000000 16781412704684855296.000000
75443653228196757504.000000 9214374098320966656.000000 71602316417388560384.000000
77582041584943153152.000000 96653035644200452096.000000 74384561942510403584.000000
73631578852167041024.000000 18761978726976606208.000000 85463999366909526016.000000
92659492899450945536.000000 54680608380221440000.000000 79628318420111130624.000000
36961250315195015168.000000 38096958178296807424.000000 33931111820104065024.000000
31386468416201519104.000000 80392956690020139008.000000 76480174143914393600.000000
70740008214047563776.000000 66973249364518256640.000000 97659474870793453568.000000
89697964835946299392.000000 36168022538464763904.000000 28330005286414835712.000000
2881898672972905984.000000 48543236141557997568.000000 58256564946884452352.000000
26334193031710265344.000000 11965230765118158848.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885583589376.000000 75805247455061475328.000000
17296251078086905856.000000 20077844881842294784.000000 12560799843270686720.000000
30099009874315055104.000000 87023010150770262016.000000 52483847917904347136.000000
25112912294324072448.000000 23388917681066717184.000000 67101190511231303680.000000
25235630922885238784.000000 61514955236668088320.000000 38973139779712385024.000000
14238900476614858752.000000 40759588008701427712.000000 12594927116367067136.000000
20472418526885662720.000000 10046499137966839808.000000 62295143061947580416.000000
58850311114773880832.000000 50891140541995294720.000000 98868341001987620864.000000
32326691354165321728.000000 98656537547574214656.000000 59049233436351668224.000000
18735759469468598272.000000 15208240065323706368.000000 92514833068389842944.000000
96031034721868644352.000000 80055601800380530688.000000 54260849481167306752.000000
7574174063891680256.000000 74160364388076929024.000000 94361654744405327872.000000
40650909127555538944.000000 92706640681015820288.000000 79865160618725949440.000000
51265373799730249728.000000 28648707774360985600.000000 38572024130851479552.000000
58548152186035281920.000000 1164132782120281344.000000 33685797272264622080.000000
27891198211795611648.000000 72951200678227820544.000000 3490335966841430016.000000
34873566430868713472.000000 15053410945139861504.000000 99934480923142242304.000000
1226610669179783424.000000 15582872259705544704.000000 10167532586283288576.000000
20514565293541679104.000000 22685667634345947136.000000 15214070157522948096.000000
81904914909516234752.000000 46967131984660217856.000000 24725781515546886144.000000
92290710896961929216.000000 38496901166652194816.000000 68461856562764382208.000000
79854128955730313216.000000 12603838669608206336.000000 96322227138815180800.000000
51550327354167721984.000000 49895547010368585728.000000 68149798616645877760.000000
34057327526841995264.000000 61500392588263817216.000000 49483760933514649600.000000
73383427272474247168.000000 98051357434525777920.000000 7832132217738195968.000000
33018082194447085568.000000 24269473618584420352.000000 276621550184444960.000000
59977234372087824384.000000 17870829024567101440.000000 177720214547094912.000000
32370665293895335936.000000 78467889248143147008.000000 46673416129760198656.000000
95786026878533156864.000000 14740398989460146176.000000 36946772803838296064.000000
99844434040028381184.000000 34836069407547801600.000000 61200253084044541952.000000
5282708380789846016.000000 83207535532812091392.000000 95776025082764050432.000000
11585712825574967296.000000 62714537859455156224.000000 34168675464043171840.000000
83907776858982809600.000000 3999753936087292416.000000 64071762609488986112.000000
38722389821191798784.000000 2947190773864573440.000000 96533158900127744000.000000
19402172825753853952.000000 50733735550552760320.000000 15204354066074044416.000000
23861712343508738048.000000 22726756003230875648.000000 14066408874447099904.000000
34910453174193405952.000000 55757744022796795904.000000 32799910761053278208.000000
98965847090901483520.000000 60425942344834490368.000000 18999288884023209984.000000
18043632239460317184.000000 58812695441458094080.000000 23731121117796642816.000000
99002227171433185280.000000 50375609269357445120.000000 92733208658095767552.000000
17338525661690134528.000000 90045157945186287616.000000 56465931456711385088.000000
8669280656832649216.000000 56011934718816305152.000000 55788649940086734848.000000
6200323318555001856.000000 51925975802317758464.000000 30692559982910820352.000000
5070315252307760128.000000 83863217213876011008.000000 91171387254773547008.000000
20571345029294592000.000000 4550893956269266432.000000 10753850594431426560.000000
13072279649691463680.000000 4570460828898525696.000000 50299625744207462400.000000
86755337245846519808.000000 15063239841460574208.000000 33429216795631284224.000000
61667083914902257664.000000 92524888647881916416.000000 97206670212547690496.000000
73289023474702614528.000000 30436738666172846080.000000 51073873988438499328.000000
41247653459337101312.000000 71342627569829175296.000000 92150131207230439424.000000
5144649191598921728.000000 53192125697521631232.000000 39911857058689409024.000000
39916395764679286784.000000 18123875295874912256.000000 54371714375937515520.000000
54398160736318013440.000000 21940416399470542848.000000 26836259163947593728.000000
15679431222667333632.000000 49108065794434777088.000000 18175096739405674496.000000
28156513043852570624.000000 26867341182182223872.000000 37862331200239026176.000000
55104344262779879424.000000 77151663997069950976.000000 1122049415032784896.000000
60512694211985211392.000000 78452406888059699200.000000 80913886461480386560.000000
86803468847242739712.000000 24101867915340828672.000000 50968503749515329536.000000
4087560555507634176.000000 49819263580268445696.000000 34209469192590516224.000000
13551997842271723520.000000 52491029062571720704.000000 74692479890399510528.000000
8319538351598159872.000000 11767120526416052224.000000 20957738320907141120.000000
55087112639611756544.000000 57482687965595131904.000000 25671907238374866944.000000
33288995570091765760.000000 51998470488608489472.000000 61084982849847599104.000000
13609111397279707136.000000 43172974559200608256.000000 75966346323749404672.000000
72858598648752545792.000000 35048728836900593664.000000 71655296138476371968.000000
5137322167997980672.000000 25440012953135304704.000000 61074459159326818304.000000
17789918230969538560.000000 51051511699471777792.000000 21800784312649347072.000000
39729206284120555520.000000 9967099522749306880.000000 89869328839387725824.000000
5545648729574650880.000000 96623639021058506752.000000 80209921036489474048.000000
64536251586434031616.000000 74241291009480556544.000000 75353735214898724864.000000
68302116919395270656.000000 10567184101347942400.000000 39694368971078508544.000000
81596193809691541504.000000 26064440801278476288.000000 3502339365280500736.000000
81182786169811615744.000000 8879629086093114368.000000 10377627970278096896.000000
41910257675287904256.000000 71726246613531426816.000000 4513275787185759232.000000
75854325842024087552.000000 80328094136905433088.000000 98673842214684016640.000000
10833757697894711296.000000 51834697296024420352.000000 74366431770990313472.000000
90402135242757668864.000000 14576911720028870656.000000 62821672364078194688.000000
5505495918297700352.000000 6481155821612398592.000000 55481349453340336128.000000
46411550546543419392.000000 14883209760155699200.000000 74299788565302951936.000000
24026813459176157184.000000 21164700208156307456.000000 51356444304260308992.000000
54477938017698381824.000000 67533435009223720960.000000 90414662453005975552.000000
61626886033248002048.000000 68458820596051353600.000000 33541199978913386496.000000
12867343786100572160.000000 83758141287554138112.000000 51851339932110643200.000000
1797759038616527104.000000 31517576339582840832.000000 90795558040780161024.000000
79256317516765298688.000000 4331383791462833664.000000 59244167918645420032.000000
19494184365692719104.000000 14319955986543802368.000000 9552883152867352576.000000
91262929977834438656.000000 32043070076700504064.000000 3626589627592166912.000000
70545214596132388864.000000 97886457224766537728.000000 6467519773889137664.000000
95072168821154004992.000000 29290964127029755904.000000 35166635882217553920.000000
55930602627965222912.000000 21249883214815772672.000000 69251766030890598400.000000
29844453249263046656.000000 28931158037494546432.000000 77425375655113064448.000000
82845901518222229504.000000 24216458333493698560.000000 74953553838582448128.000000
48647925997599154176.000000 51071276111077974016.000000 48453038718478573568.000000
59495426086830391296.000000 84735369306442612736.000000 68239713072543481856.000000
39803564587933261824.000000 29691601654933626880.000000 11508526569044598784.000000
37916067440987160576.000000 72259931577711181824.000000 62965990068479647744.000000
69446962874592616448.000000 69767668959812313088.000000 20790911601974894592.000000
54487689868420825088.000000 16105643799502260224.000000 27527666028112449536.000000
68523326673002897408.000000 23826622444494811136.000000 23476037385821347840.000000
46982398968755929088.000000 54499597645867769856.000000 52644626891420688384.000000
92903698375947812864.000000 93569389846984802304.000000 74387425594627784704.000000
77337236030954110976.000000 47426388101861982208.000000 35246521028385513472.000000
20202686730653241344.000000 45679864834599886848.000000 35090442810361495552.000000
26566810256772341760.000000 85560807748987453440.000000 86531293751292510208.000000
96943895852335595520.000000 67347048542221041664.000000 31257803576251817984.000000
69718252597620416512.000000 7445124654761547776.000000 2564743685111810560.000000
37690604437243936768.000000 2586529193947224064.000000 76878413362764431360.000000
1826404835662866432.000000 78543900358249365504.000000 93639364305271554048.000000
42490625376469549056.000000 2490144837637131264.000000 16028301558892630016.000000
77829182701659357184.000000 79663553699022716928.000000 9793449993708773376.000000
72084876246452576256.000000 24901085391405948928.000000 47190434751700852736.000000
61143466315469193216.000000 45050011723252449280.000000 96716133975956275200.000000
73301074488256995328.000000 12389572297116938240.000000 2822829430235081216.000000
9682982986997075968.000000 13712417946210469888.000000 38072706783688908800.000000
96740335965028794368.000000 26707557322982768640.000000 53377406468274241536.000000
92818422155819073536.000000 55715109578255032320.000000 84279857901267091456.000000
26356311684086558720.000000 61069513977382838272.000000 29184151998408417280.000000
30384041145994457088.000000 90746451558925074432.000000 6140083909390713856.000000
10311816350121766912.000000 18433971033104263168.000000 6857577566586754048.000000
30357872370525138944.000000 79428956897851359232.000000 80864981485935869952.000000
71933903018103095296.000000 26782974143644635136.000000 63759787313290305536.000000
2583193957668841984.000000 62484325492786323456.000000 58623131174866444288.000000
823620165596779008.000000 79832714484968374272.000000 93335392260572921856.000000
87679463575804968960.000000 13066652657311299584.000000 28703089959331606528.000000
35830619849795268608.000000 53465673165699661824.000000 6103460495890033664.000000
72920352346067247104.000000 47879673716322844672.000000 2242338748882915840.000000
16770063278898948096.000000 36280012759399084032.000000 83893257989950898176.000000
90644661334430072832.000000 49242029094557532160.000000 83586110765235224576.000000
9741922893471678464.000000 91660804638629134336.000000 86072574880840466432.000000
79307755576575279104.000000 68841452710068822016.000000 56668672667510644736.000000
11687973077124163584.000000 52616002494625128448.000000 11750417031995920384.000000
82544274187068866560.000000 54120752547925327872.000000 79465063134537056256.000000
44267343332549967872.000000 46462927747306668032.000000 48256829765369118720.000000
41229958539503345664.000000 41093708730890616832.000000 86105480672838369280.000000
7161711574766578688.000000 30466129149726363648.000000 58844753425530019840.000000
78315624950572744704.000000 39537633090745114624.000000 38276323575675281408.000000
56063228356483776512.000000 67845311642160816128.000000 44988866139538776064.000000
39524290082651398144.000000 23913320513531404288.000000 30727444904951459840.000000
6621805164563740672.000000 34373467595775332352.000000 36030515964743651328.000000
75465665146870448128.000000 82236551038005133312.000000 84274645967864283136.000000
84242892747146723328.000000 56955640988847554560.000000 83282434328980586496.000000
63885559653144264704.000000 80952510540021334016.000000 3637035588642921472.000000
69202605645768212480.000000 72178621151887663104.000000 76516825097568419840.000000
79971047295680741376.000000 62072469788441247744.000000 70297183523764895744.000000
34347290166546624512.000000 10415932844917313536.000000 71163724641087209472.000000
47115249885525532672.000000 17963502245810905088.000000 1932684339237153792.000000
33493887495504089088.000000 79113915017020850176.000000 5461920882405100544.000000
8876689693423250432.000000 27428065612984549376.000000 26604444415533961216.000000
60304277646855200768.000000 92588542315076911104.000000 83210228975490777088.000000
4485509399136535040.000000 44706973139768279040.000000 42197664823260798976.000000
48037484958897291264.000000 49934634320881098752.000000 90223739399605387264.000000
14381710214912024576.000000 81169579466746724352.000000 40794424993676746752.000000
78667455672250580992.000000 41667027575738441728.000000 94367839701372305408.000000
42604961897144172544.000000 49294832155982954496.000000 40171823696419962880.000000
6324603639733232640.000000 37441103749270429696.000000 6782083600592904192.000000
33492573128875565056.000000 9753813363399155712.000000 30714573926023364608.000000
23359459560469028864.000000 92252273402948108288.000000 82618168492335251456.000000
54221579910639566848.000000 72904328361983393792.000000 15461559112021837824.000000
48417875699127885824.000000 31983105292528746496.000000 58435129958851698688.000000
21348481015805673472.000000 19713117413173563392.000000 52521116275590119424.000000
66832411336165933056.000000 91287523051011407872.000000 17192180364548194304.000000
53855795267924901888.000000 34678150626922471424.000000 79259937155875307520.000000
65873580852704542720.000000 18367593371709976576.000000 95031725190172639232.000000
84261033484323766272.000000 96442966561390985216.000000 75168511262683037696.000000
74638022543376596992.000000 79820288634471628800.000000 46029590599435993088.000000
89092776987847245824.000000 75190231916133892096.000000 50020544115551920128.000000
43573036967418003456.000000 39347172656765517824.000000 35306878507268435968.000000
54373311726157537280.000000 48438817650070609920.000000 88994019249648320512.000000
64493304194374369280.000000 54675336645061615616.000000 9650247415569623040.000000
61079935162350886912.000000 46280148560186056704.000000 78310391595768414208.000000
35529931600956174336.000000 37143971889209753600.000000 45874301601616011264.000000
8560571785825129472.000000 72731654735710478336.000000 1695089878952462336.000000
41263757880652423168.000000 37577262098335211520.000000 88986929057440776192.000000
99922158001212309504.000000 69653287353737814016.000000 96156917560714756096.000000
50052854312853078016.000000 42982714459991867392.000000 37470450362567254016.000000
94050155225086836736.000000 37530497493299675136.000000 50248333308858228736.000000
1960220304913341696.000000 14930140915814195200.000000 48358001081999319040.000000
76976959970347433984.000000 16386308641692116992.000000 66788302874366763008.000000
91984383390649188352.000000 18136692678079907840.000000 75250659386248642560.000000
15235050326538807296.000000 77004272839519617024.000000 59541985109950136320.000000
54401132597047902208.000000 94738044243484442624.000000 5869324635913569280.000000
71247886305721688064.000000 36878174510561583104.000000 71804443730135146496.000000
99611301800144961536.000000 16611860058608101376.000000 48891381740294234112.000000
27425781929265639424.000000 90491993542106710016.000000 67180809463621312512.000000
2127161130090819328.000000 42882356244114014208.000000 45853601666902835200.000000
15448658859939811328.000000 91356447687705526272.000000 68144205948674400256.000000
49767691652830208000.000000 33917040824119095296.000000 81104281873255235584.000000
60697762953523527680.000000 60245645696521117696.000000 9553572339179347968.000000
93046279244882100224.000000 82767760151618945024.000000 19840481516762980352.000000
64806657608961417216.000000 66948101445180235776.000000 81949830976473694208.000000
45841128782907301888.000000 60952795383124017152.000000 47650666250753982464.000000
4240235881001983488.000000 8529219801336834048.000000 6371700707564095488.000000
74441364097101299712.000000 38346227880640626688.000000 18528673169885413376.000000
74032580400513613824.000000 50277370720122609664.000000 79762396634188660736.000000
86353163809824292864.000000 46034775398396968960.000000 64718434479270166528.000000
39478876725454430208.000000 9416927293330860032.000000 51866113297418149888.000000
97261570077492510720.000000 78959307989894299648.000000 65804654940047876096.000000
55524418778014801920.000000 85364499049593339904.000000 60045410200083922944.000000
46121503567089655808.000000 3091378566233332736.000000 45527099422486765568.000000
63766762264049188864.000000 16697819475695396864.000000 8952621761377855488.000000
25467948759771353088.000000 8412766624914921472.000000 89693230681123487744.000000
52417514750890573824.000000 52806801011830374400.000000 6461935982075206656.000000
57806909262262263808.000000 32997220491918774272.000000 73674526727824752640.000000
77878196462329888768.000000 16568132684016523264.000000 79708238291986219008.000000
84462500115045138432.000000 64264210526069473280.000000 25758264021223792640.000000
92538091932329082880.000000 41927543794926190592.000000 84903050106549583872.000000
62804124440773599232.000000 99932932874832117760.000000 15118491286568341504.000000
20748274679519006720.000000 40478589121569366016.000000 18093106830960996352.000000
25595386721123696640.000000 55561626861874659328.000000 52319360589168500736.000000
39234430402913058816.000000 48059338970052886528.000000 80765865027934568448.000000
66189776919766958080.000000 36448273570019868672.000000 1785059103247552768.000000
68016077361273683968.000000 23792838154411188224.000000 97257870909210787840.000000
58954675118770995200.000000 27601210747536568320.000000 50237758915240591360.000000
11581369967083405312.000000 85000131695454535680.000000 38967826964041179136.000000
73069970403393855488.000000 92336612151202054144.000000 79741100234932387840.000000
59939076648379973632.000000 95008397440370475008.000000 20672449870098259968.000000
95798018292722712576.000000 76453234899625984000.000000 77243953149756506112.000000
12869430721258022912.000000 69986385406833295360.000000 25181237445028339712.000000
2248870544593524736.000000 10578268953951035392.000000 88981410114851291136.000000
30153611461003612160.000000 85552174982711279616.000000 56421180467860594688.000000
27648106856830058496.000000 99898054660150280192.000000 56587456006107176960.000000
46867702996080320512.000000 95517996786761351168.000000 83972361590825467904.000000
29576256399957110784.000000 20284659392051736576.000000 44294714581630337024.000000
76997082780440281088.000000 18778040183604293632.000000 74168967830478356480.000000
37973513555344637952.000000 82678758354608734208.000000 35477911293131681792.000000
5138499539689818112.000000 2181311494194456320.000000 31468717587764260864.000000
96431108310107078656.000000 89681461239800774656.000000 73926708390966132736.000000
82585561735667253248.000000 85169699450631225344.000000 73479452144358457344.000000
67854938377579962368.000000 17936279996834768896.000000 60538036789286273024.000000
3655205653217946112.000000 20933829428269060096.000000 45083307592663597056.000000
66183706437752193024.000000 53902731194308861952.000000 31622517804655992832.000000
18792961272543117312.000000 64683833825114095616.000000 70131370322884558848.000000
90661000739110158336.000000 63978302181223694336.000000 1809690299263856896.000000
16278724848093507584.000000 92760007861677015040.000000 73702719898724253696.000000
22579726514461503488.000000 15456464074828509184.000000 28469298725575761920.000000
44206579805375979520.000000 90080551467867389952.000000 87605294631913390080.000000
90825657364180484096.000000 31223952015809200128.000000 25205129600894902272.000000
80415934193304322048.000000 20588252851793453056.000000 78156607324246605824.000000
86375363990820257792.000000 75196506782018273280.000000 58136180335088279552.000000
63666293033121234944.000000 93805355643133345792.000000 69590229929692241920.000000
93336513685718777856.000000 32402402085215391744.000000 71456968898267529216.000000
67421641525754077184.000000 19893732994950377472.000000 502951118435958528.000000
1098429455168508544.000000 25621459467366793216.000000 68346329088231481344.000000
96232411406478557184.000000 38952331701978521600.000000 17438217790187823104.000000
72405403645494288384.000000 29696297496072556544.000000 95281609798060359680.000000
55364420767980625920.000000 36583523189691289600.000000 91808348819054608384.000000
21614906005138104320.000000 72040215602107949056.000000 66432491346207096832.000000
52898220895139356672.000000 21585107090053189632.000000 13473187601860890624.000000
87615921038251868160.000000 79653292011815321600.000000 75575662336819118080.000000
43302569969738874880.000000 62098921109246279680.000000 67007423731426041856.000000
43906221618065539072.000000 85422476662169174016.000000 67351078574594482176.000000
79857806688394723328.000000 80912632178776162304.000000 50127912363366678528.000000
15669489947545417728.000000 1788024767574883584.000000 30284813262134349824.000000
65095060759640072192.000000 9043334515432304640.000000 23335925639863136256.000000
41867463609916399616.000000 53165736395647975424.000000 27553030289545633792.000000
60685566415325577216.000000 60105455021732003840.000000 73107397296875683840.000000
28289631838841716736.000000 56163582819521748992.000000 36616194672948916224.000000
87482612879907897344.000000 67963738318600323072.000000 96281662685629366272.000000
14722184848844908544.000000 61020526797884473344.000000 80097053109934358528.000000
56849276656795598848.000000 88391652887768416256.000000 92666001263227731968.000000
46455550314811400192.000000 98714446055024099328.000000 31539672253203034112.000000
22172915879707521024.000000 53525689237484929024.000000 31921772368206004224.000000
24666351624577687552.000000 34355554380289228800.000000 69460630351715196928.000000
14873378819326808064.000000 50391101562460184576.000000 26224620105508556800.000000
21128787693090267136.000000 32234743955618439168.000000 39355299149932552192.000000
90883639448754225152.000000 16706407299584251904.000000 8607690780847109120.000000
66261314952597102592.000000 27112183340588818432.000000 3169182825081059328.000000
11636886755341195264.000000 58572937276742836224.000000 66928808048171384832.000000
76384976990149263360.000000 20409232255548743680.000000 18638209871474868224.000000
91286432902540853248.000000 98873776610536964096.000000 85770059607748001792.000000
90192548940497567744.000000 1817403587533221632.000000 68379572293311381504.000000
52493001444573954048.000000 80185236242528043008.000000 41287255719832485888.000000
47216743788411404288.000000 93080465879954210816.000000 39748823586078121984.000000
78816937386939695104.000000 19537938857052254208.000000 2194682357755674880.000000
1719969221575984640.000000 26537602688793808896.000000 77124477337419431936.000000
21113648008235298816.000000 42165988502645899264.000000 35091998048805920768.000000
77152865064126054400.000000 5629741553634683904.000000 24713239575165407232.000000
67757768044376457216.000000 98010111528725037056.000000 60031376386986532864.000000
54788371253985214464.000000 76117097073274224640.000000 96534125791030607872.000000
58921619412205010944.000000 32201802106333327360.000000 61476641434150445056.000000
31646808640711356416.000000 24589832830946287616.000000 63926674453769363456.000000
12324053333213720576.000000 33776816760796635136.000000 1334216833761160448.000000
36302639374164721664.000000 46293827370196795392.000000 15155030158789027840.000000
17013693262255970304.000000 75150684376165072896.000000 52323161732306206720.000000
1382233921653156096.000000 99742375717129306112.000000 26719474732808204288.000000
22295939974644170752.000000 66765891335468343296.000000 67862674050649440256.000000
47876230129859624960.000000 84988971799574446080.000000 16425103049630251008.000000
5305589435970539520.000000 90993703135969394688.000000 32768966122852667392.000000
1211369657564873984.000000 25850799337872928768.000000 83108142261964865536.000000
98030003282002575360.000000 1147880518534266240.000000 88698178844747169792.000000
54511484136886067200.000000 3687805856384834048.000000 53946422058454654976.000000
54801210445744963584.000000 52600163591867465728.000000 67681742233209225216.000000
99751370934737960960.000000 96900161282914254848.000000 84950918606349172736.000000
54809323195397545984.000000 19265337661184794624.000000 52421092390964142080.000000
