76932126194988040192.000000 40535505925212643328.000000 82320269397012611072.000000
94906115801123373056.000000 20640988965527891968.000000 3081933387099852800.000000
38112229593792233472.000000 54745276609987592192.000000 15863583885446031360.000000
54732180193246756864.000000 19026738177533943808.000000 59235379145699229696.000000
160141966190269760.000000 38117624131624148992.000000 14393672115400138752.000000
98275397758058397696.000000 68451392397568057344.000000 82888115453870440448.000000
75467017690732888064.000000 41214054981305958400.000000 51813003842623225856.000000
6024082265192856576.000000 16726759363514808320.000000 69630068666532945920.000000
70982140219710971904.000000 29760121945456209920.000000 28547014113740238848.000000
84697696745213968384.000000 32246563247473025024.000000 52645591547245658112.000000
70876806763441971200.000000 71213317258914390016.000000 5273007340224505856.000000
13736338634590752768.000000 97384154473040379904.000000 75820709211910684672.000000
79538845460622622720.000000 6944554153406952448.000000 79602209285405622272.000000
22683075532704894976.000000 10410288647188758528.000000 47236670952890064896.000000
90236797929509158912.000000 77464040126113136640.000000 89937787329329676288.000000
45022469146126942208.000000 86938715725703921664.000000 96073216075330306048.000000
87482721404219359232.000000 46470207493637464064.000000 70707683274303586304.000000
581147632489392768.000000 30958998005137887232.000000 93361987925614624768.000000
29756239803183366144.000000 27125670499084136448.000000 24863848448394694656.000000
52852008761957367808.000000 44913174961893384192.000000 59157788766869209088.000000
49828881406101381120.000000 76547838279188463616.000000 12450392328308330496.000000
69409758366996135936.000000 14791541135556616192.000000 12858372794967279616.000000
13280682330658385920.000000 92390388610927083520.000000 19114149777726410752.000000
42659378117156642816.000000 52790664410336419840.000000 61768604769049321472.000000
91884242101011759104.000000 60540597862222716928.000000 38898010726157991936.000000
24420547132527636480.000000 32836925461627613184.000000 66727816313847799808.000000
64582563691826659328.000000 96403251663821537280.000000 32566497599860461568.000000
17523780956212631552.000000 31147865150739402752.000000 93713448335497183232.000000
27035584366271778816.000000 79619237805899120640.000000 3359220684624105984.000000
49764036689545043968.000000 30208405581815791616.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877018198016.000000 37139093477281062912.000000
46750379331956105216.000000 33911112574199091200.000000 93081228257432109056.000000
10084897619276470272.000000 98509137572292001792.000000 85615220074197909504.000000
72942226515299229696.000000 44261878636890939392.000000 57172349784823586816.000000
4862127638298564608.000000 80792203634738724864.000000 68601513060045209600.000000
32013819134951043072.000000 48474915642678255616.000000 22791742294924423168.000000
93920366607813984256.000000 494954096072158208.000000 11360621395012915200.000000
27531550796857442304.000000 98649914527614763008.000000 30457757502978461696.000000
99310708460842516480.000000 57822898054743891968.000000 9514639028113825792.000000
38097017770490978304.000000 58286543110607134720.000000 74548190696336424960.000000
37931355709014835200.000000 68988302227112091648.000000 91005918792113586176.000000
89139464921921929216.000000 34989855099465080832.000000 92725486089647095808.000000
51800011104430555136.000000 89956700206822375424.000000 25681093993512534016.000000
34210450369099292672.000000 51433556255513485312.000000 68131006059296866304.000000
73216735195346427904.000000 50541571782056992768.000000 57553384578566021120.000000
21757023325720018944.000000 40964657459557326848.000000 59208917146147135488.000000
62013207851110612992.000000 14805746902524104704.000000 67526756662048350208.000000
42218643427329032192.000000 85825817077544468480.000000 22542507930495864832.000000
42409834602474414080.000000 86752779509524021248.000000 50107798733328490496.000000
16452665617617641472.000000 56132882679806500864.000000 44535290143638618112.000000
79845913284070293504.000000 59597702890703110144.000000 12423728031195604992.000000
13199338199169167360.000000 89006789406388666368.000000 61149835194110337024.000000
40265428716499804160.000000 60245982584096808960.000000 41163235773202694144.000000
45231612731420426240.000000 20609879342104637440.000000 30941078938734764032.000000
55920632472051392512.000000 39609167511780450304.000000 25123614716441214976.000000
17067852629236686848.000000 29497185292860420096.000000 69435578955718426624.000000
88179944748190187520.000000 58519541685840224256.000000 21918917909536112640.000000
40576833214542348288.000000 47119068829128990720.000000 89357628843958468608.000000
55411793680158154752.000000 56113852746215309312.000000 25874953402932916224.000000
62668036220521422848.000000 19114307941383155712.000000 61797007818082344960.000000
65825222514587107328.000000 42694041124672503808.000000 20865289748255453184.000000
51294556834060738560.000000 2477992105792672256.000000 54926737388324159488.000000
46826725837059801088.000000 3549091443945317888.000000 3045680614969447936.000000
94450896309938749440.000000 38620384215316897792.000000 93287013508405035008.000000
82000518149140480000.000000 63817996937562759168.000000 47851737323249418240.000000
28166681963979313152.000000 60118062938244702208.000000 47141658633409658880.000000
75743352489596289024.000000 20507381894826786816.000000 19314313473481990144.000000
60793394792637644800.000000 64187232636436054016.000000 68609650502050750464.000000
60781294480546283520.000000 45269551372983173120.000000 80935908189704093696.000000
41466374424850817024.000000 95497689736826191872.000000 37790477500996919296.000000
13760402877282285568.000000 79983646582235840512.000000 11664464936117495808.000000
65480273690969718784.000000 49967886974186790912.000000 3323134211337099776.000000
62635768508040708096.000000 8427451325737306112.000000 19720813388160966656.000000
28049850419850358784.000000 18130872442832351232.000000 25602614814135017472.000000
88652739696566747136.000000 31769067766821134336.000000 68552528413357031424.000000
3703601159780207104.000000 52239781322954743808.000000 948821026949817344.000000
37768908611106791424.000000 81049449705951985664.000000 69887458612372414464.000000
78835549264007954432.000000 88518129510184730624.000000 97623065151532711936.000000
95692423812183867392.000000 15699930961806372864.000000 66712817283413155840.000000
14502235872517160960.000000 33521202903719452672.000000 21011628442601099264.000000
42904225319809761280.000000 58720918587377238016.000000 74111332747467587584.000000
5107311459554534400.000000 55680117838967308288.000000 36783367488257253376.000000
28296944275191939072.000000 31435763055984984064.000000 87397821799119519744.000000
62483460696191000576.000000 75327862769405886464.000000 59992995911693467648.000000
24780579963071696896.000000 38101222352410165248.000000 48895501138053529600.000000
15648418264348174336.000000 10787524647171284992.000000 66716582763292729344.000000
47901974077367222272.000000 50446690057619406848.000000 95632438921173549056.000000
42067274105554534400.000000 84996133900939214848.000000 70406820499551363072.000000
39416216573887455232.000000 73476928843131797504.000000 40700129959735189504.000000
41469512829674250240.000000 65862599825695612928.000000 15634050119834742784.000000
33914117706586255360.000000 93797004135255506944.000000 3748823828939571200.000000
74804162130918932480.000000 26187947446338908160.000000 26284542653028458496.000000
75982344479666847744.000000 25981291783331172352.000000 61503736350028005376.000000
51117060306245615616.000000 71725118723625132032.000000 2657666829749152256.000000
83756176739502342144.000000 1928270623919466752.000000 19839180865663762432.000000
44993040773223464960.000000 74048248362960814080.000000 79807593635470213120.000000
73603880521538740224.000000 55105145138303074304.000000 76780100608885571584.000000
2691440789644787712.000000 57875766155109883904.000000 47735648098389942272.000000
7117233713816956928.000000 19469667206182170624.000000 99556539058102337536.000000
78923086885894864896.000000 66530753840377397248.000000 86826430159369060352.000000
15877462983477102592.000000 52562299370246324224.000000 49356041390266195968.000000
95394691602091409408.000000 33461497395440013312.000000 61240045243149123584.000000
53692116765839925248.000000 24072301533530750976.000000 34236693567550226432.000000
94657866090721591296.000000 50261155233455718400.000000 99366728695829839872.000000
67201429478663348224.000000 16239479092621383680.000000 26149357252742189056.000000
17717280984707547136.000000 3841975109596167168.000000 18480017127601647616.000000
78568605434062962688.000000 85664620416980402176.000000 79862420149225799680.000000
30007608083519283200.000000 51560760649699598336.000000 62907595477603573760.000000
80876492968595439616.000000 53804650112822697984.000000 91368482756091772928.000000
97145768985414418432.000000 82639092015607087104.000000 99972971968333578240.000000
56712886701040623616.000000 12044594228345470976.000000 35686789823803355136.000000
28088027253431549952.000000 7458038931390114816.000000 47484666920780726272.000000
70456467801944776704.000000 2251358044581970944.000000 54427208746400022528.000000
58772590112816939008.000000 18819149565410447360.000000 21548997311835258880.000000
29090987952883679232.000000 61277399323314323456.000000 55651355627289231360.000000
87960136281552437248.000000 7150578236856143872.000000 27740358916791218176.000000
7175556076577320960.000000 744804061191511808.000000 13013165093892970496.000000
45866708359226933248.000000 27408722755427995648.000000 10469790891801571328.000000
44665857129938223104.000000 58561904026331168768.000000 185771513168353312.000000
5012860546860752896.000000 43558657509212356608.000000 20660178839689990144.000000
53007615729533943808.000000 45739841520024739840.000000 32129528717782003712.000000
19198692782308737024.000000 28578681096242491392.000000 89652303003483963392.000000
70214056652076023808.000000 16953965441926873088.000000 8648812784633182208.000000
83094463984535879680.000000 57538745408634191872.000000 37588058415152029696.000000
40206075667227107328.000000 7226277998607630336.000000 33695250244660248576.000000
71281869594268876800.000000 23233002617448730624.000000 72737225546984570880.000000
87099790970625146880.000000 8811641557914343424.000000 59859420403444686848.000000
85092351867962621952.000000 29089710086958850048.000000 88897725059879682048.000000
8876968784566775808.000000 53553955633512620032.000000 90224337086278811648.000000
3525945804500525056.000000 90951780684908871680.000000 94213358054727155712.000000
96468468580426711040.000000 28264160663506452480.000000 22641500920446484480.000000
9706053242432346112.000000 73139133209644474368.000000 70768881799594926080.000000
46564183310925709312.000000 31007519935926300672.000000 97180206759726563328.000000
9951981927030183936.000000 60470947241320210432.000000 7749320976052226048.000000
16714419988775510016.000000 27542065893439049728.000000 36108288760939393024.000000
11857324783905374208.000000 78964436271349104640.000000 25677412624516870144.000000
81170308470197518336.000000 94422721431780950016.000000 9350047163252549632.000000
48885967432030240768.000000 97117689516235096064.000000 13430812387375636480.000000
59298537677345234944.000000 63726375368750620672.000000 16683943446288336896.000000
45891384238250000384.000000 96863500214472146944.000000 55945594118818570240.000000
77666322520087592960.000000 13872684680902402048.000000 18729714580387475456.000000
27725696865180078080.000000 47147800251098349568.000000 15304213206001575936.000000
50212439162371227648.000000 31167096336532615168.000000 66800626801588436992.000000
84345450273219575808.000000 47332314229584609280.000000 94128447564884328448.000000
29107933136025112576.000000 75561592856233132032.000000 42863197959772381184.000000
3879582426839172096.000000 73132987106849783808.000000 469757656661439552.000000
42467200235546296320.000000 87107769019015790592.000000 50800195779768442880.000000
54030924289066729472.000000 48519142177213349888.000000 22295483621382037504.000000
34249631024879276032.000000 46689134208858873856.000000 74931152375172775936.000000
81196764087351115776.000000 8800975175998643200.000000 27084245455600160768.000000
78308914178732441600.000000 28571949372653498368.000000 93236674458088652800.000000
39875962630678265856.000000 83482863155451297792.000000 50015032767522881536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601623515136.000000
77323991271104053248.000000 99132846511182741504.000000 20776180040893247488.000000
61700550868827971584.000000 6846717612148284416.000000 87576680947103367168.000000
1165974518750969088.000000 3442115922169804800.000000 18714577521973985280.000000
73888801086520344576.000000 14383822933351849984.000000 32449108445425061888.000000
2498392467345448960.000000 33438942729454047232.000000 24204214590236315648.000000
76489193771250909184.000000 31293207164019601408.000000 82575633301488762880.000000
22989376365462142976.000000 12229619072805152768.000000 73091513079189102592.000000
27803862078995468288.000000 46227011496642871296.000000 99622783717970378752.000000
43119840858909687808.000000 82030251242133880832.000000 67208673439265423360.000000
47087480183298154496.000000 68665488273322950656.000000 76262197052747546624.000000
88345999078233735168.000000 63991068938941702144.000000 29178276950394818560.000000
29893595237964062720.000000 57555802350725062656.000000 19679887194939400192.000000
7877134389294641152.000000 21905253994513821696.000000 26894203074051907584.000000
28835597461120917504.000000 82140347333988106240.000000 26494007278283321344.000000
505511993333744768.000000 4303826970807473664.000000 33775665121410949120.000000
43745992073896878080.000000 18501283522773925888.000000 94483226366932303872.000000
36749351689255079936.000000 53051370022249455616.000000 44616101862859440128.000000
72582927887959629824.000000 96104056390442696704.000000 29658835933461757952.000000
4642616966235385856.000000 61921228598217809920.000000 51854596713147695104.000000
43249281459768508416.000000 71778165593306914816.000000 86171707100414640128.000000
46097904874109370368.000000 42996331972395974656.000000 62112373751570284544.000000
6971970226914770944.000000 50624709179819032576.000000 21887693751656210432.000000
63922685305983352832.000000 7395784683796465664.000000 93562966437265620992.000000
22620241137875525632.000000 35787435484163784704.000000 35890472691010433024.000000
62634352808083169280.000000 54049004059321139200.000000 70914262206004903936.000000
53778701358733008896.000000 74933401540474404864.000000 3349752152630279680.000000
63667187806925946880.000000 10148065554934792192.000000 25496192588463357952.000000
18309590027266273280.000000 92557295118550663168.000000 23983319162519986176.000000
19058722549526319104.000000 77893985397490499584.000000 2469303180841438720.000000
85937338453671116800.000000 57805648832542269440.000000 49238178823236018176.000000
65490139634482872320.000000 34479308684012322816.000000 67264678065759215616.000000
33506314172754886656.000000 34544712360499949568.000000 15834208309575938048.000000
22550597037807521792.000000 59412083741391724544.000000 2806481673748892672.000000
55034619979162591232.000000 30839693205713412096.000000 45125445714501025792.000000
7042077657822492672.000000 66327967429561860096.000000 4360936643008930816.000000
22527609255901212672.000000 63291923071288213504.000000 48705066158243176448.000000
78413148022339682304.000000 33908803263303786496.000000 93219972212886913024.000000
58025825036247760896.000000 45611141126663675904.000000 78295925865257435136.000000
96522734696654602240.000000 59148678795864924160.000000 70847850158581596160.000000
69811922580489715712.000000 98419746035286573056.000000 97575485669699649536.000000
43093788751304867840.000000 47590835917208059904.000000 26560879109019435008.000000
46982773100950528000.000000 89429871348845166592.000000 2938602967465565184.000000
30697225079741321216.000000 14268736941914818560.000000 41684969840918519808.000000
82226764164152868864.000000 89041521169673060352.000000 51009885811583303680.000000
31748094020320489472.000000 33567044374542811136.000000 19799974622131208192.000000
84481817650911264768.000000 42586051189315993600.000000 89245330425803063296.000000
3555773132111600128.000000 47371610625689600000.000000 87181679181198376960.000000
78464711271776763904.000000 16980011928388227072.000000 649761212511662976.000000
13629192407771465728.000000 24500163342354436096.000000 52952597953766400000.000000
31041462247284899840.000000 40454110780352503808.000000 89065278576619061248.000000
35905825025743794176.000000 55450844185048727552.000000 94065824973843922944.000000
59344412466261475328.000000 49537473537368031232.000000 97537186773351366656.000000
88194384303093612544.000000 58558498262798147584.000000 4184499034124442112.000000
95203366487356227584.000000 59593399910568239104.000000 99154648666135412736.000000
34939871321605578752.000000 70693202605115219968.000000 24110495552876113920.000000
42096027170116427776.000000 5285788063755552768.000000 68400530555799257088.000000
51715183431801978880.000000 88196169082806026240.000000 40387016369954537472.000000
33319032798851784704.000000 65626324862325391360.000000 87572514087378452480.000000
4772998618133827584.000000 86584815674442285056.000000 85960900098398339072.000000
639143215695329408.000000 42928431735074914304.000000 56861530788539981824.000000
59225526757863137280.000000 17170036331477667840.000000 99065665637913985024.000000
21595325713610747904.000000 50809656346196361216.000000 53428610666830217216.000000
5499946928529316864.000000 87826670187119886336.000000 82249598899374129152.000000
60808938785544953856.000000 30350393118889451520.000000 45827092843051220992.000000
27150666519654625280.000000 21763528195679567872.000000 61630191467372912640.000000
41193647754687561728.000000 88695087560440332288.000000 89456568620615352320.000000
57804402915870367744.000000 31316611185241104384.000000 85222478532228104192.000000
89284734563907698688.000000 12503812657963087872.000000 34057047657705336832.000000
10037464850460209152.000000 3521118938307060224.000000 34021785380831969280.000000
67746467643221573632.000000 31277136075145691136.000000 11505062945667434496.000000
70689602753734959104.000000 59664579258778525696.000000 44939590065785126912.000000
40495140911729311744.000000 47558210721076355072.000000 61800436139421401088.000000
61688038452625801216.000000 82740597677428015104.000000 67244005194280386560.000000
84681749879834476544.000000 85488133140019953664.000000 64772993753926041600.000000
35595620591726133248.000000 18838618267188600832.000000 57099534846330322944.000000
92354708153636093952.000000 73791307872392970240.000000 21658958679781400576.000000
2341354694722358784.000000 57504657653373812736.000000 27967637770405449728.000000
48355048812341215232.000000 23563180876744908800.000000 72806062511119212544.000000
14156414431891707904.000000 30659057295662923776.000000 20302050939336933376.000000
84534003262587830272.000000 6407261147291194368.000000 59353473872155787264.000000
97728103977577807872.000000 57044391168149897216.000000 41109780764798984192.000000
35078527998340112384.000000 29702365338610597888.000000 60668673579478212608.000000
69461018244180885504.000000 89169939936833126400.000000 49598828614504448000.000000
96692581609172451328.000000 54132201867380023296.000000 25257628966527918080.000000
42454859642254082048.000000 13618565104143966208.000000 27973665921283309568.000000
22738794748665954304.000000 26563086655733514240.000000 30678238380743766016.000000
35572329052043374592.000000 38923191322020626432.000000 74542633837523255296.000000
8276654869125556224.000000 39063443659321720832.000000 76148571892535984128.000000
46699370190490992640.000000 73167106672671514624.000000 81865804987389542400.000000
31878177847452913664.000000 61124738301539557376.000000 39095568608211877888.000000
65584162853387599872.000000 94206644615753629696.000000 80801461747210108928.000000
65175430847645319168.000000 1196048633416140032.000000 58360256752732168192.000000
56397832935867326464.000000 7009095174087313408.000000 10615623879406481408.000000
89692522077163683840.000000 54014017418089734144.000000 75290560531634896896.000000
64881827459739680768.000000 29496478056837505024.000000 63396464349830201344.000000
47673180304904429568.000000 80142410587450916864.000000 75097549112746065920.000000
57864148016134037504.000000 9631071374827261952.000000 28148634702148567040.000000
18860879944381382656.000000 24132023185458651136.000000 24309461614304583680.000000
84697022052524949504.000000 42586622163171745792.000000 71971166676692544.000000
55686449930389610496.000000 53752167388183740416.000000 39538614559688048640.000000
17314852232723451904.000000 63636883239911530496.000000 35176672575830216704.000000
5113666311475350528.000000 92944092952689524736.000000 42811819697739186176.000000
11148891885140559872.000000 67841414261891973120.000000 80842968168395948032.000000
87263687655213694976.000000 59376327724476047360.000000 44677134440894095360.000000
23319453588386783232.000000 542842365280805120.000000 24832208349411434496.000000
18504129322471124992.000000 93643398677314289664.000000 88767728621950730240.000000
54756127942104694784.000000 96732192347307114496.000000 75197915263255117824.000000
6290071960176160768.000000 82335198114968125440.000000 17125526433003845632.000000
86626300150924361728.000000 60509840991539888128.000000 99901796991042306048.000000
4543650169244228608.000000 58003128490368974848.000000 30927749955690033152.000000
79318964632103862272.000000 37844342274820448256.000000 43946731559102840832.000000
47421001182340898816.000000 70897516501736669184.000000 96959513991717208064.000000
6457315280940261376.000000 82536054905050628096.000000 44555786216252391424.000000
37755186047883313152.000000 53162637083276673024.000000 51638427468189368320.000000
74261654546256986112.000000 76412041586453987328.000000 54498477622211125248.000000
71363756369598283776.000000 65432979114080714752.000000 2591239603497219072.000000
83802036760788516864.000000 1449017023190603520.000000 45603237757545799680.000000
24371550196751167488.000000 45814734023903199232.000000 96468292262260834304.000000
39539390366441758720.000000 66709452952292646912.000000 15338387182074593280.000000
75682327492652777472.000000 97155575113759195136.000000 23681917728291364864.000000
15574515648203331584.000000 83143122444667174912.000000 39722865789347921920.000000
20735433383812710400.000000 79382832787453935616.000000 57846247624460058624.000000
40369602708430127104.000000 30243162662119170048.000000 69403923481612894208.000000
55752762190766383104.000000 34590553262382608384.000000 44272960206538186752.000000
60058876605257613312.000000 44605148394592075776.000000 93637616221846634496.000000
62794358687144222720.000000 31556056888235372544.000000 5807253210283112448.000000
79236539184052027392.000000 53766473877118328832.000000 13254547447913857024.000000
55152526867972792320.000000 1166789063882354176.000000 20639558000839610368.000000
5583495507639694336.000000 92631694512996106240.000000 50237293347350175744.000000
63336678039525646336.000000 85313745704737669120.000000 91019410070815064064.000000
31120078862896058368.000000 68305158513432428544.000000 44936247299027673088.000000
62891460666568425472.000000 14645318709977212928.000000 46810339625815375872.000000
54281061133837058048.000000 401666759793690560.000000 90632728195554099200.000000
81917617091518267392.000000 88561903331347660800.000000 25372756316265701376.000000
85790107309111099392.000000 79506897945269583872.000000 68864658177926365184.000000
63984255376368951296.000000 13148990357668857856.000000 83819841396260487168.000000
7458955669057244160.000000 4657116513520608256.000000 65705267187770687488.000000
56699032439983489024.000000 82448323045683609600.000000 30693683630556905472.000000
9099617218868121600.000000 73476776979438297088.000000 56807943931643297792.000000
38948733338026336256.000000 38279844509769359360.000000 12849136775705880576.000000
26469847050235584512.000000 93856376033984380928.000000 17140549994795251712.000000
49690179505034698752.000000 93865626677409562624.000000 56669025856384565248.000000
2816138924361324032.000000 60414341855099240448.000000 32915543275576586240.000000
85201563376675143680.000000 40128814151716421632.000000 56490097091903086592.000000
65106071631333482496.000000 1927469492231344640.000000 73567175374807498752.000000
10991271793305305088.000000 60978554669816348672.000000 9495489796220409856.000000
2734797888991157248.000000 68111380282343120896.000000 73505262466511093760.000000
59524960589511598080.000000 28282188156687179776.000000 96634586070658252800.000000
1182055324489686016.000000 28337241818704322560.000000 81613288120710201344.000000
26880123339586281472.000000 8923911355002927104.000000 1199284550286478336.000000
85713350319397896192.000000 57641792055998455808.000000 64425191823833399296.000000
29569173478432161792.000000 63272887308371189760.000000 82246949815853481984.000000
64865593266226577408.000000 81715760384591921152.000000 44102480976123019264.000000
72658522234888953856.000000 89765321621903425536.000000 61707159787659362304.000000
75107790054335299584.000000 68497107324257976320.000000 44976036886632382464.000000
12965773937052053504.000000 55604237471809789952.000000 86391339781657837568.000000
45234631430232162304.000000 41186534732957442048.000000 89619836241671110656.000000
14639365959205632000.000000 72979629585047085056.000000 91264181548188483584.000000
54496500205533962240.000000 49142102311130062848.000000 67550812572585811968.000000
93621088415527419904.000000 17766854113306316800.000000 1702640992294115584.000000
15620637788451856384.000000 6088198555883906048.000000 51135163784034156544.000000
9421222572682201088.000000 69227231049411813376.000000 34618171727969550336.000000
34445340133209530368.000000 28004548724491685888.000000 16978806869912625152.000000
