30377308194236375040.000000 82666543857111023616.000000 23438863430267330560.000000
95002324228193599488.000000 69114915012613971968.000000 4366758412129198080.000000
32650325086373097472.000000 41924085975845773312.000000 73993294003577159680.000000
99536767212160057344.000000 82137600783537537024.000000 35533705797320937472.000000
75900738496485900288.000000 22299493280799186944.000000 53186676784414932992.000000
43950863031865475072.000000 84334775112683716608.000000 4923223041967991808.000000
78233146944226721792.000000 96173292750147469312.000000 45272384616654807040.000000
5057180384690345984.000000 830848012895447808.000000 14469141756376410112.000000
289790199388809664.000000 65956602653600661504.000000 90301662123180998656.000000
54864750573138018304.000000 6384568569329373184.000000 97471645821068853248.000000
61910574252611305472.000000 13145203295947593728.000000 32949560630224396288.000000
50182934907065737216.000000 99071000474934525952.000000 2139541285378227200.000000
71266030751696617472.000000 61144174253970497536.000000 73685713602973933568.000000
49597321611132755968.000000 30685635767860178944.000000 63697663543161372672.000000
41608920441828499456.000000 51214630764031197184.000000 82093595886832549888.000000
24647702356738191360.000000 24375408073053437952.000000 91282038398822187008.000000
56550178449759043584.000000 67569431074695110656.000000 74538141911194222592.000000
22086663932731301888.000000 77041747598805860352.000000 72839848195025395712.000000
6996263332524430336.000000 41983925278902411264.000000 30104023471722266624.000000
45749158338907594752.000000 58600757402081992704.000000 39579635616031244288.000000
64628814841121841152.000000 58748142374935134208.000000 86532760123898871808.000000
46188216404398022656.000000 63020302745888309248.000000 84317939810162720768.000000
53948052760978096128.000000 55726848804371808256.000000 88237066978849046528.000000
92973287670744285184.000000 53069561424035504128.000000 19471764051101560832.000000
43218495046164750336.000000 46274604184667914240.000000 69122278179463700480.000000
12397860314187759616.000000 43700365818795925504.000000 27813581008538652672.000000
19664201007727263744.000000 20164204714818146304.000000 62214413116377989120.000000
14827353126476511232.000000 84168350631192707072.000000 4602723476045806080.000000
92983008445795729408.000000 89735458840400330752.000000 18826431391831597056.000000
99644187668764475392.000000 10250393441564831744.000000 30071373470764670976.000000
10127267433977540608.000000 24945728596531593216.000000 85777081662565072896.000000
82940843836572925952.000000 84260402953996140544.000000 46754555831878361088.000000
27855316729988939776.000000 14983949885240154112.000000 12233860645162883072.000000
24033152198471548928.000000 99738694240254885888.000000 33335009833802854400.000000
24152211564853149696.000000 86989123666853904384.000000 39844978830647820288.000000
50243865957991514112.000000 57483216620129648640.000000 29005734888170123264.000000
75216581643243405312.000000 63894023611233198080.000000 12160299069145407488.000000
85398069988441751552.000000 48087006812987858944.000000 9988836151769260032.000000
29167465163013464064.000000 62845247181671145472.000000 92073980359948124160.000000
74299118947931930624.000000 13153518379296585728.000000 51027444994527789056.000000
65999241312981983232.000000 99390651125748908032.000000 31646572036361506816.000000
78936785364858716160.000000 98012451221585575936.000000 82408322896447094784.000000
35173948105045602304.000000 15839939138024407040.000000 23927246062089699328.000000
51476151158916136960.000000 7415902378706330624.000000 37231274801433919488.000000
61120449835931090944.000000 79021888170296311808.000000 98957769024749076480.000000
8896348912514761728.000000 2200311214440406016.000000 55454407023422357504.000000
1027975874655575808.000000 67711618278965190656.000000 65630256837912436736.000000
68579169990995902464.000000 27164296945445150720.000000 95213616076408307712.000000
22922577453441372160.000000 3071490572636774912.000000 56702112735434383360.000000
59773570372512030720.000000 29762034758157090816.000000 1754301563321430528.000000
36886445469590769664.000000 30608524405004546048.000000 83550980586572726272.000000
92906011813500370944.000000 38504812859842134016.000000 49606845084482551808.000000
33401956772345327616.000000 52644673589948129280.000000 38493873251266273280.000000
11355345948300754944.000000 75364561540295147520.000000 98901900849995497472.000000
95413750449208197120.000000 95234824498821873664.000000 57072895433783894016.000000
86576084776275083264.000000 18992651377879851008.000000 93579764301150814208.000000
44044981877595652096.000000 47242120314253262848.000000 22437313339214692352.000000
25245553972163706880.000000 36228786662425456640.000000 53712438831585976320.000000
55151288020890001408.000000 47017208067319324672.000000 76922952120070537216.000000
30335243865017257984.000000 78117135138072215552.000000 88857641407536791552.000000
59222615438378377216.000000 77453633801924083712.000000 47449899198801108992.000000
90590947705620774912.000000 22778071416134090752.000000 93420163491841163264.000000
96304448631378427904.000000 61470735522599198720.000000 84988496624646209536.000000
16816167226663225344.000000 76613762508754223104.000000 26655665863316258816.000000
90566599633786306560.000000 75788011668805042176.000000 94803588514351497216.000000
96055158480439771136.000000 79259982428331966464.000000 19039648480308359168.000000
9913380550263580672.000000 49451945888947617792.000000 78361969852049145856.000000
71105603372303441920.000000 55965655970349637632.000000 76034128713649127424.000000
27833375620002775040.000000 10947387780221626368.000000 61207038661581864960.000000
14467243732147589120.000000 12949863193518403584.000000 33375407911751372800.000000
21261913007943426048.000000 57469704553963110400.000000 18532451951708954624.000000
55568638534614597632.000000 14538515298373750784.000000 20045672633863593984.000000
66680591678804033536.000000 45107838202280919040.000000 65788175996683239424.000000
63961640913674969088.000000 47432236280813174784.000000 40636877451743887360.000000
30268631495669714944.000000 77159057805266698240.000000 15703542559269953536.000000
86657917089591377920.000000 18359801204590551040.000000 51656581296255975424.000000
41990232831330820096.000000 92260054895038103552.000000 6610345816680860672.000000
74979869018227359744.000000 3675084530055566848.000000 4783493822025755648.000000
27462298638653919232.000000 34095893067581358080.000000 72698863517721018368.000000
88276738328569921536.000000 42473408709759688704.000000 50345640306315722752.000000
19602546331270238208.000000 37633072953535848448.000000 94059951184091643904.000000
16710242085767723008.000000 88724360113084317696.000000 40111275667393642496.000000
34973138368311255040.000000 82679593048369348608.000000 36059688783780802560.000000
72924600717570883584.000000 74903627002173784064.000000 85222099230248058880.000000
48282714257651253248.000000 24347314277774856192.000000 64416311653062189056.000000
32244184753377792000.000000 65198707559761895424.000000 45986265877036089344.000000
13317669258913486848.000000 34816741112966381568.000000 42509810346357579776.000000
40773231351604699136.000000 98564336105784852480.000000 63455756664805883904.000000
94520934417522409472.000000 90061805203898204160.000000 5738769411721980928.000000
42147157025288085504.000000 22526265940451295232.000000 53682916493199966208.000000
30955876872374194176.000000 25971070821491970048.000000 82296123761686233088.000000
73112949078023708672.000000 55040531433048399872.000000 34557783256056741888.000000
60247809016447311872.000000 24915963272668811264.000000 12765915211437946880.000000
9147038028801616896.000000 19510112461286494208.000000 25665351469442772992.000000
37270014176251043840.000000 81665418618832273408.000000 66947660568438669312.000000
48017360357884133376.000000 87002561876368031744.000000 39209059882981974016.000000
82306802019629072384.000000 85492277845174157312.000000 40918421585931493376.000000
23662477135311302656.000000 31077739027795800064.000000 91128732486137511936.000000
69423461717651079168.000000 8851064265475320832.000000 95552599087678586880.000000
8366350212406466560.000000 23094907445474025472.000000 44402311874922987520.000000
90587643205627985920.000000 24139858856436273152.000000 15946139278672830464.000000
89860650370549481472.000000 24039528565999673344.000000 11679164448413960192.000000
82723366469123440640.000000 68724505990019039232.000000 82559444220743991296.000000
3752439167657294848.000000 64806189233909194752.000000 33131940479317929984.000000
58461546345775005696.000000 45704592668543041536.000000 11474817867385585664.000000
4717623850705728512.000000 31104731868838739968.000000 15731184028831027200.000000
64072033425927962624.000000 72987814892706693120.000000 67935833869085974528.000000
33490563498377388032.000000 81795006070763716608.000000 84907268357642633216.000000
44285532023682375680.000000 8940717681026692096.000000 4288750029960332288.000000
17588331527676082176.000000 88533162886585352192.000000 939560211904536064.000000
23115624370319982592.000000 58816220944975609856.000000 86892481143013244928.000000
83534653322892574720.000000 76029470737600610304.000000 53397282691470385152.000000
53782286310281920512.000000 92264543295774490624.000000 37306949816558592000.000000
44077095338099097600.000000 86752750361276383232.000000 43577325001476120576.000000
6268127638753691648.000000 80722996791539875840.000000 44562344392054341632.000000
18760071419932217344.000000 18922179734643367936.000000 14470783245261795328.000000
4330832196005488128.000000 19971988191789899776.000000 29093055703307169792.000000
39686668057825746944.000000 86408820498498994176.000000 26021017364293795840.000000
65130143109522333696.000000 74472826113010188288.000000 83114082879341199360.000000
94196557046245474304.000000 81346905309747347456.000000 16781412705031868416.000000
75443653229584809984.000000 9214374098754733056.000000 71602316417562066944.000000
77582041586331205632.000000 96653035646282530816.000000 74384561944245469184.000000
73631578852514054144.000000 18761978727844139008.000000 85463999367256539136.000000
92659492900144971776.000000 54680608381782999040.000000 79628318420458143744.000000
36961250316930080768.000000 38096958180031873024.000000 33931111820537831424.000000
31386468418196844544.000000 80392956691061178368.000000 76480174145302446080.000000
70740008215088603136.000000 66973249366426828800.000000 97659474871487479808.000000
89697964838028378112.000000 36168022538898530304.000000 28330005288496914432.000000
2881898673959724544.000000 48543236142425530368.000000 58256564948446011392.000000
26334193031883771904.000000 11965230765204912128.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887578914816.000000 75805247456449527808.000000
17296251079084568576.000000 20077844883317100544.000000 12560799845309388800.000000
30099009876310380544.000000 87023010152158314496.000000 52483847919986425856.000000
25112912296145891328.000000 23388917682281263104.000000 67101190513139875840.000000
25235630923405758464.000000 61514955236841594880.000000 38973139781100437504.000000
14238900476831741952.000000 40759588009742467072.000000 12594927116930963456.000000
20472418528447221760.000000 10046499139918788608.000000 62295143063509139456.000000
58850311114947387392.000000 50891140542515814400.000000 98868341003028660224.000000
32326691356073893888.000000 98656537548268240896.000000 59049233437913227264.000000
18735759471203663872.000000 15208240066494875648.000000 92514833069083869184.000000
96031034723603709952.000000 80055601802115596288.000000 54260849482208346112.000000
7574174064802589696.000000 74160364389464981504.000000 94361654745099354112.000000
40650909129290604544.000000 92706640681709846528.000000 79865160620808028160.000000
51265373801638821888.000000 28648707775662284800.000000 38572024132586545152.000000
58548152187423334400.000000 1164132783513755904.000000 33685797272351375360.000000
27891198212229378048.000000 72951200679615873024.000000 3490335967947534336.000000
34873566431215726592.000000 15053410945703757824.000000 99934480923836268544.000000
1226610669358712064.000000 15582872261136973824.000000 10167532587671341056.000000
20514565294842978304.000000 22685667635126726656.000000 15214070159171260416.000000
81904914911251300352.000000 46967131985354244096.000000 24725781516848185344.000000
92290710898349981696.000000 38496901166999207936.000000 68461856563631915008.000000
79854128957812391936.000000 12603838669781712896.000000 96322227139509207040.000000
51550327354861748224.000000 49895547011756638208.000000 68149798618207436800.000000
34057327528924073984.000000 61500392588610830336.000000 49483760935423221760.000000
73383427272647753728.000000 98051357434872791040.000000 7832132218887676928.000000
33018082195314618368.000000 24269473620232732672.000000 276621552122160800.000000
59977234372608344064.000000 17870829026388920320.000000 177720214957139712.000000
32370665293982089216.000000 78467889248490160128.000000 46673416130974744576.000000
95786026880268222464.000000 14740398990804822016.000000 36946772804358815744.000000
99844434040028381184.000000 34836069409282867200.000000 61200253085779607552.000000
5282708381700755456.000000 83207535534894170112.000000 95776025083805089792.000000
11585712827396786176.000000 62714537860322689024.000000 34168675464997457920.000000
83907776860370862080.000000 3999753936737942016.000000 64071762611397558272.000000
38722389821538811904.000000 2947190774851392000.000000 96533158900474757120.000000
19402172827662426112.000000 50733735551246786560.000000 15204354066507810816.000000
23861712344116011008.000000 22726756005226201088.000000 14066408874924242944.000000
34910453174800678912.000000 55757744023837835264.000000 32799910761660551168.000000
98965847091248496640.000000 60425942344834490368.000000 18999288885931782144.000000
18043632241021876224.000000 58812695443366666240.000000 23731121119271448576.000000
99002227172474224640.000000 50375609270051471360.000000 92733208658442780672.000000
17338525662948057088.000000 90045157946574340096.000000 56465931457578917888.000000
8669280658546026496.000000 56011934720551370752.000000 55788649940954267648.000000
6200323319661106176.000000 51925975803879317504.000000 30692559983084326912.000000
5070315253110227968.000000 83863217215958089728.000000 91171387256855625728.000000
20571345030769397760.000000 4550893957906734592.000000 10753850595298959360.000000
13072279651079516160.000000 4570460829353980416.000000 50299625746289541120.000000
86755337245846519808.000000 15063239843239016448.000000 33429216796845830144.000000
61667083915249270784.000000 92524888648575942656.000000 97206670213241716736.000000
73289023475396640768.000000 30436738666606612480.000000 51073873990347071488.000000
41247653460204634112.000000 71342627570523201536.000000 92150131207230439424.000000
5144649192379701248.000000 53192125699256696832.000000 39911857059209928704.000000
39916395766761365504.000000 18123875296352055296.000000 54371714376978554880.000000
54398160738053079040.000000 21940416399644049408.000000 26836259165769412608.000000
15679431223925256192.000000 49108065795128803328.000000 18175096739579181056.000000
28156513043852570624.000000 26867341183136509952.000000 37862331200586039296.000000
55104344264861958144.000000 77151663998458003456.000000 1122049416938646016.000000
60512694213026250752.000000 78452406889794764800.000000 80913886463215452160.000000
86803468848630792192.000000 24101867915948101632.000000 50968503750382862336.000000
4087560557004128256.000000 49819263580962471936.000000 34209469193024282624.000000
13551997842488606720.000000 52491029062745227264.000000 74692479890746523648.000000
8319538352617510912.000000 11767120526632935424.000000 20957738322902466560.000000
55087112641346822144.000000 57482687965942145024.000000 25671907238461620224.000000
33288995571826831360.000000 51998470488781996032.000000 61084982850368118784.000000
13609111398147239936.000000 43172974560415154176.000000 75966346324443430912.000000
72858598650314104832.000000 35048728838375399424.000000 71655296138823385088.000000
5137322169819799552.000000 25440012953135304704.000000 61074459160367857664.000000
17789918232270837760.000000 51051511701206843392.000000 21800784313950646272.000000
39729206285682114560.000000 9967099523313203200.000000 89869328839387725824.000000
5545648729748157440.000000 96623639022446559232.000000 80209921038571552768.000000
64536251588342603776.000000 74241291011215622144.000000 75353735214898724864.000000
68302116920609816576.000000 10567184103039631360.000000 39694368973160587264.000000
81596193811426607104.000000 26064440801712242688.000000 3502339365584137216.000000
81182786171546681344.000000 8879629087806491648.000000 10377627971536019456.000000
41910257677022969856.000000 71726246614225453056.000000 4513275789137708032.000000
75854325843412140032.000000 80328094138987511808.000000 98673842215725056000.000000
10833757699846660096.000000 51834697297238966272.000000 74366431772031352832.000000
90402135244145721344.000000 14576911721200039936.000000 62821672364772220928.000000
5505495919598999552.000000 6481155823108892672.000000 55481349453340336128.000000
46411550547063939072.000000 14883209762237777920.000000 74299788566691004416.000000
24026813460911222784.000000 21164700208156307456.000000 51356444306168881152.000000
54477938019259940864.000000 67533435010958786560.000000 90414662453352988672.000000
61626886034983067648.000000 68458820596745379840.000000 33541199980388192256.000000
12867343786968104960.000000 83758141289636216832.000000 51851339932284149760.000000
1797759040720294144.000000 31517576339582840832.000000 90795558041127174144.000000
79256317518153351168.000000 4331383792937639424.000000 59244167920206979072.000000
19494184366473498624.000000 14319955987801724928.000000 9552883153561378816.000000
91262929978181451776.000000 32043070077654790144.000000 3626589628210284032.000000
70545214597520441344.000000 97886457226154590208.000000 6467519773954202624.000000
95072168822542057472.000000 29290964128938328064.000000 35166635883865866240.000000
55930602629006262272.000000 21249883216290578432.000000 69251766032625664000.000000
29844453249523306496.000000 28931158037841559552.000000 77425375656501116928.000000
82845901518569242624.000000 24216458335228764160.000000 74953553838582448128.000000
48647925999160713216.000000 51071276112986546176.000000 48453038718825586688.000000
59495426087871430656.000000 84735369306789625856.000000 68239713074105040896.000000
39803564588280274944.000000 29691601657015705600.000000 11508526570345897984.000000
37916067441854693376.000000 72259931578752221184.000000 62965990069867700224.000000
69446962874939629568.000000 69767668960506339328.000000 20790911603102687232.000000
54487689869114851328.000000 16105643800326416384.000000 27527666028199202816.000000
68523326673870430208.000000 23826622445969616896.000000 23476037386515374080.000000
46982398968929435648.000000 54499597646041276416.000000 52644626891767701504.000000
92903698377335865344.000000 93569389848372854784.000000 74387425594974797824.000000
77337236031648137216.000000 47426388102556008448.000000 35246521029947072512.000000
20202686731520774144.000000 45679864834946899968.000000 35090442811142275072.000000
26566810258854420480.000000 85560807749334466560.000000 86531293752333549568.000000
96943895853723648000.000000 67347048542915067904.000000 31257803577379610624.000000
69718252598140936192.000000 7445124655433885696.000000 2564743686423953920.000000
37690604438284976128.000000 2586529194608717824.000000 76878413363111444480.000000
1826404835858061312.000000 78543900359637417984.000000 93639364307006619648.000000
42490625377857601536.000000 2490144838092585984.000000 16028301559152889856.000000
77829182702700396544.000000 79663553700410769408.000000 9793449993838903296.000000
72084876247320109056.000000 24901085392794001408.000000 47190434752741892096.000000
61143466316857245696.000000 45050011723946475520.000000 96716133977691340800.000000
73301074489124528128.000000 12389572297941094400.000000 2822829430994172416.000000
9682982988862271488.000000 13712417946340599808.000000 38072706784729948160.000000
96740335966763859968.000000 26707557324978094080.000000 53377406470182813696.000000
92818422157207126016.000000 55715109579122565120.000000 84279857901267091456.000000
26356311684867338240.000000 61069513978597384192.000000 29184152000143482880.000000
30384041147989782528.000000 90746451559619100672.000000 6140083910084740096.000000
10311816350685663232.000000 18433971035229718528.000000 6857577567584416768.000000
30357872371913191424.000000 79428956899239411712.000000 80864981486976909312.000000
71933903019838160896.000000 26782974144078401536.000000 63759787314504851456.000000
2583193959187024384.000000 62484325492959830016.000000 58623131176775016448.000000
823620167009230848.000000 79832714486009413632.000000 93335392262655000576.000000
87679463576846008320.000000 13066652659002988544.000000 28703089961153425408.000000
35830619850142281728.000000 53465673167087714304.000000 6103460496800943104.000000
72920352347108286464.000000 47879673717884403712.000000 2242338750634247680.000000
16770063280981026816.000000 36280012761394409472.000000 83893257990991937536.000000
90644661336165138432.000000 49242029095598571520.000000 83586110767317303296.000000
9741922895250120704.000000 91660804638976147456.000000 86072574881187479552.000000
79307755577616318464.000000 68841452711109861376.000000 56668672668031164416.000000
11687973077904943104.000000 52616002494972141568.000000 11750417033557479424.000000
82544274187415879680.000000 54120752548272340992.000000 79465063135578095616.000000
44267343332549967872.000000 46462927748521213952.000000 48256829765716131840.000000
41229958541411917824.000000 41093708732799188992.000000 86105480674226421760.000000
7161711576870345728.000000 30466129151721689088.000000 58844753426744565760.000000
78315624951613784064.000000 39537633091439140864.000000 38276323576369307648.000000
56063228357351309312.000000 67845311642507829248.000000 44988866140926828544.000000
39524290083692437504.000000 23913320514312183808.000000 30727444905645486080.000000
6621805165062572032.000000 34373467596903124992.000000 36030515966738976768.000000
75465665147217461248.000000 82236551039740198912.000000 84274645969252335616.000000
84242892748881788928.000000 56955640989368074240.000000 83282434329674612736.000000
63885559654011797504.000000 80952510540368347136.000000 3637035589911688192.000000
69202605646809251840.000000 72178621152408182784.000000 76516825098609459200.000000
79971047297415806976.000000 62072469788961767424.000000 70297183523938402304.000000
34347290167761170432.000000 10415932846175236096.000000 71163724641954742272.000000
47115249885699039232.000000 17963502246895321088.000000 1932684340131796992.000000
33493887496458375168.000000 79113915017714876416.000000 5461920883793153024.000000
8876689694681172992.000000 27428065614632861696.000000 26604444416314740736.000000
60304277647896240128.000000 92588542315423924224.000000 83210228976184803328.000000
4485509400459522560.000000 44706973140635811840.000000 42197664824301838336.000000
48037484959417810944.000000 49934634322963177472.000000 90223739400299413504.000000
14381710215128907776.000000 81169579467787763712.000000 40794424994197266432.000000
78667455673638633472.000000 41667027576779481088.000000 94367839702066331648.000000
42604961898879238144.000000 49294832157023993856.000000 40171823697981521920.000000
6324603641229726720.000000 37441103751179001856.000000 6782083601699008512.000000
33492573129829851136.000000 9753813363399155712.000000 30714573927064403968.000000
23359459562117341184.000000 92252273404336160768.000000 82618168492335251456.000000
54221579911507099648.000000 72904328364065472512.000000 15461559113626773504.000000
48417875700515938304.000000 31983105294090305536.000000 58435129959198711808.000000
21348481017453985792.000000 19713117413607329792.000000 52521116276457652224.000000
66832411336165933056.000000 91287523052746473472.000000 17192180366109753344.000000
53855795268965941248.000000 34678150627703250944.000000 79259937157263360000.000000
65873580853919088640.000000 18367593372881145856.000000 95031725190866665472.000000
84261033485364805632.000000 96442966561737998336.000000 75168511263377063936.000000
74638022544417636352.000000 79820288634471628800.000000 46029590601344565248.000000
89092776989235298304.000000 75190231916133892096.000000 50020544116072439808.000000
43573036969153069056.000000 39347172657459544064.000000 35306878507268435968.000000
54373311727892602880.000000 48438817651632168960.000000 88994019250689359872.000000
64493304196109434880.000000 54675336646970187776.000000 9650247416480532480.000000
61079935163912445952.000000 46280148561921122304.000000 78310391596809453568.000000
35529931602777993216.000000 37143971890250792960.000000 45874301603524583424.000000
8560571786345649152.000000 72731654737619050496.000000 1695089880432690176.000000
41263757882387488768.000000 37577262099376250880.000000 88986929058134802432.000000
99922158001906335744.000000 69653287353911320576.000000 96156917561755795456.000000
50052854312853078016.000000 42982714460859400192.000000 37470450364302319616.000000
94050155225780862976.000000 37530497493993701376.000000 50248333310940307456.000000
1960220305227822336.000000 14930140917592637440.000000 48358001082172825600.000000
76976959971041460224.000000 16386308642776532992.000000 66788302876275335168.000000
91984383391690227712.000000 18136692679554713600.000000 75250659388330721280.000000
15235050327753353216.000000 77004272840907669504.000000 59541985111511695360.000000
54401132598435954688.000000 94738044244525481984.000000 5869324637171491840.000000
71247886306589220864.000000 36878174512470155264.000000 71804443731002679296.000000
99611301800491974656.000000 16611860060082907136.000000 48891381740294234112.000000
27425781929612652544.000000 90491993544188788736.000000 67180809464141832192.000000
2127161131251144448.000000 42882356244461027328.000000 45853601668811407360.000000
15448658860850720768.000000 91356447689440591872.000000 68144205948674400256.000000
49767691654738780160.000000 33917040824726368256.000000 81104281874296274944.000000
60697762954217553920.000000 60245645698256183296.000000 9553572340133634048.000000
93046279246617165824.000000 82767760153701023744.000000 19840481517370253312.000000
64806657610002456576.000000 66948101445700755456.000000 81949830978555772928.000000
45841128784815874048.000000 60952795383471030272.000000 47650666252315541504.000000
4240235881164645888.000000 8529219802139301888.000000 6371700709212407808.000000
74441364098142339072.000000 38346227882722705408.000000 18528673171880738816.000000
74032580400513613824.000000 50277370720296116224.000000 79762396636270739456.000000
86353163811559358464.000000 46034775398570475520.000000 64718434481178738688.000000
39478876726668976128.000000 9416927294371899392.000000 51866113297765163008.000000
97261570078533550080.000000 78959307991282352128.000000 65804654940568395776.000000
55524418779749867520.000000 85364499050287366144.000000 60045410200083922944.000000
46121503568824721408.000000 3091378566677943296.000000 45527099423701311488.000000
63766762264743215104.000000 16697819477517215744.000000 8952621762028505088.000000
25467948760638885888.000000 8412766625435441152.000000 89693230682858553344.000000
52417514752625639424.000000 52806801012524400640.000000 6461935983658454016.000000
57806909263823822848.000000 32997220492179034112.000000 73674526729906831360.000000
77878196463717941248.000000 16568132685838342144.000000 79708238291986219008.000000
84462500115392151552.000000 64264210527284019200.000000 25758264022004572160.000000
92538091932676096000.000000 41927543796140736512.000000 84903050106896596992.000000
62804124441294118912.000000 99932932876914196480.000000 15118491287609380864.000000
20748274680907059200.000000 40478589123477938176.000000 18093106831785152512.000000
25595386721904476160.000000 55561626862048165888.000000 52319360589689020416.000000
39234430404648124416.000000 48059338971267432448.000000 80765865030016647168.000000
66189776920460984320.000000 36448273571234414592.000000 1785059103627098368.000000
68016077362835243008.000000 23792838154671448064.000000 97257870909557800960.000000
58954675119638528000.000000 27601210747883581440.000000 50237758916108124160.000000
11581369968775094272.000000 85000131697189601280.000000 38967826965949751296.000000
73069970403914375168.000000 92336612152937119744.000000 79741100236320440320.000000
59939076649073999872.000000 95008397440717488128.000000 20672449870445273088.000000
95798018292722712576.000000 76453234900320010240.000000 77243953151491571712.000000
12869430721952049152.000000 69986385408047841280.000000 25181237446329638912.000000
2248870545292973056.000000 10578268955902984192.000000 88981410115545317376.000000
30153611462391664640.000000 85552174983058292736.000000 56421180468554620928.000000
27648106857263824896.000000 99898054661538332672.000000 56587456007668736000.000000
46867702996774346752.000000 95517996787108364288.000000 83972361591519494144.000000
29576256400477630464.000000 20284659392572256256.000000 44294714581977350144.000000
76997082780440281088.000000 18778040183864553472.000000 74168967830825369600.000000
37973513556038664192.000000 82678758354955747328.000000 35477911294259474432.000000
5138499539776571392.000000 2181311495170430720.000000 31468717588458287104.000000
96431108310107078656.000000 89681461241188827136.000000 73926708391660158976.000000
82585561736708292608.000000 85169699452019277824.000000 73479452144358457344.000000
67854938377926975488.000000 17936279998873470976.000000 60538036791368351744.000000
3655205653684244992.000000 20933829428876333056.000000 45083307594572169216.000000
66183706439660765184.000000 53902731195176394752.000000 31622517805523525632.000000
18792961272976883712.000000 64683833825634615296.000000 70131370323231571968.000000
90661000739457171456.000000 63978302181744214016.000000 1809690300131389696.000000
16278724849438183424.000000 92760007862718054400.000000 73702719900806332416.000000
22579726515676049408.000000 15456464075132145664.000000 28469298726963814400.000000
44206579805722992640.000000 90080551469949468672.000000 87605294633301442560.000000
90825657365915549696.000000 31223952016416473088.000000 25205129601588928512.000000
80415934194692374528.000000 20588252853615271936.000000 78156607325287645184.000000
86375363992208310272.000000 75196506783406325760.000000 58136180335435292672.000000
63666293033641754624.000000 93805355643133345792.000000 69590229931600814080.000000
93336513687800856576.000000 32402402086256431104.000000 71456968898441035776.000000
67421641526968623104.000000 19893732995817910272.000000 502951119699303168.000000
1098429455773070464.000000 25621459467366793216.000000 68346329090140053504.000000
96232411408213622784.000000 38952331703713587200.000000 17438217790491459584.000000
72405403647576367104.000000 29696297496072556544.000000 95281609799795425280.000000
55364420768674652160.000000 36583523191513108480.000000 91808348820789673984.000000
21614906007133429760.000000 72040215603496001536.000000 66432491347942162432.000000
52898220895659876352.000000 21585107091180982272.000000 13473187603032059904.000000
87615921038598881280.000000 79653292012162334720.000000 75575662338207170560.000000
43302569971473940480.000000 62098921110113812480.000000 67007423732120068096.000000
43906221619974111232.000000 85422476662863200256.000000 67351078575982534656.000000
79857806689088749568.000000 80912632180511227904.000000 50127912365448757248.000000
15669489949670873088.000000 1788024769033423104.000000 30284813263175389184.000000
65095060761722150912.000000 9043334515562434560.000000 23335925640470409216.000000
41867463610783932416.000000 53165736397036027904.000000 27553030291107192832.000000
60685566416019603456.000000 60105455021905510400.000000 73107397298784256000.000000
28289631840750288896.000000 56163582821603827712.000000 36616194673469435904.000000
87482612880948936704.000000 67963738320335388672.000000 96281662686670405632.000000
14722184850232961024.000000 61020526799793045504.000000 80097053112016437248.000000
56849276658183651328.000000 88391652888462442496.000000 92666001264268771328.000000
46455550314811400192.000000 98714446056412151808.000000 31539672254764593152.000000
22172915879707521024.000000 53525689238005448704.000000 31921772369073537024.000000
24666351625445220352.000000 34355554381503774720.000000 69460630352235716608.000000
14873378820714860544.000000 50391101564021743616.000000 26224620107070115840.000000
21128787693957799936.000000 32234743955618439168.000000 39355299151494111232.000000
90883639449795264512.000000 16706407301536200704.000000 8607690782668928000.000000
66261314954679181312.000000 27112183341369597952.000000 3169182825937747968.000000
11636886757076260864.000000 58572937277089849344.000000 66928808049906450432.000000
76384976991190302720.000000 20409232255635496960.000000 18638209872949673984.000000
91286432904275918848.000000 98873776612272029696.000000 85770059609483067392.000000
90192548941885620224.000000 1817403589306241792.000000 68379572294005407744.000000
52493001445788499968.000000 80185236243916095488.000000 41287255721394044928.000000
47216743789799456768.000000 93080465880301223936.000000 39748823586945654784.000000
78816937387633721344.000000 19537938857225760768.000000 2194682358840090880.000000
1719969223088744960.000000 26537602689401081856.000000 77124477338113458176.000000
21113648010230624256.000000 42165988504033951744.000000 35091998049413193728.000000
77152865064473067520.000000 5629741554719099904.000000 24713239576640212992.000000
67757768045938016256.000000 98010111530113089536.000000 60031376388895105024.000000
54788371255026253824.000000 76117097073968250880.000000 96534125792071647232.000000
58921619414113583104.000000 32201802106853847040.000000 61476641434670964736.000000
31646808641318629376.000000 24589832833028366336.000000 63926674455677935616.000000
12324053334645149696.000000 33776816762791960576.000000 1334216835143790848.000000
36302639376246800384.000000 46293827371064328192.000000 15155030158832404480.000000
17013693263340386304.000000 75150684376165072896.000000 52323161732826726400.000000
1382233922043545856.000000 99742375717476319232.000000 26719474733241970688.000000
22295939976292483072.000000 66765891336856395776.000000 67862674051863986176.000000
47876230130900664320.000000 84988971800268472320.000000 16425103050758043648.000000
5305589436599500800.000000 90993703137357447168.000000 32768966122939420672.000000
1211369658557114624.000000 25850799337959682048.000000 83108142263699931136.000000
98030003283043614720.000000 1147880519217448320.000000 88698178845441196032.000000
54511484137753600000.000000 3687805856514963968.000000 53946422060016214016.000000
54801210447306522624.000000 52600163593602531328.000000 67681742235117797376.000000
99751370936820039680.000000 96900161284649320448.000000 84950918607043198976.000000
54809323195571052544.000000 19265337662919860224.000000 52421092392699207680.000000
