30377308194187223040.000000 82666543857052041216.000000 23438863430210805760.000000
95002324228144447488.000000 69114915012613971968.000000 4366758412080660480.000000
32650325086336233472.000000 41924085975816282112.000000 73993294003567329280.000000
99536767212130566144.000000 82137600783517876224.000000 35533705797264412672.000000
75900738496456409088.000000 22299493280750034944.000000 53186676784400187392.000000
43950863031826153472.000000 84334775112673886208.000000 4923223041941572608.000000
78233146944167739392.000000 96173292750117978112.000000 45272384616649891840.000000
5057180384661469184.000000 830848012850750208.000000 14469141756324800512.000000
289790199373526464.000000 65956602653566255104.000000 90301662123180998656.000000
54864750573128187904.000000 6384568569278992384.000000 97471645821039362048.000000
61910574252601475072.000000 13145203295904585728.000000 32949560630212108288.000000
50182934907041161216.000000 99071000474895204352.000000 2139541285373004800.000000
71266030751662211072.000000 61144174253955751936.000000 73685713602973933568.000000
49597321611078688768.000000 30685635767820857344.000000 63697663543146627072.000000
41608920441799008256.000000 51214630764006621184.000000 82093595886822719488.000000
24647702356684124160.000000 24375408073031319552.000000 91282038398812356608.000000
56550178449719721984.000000 67569431074670534656.000000 74538141911184392192.000000
22086663932726386688.000000 77041747598796029952.000000 72839848194990989312.000000
6996263332490638336.000000 41983925278853259264.000000 30104023471695233024.000000
45749158338902679552.000000 58600757402047586304.000000 39579635616011583488.000000
64628814841072689152.000000 58748142374910558208.000000 86532760123869380608.000000
46188216404363616256.000000 63020302745848987648.000000 84317939810123399168.000000
53948052760963350528.000000 55726848804342317056.000000 88237066978799894528.000000
92973287670695133184.000000 53069561424006012928.000000 19471764051059781632.000000
43218495046115598336.000000 46274604184613847040.000000 69122278179453870080.000000
12397860314181615616.000000 43700365818756603904.000000 27813581008487043072.000000
19664201007697772544.000000 20164204714788655104.000000 62214413116373073920.000000
14827353126465452032.000000 84168350631143555072.000000 4602723476022766080.000000
92983008445785899008.000000 89735458840390500352.000000 18826431391794733056.000000
99644187668754644992.000000 10250393441529196544.000000 30071373470762213376.000000
10127267433935761408.000000 24945728596504559616.000000 85777081662506090496.000000
82940843836523773952.000000 84260402953996140544.000000 46754555831863615488.000000
27855316729986482176.000000 14983949885182400512.000000 12233860645118646272.000000
24033152198434684928.000000 99738694240215564288.000000 33335009833790566400.000000
24152211564806455296.000000 86989123666814582784.000000 39844978830588837888.000000
50243865957962022912.000000 57483216620085411840.000000 29005734888143089664.000000
75216581643204083712.000000 63894023611179130880.000000 12160299069138034688.000000
85398069988412260352.000000 48087006812938706944.000000 9988836151759429632.000000
29167465163008548864.000000 62845247181671145472.000000 92073980359908802560.000000
74299118947882778624.000000 13153518379285526528.000000 51027444994503213056.000000
65999241312937746432.000000 99390651125709586432.000000 31646572036359049216.000000
78936785364848885760.000000 98012451221565915136.000000 82408322896437264384.000000
35173948105008738304.000000 15839939137990000640.000000 23927246062072496128.000000
51476151158886645760.000000 7415902378657178624.000000 37231274801394597888.000000
61120449835916345344.000000 79021888170247159808.000000 98957769024690094080.000000
8896348912500016128.000000 2200311214430422016.000000 55454407023422357504.000000
1027975874597361408.000000 67711618278916038656.000000 65630256837907521536.000000
68579169990946750464.000000 27164296945420574720.000000 95213616076398477312.000000
22922577453392220160.000000 3071490572609434112.000000 56702112735375400960.000000
59773570372477624320.000000 29762034758117769216.000000 1754301563270281728.000000
36886445469571108864.000000 30608524404992258048.000000 83550980586523574272.000000
92906011813490540544.000000 38504812859792982016.000000 49606845084433399808.000000
33401956772342870016.000000 52644673589923553280.000000 38493873251217121280.000000
11355345948265119744.000000 75364561540275486720.000000 98901900849946345472.000000
95413750449208197120.000000 95234824498772721664.000000 57072895433764233216.000000
86576084776265252864.000000 18992651377870020608.000000 93579764301111492608.000000
44044981877590736896.000000 47242120314199195648.000000 22437313339165540352.000000
25245553972117012480.000000 36228786662373847040.000000 53712438831571230720.000000
55151288020855595008.000000 47017208067275087872.000000 76922952120060706816.000000
30335243865009885184.000000 78117135138023063552.000000 88857641407497469952.000000
59222615438368546816.000000 77453633801914253312.000000 47449899198776532992.000000
90590947705571622912.000000 22778071416082481152.000000 93420163491801841664.000000
96304448631319445504.000000 61470735522574622720.000000 84988496624626548736.000000
16816167226641106944.000000 76613762508744392704.000000 26655665863289225216.000000
90566599633746984960.000000 75788011668785381376.000000 94803588514341666816.000000
96055158480420110336.000000 79259982428322136064.000000 19039648480288698368.000000
9913380550204598272.000000 49451945888898465792.000000 78361969852019654656.000000
71105603372264120320.000000 55965655970290655232.000000 76034128713629466624.000000
27833375619988029440.000000 10947387780220397568.000000 61207038661537628160.000000
14467243732143902720.000000 12949863193472937984.000000 33375407911714508800.000000
21261913007901646848.000000 57469704553923788800.000000 18532451951689293824.000000
55568638534585106432.000000 14538515298349174784.000000 20045672633846390784.000000
66680591678769627136.000000 45107838202276003840.000000 65788175996653748224.000000
63961640913635647488.000000 47432236280773853184.000000 40636877451714396160.000000
30268631495625478144.000000 77159057805237207040.000000 15703542559253979136.000000
86657917089591377920.000000 18359801204567203840.000000 51656581296226484224.000000
41990232831330820096.000000 92260054894998781952.000000 6610345816669187072.000000
74979869018207698944.000000 3675084530041435648.000000 4783493822006094848.000000
27462298638641631232.000000 34095893067556782080.000000 72698863517711187968.000000
88276738328520769536.000000 42473408709749858304.000000 50345640306266570752.000000
19602546331230916608.000000 37633072953521102848.000000 94059951184062152704.000000
16710242085745604608.000000 88724360113025335296.000000 40111275667334660096.000000
34973138368269475840.000000 82679593048310366208.000000 36059688783734108160.000000
72924600717561053184.000000 74903627002173784064.000000 85222099230238228480.000000
48282714257597186048.000000 24347314277767483392.000000 64416311653057273856.000000
32244184753348300800.000000 65198707559742234624.000000 45986265876991852544.000000
13317669258912258048.000000 34816741112927059968.000000 42509810346313342976.000000
40773231351585038336.000000 98564336105775022080.000000 63455756664776392704.000000
94520934417492918272.000000 90061805203888373760.000000 5738769411674057728.000000
42147157025243848704.000000 22526265940402143232.000000 53682916493145899008.000000
30955876872364363776.000000 25971070821469851648.000000 82296123761646911488.000000
73112949077974556672.000000 55040531433018908672.000000 34557783256037081088.000000
60247809016422735872.000000 24915963272658980864.000000 12765915211385108480.000000
9147038028786256896.000000 19510112461284036608.000000 25665351469410824192.000000
37270014176216637440.000000 81665418618822443008.000000 66947660568399347712.000000
48017360357849726976.000000 87002561876318879744.000000 39209059882942652416.000000
82306802019599581184.000000 85492277845164326912.000000 40918421585902002176.000000
23662477135257235456.000000 31077739027758936064.000000 91128732486078529536.000000
69423461717606842368.000000 8851064265416952832.000000 95552599087649095680.000000
8366350212357928960.000000 23094907445439619072.000000 44402311874898411520.000000
90587643205608325120.000000 24139858856431357952.000000 15946139278671601664.000000
89860650370519990272.000000 24039528565952978944.000000 11679164448407816192.000000
82723366469103779840.000000 68724505989994463232.000000 82559444220724330496.000000
3752439167649922048.000000 64806189233899364352.000000 33131940479308099584.000000
58461546345716023296.000000 45704592668543041536.000000 11474817867375755264.000000
4717623850692826112.000000 31104731868809248768.000000 15731184028818739200.000000
64072033425903386624.000000 72987814892687032320.000000 67935833869061398528.000000
33490563498362642432.000000 81795006070724395008.000000 84907268357613142016.000000
44285532023647969280.000000 8940717680975696896.000000 4288750029954188288.000000
17588331527655192576.000000 88533162886565691392.000000 939560211895243264.000000
23115624370295406592.000000 58816220944965779456.000000 86892481142993584128.000000
83534653322853253120.000000 76029470737551458304.000000 53397282691431063552.000000
53782286310242598912.000000 92264543295735169024.000000 37306949816538931200.000000
44077095338094182400.000000 86752750361256722432.000000 43577325001431883776.000000
6268127638697781248.000000 80722996791530045440.000000 44562344392010104832.000000
18760071419900268544.000000 18922179734604046336.000000 14470783245217558528.000000
4330832195985827328.000000 19971988191787442176.000000 29093055703250644992.000000
39686668057796255744.000000 86408820498489163776.000000 26021017364234813440.000000
65130143109507588096.000000 74472826113000357888.000000 83114082879331368960.000000
94196557046245474304.000000 81346905309717856256.000000 16781412705022038016.000000
75443653229545488384.000000 9214374098742445056.000000 71602316417557151744.000000
77582041586291884032.000000 96653035646223548416.000000 74384561944196317184.000000
73631578852504223744.000000 18761978727819563008.000000 85463999367246708736.000000
92659492900125310976.000000 54680608381738762240.000000 79628318420448313344.000000
36961250316880928768.000000 38096958179982721024.000000 33931111820525543424.000000
31386468418140319744.000000 80392956691031687168.000000 76480174145263124480.000000
70740008215059111936.000000 66973249366372761600.000000 97659474871467819008.000000
89697964837969395712.000000 36168022538886242304.000000 28330005288437932032.000000
2881898673931769344.000000 48543236142400954368.000000 58256564948401774592.000000
26334193031878856704.000000 11965230765202454528.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887522390016.000000 75805247456410206208.000000
17296251079056306176.000000 20077844883275321344.000000 12560799845251635200.000000
30099009876253855744.000000 87023010152118992896.000000 52483847919927443456.000000
25112912296094281728.000000 23388917682246856704.000000 67101190513085808640.000000
25235630923391012864.000000 61514955236836679680.000000 38973139781061115904.000000
14238900476825597952.000000 40759588009712975872.000000 12594927116914989056.000000
20472418528402984960.000000 10046499139863492608.000000 62295143063464902656.000000
58850311114942472192.000000 50891140542501068800.000000 98868341002999169024.000000
32326691356019826688.000000 98656537548248580096.000000 59049233437868990464.000000
18735759471154511872.000000 15208240066461698048.000000 92514833069064208384.000000
96031034723554557952.000000 80055601802066444288.000000 54260849482178854912.000000
7574174064776784896.000000 74160364389425659904.000000 94361654745079693312.000000
40650909129241452544.000000 92706640681690185728.000000 79865160620749045760.000000
51265373801584754688.000000 28648707775625420800.000000 38572024132537393152.000000
58548152187384012800.000000 1164132783474280704.000000 33685797272348917760.000000
27891198212217090048.000000 72951200679576551424.000000 3490335967916199936.000000
34873566431205896192.000000 15053410945687783424.000000 99934480923816607744.000000
1226610669353643264.000000 15582872261096423424.000000 10167532587632019456.000000
20514565294806114304.000000 22685667635104608256.000000 15214070159124566016.000000
81904914911202148352.000000 46967131985334583296.000000 24725781516811321344.000000
92290710898310660096.000000 38496901166989377536.000000 68461856563607339008.000000
79854128957753409536.000000 12603838669776797696.000000 96322227139489546240.000000
51550327354842087424.000000 49895547011717316608.000000 68149798618163200000.000000
34057327528865091584.000000 61500392588600999936.000000 49483760935369154560.000000
73383427272642838528.000000 98051357434862960640.000000 7832132218855113728.000000
33018082195290042368.000000 24269473620186038272.000000 276621552067268000.000000
59977234372593598464.000000 17870829026337310720.000000 177720214945523712.000000
32370665293979631616.000000 78467889248480329728.000000 46673416130940338176.000000
95786026880219070464.000000 14740398990766729216.000000 36946772804344070144.000000
99844434040028381184.000000 34836069409233715200.000000 61200253085730455552.000000
5282708381674950656.000000 83207535534835187712.000000 95776025083775598592.000000
11585712827345176576.000000 62714537860298113024.000000 34168675464970424320.000000
83907776860331540480.000000 3999753936719510016.000000 64071762611343491072.000000
38722389821528981504.000000 2947190774823436800.000000 96533158900464926720.000000
19402172827608358912.000000 50733735551227125760.000000 15204354066495522816.000000
23861712344098807808.000000 22726756005169676288.000000 14066408874910726144.000000
34910453174783475712.000000 55757744023808344064.000000 32799910761643347968.000000
98965847091238666240.000000 60425942344834490368.000000 18999288885877714944.000000
18043632240977639424.000000 58812695443312599040.000000 23731121119229669376.000000
99002227172444733440.000000 50375609270031810560.000000 92733208658432950272.000000
17338525662912421888.000000 90045157946535018496.000000 56465931457554341888.000000
8669280658497488896.000000 56011934720502218752.000000 55788649940929691648.000000
6200323319629771776.000000 51925975803835080704.000000 30692559983079411712.000000
5070315253087495168.000000 83863217215899107328.000000 91171387256796643328.000000
20571345030727618560.000000 4550893957860347392.000000 10753850595274383360.000000
13072279651040194560.000000 4570460829341078016.000000 50299625746230558720.000000
86755337245846519808.000000 15063239843188635648.000000 33429216796811423744.000000
61667083915239440384.000000 92524888648556281856.000000 97206670213222055936.000000
73289023475376979968.000000 30436738666594324480.000000 51073873990293004288.000000
41247653460180058112.000000 71342627570503540736.000000 92150131207230439424.000000
5144649192357582848.000000 53192125699207544832.000000 39911857059195183104.000000
39916395766702383104.000000 18123875296338538496.000000 54371714376949063680.000000
54398160738003927040.000000 21940416399639134208.000000 26836259165717803008.000000
15679431223889620992.000000 49108065795109142528.000000 18175096739574265856.000000
28156513043852570624.000000 26867341183109476352.000000 37862331200576208896.000000
55104344264802975744.000000 77151663998418681856.000000 1122049416884655616.000000
60512694212996759552.000000 78452406889745612800.000000 80913886463166300160.000000
86803468848591470592.000000 24101867915930898432.000000 50968503750358286336.000000
4087560556961734656.000000 49819263580942811136.000000 34209469193011994624.000000
13551997842482462720.000000 52491029062740312064.000000 74692479890736693248.000000
8319538352588634112.000000 11767120526626791424.000000 20957738322845941760.000000
55087112641297670144.000000 57482687965932314624.000000 25671907238459162624.000000
33288995571777679360.000000 51998470488777080832.000000 61084982850353373184.000000
13609111398122663936.000000 43172974560380747776.000000 75966346324423770112.000000
72858598650269868032.000000 35048728838333620224.000000 71655296138813554688.000000
5137322169768189952.000000 25440012953135304704.000000 61074459160338366464.000000
17789918232233973760.000000 51051511701157691392.000000 21800784313913782272.000000
39729206285637877760.000000 9967099523297228800.000000 89869328839387725824.000000
5545648729743242240.000000 96623639022407237632.000000 80209921038512570368.000000
64536251588288536576.000000 74241291011166470144.000000 75353735214898724864.000000
68302116920575410176.000000 10567184102991708160.000000 39694368973101604864.000000
81596193811377455104.000000 26064440801699954688.000000 3502339365575535616.000000
81182786171497529344.000000 8879629087757954048.000000 10377627971500384256.000000
41910257676973817856.000000 71726246614205792256.000000 4513275789082412032.000000
75854325843372818432.000000 80328094138928529408.000000 98673842215695564800.000000
10833757699791364096.000000 51834697297204559872.000000 74366431772001861632.000000
90402135244106399744.000000 14576911721166862336.000000 62821672364752560128.000000
5505495919562135552.000000 6481155823066499072.000000 55481349453340336128.000000
46411550547049193472.000000 14883209762178795520.000000 74299788566651682816.000000
24026813460862070784.000000 21164700208156307456.000000 51356444306114813952.000000
54477938019215704064.000000 67533435010909634560.000000 90414662453343158272.000000
61626886034933915648.000000 68458820596725719040.000000 33541199980346413056.000000
12867343786943528960.000000 83758141289577234432.000000 51851339932279234560.000000
1797759040660697344.000000 31517576339582840832.000000 90795558041117343744.000000
79256317518114029568.000000 4331383792895860224.000000 59244167920162742272.000000
19494184366451380224.000000 14319955987766089728.000000 9552883153541718016.000000
91262929978171621376.000000 32043070077627756544.000000 3626589628192773632.000000
70545214597481119744.000000 97886457226115268608.000000 6467519773952359424.000000
95072168822502735872.000000 29290964128884260864.000000 35166635883819171840.000000
55930602628976771072.000000 21249883216248799232.000000 69251766032576512000.000000
29844453249515933696.000000 28931158037831729152.000000 77425375656461795328.000000
82845901518559412224.000000 24216458335179612160.000000 74953553838582448128.000000
48647925999116476416.000000 51071276112932478976.000000 48453038718815756288.000000
59495426087841939456.000000 84735369306779795456.000000 68239713074060804096.000000
39803564588270444544.000000 29691601656956723200.000000 11508526570309033984.000000
37916067441830117376.000000 72259931578722729984.000000 62965990069828378624.000000
69446962874929799168.000000 69767668960486678528.000000 20790911603070738432.000000
54487689869095190528.000000 16105643800303069184.000000 27527666028196745216.000000
68523326673845854208.000000 23826622445927837696.000000 23476037386495713280.000000
46982398968924520448.000000 54499597646036361216.000000 52644626891757871104.000000
92903698377296543744.000000 93569389848333533184.000000 74387425594964967424.000000
77337236031628476416.000000 47426388102536347648.000000 35246521029902835712.000000
20202686731496198144.000000 45679864834937069568.000000 35090442811120156672.000000
26566810258795438080.000000 85560807749324636160.000000 86531293752304058368.000000
96943895853684326400.000000 67347048542895407104.000000 31257803577347661824.000000
69718252598126190592.000000 7445124655414839296.000000 2564743686386782720.000000
37690604438255484928.000000 2586529194589978624.000000 76878413363101614080.000000
1826404835852531712.000000 78543900359598096384.000000 93639364306957467648.000000
42490625377818279936.000000 2490144838079683584.000000 16028301559145517056.000000
77829182702670905344.000000 79663553700371447808.000000 9793449993835216896.000000
72084876247295533056.000000 24901085392754679808.000000 47190434752712400896.000000
61143466316817924096.000000 45050011723926814720.000000 96716133977642188800.000000
73301074489099952128.000000 12389572297917747200.000000 2822829430972668416.000000
9682982988809433088.000000 13712417946336913408.000000 38072706784700456960.000000
96740335966714707968.000000 26707557324921569280.000000 53377406470128746496.000000
92818422157167804416.000000 55715109579097989120.000000 84279857901267091456.000000
26356311684845219840.000000 61069513978562977792.000000 29184152000094330880.000000
30384041147933257728.000000 90746451559599439872.000000 6140083910065079296.000000
10311816350669688832.000000 18433971035169507328.000000 6857577567556154368.000000
30357872371873869824.000000 79428956899200090112.000000 80864981486947418112.000000
71933903019789008896.000000 26782974144066113536.000000 63759787314470445056.000000
2583193959144016384.000000 62484325492954914816.000000 58623131176720949248.000000
823620166969218048.000000 79832714485979922432.000000 93335392262596018176.000000
87679463576816517120.000000 13066652658955065344.000000 28703089961101815808.000000
35830619850132451328.000000 53465673167048392704.000000 6103460496775138304.000000
72920352347078795264.000000 47879673717840166912.000000 2242338750584634880.000000
16770063280922044416.000000 36280012761337884672.000000 83893257990962446336.000000
90644661336115986432.000000 49242029095569080320.000000 83586110767258320896.000000
9741922895199739904.000000 91660804638966317056.000000 86072574881177649152.000000
79307755577586827264.000000 68841452711080370176.000000 56668672668016418816.000000
11687973077882824704.000000 52616002494962311168.000000 11750417033513242624.000000
82544274187406049280.000000 54120752548262510592.000000 79465063135548604416.000000
44267343332549967872.000000 46462927748486807552.000000 48256829765706301440.000000
41229958541357850624.000000 41093708732745121792.000000 86105480674187100160.000000
7161711576810748928.000000 30466129151665164288.000000 58844753426710159360.000000
78315624951584292864.000000 39537633091419480064.000000 38276323576349646848.000000
56063228357326733312.000000 67845311642497998848.000000 44988866140887506944.000000
39524290083662946304.000000 23913320514290065408.000000 30727444905625825280.000000
6621805165048440832.000000 34373467596871176192.000000 36030515966682451968.000000
75465665147207630848.000000 82236551039691046912.000000 84274645969213014016.000000
84242892748832636928.000000 56955640989353328640.000000 83282434329654951936.000000
63885559653987221504.000000 80952510540358516736.000000 3637035589875745792.000000
69202605646779760640.000000 72178621152393437184.000000 76516825098579968000.000000
79971047297366654976.000000 62072469788947021824.000000 70297183523933487104.000000
34347290167726764032.000000 10415932846139600896.000000 71163724641930166272.000000
47115249885694124032.000000 17963502246864601088.000000 1932684340106452992.000000
33493887496431341568.000000 79113915017695215616.000000 5461920883753831424.000000
8876689694645537792.000000 27428065614586167296.000000 26604444416292622336.000000
60304277647866748928.000000 92588542315414093824.000000 83210228976165142528.000000
4485509400422044160.000000 44706973140611235840.000000 42197664824272347136.000000
48037484959403065344.000000 49934634322904195072.000000 90223739400279752704.000000
14381710215122763776.000000 81169579467758272512.000000 40794424994182520832.000000
78667455673599311872.000000 41667027576749989888.000000 94367839702046670848.000000
42604961898830086144.000000 49294832156994502656.000000 40171823697937285120.000000
6324603641187333120.000000 37441103751124934656.000000 6782083601667674112.000000
33492573129802817536.000000 9753813363399155712.000000 30714573927034912768.000000
23359459562070646784.000000 92252273404296839168.000000 82618168492335251456.000000
54221579911482523648.000000 72904328364006490112.000000 15461559113581307904.000000
48417875700476616704.000000 31983105294046068736.000000 58435129959188881408.000000
21348481017407291392.000000 19713117413595041792.000000 52521116276433076224.000000
66832411336165933056.000000 91287523052697321472.000000 17192180366065516544.000000
53855795268936450048.000000 34678150627681132544.000000 79259937157224038400.000000
65873580853884682240.000000 18367593372847968256.000000 95031725190847004672.000000
84261033485335314432.000000 96442966561728167936.000000 75168511263357403136.000000
74638022544388145152.000000 79820288634471628800.000000 46029590601290498048.000000
89092776989195976704.000000 75190231916133892096.000000 50020544116057694208.000000
43573036969103917056.000000 39347172657439883264.000000 35306878507268435968.000000
54373311727843450880.000000 48438817651587932160.000000 88994019250659868672.000000
64493304196060282880.000000 54675336646916120576.000000 9650247416454727680.000000
61079935163868209152.000000 46280148561871970304.000000 78310391596779962368.000000
35529931602726383616.000000 37143971890221301760.000000 45874301603470516224.000000
8560571786330903552.000000 72731654737564983296.000000 1695089880390757376.000000
41263757882338336768.000000 37577262099346759680.000000 88986929058115141632.000000
99922158001886674944.000000 69653287353906405376.000000 96156917561726304256.000000
50052854312853078016.000000 42982714460834824192.000000 37470450364253167616.000000
94050155225761202176.000000 37530497493974040576.000000 50248333310881325056.000000
1960220305218913536.000000 14930140917542256640.000000 48358001082167910400.000000
76976959971021799424.000000 16386308642745812992.000000 66788302876221267968.000000
91984383391660736512.000000 18136692679512934400.000000 75250659388271738880.000000
15235050327718946816.000000 77004272840868347904.000000 59541985111467458560.000000
54401132598396633088.000000 94738044244495990784.000000 5869324637135856640.000000
71247886306564644864.000000 36878174512416088064.000000 71804443730978103296.000000
99611301800482144256.000000 16611860060041127936.000000 48891381740294234112.000000
27425781929602822144.000000 90491993544129806336.000000 67180809464127086592.000000
2127161131218274048.000000 42882356244451196928.000000 45853601668757340160.000000
15448658860824915968.000000 91356447689391439872.000000 68144205948674400256.000000
49767691654684712960.000000 33917040824709165056.000000 81104281874266783744.000000
60697762954197893120.000000 60245645698207031296.000000 9553572340106600448.000000
93046279246568013824.000000 82767760153642041344.000000 19840481517353050112.000000
64806657609972965376.000000 66948101445686009856.000000 81949830978496790528.000000
45841128784761806848.000000 60952795383461199872.000000 47650666252271304704.000000
4240235881160037888.000000 8529219802116569088.000000 6371700709165713408.000000
74441364098112847872.000000 38346227882663723008.000000 18528673171824214016.000000
74032580400513613824.000000 50277370720291201024.000000 79762396636211757056.000000
86353163811510206464.000000 46034775398565560320.000000 64718434481124671488.000000
39478876726634569728.000000 9416927294342408192.000000 51866113297755332608.000000
97261570078504058880.000000 78959307991243030528.000000 65804654940553650176.000000
55524418779700715520.000000 85364499050267705344.000000 60045410200083922944.000000
46121503568775569408.000000 3091378566665348096.000000 45527099423666905088.000000
63766762264723554304.000000 16697819477465606144.000000 8952621762010073088.000000
25467948760614309888.000000 8412766625420695552.000000 89693230682809401344.000000
52417514752576487424.000000 52806801012504739840.000000 6461935983613602816.000000
57806909263779586048.000000 32997220492171661312.000000 73674526729847848960.000000
77878196463678619648.000000 16568132685786732544.000000 79708238291986219008.000000
84462500115382321152.000000 64264210527249612800.000000 25758264021982453760.000000
92538091932666265600.000000 41927543796106330112.000000 84903050106886766592.000000
62804124441279373312.000000 99932932876855214080.000000 15118491287579889664.000000
20748274680867737600.000000 40478589123423870976.000000 18093106831761805312.000000
25595386721882357760.000000 55561626862043250688.000000 52319360589674274816.000000
39234430404598972416.000000 48059338971233026048.000000 80765865029957664768.000000
66189776920441323520.000000 36448273571200008192.000000 1785059103616346368.000000
68016077362791006208.000000 23792838154664075264.000000 97257870909547970560.000000
58954675119613952000.000000 27601210747873751040.000000 50237758916083548160.000000
11581369968727171072.000000 85000131697140449280.000000 38967826965895684096.000000
73069970403899629568.000000 92336612152887967744.000000 79741100236281118720.000000
59939076649054339072.000000 95008397440707657728.000000 20672449870435442688.000000
95798018292722712576.000000 76453234900300349440.000000 77243953151442419712.000000
12869430721932388352.000000 69986385408013434880.000000 25181237446292774912.000000
2248870545273158656.000000 10578268955847688192.000000 88981410115525656576.000000
30153611462352343040.000000 85552174983048462336.000000 56421180468534960128.000000
27648106857251536896.000000 99898054661499011072.000000 56587456007624499200.000000
46867702996754685952.000000 95517996787098533888.000000 83972361591499833344.000000
29576256400462884864.000000 20284659392557510656.000000 44294714581967519744.000000
76997082780440281088.000000 18778040183857180672.000000 74168967830815539200.000000
37973513556019003392.000000 82678758354945916928.000000 35477911294227525632.000000
5138499539774113792.000000 2181311495142782720.000000 31468717588438626304.000000
96431108310107078656.000000 89681461241149505536.000000 73926708391640498176.000000
82585561736678801408.000000 85169699451979956224.000000 73479452144358457344.000000
67854938377917145088.000000 17936279998815717376.000000 60538036791309369344.000000
3655205653671035392.000000 20933829428859129856.000000 45083307594518102016.000000
66183706439606697984.000000 53902731195151818752.000000 31622517805498949632.000000
18792961272964595712.000000 64683833825619869696.000000 70131370323221741568.000000
90661000739447341056.000000 63978302181729468416.000000 1809690300106813696.000000
16278724849400090624.000000 92760007862688563200.000000 73702719900747350016.000000
22579726515641643008.000000 15456464075123544064.000000 28469298726924492800.000000
44206579805713162240.000000 90080551469890486272.000000 87605294633262120960.000000
90825657365866397696.000000 31223952016399269888.000000 25205129601569267712.000000
80415934194653052928.000000 20588252853563662336.000000 78156607325258153984.000000
86375363992168988672.000000 75196506783367004160.000000 58136180335425462272.000000
63666293033627009024.000000 93805355643133345792.000000 69590229931546746880.000000
93336513687741874176.000000 32402402086226939904.000000 71456968898436120576.000000
67421641526934216704.000000 19893732995793334272.000000 502951119663514368.000000
1098429455755944064.000000 25621459467366793216.000000 68346329090085986304.000000
96232411408164470784.000000 38952331703664435200.000000 17438217790482857984.000000
72405403647517384704.000000 29696297496072556544.000000 95281609799746273280.000000
55364420768654991360.000000 36583523191461498880.000000 91808348820740521984.000000
21614906007076904960.000000 72040215603456679936.000000 66432491347893010432.000000
52898220895645130752.000000 21585107091149033472.000000 13473187602998882304.000000
87615921038589050880.000000 79653292012152504320.000000 75575662338167848960.000000
43302569971424788480.000000 62098921110089236480.000000 67007423732100407296.000000
43906221619920044032.000000 85422476662843539456.000000 67351078575943213056.000000
79857806689069088768.000000 80912632180462075904.000000 50127912365389774848.000000
15669489949610661888.000000 1788024768992104704.000000 30284813263145897984.000000
65095060761663168512.000000 9043334515558748160.000000 23335925640453206016.000000
41867463610759356416.000000 53165736396996706304.000000 27553030291062956032.000000
60685566415999942656.000000 60105455021900595200.000000 73107397298730188800.000000
28289631840696221696.000000 56163582821544845312.000000 36616194673454690304.000000
87482612880919445504.000000 67963738320286236672.000000 96281662686640914432.000000
14722184850193639424.000000 61020526799738978304.000000 80097053111957454848.000000
56849276658144329728.000000 88391652888442781696.000000 92666001264239280128.000000
46455550314811400192.000000 98714446056372830208.000000 31539672254720356352.000000
22172915879707521024.000000 53525689237990703104.000000 31921772369048961024.000000
24666351625420644352.000000 34355554381469368320.000000 69460630352220971008.000000
14873378820675538944.000000 50391101563977506816.000000 26224620107025879040.000000
21128787693933223936.000000 32234743955618439168.000000 39355299151449874432.000000
90883639449765773312.000000 16706407301480904704.000000 8607690782617318400.000000
66261314954620198912.000000 27112183341347479552.000000 3169182825913479168.000000
11636886757027108864.000000 58572937277080018944.000000 66928808049857298432.000000
76384976991160811520.000000 20409232255633039360.000000 18638209872907894784.000000
91286432904226766848.000000 98873776612222877696.000000 85770059609433915392.000000
90192548941846298624.000000 1817403589256014592.000000 68379572293985746944.000000
52493001445754093568.000000 80185236243876773888.000000 41287255721349808128.000000
47216743789760135168.000000 93080465880291393536.000000 39748823586921078784.000000
78816937387614060544.000000 19537938857220845568.000000 2194682358809370880.000000
1719969223045890560.000000 26537602689383878656.000000 77124477338093797376.000000
21113648010174099456.000000 42165988503994630144.000000 35091998049395990528.000000
77152865064463237120.000000 5629741554688379904.000000 24713239576598433792.000000
67757768045893779456.000000 98010111530073767936.000000 60031376388841037824.000000
54788371254996762624.000000 76117097073948590080.000000 96534125792042156032.000000
58921619414059515904.000000 32201802106839101440.000000 61476641434656219136.000000
31646808641301426176.000000 24589832832969383936.000000 63926674455623868416.000000
12324053334604599296.000000 33776816762735435776.000000 1334216835104622848.000000
36302639376187817984.000000 46293827371039752192.000000 15155030158831175680.000000
17013693263309666304.000000 75150684376165072896.000000 52323161732811980800.000000
1382233922032486656.000000 99742375717466488832.000000 26719474733229682688.000000
22295939976245788672.000000 66765891336817074176.000000 67862674051829579776.000000
47876230130871173120.000000 84988971800248811520.000000 16425103050726094848.000000
5305589436581683200.000000 90993703137318125568.000000 32768966122936963072.000000
1211369658529005824.000000 25850799337957224448.000000 83108142263650779136.000000
98030003283014123520.000000 1147880519198094720.000000 88698178845421535232.000000
54511484137729024000.000000 3687805856511277568.000000 53946422059971977216.000000
54801210447262285824.000000 52600163593553379328.000000 67681742235063730176.000000
99751370936761057280.000000 96900161284600168448.000000 84950918607023538176.000000
54809323195566137344.000000 19265337662870708224.000000 52421092392650055680.000000
