27531550797443579904.000000 98649914527875268608.000000 30457757503043588096.000000
99310708461363527680.000000 57822898055525408768.000000 9514639028113825792.000000
38097017771142242304.000000 58286543110997893120.000000 74548190696857436160.000000
37931355709926604800.000000 68988302228154114048.000000 91005918792374091776.000000
89139464922182434816.000000 34989855100311724032.000000 92725486091210129408.000000
51800011105863335936.000000 89956700207603892224.000000 25681093994684809216.000000
34210450369815683072.000000 51433556256555507712.000000 68131006060078383104.000000
73216735195476680704.000000 50541571782838509568.000000 57553384579087032320.000000
21757023326436409344.000000 40964657459948085248.000000 59208917146407641088.000000
62013207852282888192.000000 14805746903533563904.000000 67526756662308855808.000000
42218643427719790592.000000 85825817078325985280.000000 22542507931212255232.000000
42409834603646689280.000000 86752779510045032448.000000 50107798733979754496.000000
16452665617682767872.000000 56132882680197259264.000000 44535290144289882112.000000
79845913284591304704.000000 59597702892266143744.000000 12423728032107374592.000000
13199338200080936960.000000 89006789407430688768.000000 61149835194110337024.000000
40265428717281320960.000000 60245982584487567360.000000 41163235773723705344.000000
45231612732853207040.000000 20609879342495395840.000000 30941078940037292032.000000
55920632472442150912.000000 39609167512561967104.000000 25123614716897099776.000000
17067852629920514048.000000 29497185294097821696.000000 69435578956369690624.000000
88179944749492715520.000000 58519541685970477056.000000 21918917910903767040.000000
40576833215193612288.000000 47119068829650001920.000000 89357628844739985408.000000
55411793680288407552.000000 56113852746736320512.000000 25874953403974938624.000000
62668036222084456448.000000 19114307941383155712.000000 61797007818603356160.000000
65825222515108118528.000000 42694041125193515008.000000 20865289749557981184.000000
51294556834190991360.000000 2477992105922925056.000000 54926737388714917888.000000
46826725838362329088.000000 3549091443945317888.000000 3045680616361524736.000000
94450896311241277440.000000 38620384216228667392.000000 93287013509707563008.000000
82000518150443008000.000000 63817996938344275968.000000 47851737324421693440.000000
28166681964109565952.000000 60118062939807735808.000000 47141658634972692480.000000
75743352490377805824.000000 20507381896324694016.000000 19314313474133254144.000000
60793394793940172800.000000 64187232636696559616.000000 68609650502962520064.000000
60781294481718558720.000000 45269551373504184320.000000 80935908190746116096.000000
41466374426283597824.000000 95497689737086697472.000000 37790477501778436096.000000
13760402878226618368.000000 79983646583017357312.000000 11664464936996702208.000000
65480273691881488384.000000 49967886974707802112.000000 3323134212696613376.000000
62635768508952477696.000000 8427451326372288512.000000 19720813389398368256.000000
28049850420697001984.000000 18130872443548741632.000000 25602614814265270272.000000
88652739697348263936.000000 31769067767602651136.000000 68552528413747789824.000000
3703601160008149504.000000 52239781323866513408.000000 948821027145196544.000000
37768908612148813824.000000 81049449706733502464.000000 69887458612763172864.000000
78835549264268460032.000000 88518129510705741824.000000 97623065152314228736.000000
95692423812444372992.000000 15699930963108900864.000000 66712817284324925440.000000
14502235874015068160.000000 33521202905282486272.000000 21011628443968753664.000000
42904225320982036480.000000 58720918587637743616.000000 74111332749030621184.000000
5107311460222080000.000000 55680117840269836288.000000 36783367488648011776.000000
28296944276624719872.000000 31435763056505995264.000000 87397821799380025344.000000
62483460697493528576.000000 75327862770968920064.000000 59992995912865742848.000000
24780579963136823296.000000 38101222353712693248.000000 48895501139356057600.000000
15648418265129691136.000000 10787524647529480192.000000 66716582763683487744.000000
47901974077757980672.000000 50446690057749659648.000000 95632438921434054656.000000
42067274106726809600.000000 84996133901199720448.000000 70406820499551363072.000000
39416216574147960832.000000 73476928843392303104.000000 40700129960516706304.000000
41469512829674250240.000000 65862599825956118528.000000 15634050120616259584.000000
33914117707042140160.000000 93797004136818540544.000000 3748823829134950400.000000
74804162132221460480.000000 26187947447641436160.000000 26284542653093584896.000000
75982344480448364544.000000 25981291783656804352.000000 61503736350679269376.000000
51117060306636374016.000000 71725118724797407232.000000 2657666829960813056.000000
83756176740544364544.000000 1928270623947959552.000000 19839180867096543232.000000
44993040773614223360.000000 74048248363481825280.000000 79807593636772741120.000000
73603880522841268224.000000 55105145139214843904.000000 76780100608885571584.000000
2691440790971738112.000000 57875766155761147904.000000 47735648099431964672.000000
7117233714289123328.000000 19469667206507802624.000000 99556539058102337536.000000
78923086886155370496.000000 66530753841679925248.000000 86826430160150577152.000000
15877462983574792192.000000 52562299370506829824.000000 49356041391308218368.000000
95394691602612420608.000000 33461497396482035712.000000 61240045243409629184.000000
53692116767272706048.000000 24072301533986635776.000000 34236693568006111232.000000
94657866092024119296.000000 50261155234758246400.000000 99366728696611356672.000000
67201429479444865024.000000 16239479093012142080.000000 26149357253849337856.000000
17717280985879822336.000000 3841975111045229568.000000 18480017128643670016.000000
78568605434062962688.000000 85664620417501413376.000000 79862420149486305280.000000
30007608084040294400.000000 51560760651132379136.000000 62907595478645596160.000000
80876492969116450816.000000 53804650113994973184.000000 91368482756873289728.000000
97145768986716946432.000000 82639092016909615104.000000 99972971969375600640.000000
56712886702082646016.000000 12044594228703666176.000000 35686789825236135936.000000
28088027253561802752.000000 7458038932513545216.000000 47484666922083254272.000000
70456467802465787904.000000 2251358044936095744.000000 54427208746530275328.000000
58772590112816939008.000000 18819149566322216960.000000 21548997313268039680.000000
29090987952948805632.000000 61277399324486598656.000000 55651355628070748160.000000
87960136282073448448.000000 7150578237067804672.000000 27740358916986597376.000000
7175556077537935360.000000 744804061600587008.000000 13013165095390877696.000000
45866708359878197248.000000 27408722756209512448.000000 10469790892387708928.000000
44665857131371003904.000000 58561904026852179968.000000 185771514390999712.000000
5012860547512016896.000000 43558657509472862208.000000 20660178840992518144.000000
53007615729794449408.000000 45739841521457520640.000000 32129528718954278912.000000
19198692782438989824.000000 28578681096633249792.000000 89652303004525985792.000000
70214056653378551808.000000 16953965443424780288.000000 8648812786131089408.000000
83094463986098913280.000000 57538745409155203072.000000 37588058415152029696.000000
40206075667617865728.000000 7226277998965825536.000000 33695250245246386176.000000
71281869595050393600.000000 23233002618360500224.000000 72737225548417351680.000000
87099790971667169280.000000 8811641558663297024.000000 59859420403574939648.000000
85092351868223127552.000000 29089710088456757248.000000 88897725060661198848.000000
8876968785022660608.000000 53553955634554642432.000000 90224337087060328448.000000
3525945806079840256.000000 90951780685690388480.000000 94213358055508672512.000000
96468468581208227840.000000 28264160664483348480.000000 22641500921162874880.000000
9706053243669747712.000000 73139133211207507968.000000 70768881800636948480.000000
46564183311055962112.000000 31007519936838070272.000000 97180206759987068928.000000
9951981927844263936.000000 60470947241450463232.000000 7749320976931432448.000000
16714419989719842816.000000 27542065894220566528.000000 36108288761199898624.000000
11857324785207902208.000000 78964436272391127040.000000 25677412625493766144.000000
81170308470718529536.000000 94422721433343983616.000000 9350047163415365632.000000
48885967432160493568.000000 97117689516235096064.000000 13430812388775854080.000000
59298537678778015744.000000 63726375368750620672.000000 16683943446809348096.000000
45891384238901264384.000000 96863500214993158144.000000 55945594119079075840.000000
77666322520348098560.000000 13872684681065218048.000000 18729714581234118656.000000
27725696865570836480.000000 47147800252531130368.000000 15304213207206414336.000000
50212439162761986048.000000 31167096337835143168.000000 66800626802109448192.000000
84345450273219575808.000000 47332314230105620480.000000 94128447565144834048.000000
29107933136806629376.000000 75561592856754143232.000000 42863197959902633984.000000
3879582428288234496.000000 73132987108412817408.000000 469757658153241152.000000
42467200236718571520.000000 87107769020578824192.000000 50800195780028948480.000000
54030924290499510272.000000 48519142177343602688.000000 22295483621382037504.000000
34249631025530540032.000000 46689134210161401856.000000 74931152375433281536.000000
81196764088653643776.000000 8800975176470809600.000000 27084245456577056768.000000
78308914180034969600.000000 28571949373044256768.000000 93236674458609664000.000000
39875962630808518656.000000 83482863155972308992.000000 50015032768174145536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601753767936.000000
77323991272406581248.000000 99132846511182741504.000000 20776180041479385088.000000
61700550870000246784.000000 6846717613027490816.000000 87576680947363872768.000000
1165974519780780288.000000 3442115923057152000.000000 18714577522625249280.000000
73888801087301861376.000000 14383822934654377984.000000 32449108446597337088.000000
2498392467768770560.000000 33438942730561196032.000000 24204214590887579648.000000
76489193771771920384.000000 31293207164605739008.000000 82575633302791290880.000000
22989376365657522176.000000 12229619074075117568.000000 73091513080100872192.000000
27803862078995468288.000000 46227011497815146496.000000 99622783718491389952.000000
43119840859951710208.000000 82030251243175903232.000000 67208673440046940160.000000
47087480183819165696.000000 68665488273843961856.000000 76262197053789569024.000000
88345999079536263168.000000 63991068940504735744.000000 29178276951241461760.000000
29893595238029189120.000000 57555802352157843456.000000 19679887195330158592.000000
7877134390206410752.000000 21905253995425591296.000000 26894203075093929984.000000
28835597462097813504.000000 82140347334248611840.000000 26494007278348447744.000000
505511994086768768.000000 4303826972264676864.000000 33775665122973982720.000000
43745992073896878080.000000 18501283523425189888.000000 94483226367453315072.000000
36749351690752987136.000000 53051370023682236416.000000 44616101863119945728.000000
72582927889001652224.000000 96104056391745224704.000000 29658835933917642752.000000
4642616966626144256.000000 61921228599390085120.000000 51854596713277947904.000000
43249281461071036416.000000 71778165594609442816.000000 86171707101456662528.000000
46097904875021139968.000000 42996331973828755456.000000 62112373752221548544.000000
6971970227533471744.000000 50624709180861054976.000000 21887693752763359232.000000
63922685306243858432.000000 7395784684398884864.000000 93562966438047137792.000000
22620241139373432832.000000 35787435484815048704.000000 35890472691466317824.000000
62634352808864686080.000000 54049004059321139200.000000 70914262207177179136.000000
53778701359644778496.000000 74933401541776932864.000000 3349752153403655680.000000
63667187807577210880.000000 10148065556074504192.000000 25496192589179748352.000000
18309590027298836480.000000 92557295120113696768.000000 23983319162715365376.000000
19058722550503215104.000000 77893985397751005184.000000 2469303181525265920.000000
85937338453671116800.000000 57805648832933027840.000000 49238178823757029376.000000
65490139635655147520.000000 34479308685119471616.000000 67264678066019721216.000000
33506314174122541056.000000 34544712361672224768.000000 15834208310031822848.000000
22550597039175176192.000000 59412083742694252544.000000 2806481675173532672.000000
55034619979944108032.000000 30839693206364676096.000000 45125445715282542592.000000
7042077659027331072.000000 66327967430603882496.000000 4360936644042812416.000000
22527609257073487872.000000 63291923071809224704.000000 48705066158373429248.000000
78413148022600187904.000000 33908803264280682496.000000 93219972213147418624.000000
58025825036378013696.000000 45611141127445192704.000000 78295925866820468736.000000
96522734697175613440.000000 59148678797167452160.000000 70847850159232860160.000000
69811922581010726912.000000 98419746035807584256.000000 97575485669960155136.000000
43093788751695626240.000000 47590835918250082304.000000 26560879109931204608.000000
46982773102513561600.000000 89429871349887188992.000000 2938602968491305984.000000
30697225080522838016.000000 14268736943477852160.000000 41684969841830289408.000000
82226764165455396864.000000 89041521170975588352.000000 51009885813146337280.000000
31748094021492764672.000000 33567044376105844736.000000 19799974623108104192.000000
84481817652213792768.000000 42586051190618521600.000000 89245330426324074496.000000
3555773132868694528.000000 47371610627252633600.000000 87181679182240399360.000000
78464711271776763904.000000 16980011928551043072.000000 649761212902421376.000000
13629192408683235328.000000 24500163343852343296.000000 52952597954287411200.000000
31041462247480279040.000000 40454110781264273408.000000 89065278577921589248.000000
35905825026590437376.000000 55450844185439485952.000000 94065824974104428544.000000
59344412466391728128.000000 49537473537758789632.000000 97537186773872377856.000000
88194384304396140544.000000 58558498262928400384.000000 4184499035671194112.000000
95203366487356227584.000000 59593399911480008704.000000 99154648667437940736.000000
34939871321735831552.000000 70693202606287495168.000000 24110495553787883520.000000
42096027170246680576.000000 5285788064634759168.000000 68400530556059762688.000000
51715183432844001280.000000 88196169084108554240.000000 40387016370996559872.000000
33319032798916911104.000000 65626324863497666560.000000 87572514088159969280.000000
4772998618133827584.000000 86584815675484307456.000000 85960900099440361472.000000
639143216936801408.000000 42928431735856431104.000000 56861530789451751424.000000
59225526758253895680.000000 17170036332910448640.000000 99065665637913985024.000000
21595325713741000704.000000 50809656347238383616.000000 53428610667741986816.000000
5499946929457368064.000000 87826670188161908736.000000 82249598900416151552.000000
60808938785675206656.000000 30350393120322232320.000000 45827092843572232192.000000
27150666520371015680.000000 21763528197177475072.000000 61630191468545187840.000000
41193647756250595328.000000 88695087561482354688.000000 89456568621657374720.000000
57804402917303148544.000000 31316611185762115584.000000 85222478533009620992.000000
89284734565210226688.000000 12503812659233052672.000000 34057047659072991232.000000
10037464851404541952.000000 3521118939430490624.000000 34021785382134497280.000000
67746467643221573632.000000 31277136075862081536.000000 11505062945797687296.000000
70689602753995464704.000000 59664579258908778496.000000 44939590067348160512.000000
40495140913162092544.000000 47558210721336860672.000000 61800436140202917888.000000
61688038453146812416.000000 82740597678209531904.000000 67244005195452661760.000000
84681749881397510144.000000 85488133141322481664.000000 64772993754186547200.000000
35595620592312270848.000000 18838618267970117632.000000 57099534847632850944.000000
92354708154417610752.000000 73791307872913981440.000000 21658958679976779776.000000
2341354695275933184.000000 57504657654806593536.000000 27967637770731081728.000000
48355048812862226432.000000 23563180877005414400.000000 72806062511640223744.000000
14156414432021960704.000000 30659057296835198976.000000 20302050939857944576.000000
84534003263890358272.000000 6407261147356320768.000000 59353473873067556864.000000
97728103977838313472.000000 57044391169322172416.000000 41109780764798984192.000000
35078527998861123584.000000 29702365340108505088.000000 60668673579478212608.000000
69461018244311138304.000000 89169939937093632000.000000 49598828615676723200.000000
96692581610214473728.000000 54132201868422045696.000000 25257628967700193280.000000
42454859643035598848.000000 13618565105251115008.000000 27973665922390458368.000000
22738794748731080704.000000 26563086656840663040.000000 30678238382241673216.000000
35572329052173627392.000000 38923191322150879232.000000 74542633838044266496.000000
8276654869418625024.000000 39063443659451973632.000000 76148571893056995328.000000
46699370191533015040.000000 73167106672801767424.000000 81865804987910553600.000000
31878177848755441664.000000 61124738301930315776.000000 39095568609253900288.000000
65584162854299369472.000000 94206644615753629696.000000 80801461747991625728.000000
65175430848036077568.000000 1196048634946610432.000000 58360256752992673792.000000
56397832937039601664.000000 7009095174592043008.000000 10615623880155435008.000000
89692522077424189440.000000 54014017419001503744.000000 75290560532676919296.000000
64881827459739680768.000000 29496478057293389824.000000 63396464350872223744.000000
47673180305164935168.000000 80142410587971928064.000000 75097549113788088320.000000
57864148017176059904.000000 9631071376227479552.000000 28148634703451095040.000000
18860879945293152256.000000 24132023187021684736.000000 24309461615607111680.000000
84697022052785455104.000000 42586622163692756992.000000 71971166970142944.000000
55686449931040874496.000000 53752167388313993216.000000 39538614560469565440.000000
17314852234025979904.000000 63636883240172036096.000000 35176672577067618304.000000
5113666312045206528.000000 92944092953471041536.000000 42811819698390450176.000000
11148891886019766272.000000 67841414263324753920.000000 80842968168916959232.000000
87263687655995211776.000000 59376327725778575360.000000 44677134442457128960.000000
23319453589819564032.000000 542842366306545920.000000 24832208349737066496.000000
18504129322861883392.000000 93643398677314289664.000000 88767728623253258240.000000
54756127943537475584.000000 96732192348609642496.000000 75197915264036634624.000000
6290071960925114368.000000 82335198115749642240.000000 17125526433492293632.000000
86626300151705878528.000000 60509840992581910528.000000 99901796992344834048.000000
4543650170758417408.000000 58003128490759733248.000000 30927749955690033152.000000
79318964632885379072.000000 37844342275080953856.000000 43946731560144863232.000000
47421001182731657216.000000 70897516502387933184.000000 96959513993019736064.000000
6457315281982283776.000000 82536054906353156096.000000 44555786217554919424.000000
37755186049316093952.000000 53162637083927937024.000000 51638427468580126720.000000
74261654547559514112.000000 76412041587235504128.000000 54498477623513653248.000000
71363756371161317376.000000 65432979115383242752.000000 2591239603700739072.000000
83802036762351550464.000000 1449017023605784320.000000 45603237758718074880.000000
24371550198183948288.000000 45814734025075474432.000000 96468292262781845504.000000
39539390367744286720.000000 66709452953074163712.000000 15338387183409684480.000000
75682327492913283072.000000 97155575114019700736.000000 23681917729593892864.000000
15574515649375606784.000000 83143122445969702912.000000 39722865789608427520.000000
20735433385375744000.000000 79382832789016969216.000000 57846247624590311424.000000
40369602708951138304.000000 30243162663551950848.000000 69403923481612894208.000000
55752762191678152704.000000 34590553263294377984.000000 44272960207840714752.000000
60058876605908877312.000000 44605148394722328576.000000 93637616222367645696.000000
62794358687144222720.000000 31556056888561004544.000000 5807253211097192448.000000
79236539185094049792.000000 53766473878160351232.000000 13254547448206925824.000000
55152526868363550720.000000 1166789064488843776.000000 20639558002272391168.000000
5583495508470055936.000000 92631694513777623040.000000 50237293348913209344.000000
63336678040567668736.000000 85313745705258680320.000000 91019410071336075264.000000
31120078864198586368.000000 68305158514734956544.000000 44936247299678937088.000000
62891460666959183872.000000 14645318710530787328.000000 46810339626987651072.000000
54281061135009333248.000000 401666760749216960.000000 90632728195814604800.000000
81917617092039278592.000000 88561903331347660800.000000 25372756316526206976.000000
85790107309371604992.000000 79506897945790595072.000000 68864658178577629184.000000
63984255377541226496.000000 13148990358743443456.000000 83819841396260487168.000000
7458955670082984960.000000 4657116514009056256.000000 65705267188421951488.000000
56699032440634753024.000000 82448323045683609600.000000 30693683631729180672.000000
9099617220235776000.000000 73476776979438297088.000000 56807943933076078592.000000
38948733339589369856.000000 38279844510811381760.000000 12849136777171224576.000000
26469847050691469312.000000 93856376034505392128.000000 17140549995251136512.000000
49690179505946468352.000000 93865626677930573824.000000 56669025856645070848.000000
2816138924450872832.000000 60414341856271515648.000000 32915543276227850240.000000
85201563377456660480.000000 40128814152628191232.000000 56490097092424097792.000000
65106071631854493696.000000 1927469492585469440.000000 73567175376110026752.000000
10991271793402994688.000000 60978554670988623872.000000 9495489797229869056.000000
2734797889561013248.000000 68111380282994384896.000000 73505262466771599360.000000
59524960590293114880.000000 28282188157533822976.000000 96634586070658252800.000000
1182055325727087616.000000 28337241819746344960.000000 81613288122012729344.000000
26880123341019062272.000000 8923911356451989504.000000 1199284550677236736.000000
85713350320179412992.000000 57641792056779972608.000000 64425191825135927296.000000
29569173479734689792.000000 63272887308892200960.000000 82246949816634998784.000000
64865593267268599808.000000 81715760384852426752.000000 44102480977165041664.000000
72658522235930976256.000000 89765321622424436736.000000 61707159788050120704.000000
75107790055116816384.000000 68497107324778987520.000000 44976036887544152064.000000
12965773937312559104.000000 55604237472200548352.000000 86391339782960365568.000000
45234631431534690304.000000 41186534734259970048.000000 89619836243234144256.000000
14639365959824332800.000000 72979629585568096256.000000 91264181548970000384.000000
54496500205533962240.000000 49142102311520821248.000000 67550812573888339968.000000
93621088416829947904.000000 17766854113957580800.000000 1702640992957590784.000000
15620637789493878784.000000 6088198557398094848.000000 51135163785076178944.000000
9421222573431154688.000000 69227231050974846976.000000 34618171728425435136.000000
34445340134707437568.000000 28004548725273202688.000000 16978806870498762752.000000
