30377308194015191040.000000 82666543856845602816.000000 23438863430012968960.000000
95002324227972415488.000000 69114915012613971968.000000 4366758411910778880.000000
32650325086207209472.000000 41924085975713062912.000000 73993294003532922880.000000
99536767212027346944.000000 82137600783449063424.000000 35533705797066575872.000000
75900738496353189888.000000 22299493280578002944.000000 53186676784348577792.000000
43950863031688527872.000000 84334775112639479808.000000 4923223041849105408.000000
78233146943961300992.000000 96173292750014758912.000000 45272384616632688640.000000
5057180384560400384.000000 830848012694308608.000000 14469141756144166912.000000
289790199320035264.000000 65956602653445832704.000000 90301662123180998656.000000
54864750573093781504.000000 6384568569102659584.000000 97471645820936142848.000000
61910574252567068672.000000 13145203295754057728.000000 32949560630169100288.000000
50182934906955145216.000000 99071000474757578752.000000 2139541285354726400.000000
71266030751541788672.000000 61144174253904142336.000000 73685713602973933568.000000
49597321610889453568.000000 30685635767683231744.000000 63697663543095017472.000000
41608920441695789056.000000 51214630763920605184.000000 82093595886788313088.000000
24647702356494888960.000000 24375408072953905152.000000 91282038398777950208.000000
56550178449582096384.000000 67569431074584518656.000000 74538141911149985792.000000
22086663932709183488.000000 77041747598761623552.000000 72839848194870566912.000000
6996263332372366336.000000 41983925278681227264.000000 30104023471600615424.000000
45749158338885476352.000000 58600757401927163904.000000 39579635615942770688.000000
64628814840900657152.000000 58748142374824542208.000000 86532760123766161408.000000
46188216404243193856.000000 63020302745711362048.000000 84317939809985773568.000000
53948052760911740928.000000 55726848804239097856.000000 88237066978627862528.000000
92973287670523101184.000000 53069561423902793728.000000 19471764050913554432.000000
43218495045943566336.000000 46274604184424611840.000000 69122278179419463680.000000
12397860314160111616.000000 43700365818618978304.000000 27813581008306409472.000000
19664201007594553344.000000 20164204714685435904.000000 62214413116355870720.000000
14827353126426744832.000000 84168350630971523072.000000 4602723475942126080.000000
92983008445751492608.000000 89735458840356093952.000000 18826431391665709056.000000
99644187668720238592.000000 10250393441404473344.000000 30071373470753611776.000000
10127267433789534208.000000 24945728596409942016.000000 85777081662299652096.000000
82940843836351741952.000000 84260402953996140544.000000 46754555831812005888.000000
27855316729977880576.000000 14983949884980262912.000000 12233860644963817472.000000
24033152198305660928.000000 99738694240077938688.000000 33335009833747558400.000000
24152211564643024896.000000 86989123666676957184.000000 39844978830382399488.000000
50243865957858803712.000000 57483216619930583040.000000 29005734888048472064.000000
75216581643066458112.000000 63894023610989895680.000000 12160299069112229888.000000
85398069988309041152.000000 48087006812766674944.000000 9988836151725023232.000000
29167465162991345664.000000 62845247181671145472.000000 92073980359771176960.000000
74299118947710746624.000000 13153518379246819328.000000 51027444994417197056.000000
65999241312782917632.000000 99390651125571960832.000000 31646572036350447616.000000
78936785364814479360.000000 98012451221497102336.000000 82408322896402857984.000000
35173948104879714304.000000 15839939137869578240.000000 23927246062012284928.000000
51476151158783426560.000000 7415902378485146624.000000 37231274801256972288.000000
61120449835864735744.000000 79021888170075127808.000000 98957769024483655680.000000
8896348912448406528.000000 2200311214395478016.000000 55454407023422357504.000000
1027975874393611008.000000 67711618278744006656.000000 65630256837890318336.000000
68579169990774718464.000000 27164296945334558720.000000 95213616076364070912.000000
22922577453220188160.000000 3071490572513741312.000000 56702112735168962560.000000
59773570372357201920.000000 29762034757980143616.000000 1754301563091260928.000000
36886445469502296064.000000 30608524404949250048.000000 83550980586351542272.000000
92906011813456134144.000000 38504812859620950016.000000 49606845084261367808.000000
33401956772334268416.000000 52644673589837537280.000000 38493873251045089280.000000
11355345948140396544.000000 75364561540206673920.000000 98901900849774313472.000000
95413750449208197120.000000 95234824498600689664.000000 57072895433695420416.000000
86576084776230846464.000000 18992651377835614208.000000 93579764300973867008.000000
44044981877573533696.000000 47242120314009960448.000000 22437313338993508352.000000
25245553971953582080.000000 36228786662193213440.000000 53712438831519621120.000000
55151288020735172608.000000 47017208067120259072.000000 76922952120026300416.000000
30335243864984080384.000000 78117135137851031552.000000 88857641407359844352.000000
59222615438334140416.000000 77453633801879846912.000000 47449899198690516992.000000
90590947705399590912.000000 22778071415901847552.000000 93420163491664216064.000000
96304448631113007104.000000 61470735522488606720.000000 84988496624557735936.000000
16816167226563692544.000000 76613762508709986304.000000 26655665863194607616.000000
90566599633609359360.000000 75788011668716568576.000000 94803588514307260416.000000
96055158480351297536.000000 79259982428287729664.000000 19039648480219885568.000000
9913380549998159872.000000 49451945888726433792.000000 78361969851916435456.000000
71105603372126494720.000000 55965655970084216832.000000 76034128713560653824.000000
27833375619936419840.000000 10947387780216096768.000000 61207038661382799360.000000
14467243732131000320.000000 12949863193313808384.000000 33375407911585484800.000000
21261913007755419648.000000 57469704553786163200.000000 18532451951620481024.000000
55568638534481887232.000000 14538515298263158784.000000 20045672633786179584.000000
66680591678649204736.000000 45107838202258800640.000000 65788175996550529024.000000
63961640913498021888.000000 47432236280636227584.000000 40636877451611176960.000000
30268631495470649344.000000 77159057805133987840.000000 15703542559198068736.000000
86657917089591377920.000000 18359801204485488640.000000 51656581296123265024.000000
41990232831330820096.000000 92260054894861156352.000000 6610345816628329472.000000
74979869018138886144.000000 3675084529991976448.000000 4783493821937282048.000000
27462298638598623232.000000 34095893067470766080.000000 72698863517676781568.000000
88276738328348737536.000000 42473408709715451904.000000 50345640306094538752.000000
19602546331093291008.000000 37633072953469493248.000000 94059951183958933504.000000
16710242085668190208.000000 88724360112818896896.000000 40111275667128221696.000000
34973138368123248640.000000 82679593048103927808.000000 36059688783570677760.000000
72924600717526646784.000000 74903627002173784064.000000 85222099230203822080.000000
48282714257407950848.000000 24347314277741678592.000000 64416311653040070656.000000
32244184753245081600.000000 65198707559673421824.000000 45986265876837023744.000000
13317669258907957248.000000 34816741112789434368.000000 42509810346158514176.000000
40773231351516225536.000000 98564336105740615680.000000 63455756664673173504.000000
94520934417389699072.000000 90061805203853967360.000000 5738769411506326528.000000
42147157025089019904.000000 22526265940230111232.000000 53682916492956663808.000000
30955876872329957376.000000 25971070821392437248.000000 82296123761509285888.000000
73112949077802524672.000000 55040531432915689472.000000 34557783255968268288.000000
60247809016336719872.000000 24915963272624574464.000000 12765915211200174080.000000
9147038028732496896.000000 19510112461275435008.000000 25665351469299003392.000000
37270014176096215040.000000 81665418618788036608.000000 66947660568261722112.000000
48017360357729304576.000000 87002561876146847744.000000 39209059882805026816.000000
82306802019496361984.000000 85492277845129920512.000000 40918421585798782976.000000
23662477135068000256.000000 31077739027629912064.000000 91128732485872091136.000000
69423461717452013568.000000 8851064265212664832.000000 95552599087545876480.000000
8366350212188047360.000000 23094907445319196672.000000 44402311874812395520.000000
90587643205539512320.000000 24139858856414154752.000000 15946139278667300864.000000
89860650370416771072.000000 24039528565789548544.000000 11679164448386312192.000000
82723366469034967040.000000 68724505989908447232.000000 82559444220655517696.000000
3752439167624117248.000000 64806189233864957952.000000 33131940479273693184.000000
58461546345509584896.000000 45704592668543041536.000000 11474817867341348864.000000
4717623850647667712.000000 31104731868706029568.000000 15731184028775731200.000000
64072033425817370624.000000 72987814892618219520.000000 67935833868975382528.000000
33490563498311032832.000000 81795006070586769408.000000 84907268357509922816.000000
44285532023527546880.000000 8940717680797213696.000000 4288750029932684288.000000
17588331527582078976.000000 88533162886496878592.000000 939560211862718464.000000
23115624370209390592.000000 58816220944931373056.000000 86892481142924771328.000000
83534653322715627520.000000 76029470737379426304.000000 53397282691293437952.000000
53782286310104973312.000000 92264543295597543424.000000 37306949816470118400.000000
44077095338076979200.000000 86752750361187909632.000000 43577325001277054976.000000
6268127638502094848.000000 80722996791495639040.000000 44562344391855276032.000000
18760071419788447744.000000 18922179734466420736.000000 14470783245062729728.000000
4330832195917014528.000000 19971988191778840576.000000 29093055703052808192.000000
39686668057693036544.000000 86408820498454757376.000000 26021017364028375040.000000
65130143109455978496.000000 74472826112965951488.000000 83114082879296962560.000000
94196557046245474304.000000 81346905309614637056.000000 16781412704987631616.000000
75443653229407862784.000000 9214374098699437056.000000 71602316417539948544.000000
77582041586154258432.000000 96653035646017110016.000000 74384561944024285184.000000
73631578852469817344.000000 18761978727733547008.000000 85463999367212302336.000000
92659492900056498176.000000 54680608381583933440.000000 79628318420413906944.000000
36961250316708896768.000000 38096958179810689024.000000 33931111820482535424.000000
31386468417942482944.000000 80392956690928467968.000000 76480174145125498880.000000
70740008214955892736.000000 66973249366183526400.000000 97659474871399006208.000000
89697964837762957312.000000 36168022538843234304.000000 28330005288231493632.000000
2881898673833926144.000000 48543236142314938368.000000 58256564948246945792.000000
26334193031861653504.000000 11965230765193852928.000000 35484716882611912704.000000
59955548583214497792.000000 29256057887324553216.000000 75805247456272580608.000000
17296251078957387776.000000 20077844883129094144.000000 12560799845049497600.000000
30099009876056018944.000000 87023010151981367296.000000 52483847919721005056.000000
25112912295913648128.000000 23388917682126434304.000000 67101190512896573440.000000
25235630923339403264.000000 61514955236819476480.000000 38973139780923490304.000000
14238900476804093952.000000 40759588009609756672.000000 12594927116859078656.000000
20472418528248156160.000000 10046499139669956608.000000 62295143063310073856.000000
58850311114925268992.000000 50891140542449459200.000000 98868341002895949824.000000
32326691355830591488.000000 98656537548179767296.000000 59049233437714161664.000000
18735759470982479872.000000 15208240066345576448.000000 92514833068995395584.000000
96031034723382525952.000000 80055601801894412288.000000 54260849482075635712.000000
7574174064686468096.000000 74160364389288034304.000000 94361654745010880512.000000
40650909129069420544.000000 92706640681621372928.000000 79865160620542607360.000000
51265373801395519488.000000 28648707775496396800.000000 38572024132365361152.000000
58548152187246387200.000000 1164132783336117504.000000 33685797272340316160.000000
27891198212174082048.000000 72951200679438925824.000000 3490335967806529536.000000
34873566431171489792.000000 15053410945631873024.000000 99934480923747794944.000000
1226610669335902464.000000 15582872260954497024.000000 10167532587494393856.000000
20514565294677090304.000000 22685667635027193856.000000 15214070158961135616.000000
81904914911030116352.000000 46967131985265770496.000000 24725781516682297344.000000
92290710898173034496.000000 38496901166954971136.000000 68461856563521323008.000000
79854128957546971136.000000 12603838669759594496.000000 96322227139420733440.000000
51550327354773274624.000000 49895547011579691008.000000 68149798618008371200.000000
34057327528658653184.000000 61500392588566593536.000000 49483760935179919360.000000
73383427272625635328.000000 98051357434828554240.000000 7832132218741142528.000000
33018082195204026368.000000 24269473620022607872.000000 276621551875143200.000000
59977234372541988864.000000 17870829026156677120.000000 177720214904867712.000000
32370665293971030016.000000 78467889248445923328.000000 46673416130819915776.000000
95786026880047038464.000000 14740398990633404416.000000 36946772804292460544.000000
99844434040028381184.000000 34836069409061683200.000000 61200253085558423552.000000
5282708381584633856.000000 83207535534628749312.000000 95776025083672379392.000000
11585712827164542976.000000 62714537860212097024.000000 34168675464875806720.000000
83907776860193914880.000000 3999753936654998016.000000 64071762611154255872.000000
38722389821494575104.000000 2947190774725593600.000000 96533158900430520320.000000
19402172827419123712.000000 50733735551158312960.000000 15204354066452514816.000000
23861712344038596608.000000 22726756004971839488.000000 14066408874863417344.000000
34910453174723264512.000000 55757744023705124864.000000 32799910761583136768.000000
98965847091204259840.000000 60425942344834490368.000000 18999288885688479744.000000
18043632240822810624.000000 58812695443123363840.000000 23731121119083442176.000000
99002227172341514240.000000 50375609269962997760.000000 92733208658398543872.000000
17338525662787698688.000000 90045157946397392896.000000 56465931457468325888.000000
8669280658327607296.000000 56011934720330186752.000000 55788649940843675648.000000
6200323319520101376.000000 51925975803680251904.000000 30692559983062208512.000000
5070315253007930368.000000 83863217215692668928.000000 91171387256590204928.000000
20571345030581391360.000000 4550893957697992192.000000 10753850595188367360.000000
13072279650902568960.000000 4570460829295919616.000000 50299625746024120320.000000
86755337245846519808.000000 15063239843012302848.000000 33429216796691001344.000000
61667083915205033984.000000 92524888648487469056.000000 97206670213153243136.000000
73289023475308167168.000000 30436738666551316480.000000 51073873990103769088.000000
41247653460094042112.000000 71342627570434727936.000000 92150131207230439424.000000
5144649192280168448.000000 53192125699035512832.000000 39911857059143573504.000000
39916395766495944704.000000 18123875296291229696.000000 54371714376845844480.000000
54398160737831895040.000000 21940416399621931008.000000 26836259165537169408.000000
15679431223764897792.000000 49108065795040329728.000000 18175096739557062656.000000
28156513043852570624.000000 26867341183014858752.000000 37862331200541802496.000000
55104344264596537344.000000 77151663998281056256.000000 1122049416695689216.000000
60512694212893540352.000000 78452406889573580800.000000 80913886462994268160.000000
86803468848453844992.000000 24101867915870687232.000000 50968503750272270336.000000
4087560556813357056.000000 49819263580873998336.000000 34209469192968986624.000000
13551997842460958720.000000 52491029062723108864.000000 74692479890702286848.000000
8319538352487565312.000000 11767120526605287424.000000 20957738322648104960.000000
55087112641125638144.000000 57482687965897908224.000000 25671907238450561024.000000
33288995571605647360.000000 51998470488759877632.000000 61084982850301763584.000000
13609111398036647936.000000 43172974560260325376.000000 75966346324354957312.000000
72858598650115039232.000000 35048728838187393024.000000 71655296138779148288.000000
5137322169587556352.000000 25440012953135304704.000000 61074459160235147264.000000
17789918232104949760.000000 51051511700985659392.000000 21800784313784758272.000000
39729206285483048960.000000 9967099523241318400.000000 89869328839387725824.000000
5545648729726039040.000000 96623639022269612032.000000 80209921038306131968.000000
64536251588099301376.000000 74241291010994438144.000000 75353735214898724864.000000
68302116920454987776.000000 10567184102823976960.000000 39694368972895166464.000000
81596193811205423104.000000 26064440801656946688.000000 3502339365545430016.000000
81182786171325497344.000000 8879629087588072448.000000 10377627971375661056.000000
41910257676801785856.000000 71726246614136979456.000000 4513275788888876032.000000
75854325843235192832.000000 80328094138722091008.000000 98673842215592345600.000000
10833757699597828096.000000 51834697297084137472.000000 74366431771898642432.000000
90402135243968774144.000000 14576911721050740736.000000 62821672364683747328.000000
5505495919433111552.000000 6481155822918121472.000000 55481349453340336128.000000
46411550546997583872.000000 14883209761972357120.000000 74299788566514057216.000000
24026813460690038784.000000 21164700208156307456.000000 51356444305925578752.000000
54477938019060875264.000000 67533435010737602560.000000 90414662453308751872.000000
61626886034761883648.000000 68458820596656906240.000000 33541199980200185856.000000
12867343786857512960.000000 83758141289370796032.000000 51851339932262031360.000000
1797759040452108544.000000 31517576339582840832.000000 90795558041082937344.000000
79256317517976403968.000000 4331383792749633024.000000 59244167920007913472.000000
19494184366373965824.000000 14319955987641366528.000000 9552883153472905216.000000
91262929978137214976.000000 32043070077533138944.000000 3626589628131487232.000000
70545214597343494144.000000 97886457225977643008.000000 6467519773945908224.000000
95072168822365110272.000000 29290964128695025664.000000 35166635883655741440.000000
55930602628873551872.000000 21249883216102572032.000000 69251766032404480000.000000
29844453249490128896.000000 28931158037797322752.000000 77425375656324169728.000000
82845901518525005824.000000 24216458335007580160.000000 74953553838582448128.000000
48647925998961647616.000000 51071276112743243776.000000 48453038718781349888.000000
59495426087738720256.000000 84735369306745389056.000000 68239713073905975296.000000
39803564588236038144.000000 29691601656750284800.000000 11508526570180009984.000000
37916067441744101376.000000 72259931578619510784.000000 62965990069690753024.000000
69446962874895392768.000000 69767668960417865728.000000 20790911602958917632.000000
54487689869026377728.000000 16105643800221353984.000000 27527666028188143616.000000
68523326673759838208.000000 23826622445781610496.000000 23476037386426900480.000000
46982398968907317248.000000 54499597646019158016.000000 52644626891723464704.000000
92903698377158918144.000000 93569389848195907584.000000 74387425594930561024.000000
77337236031559663616.000000 47426388102467534848.000000 35246521029748006912.000000
20202686731410182144.000000 45679864834902663168.000000 35090442811042742272.000000
26566810258588999680.000000 85560807749290229760.000000 86531293752200839168.000000
96943895853546700800.000000 67347048542826594304.000000 31257803577235841024.000000
69718252598074580992.000000 7445124655348176896.000000 2564743686256683520.000000
37690604438152265728.000000 2586529194524391424.000000 76878413363067207680.000000
1826404835833178112.000000 78543900359460470784.000000 93639364306785435648.000000
42490625377680654336.000000 2490144838034525184.000000 16028301559119712256.000000
77829182702567686144.000000 79663553700233822208.000000 9793449993822314496.000000
72084876247209517056.000000 24901085392617054208.000000 47190434752609181696.000000
61143466316680298496.000000 45050011723858001920.000000 96716133977470156800.000000
73301074489013936128.000000 12389572297836032000.000000 2822829430897404416.000000
9682982988624498688.000000 13712417946324011008.000000 38072706784597237760.000000
96740335966542675968.000000 26707557324723732480.000000 53377406469939511296.000000
92818422157030178816.000000 55715109579011973120.000000 84279857901267091456.000000
26356311684767805440.000000 61069513978442555392.000000 29184151999922298880.000000
30384041147735420928.000000 90746451559530627072.000000 6140083909996266496.000000
10311816350613778432.000000 18433971034958768128.000000 6857577567457235968.000000
30357872371736244224.000000 79428956899062464512.000000 80864981486844198912.000000
71933903019616976896.000000 26782974144023105536.000000 63759787314350022656.000000
2583193958993488384.000000 62484325492937711616.000000 58623131176531714048.000000
823620166829173248.000000 79832714485876703232.000000 93335392262389579776.000000
87679463576713297920.000000 13066652658787334144.000000 28703089960921182208.000000
35830619850098044928.000000 53465673166910767104.000000 6103460496684821504.000000
72920352346975576064.000000 47879673717685338112.000000 2242338750410990080.000000
16770063280715606016.000000 36280012761140047872.000000 83893257990859227136.000000
90644661335943954432.000000 49242029095465861120.000000 83586110767051882496.000000
9741922895023407104.000000 91660804638931910656.000000 86072574881143242752.000000
79307755577483608064.000000 68841452710977150976.000000 56668672667964809216.000000
11687973077805410304.000000 52616002494927904768.000000 11750417033358413824.000000
82544274187371642880.000000 54120752548228104192.000000 79465063135445385216.000000
44267343332549967872.000000 46462927748366385152.000000 48256829765671895040.000000
41229958541168615424.000000 41093708732555886592.000000 86105480674049474560.000000
7161711576602160128.000000 30466129151467327488.000000 58844753426589736960.000000
78315624951481073664.000000 39537633091350667264.000000 38276323576280834048.000000
56063228357240717312.000000 67845311642463592448.000000 44988866140749881344.000000
39524290083559727104.000000 23913320514212651008.000000 30727444905557012480.000000
6621805164998981632.000000 34373467596759355392.000000 36030515966484615168.000000
75465665147173224448.000000 82236551039519014912.000000 84274645969075388416.000000
84242892748660604928.000000 56955640989301719040.000000 83282434329586139136.000000
63885559653901205504.000000 80952510540324110336.000000 3637035589749947392.000000
69202605646676541440.000000 72178621152341827584.000000 76516825098476748800.000000
79971047297194622976.000000 62072469788895412224.000000 70297183523916283904.000000
34347290167606341632.000000 10415932846014877696.000000 71163724641844150272.000000
47115249885676920832.000000 17963502246757081088.000000 1932684340017748992.000000
33493887496336723968.000000 79113915017626402816.000000 5461920883616205824.000000
8876689694520814592.000000 27428065614422736896.000000 26604444416215207936.000000
60304277647763529728.000000 92588542315379687424.000000 83210228976096329728.000000
4485509400290869760.000000 44706973140525219840.000000 42197664824169127936.000000
48037484959351455744.000000 49934634322697756672.000000 90223739400210939904.000000
14381710215101259776.000000 81169579467655053312.000000 40794424994130911232.000000
78667455673461686272.000000 41667027576646770688.000000 94367839701977858048.000000
42604961898658054144.000000 49294832156891283456.000000 40171823697782456320.000000
6324603641038955520.000000 37441103750935699456.000000 6782083601558003712.000000
33492573129708199936.000000 9753813363399155712.000000 30714573926931693568.000000
23359459561907216384.000000 92252273404159213568.000000 82618168492335251456.000000
54221579911396507648.000000 72904328363800051712.000000 15461559113422178304.000000
48417875700338991104.000000 31983105293891239936.000000 58435129959154475008.000000
21348481017243860992.000000 19713117413552033792.000000 52521116276347060224.000000
66832411336165933056.000000 91287523052525289472.000000 17192180365910687744.000000
53855795268833230848.000000 34678150627603718144.000000 79259937157086412800.000000
65873580853764259840.000000 18367593372731846656.000000 95031725190778191872.000000
84261033485232095232.000000 96442966561693761536.000000 75168511263288590336.000000
74638022544284925952.000000 79820288634471628800.000000 46029590601101262848.000000
89092776989058351104.000000 75190231916133892096.000000 50020544116006084608.000000
43573036968931885056.000000 39347172657371070464.000000 35306878507268435968.000000
54373311727671418880.000000 48438817651433103360.000000 88994019250556649472.000000
64493304195888250880.000000 54675336646726885376.000000 9650247416364410880.000000
61079935163713380352.000000 46280148561699938304.000000 78310391596676743168.000000
35529931602545750016.000000 37143971890118082560.000000 45874301603281281024.000000
8560571786279293952.000000 72731654737375748096.000000 1695089880243992576.000000
41263757882166304768.000000 37577262099243540480.000000 88986929058046328832.000000
99922158001817862144.000000 69653287353889202176.000000 96156917561623085056.000000
50052854312853078016.000000 42982714460748808192.000000 37470450364081135616.000000
94050155225692389376.000000 37530497493905227776.000000 50248333310674886656.000000
1960220305187732736.000000 14930140917365923840.000000 48358001082150707200.000000
76976959970952986624.000000 16386308642638292992.000000 66788302876032032768.000000
91984383391557517312.000000 18136692679366707200.000000 75250659388065300480.000000
15235050327598524416.000000 77004272840730722304.000000 59541985111312629760.000000
54401132598259007488.000000 94738044244392771584.000000 5869324637011133440.000000
71247886306478628864.000000 36878174512226852864.000000 71804443730892087296.000000
99611301800447737856.000000 16611860059894900736.000000 48891381740294234112.000000
27425781929568415744.000000 90491993543923367936.000000 67180809464075476992.000000
2127161131103227648.000000 42882356244416790528.000000 45853601668568104960.000000
15448658860734599168.000000 91356447689219407872.000000 68144205948674400256.000000
49767691654495477760.000000 33917040824648953856.000000 81104281874163564544.000000
60697762954129080320.000000 60245645698034999296.000000 9553572340011982848.000000
93046279246395981824.000000 82767760153435602944.000000 19840481517292838912.000000
64806657609869746176.000000 66948101445634400256.000000 81949830978290352128.000000
45841128784572571648.000000 60952795383426793472.000000 47650666252116475904.000000
4240235881143909888.000000 8529219802037004288.000000 6371700709002283008.000000
74441364098009628672.000000 38346227882457284608.000000 18528673171626377216.000000
74032580400513613824.000000 50277370720273997824.000000 79762396636005318656.000000
86353163811338174464.000000 46034775398548357120.000000 64718434480935436288.000000
39478876726514147328.000000 9416927294239188992.000000 51866113297720926208.000000
97261570078400839680.000000 78959307991105404928.000000 65804654940502040576.000000
55524418779528683520.000000 85364499050198892544.000000 60045410200083922944.000000
46121503568603537408.000000 3091378566621264896.000000 45527099423546482688.000000
63766762264654741504.000000 16697819477284972544.000000 8952621761945561088.000000
25467948760528293888.000000 8412766625369085952.000000 89693230682637369344.000000
52417514752404455424.000000 52806801012435927040.000000 6461935983456623616.000000
57806909263624757248.000000 32997220492145856512.000000 73674526729641410560.000000
77878196463540994048.000000 16568132685606098944.000000 79708238291986219008.000000
84462500115347914752.000000 64264210527129190400.000000 25758264021905039360.000000
92538091932631859200.000000 41927543795985907712.000000 84903050106852360192.000000
62804124441227763712.000000 99932932876648775680.000000 15118491287476670464.000000
20748274680730112000.000000 40478589123234635776.000000 18093106831680090112.000000
25595386721804943360.000000 55561626862026047488.000000 52319360589622665216.000000
39234430404426940416.000000 48059338971112603648.000000 80765865029751226368.000000
66189776920372510720.000000 36448273571079585792.000000 1785059103578714368.000000
68016077362636177408.000000 23792838154638270464.000000 97257870909513564160.000000
58954675119527936000.000000 27601210747839344640.000000 50237758915997532160.000000
11581369968559439872.000000 85000131696968417280.000000 38967826965706448896.000000
73069970403848019968.000000 92336612152715935744.000000 79741100236143493120.000000
59939076648985526272.000000 95008397440673251328.000000 20672449870401036288.000000
95798018292722712576.000000 76453234900231536640.000000 77243953151270387712.000000
12869430721863575552.000000 69986385407893012480.000000 25181237446163750912.000000
2248870545203808256.000000 10578268955654152192.000000 88981410115456843776.000000
30153611462214717440.000000 85552174983014055936.000000 56421180468466147328.000000
27648106857208528896.000000 99898054661361385472.000000 56587456007469670400.000000
46867702996685873152.000000 95517996787064127488.000000 83972361591431020544.000000
29576256400411275264.000000 20284659392505901056.000000 44294714581933113344.000000
76997082780440281088.000000 18778040183831375872.000000 74168967830781132800.000000
37973513555950190592.000000 82678758354911510528.000000 35477911294115704832.000000
5138499539765512192.000000 2181311495046014720.000000 31468717588369813504.000000
96431108310107078656.000000 89681461241011879936.000000 73926708391571685376.000000
82585561736575582208.000000 85169699451842330624.000000 73479452144358457344.000000
67854938377882738688.000000 17936279998613579776.000000 60538036791102930944.000000
3655205653624801792.000000 20933829428798918656.000000 45083307594328866816.000000
66183706439417462784.000000 53902731195065802752.000000 31622517805412933632.000000
18792961272921587712.000000 64683833825568260096.000000 70131370323187335168.000000
90661000739412934656.000000 63978302181677858816.000000 1809690300020797696.000000
16278724849266765824.000000 92760007862585344000.000000 73702719900540911616.000000
22579726515521220608.000000 15456464075093438464.000000 28469298726786867200.000000
44206579805678755840.000000 90080551469684047872.000000 87605294633124495360.000000
90825657365694365696.000000 31223952016339058688.000000 25205129601500454912.000000
80415934194515427328.000000 20588252853383028736.000000 78156607325154934784.000000
86375363992031363072.000000 75196506783229378560.000000 58136180335391055872.000000
63666293033575399424.000000 93805355643133345792.000000 69590229931357511680.000000
93336513687535435776.000000 32402402086123720704.000000 71456968898418917376.000000
67421641526813794304.000000 19893732995707318272.000000 502951119538253568.000000
1098429455696001664.000000 25621459467366793216.000000 68346329089896751104.000000
96232411407992438784.000000 38952331703492403200.000000 17438217790452752384.000000
72405403647310946304.000000 29696297496072556544.000000 95281609799574241280.000000
55364420768586178560.000000 36583523191280865280.000000 91808348820568489984.000000
21614906006879068160.000000 72040215603319054336.000000 66432491347720978432.000000
52898220895593521152.000000 21585107091037212672.000000 13473187602882760704.000000
87615921038554644480.000000 79653292012118097920.000000 75575662338030223360.000000
43302569971252756480.000000 62098921110003220480.000000 67007423732031594496.000000
43906221619730808832.000000 85422476662774726656.000000 67351078575805587456.000000
79857806689000275968.000000 80912632180290043904.000000 50127912365183336448.000000
15669489949399922688.000000 1788024768847490304.000000 30284813263042678784.000000
65095060761456730112.000000 9043334515545845760.000000 23335925640392994816.000000
41867463610673340416.000000 53165736396859080704.000000 27553030290908127232.000000
60685566415931129856.000000 60105455021883392000.000000 73107397298540953600.000000
28289631840506986496.000000 56163582821338406912.000000 36616194673403080704.000000
87482612880816226304.000000 67963738320114204672.000000 96281662686537695232.000000
14722184850056013824.000000 61020526799549743104.000000 80097053111751016448.000000
56849276658006704128.000000 88391652888373968896.000000 92666001264136060928.000000
46455550314811400192.000000 98714446056235204608.000000 31539672254565527552.000000
22172915879707521024.000000 53525689237939093504.000000 31921772368962945024.000000
24666351625334628352.000000 34355554381348945920.000000 69460630352169361408.000000
14873378820537913344.000000 50391101563822678016.000000 26224620106871050240.000000
21128787693847207936.000000 32234743955618439168.000000 39355299151295045632.000000
90883639449662554112.000000 16706407301287368704.000000 8607690782436684800.000000
66261314954413760512.000000 27112183341270065152.000000 3169182825828538368.000000
11636886756855076864.000000 58572937277045612544.000000 66928808049685266432.000000
76384976991057592320.000000 20409232255624437760.000000 18638209872761667584.000000
91286432904054734848.000000 98873776612050845696.000000 85770059609261883392.000000
90192548941708673024.000000 1817403589080219392.000000 68379572293916934144.000000
52493001445633671168.000000 80185236243739148288.000000 41287255721194979328.000000
47216743789622509568.000000 93080465880256987136.000000 39748823586835062784.000000
78816937387545247744.000000 19537938857203642368.000000 2194682358701850880.000000
1719969222895900160.000000 26537602689323667456.000000 77124477338024984576.000000
21113648009976262656.000000 42165988503857004544.000000 35091998049335779328.000000
77152865064428830720.000000 5629741554580859904.000000 24713239576452206592.000000
67757768045738950656.000000 98010111529936142336.000000 60031376388651802624.000000
54788371254893543424.000000 76117097073879777280.000000 96534125791938936832.000000
58921619413870280704.000000 32201802106787491840.000000 61476641434604609536.000000
31646808641241214976.000000 24589832832762945536.000000 63926674455434633216.000000
12324053334462672896.000000 33776816762537598976.000000 1334216834967534848.000000
36302639375981379584.000000 46293827370953736192.000000 15155030158826874880.000000
17013693263202146304.000000 75150684376165072896.000000 52323161732760371200.000000
1382233921993779456.000000 99742375717432082432.000000 26719474733186674688.000000
22295939976082358272.000000 66765891336679448576.000000 67862674051709157376.000000
47876230130767953920.000000 84988971800179998720.000000 16425103050614274048.000000
5305589436519321600.000000 90993703137180499968.000000 32768966122928361472.000000
1211369658430625024.000000 25850799337948622848.000000 83108142263478747136.000000
98030003282910904320.000000 1147880519130357120.000000 88698178845352722432.000000
54511484137643008000.000000 3687805856498375168.000000 53946422059817148416.000000
54801210447107457024.000000 52600163593381347328.000000 67681742234874494976.000000
99751370936554618880.000000 96900161284428136448.000000 84950918606954725376.000000
54809323195548934144.000000 19265337662698676224.000000 52421092392478023680.000000
