30377308191518269440.000000 82666543853849296896.000000 23438863427141509120.000000
95002324225475493888.000000 69114915012613971968.000000 4366758409445068800.000000
32650325084334518272.000000 41924085974214909952.000000 73993294003033538560.000000
99536767210529193984.000000 82137600782450294784.000000 35533705794195116032.000000
75900738494855036928.000000 22299493278081081344.000000 53186676783599501312.000000
43950863029690990592.000000 84334775112140095488.000000 4923223040507010048.000000
78233146940964995072.000000 96173292748516605952.000000 45272384616382996480.000000
5057180383093458944.000000 830848010423670528.000000 14469141753522399232.000000
289790198543648704.000000 65956602651697987584.000000 90301662123180998656.000000
54864750572594397184.000000 6384568566543314944.000000 97471645819437989888.000000
61910574252067684352.000000 13145203293569251328.000000 32949560629544869888.000000
50182934905706684416.000000 99071000472760041472.000000 2139541285089428480.000000
71266030749793943552.000000 61144174253155065856.000000 73685713602973933568.000000
49597321608142839808.000000 30685635765685694464.000000 63697663542345940992.000000
41608920440197636096.000000 51214630762672144384.000000 82093595886288928768.000000
24647702353748275200.000000 24375408071830290432.000000 91282038398278565888.000000
56550178447584559104.000000 67569431073336057856.000000 74538141910650601472.000000
22086663932459491328.000000 77041747598262239232.000000 72839848193122721792.000000
6996263330655732736.000000 41983925276184305664.000000 30104023470227308544.000000
45749158338635784192.000000 58600757400179318784.000000 39579635614944002048.000000
64628814838403735552.000000 58748142373576081408.000000 86532760122268008448.000000
46188216402495348736.000000 63020302743713824768.000000 84317939807988236288.000000
53948052760162664448.000000 55726848802740944896.000000 88237066976130940928.000000
92973287668026179584.000000 53069561422404640768.000000 19471764048791171072.000000
43218495043446644736.000000 46274604181677998080.000000 69122278178920079360.000000
12397860313847996416.000000 43700365816621441024.000000 27813581005684641792.000000
19664201006096400384.000000 20164204713187282944.000000 62214413116106178560.000000
14827353125864937472.000000 84168350628474601472.000000 4602723474771694080.000000
92983008445252108288.000000 89735458839856709632.000000 18826431389793017856.000000
99644187668220854272.000000 10250393439594205184.000000 30071373470628765696.000000
10127267431667150848.000000 24945728595036635136.000000 85777081659303346176.000000
82940843833854820352.000000 84260402953996140544.000000 46754555831062929408.000000
27855316729853034496.000000 14983949882046380032.000000 12233860642716588032.000000
24033152196432969728.000000 99738694238080401408.000000 33335009833123328000.000000
24152211562270949376.000000 86989123664679419904.000000 39844978827386093568.000000
50243865956360650752.000000 57483216617683353600.000000 29005734886675165184.000000
75216581641068920832.000000 63894023608243281920.000000 12160299068737691648.000000
85398069986810888192.000000 48087006810269753344.000000 9988836151225638912.000000
29167465162741653504.000000 62845247181671145472.000000 92073980357773639680.000000
74299118945213825024.000000 13153518378685011968.000000 51027444993168736256.000000
65999241310535688192.000000 99390651123574423552.000000 31646572036225601536.000000
78936785364315095040.000000 98012451220498333696.000000 82408322895903473664.000000
35173948103007023104.000000 15839939136121733120.000000 23927246061138362368.000000
51476151157285273600.000000 7415902375988225024.000000 37231274799259435008.000000
61120449835115659264.000000 79021888167578206208.000000 98957769021487349760.000000
8896348911699330048.000000 2200311213888290816.000000 55454407023422357504.000000
1027975871436319488.000000 67711618276247085056.000000 65630256837640626176.000000
68579169988277796864.000000 27164296944086097920.000000 95213616075864686592.000000
22922577450723266560.000000 3071490571124828672.000000 56702112732172656640.000000
59773570370609356800.000000 29762034755982606336.000000 1754301560492901888.000000
36886445468503527424.000000 30608524404325019648.000000 83550980583854620672.000000
92906011812956749824.000000 38504812857124028416.000000 49606845081764446208.000000
33401956772209422336.000000 52644673588589076480.000000 38493873248548167680.000000
11355345946330128384.000000 75364561539207905280.000000 98901900847277391872.000000
95413750449208197120.000000 95234824496103768064.000000 57072895432696651776.000000
86576084775731462144.000000 18992651377336229888.000000 93579764298976329728.000000
44044981877323841536.000000 47242120311263346688.000000 22437313336496586752.000000
25245553969581506560.000000 36228786659571445760.000000 53712438830770544640.000000
55151288018987327488.000000 47017208064873029632.000000 76922952119526916096.000000
30335243864609542144.000000 78117135135354109952.000000 88857641405362307072.000000
59222615437834756096.000000 77453633801380462592.000000 47449899197442056192.000000
90590947702902669312.000000 22778071413280079872.000000 93420163489666678784.000000
96304448628116701184.000000 61470735521240145920.000000 84988496623558967296.000000
16816167225440077824.000000 76613762508210601984.000000 26655665861821300736.000000
90566599631611822080.000000 75788011667717799936.000000 94803588513807876096.000000
96055158479352528896.000000 79259982427788345344.000000 19039648479221116928.000000
9913380547001853952.000000 49451945886229512192.000000 78361969850418282496.000000
71105603370128957440.000000 55965655967087910912.000000 76034128712561885184.000000
27833375619187343360.000000 10947387780153673728.000000 61207038659135569920.000000
14467243731943731200.000000 12949863191004155904.000000 33375407909712793600.000000
21261913005633036288.000000 57469704551788625920.000000 18532451950621712384.000000
55568638532983734272.000000 14538515297014697984.000000 20045672632912257024.000000
66680591676901359616.000000 45107838202009108480.000000 65788175995052376064.000000
63961640911500484608.000000 47432236278638690304.000000 40636877450113024000.000000
30268631493223419904.000000 77159057803635834880.000000 15703542558386569216.000000
86657917089591377920.000000 18359801203299450880.000000 51656581294625112064.000000
41990232831330820096.000000 92260054892863619072.000000 6610345816035310592.000000
74979869017140117504.000000 3675084529274111488.000000 4783493820938513408.000000
27462298637974392832.000000 34095893066222305280.000000 72698863517177397248.000000
88276738325851815936.000000 42473408709216067584.000000 50345640303597617152.000000
19602546329095753728.000000 37633072952720416768.000000 94059951182460780544.000000
16710242084544575488.000000 88724360109822590976.000000 40111275664131915776.000000
34973138366000865280.000000 82679593045107621888.000000 36059688781198602240.000000
72924600717027262464.000000 74903627002173784064.000000 85222099229704437760.000000
48282714254661337088.000000 24347314277367140352.000000 64416311652790378496.000000
32244184751746928640.000000 65198707558674653184.000000 45986265874589794304.000000
13317669258845534208.000000 34816741110791897088.000000 42509810343911284736.000000
40773231350517456896.000000 98564336105241231360.000000 63455756663175020544.000000
94520934415891546112.000000 90061805203354583040.000000 5738769409071827968.000000
42147157022841790464.000000 22526265937733189632.000000 53682916490210050048.000000
30955876871830573056.000000 25971070820268822528.000000 82296123759511748608.000000
73112949075305603072.000000 55040531431417536512.000000 34557783254969499648.000000
60247809015088259072.000000 24915963272125190144.000000 12765915208515983360.000000
9147038027952208896.000000 19510112461150588928.000000 25665351467676004352.000000
37270014174348369920.000000 81665418618288652288.000000 66947660566264184832.000000
48017360355981459456.000000 87002561873649926144.000000 39209059880807489536.000000
82306802017998209024.000000 85492277844630536192.000000 40918421584300630016.000000
23662477132321386496.000000 31077739025757220864.000000 91128732482875785216.000000
69423461715204784128.000000 8851064262247570432.000000 95552599086047723520.000000
8366350209722337280.000000 23094907443571351552.000000 44402311873563934720.000000
90587643204540743680.000000 24139858856164462592.000000 15946139278604877824.000000
89860650368918618112.000000 24039528563417473024.000000 11679164448074196992.000000
82723366468036198400.000000 68724505988659986432.000000 82559444219656749056.000000
3752439167249579008.000000 64806189233365573632.000000 33131940478774308864.000000
58461546342513278976.000000 45704592668543041536.000000 11474817866841964544.000000
4717623849992225792.000000 31104731867207876608.000000 15731184028151500800.000000
64072033424568909824.000000 72987814891619450880.000000 67935833867726921728.000000
33490563497561956352.000000 81795006068589232128.000000 84907268356011769856.000000
44285532021779701760.000000 8940717678206657536.000000 4288750029620569088.000000
17588331526520887296.000000 88533162885498109952.000000 939560211390644224.000000
23115624368960929792.000000 58816220944431988736.000000 86892481141926002688.000000
83534653320718090240.000000 76029470734882504704.000000 53397282689295900672.000000
53782286308107436032.000000 92264543293600006144.000000 37306949815471349760.000000
44077095337827287040.000000 86752750360189140992.000000 43577324999029825536.000000
6268127635661846528.000000 80722996790996254720.000000 44562344389608046592.000000
18760071418165448704.000000 18922179732468883456.000000 14470783242815500288.000000
4330832194918245888.000000 19971988191653994496.000000 29093055700181348352.000000
39686668056194883584.000000 86408820497955373056.000000 26021017361032069120.000000
65130143108706902016.000000 74472826112466567168.000000 83114082878797578240.000000
94196557046245474304.000000 81346905308116484096.000000 16781412704488247296.000000
75443653227410325504.000000 9214374098075206656.000000 71602316417290256384.000000
77582041584156721152.000000 96653035643020804096.000000 74384561941527363584.000000
73631578851970433024.000000 18761978726485086208.000000 85463999366712918016.000000
92659492899057729536.000000 54680608379336704000.000000 79628318419914522624.000000
36961250314211975168.000000 38096958177313767424.000000 33931111819858305024.000000
31386468415071023104.000000 80392956689430315008.000000 76480174143127961600.000000
70740008213457739776.000000 66973249363436912640.000000 97659474870400237568.000000
89697964834766651392.000000 36168022538219003904.000000 28330005285235187712.000000
2881898672413801984.000000 48543236141066477568.000000 58256564945999716352.000000
26334193031611961344.000000 11965230765069006848.000000 35484716882611912704.000000
59955548583214497792.000000 29256057884453093376.000000 75805247454275043328.000000
17296251077521657856.000000 20077844881006710784.000000 12560799842115614720.000000
30099009873184559104.000000 87023010149983830016.000000 52483847916724699136.000000
25112912293291880448.000000 23388917680378589184.000000 67101190510149959680.000000
25235630922590326784.000000 61514955236569784320.000000 38973139778925953024.000000
14238900476491978752.000000 40759588008111603712.000000 12594927116047579136.000000
20472418526000926720.000000 10046499136860919808.000000 62295143061062844416.000000
58850311114675576832.000000 50891140541700382720.000000 98868341001397796864.000000
32326691353083977728.000000 98656537547180998656.000000 59049233435466932224.000000
18735759468485558272.000000 15208240064660154368.000000 92514833067996626944.000000
96031034720885604352.000000 80055601799397490688.000000 54260849480577482752.000000
7574174063375584256.000000 74160364387290497024.000000 94361654744012111872.000000
40650909126572498944.000000 92706640680622604288.000000 79865160617546301440.000000
51265373798648905728.000000 28648707773623705600.000000 38572024129868439552.000000
58548152185248849920.000000 1164132781330777344.000000 33685797272215470080.000000
27891198211549851648.000000 72951200677441388544.000000 3490335966214742016.000000
34873566430672105472.000000 15053410944820373504.000000 99934480922749026304.000000
1226610669078407424.000000 15582872258894536704.000000 10167532585496856576.000000
20514565292804399104.000000 22685667633903579136.000000 15214070156589060096.000000
81904914908533194752.000000 46967131984267001856.000000 24725781514809606144.000000
92290710896175497216.000000 38496901166455586816.000000 68461856562272862208.000000
79854128954550665216.000000 12603838669509902336.000000 96322227138421964800.000000
51550327353774505984.000000 49895547009582153728.000000 68149798615761141760.000000
34057327525662347264.000000 61500392588067209216.000000 49483760932433305600.000000
73383427272375943168.000000 98051357434329169920.000000 7832132217086931968.000000
33018082193955565568.000000 24269473617650532352.000000 276621549086588960.000000
59977234371792912384.000000 17870829023534909440.000000 177720214314774912.000000
32370665293846183936.000000 78467889247946539008.000000 46673416129072070656.000000
95786026877550116864.000000 14740398988698290176.000000 36946772803543384064.000000
99844434040028381184.000000 34836069406564761600.000000 61200253083061501952.000000
5282708380273750016.000000 83207535531632443392.000000 95776025082174226432.000000
11585712824542775296.000000 62714537858963636224.000000 34168675463502499840.000000
83907776858196377600.000000 3999753935718652416.000000 64071762608407642112.000000
38722389820995190784.000000 2947190773305469440.000000 96533158899931136000.000000
19402172824672509952.000000 50733735550159544320.000000 15204354065828284416.000000
23861712343164674048.000000 22726756002100379648.000000 14066408874176763904.000000
34910453173849341952.000000 55757744022206971904.000000 32799910760709214208.000000
98965847090704875520.000000 60425942344834490368.000000 18999288882941865984.000000
18043632238575581184.000000 58812695440376750080.000000 23731121116961058816.000000
99002227170843361280.000000 50375609268964229120.000000 92733208657899159552.000000
17338525660977430528.000000 90045157944399855616.000000 56465931456219865088.000000
8669280655861897216.000000 56011934717833265152.000000 55788649939595214848.000000
6200323317928313856.000000 51925975801433022464.000000 30692559982812516352.000000
5070315251853104128.000000 83863217212696363008.000000 91171387253593899008.000000
20571345028459008000.000000 4550893955341522432.000000 10753850593939906560.000000
13072279648905031680.000000 4570460828640477696.000000 50299625743027814400.000000
86755337245846519808.000000 15063239840452958208.000000 33429216794943156224.000000
61667083914705649664.000000 92524888647488700416.000000 97206670212154474496.000000
73289023474309398528.000000 30436738665927086080.000000 51073873987357155328.000000
41247653458845581312.000000 71342627569435959296.000000 92150131207230439424.000000
5144649191156553728.000000 53192125696538591232.000000 39911857058394497024.000000
39916395763499638784.000000 18123875295604576256.000000 54371714375347691520.000000
54398160735334973440.000000 21940416399372238848.000000 26836259162915401728.000000
15679431221954629632.000000 49108065794041561088.000000 18175096739307370496.000000
28156513043852570624.000000 26867341181641551872.000000 37862331200042418176.000000
55104344261600231424.000000 77151663996283518976.000000 1122049413952976896.000000
60512694211395387392.000000 78452406887076659200.000000 80913886460497346560.000000
86803468846456307712.000000 24101867914996764672.000000 50968503749023809536.000000
4087560554659762176.000000 49819263579875229696.000000 34209469192344756224.000000
13551997842148843520.000000 52491029062473416704.000000 74692479890202902528.000000
8319538351020623872.000000 11767120526293172224.000000 20957738319776645120.000000
55087112638628716544.000000 57482687965398523904.000000 25671907238325714944.000000
33288995569108725760.000000 51998470488510185472.000000 61084982849552687104.000000
13609111396788187136.000000 43172974558512480256.000000 75966346323356188672.000000
72858598647867809792.000000 35048728836065009664.000000 71655296138279763968.000000
5137322166965788672.000000 25440012953135304704.000000 61074459158736994304.000000
17789918230232258560.000000 51051511698488737792.000000 21800784311912067072.000000
39729206283235819520.000000 9967099522429818880.000000 89869328839387725824.000000
5545648729476346880.000000 96623639020272074752.000000 80209921035309826048.000000
64536251585352687616.000000 74241291008497516544.000000 75353735214898724864.000000
68302116918707142656.000000 10567184100389478400.000000 39694368969898860544.000000
81596193808708501504.000000 26064440801032716288.000000 3502339365108468736.000000
81182786168828575744.000000 8879629085122362368.000000 10377627969565392896.000000
41910257674304864256.000000 71726246613138210816.000000 4513275786079839232.000000
75854325841237655552.000000 80328094135725785088.000000 98673842214094192640.000000
10833757696788791296.000000 51834697295336292352.000000 74366431770400489472.000000
90402135241971236864.000000 14576911719365318656.000000 62821672363684978688.000000
5505495917560420352.000000 6481155820764526592.000000 55481349453340336128.000000
46411550546248507392.000000 14883209758976051200.000000 74299788564516519936.000000
24026813458193117184.000000 21164700208156307456.000000 51356444303178964992.000000
54477938016813645824.000000 67533435008240680960.000000 90414662452809367552.000000
61626886032264962048.000000 68458820595658137600.000000 33541199978077802496.000000
12867343785609052160.000000 83758141286374490112.000000 51851339932012339200.000000
1797759037424591104.000000 31517576339582840832.000000 90795558040583553024.000000
79256317515978866688.000000 4331383790627249664.000000 59244167917760684032.000000
19494184365250351104.000000 14319955985831098368.000000 9552883152474136576.000000
91262929977637830656.000000 32043070076159832064.000000 3626589627241958912.000000
70545214595345956864.000000 97886457223980105728.000000 6467519773852273664.000000
95072168820367572992.000000 29290964125948411904.000000 35166635881283665920.000000
55930602627375398912.000000 21249883213980188672.000000 69251766029907558400.000000
29844453249115590656.000000 28931158037297938432.000000 77425375654326632448.000000
82845901518025621504.000000 24216458332510658560.000000 74953553838582448128.000000
48647925996714418176.000000 51071276109996630016.000000 48453038718281965568.000000
59495426086240567296.000000 84735369306246004736.000000 68239713071658745856.000000
39803564587736653824.000000 29691601653753978880.000000 11508526568307318784.000000
37916067440495640576.000000 72259931577121357824.000000 62965990067693215744.000000
69446962874396008448.000000 69767668959419097088.000000 20790911601335918592.000000
54487689868027609088.000000 16105643799035316224.000000 27527666028063297536.000000
68523326672511377408.000000 23826622443659227136.000000 23476037385428131840.000000
46982398968657625088.000000 54499597645769465856.000000 52644626891224080384.000000
92903698375161380864.000000 93569389846198370304.000000 74387425594431176704.000000
77337236030560894976.000000 47426388101468766208.000000 35246521027500777472.000000
20202686730161721344.000000 45679864834403278848.000000 35090442809919127552.000000
26566810255592693760.000000 85560807748790845440.000000 86531293750702686208.000000
96943895851549163520.000000 67347048541827825664.000000 31257803575612841984.000000
69718252597325504512.000000 7445124654380619776.000000 2564743684368386560.000000
37690604436654112768.000000 2586529193572440064.000000 76878413362567823360.000000
1826404835552274432.000000 78543900357462933504.000000 93639364304288514048.000000
42490625375683117056.000000 2490144837379083264.000000 16028301558745174016.000000
77829182701069533184.000000 79663553698236284928.000000 9793449993635045376.000000
72084876245961056256.000000 24901085390619516928.000000 47190434751111028736.000000
61143466314682761216.000000 45050011722859233280.000000 96716133974973235200.000000
73301074487765475328.000000 12389572296649994240.000000 2822829429805001216.000000
9682982985940307968.000000 13712417946136741888.000000 38072706783099084800.000000
96740335964045754368.000000 26707557321852272640.000000 53377406467192897536.000000
92818422155032641536.000000 55715109577763512320.000000 84279857901267091456.000000
26356311683644190720.000000 61069513976694710272.000000 29184151997425377280.000000
30384041144863961088.000000 90746451558531858432.000000 6140083908997497856.000000
10311816349802278912.000000 18433971031900039168.000000 6857577566021506048.000000
30357872369738706944.000000 79428956897064927232.000000 80864981485346045952.000000
71933903017120055296.000000 26782974143398875136.000000 63759787312602177536.000000
2583193956808681984.000000 62484325492688019456.000000 58623131173785100288.000000
823620164796523008.000000 79832714484378550272.000000 93335392259393273856.000000
87679463575215144960.000000 13066652656352835584.000000 28703089958299414528.000000
35830619849598660608.000000 53465673164913229824.000000 6103460495373937664.000000
72920352345477423104.000000 47879673715438108672.000000 2242338747890659840.000000
16770063277719300096.000000 36280012758268588032.000000 83893257989361074176.000000
90644661333447032832.000000 49242029093967708160.000000 83586110764055576576.000000
9741922892464062464.000000 91660804638432526336.000000 86072574880643858432.000000
79307755575985455104.000000 68841452709478998016.000000 56668672667215732736.000000
11687973076681795584.000000 52616002494428520448.000000 11750417031111184384.000000
82544274186872258560.000000 54120752547728719872.000000 79465063133947232256.000000
44267343332549967872.000000 46462927746618540032.000000 48256829765172510720.000000
41229958538422001664.000000 41093708729809272832.000000 86105480672051937280.000000
7161711573574642688.000000 30466129148595867648.000000 58844753424841891840.000000
78315624949982920704.000000 39537633090351898624.000000 38276323575282065408.000000
56063228355992256512.000000 67845311641964208128.000000 44988866138752344064.000000
39524290082061574144.000000 23913320513089036288.000000 30727444904558243840.000000
6621805164281116672.000000 34373467595136356352.000000 36030515963613155328.000000
75465665146673840128.000000 82236551037022093312.000000 84274645967077851136.000000
84242892746163683328.000000 56955640988552642560.000000 83282434328587370496.000000
63885559652652744704.000000 80952510539824726016.000000 3637035587924073472.000000
69202605645178388480.000000 72178621151592751104.000000 76516825096978595840.000000
79971047294697701376.000000 62072469788146335744.000000 70297183523666591744.000000
34347290165858496512.000000 10415932844204609536.000000 71163724640595689472.000000
47115249885427228672.000000 17963502245196505088.000000 1932684338730273792.000000
33493887494963417088.000000 79113915016627634176.000000 5461920881618668544.000000
8876689692710546432.000000 27428065612050661376.000000 26604444415091593216.000000
60304277646265376768.000000 92588542314880303104.000000 83210228975097561088.000000
4485509398386967040.000000 44706973139276759040.000000 42197664822670974976.000000
48037484958602379264.000000 49934634319701450752.000000 90223739399212171264.000000
14381710214789144576.000000 81169579466156900352.000000 40794424993381834752.000000
78667455671464148992.000000 41667027575148617728.000000 94367839700979089408.000000
42604961896161132544.000000 49294832155393130496.000000 40171823695535226880.000000
6324603638885360640.000000 37441103748189085696.000000 6782083599966216192.000000
33492573128334893056.000000 9753813363399155712.000000 30714573925433540608.000000
23359459559535140864.000000 92252273402161676288.000000 82618168492335251456.000000
54221579910148046848.000000 72904328360803745792.000000 15461559111112525824.000000
48417875698341453824.000000 31983105291644010496.000000 58435129958655090688.000000
21348481014871785472.000000 19713117412927803392.000000 52521116275098599424.000000
66832411336165933056.000000 91287523050028367872.000000 17192180363663458304.000000
53855795267335077888.000000 34678150626480103424.000000 79259937155088875520.000000
65873580852016414720.000000 18367593371046424576.000000 95031725189779423232.000000
84261033483733942272.000000 96442966561194377216.000000 75168511262289821696.000000
74638022542786772992.000000 79820288634471628800.000000 46029590598354649088.000000
89092776987060813824.000000 75190231916133892096.000000 50020544115257008128.000000
43573036966434963456.000000 39347172656372301824.000000 35306878507268435968.000000
54373311725174497280.000000 48438817649185873920.000000 88994019249058496512.000000
64493304193391329280.000000 54675336643980271616.000000 9650247415053527040.000000
61079935161466150912.000000 46280148559203016704.000000 78310391595178590208.000000
35529931599923982336.000000 37143971888619929600.000000 45874301600534667264.000000
8560571785530217472.000000 72731654734629134336.000000 1695089878113806336.000000
41263757879669383168.000000 37577262097745387520.000000 88986929057047560192.000000
99922158000819093504.000000 69653287353639510016.000000 96156917560124932096.000000
50052854312853078016.000000 42982714459500347392.000000 37470450361584214016.000000
94050155224693620736.000000 37530497492906459136.000000 50248333307678580736.000000
1960220304735165696.000000 14930140914806579200.000000 48358001081901015040.000000
76976959969954217984.000000 16386308641077716992.000000 66788302873285419008.000000
91984383390059364352.000000 18136692677244323840.000000 75250659385068994560.000000
15235050325850679296.000000 77004272838733185024.000000 59541985109065400320.000000
54401132596261470208.000000 94738044242894618624.000000 5869324635200865280.000000
71247886305230168064.000000 36878174509480239104.000000 71804443729643626496.000000
99611301799948353536.000000 16611860057772517376.000000 48891381740294234112.000000
27425781929069031424.000000 90491993540927062016.000000 67180809463326400512.000000
2127161129433411328.000000 42882356243917406208.000000 45853601665821491200.000000
15448658859423715328.000000 91356447686722486272.000000 68144205948674400256.000000
49767691651748864000.000000 33917040823775031296.000000 81104281872665411584.000000
60697762953130311680.000000 60245645695538077696.000000 9553572338638675968.000000
93046279243899060224.000000 82767760150439297024.000000 19840481516418916352.000000
64806657608371593216.000000 66948101444885323776.000000 81949830975294046208.000000
45841128781825957888.000000 60952795382927409152.000000 47650666249869246464.000000
4240235880909823488.000000 8529219800882178048.000000 6371700706630207488.000000
74441364096511475712.000000 38346227879460978688.000000 18528673168754917376.000000
74032580400513613824.000000 50277370720024305664.000000 79762396633009012736.000000
86353163808841252864.000000 46034775398298664960.000000 64718434478188822528.000000
39478876724766302208.000000 9416927292741036032.000000 51866113297221541888.000000
97261570076902686720.000000 78959307989107867648.000000 65804654939752964096.000000
55524418777031761920.000000 85364499049200123904.000000 60045410200083922944.000000
46121503566106615808.000000 3091378565981428736.000000 45527099421798637568.000000
63766762263655972864.000000 16697819474663204864.000000 8952621761009215488.000000
25467948759279833088.000000 8412766624620009472.000000 89693230680140447744.000000
52417514749907533824.000000 52806801011437158400.000000 6461935981178182656.000000
57806909261377527808.000000 32997220491771318272.000000 73674526726645104640.000000
77878196461543456768.000000 16568132682984331264.000000 79708238291986219008.000000
84462500114848530432.000000 64264210525381345280.000000 25758264020781424640.000000
92538091932132474880.000000 41927543794238062592.000000 84903050106352975872.000000
62804124440478687232.000000 99932932873652469760.000000 15118491285978517504.000000
20748274678732574720.000000 40478589120488022016.000000 18093106830494052352.000000
25595386720681328640.000000 55561626861776355328.000000 52319360588873588736.000000
39234430401930018816.000000 48059338969364758528.000000 80765865026754920448.000000
66189776919373742080.000000 36448273569331740672.000000 1785059103032512768.000000
68016077360388947968.000000 23792838154263732224.000000 97257870909014179840.000000
58954675118279475200.000000 27601210747339960320.000000 50237758914749071360.000000
11581369966124941312.000000 85000131694471495680.000000 38967826962959835136.000000
73069970403098943488.000000 92336612150219014144.000000 79741100234145955840.000000
59939076647986757632.000000 95008397440173867008.000000 20672449869901651968.000000
95798018292722712576.000000 76453234899232768000.000000 77243953148773466112.000000
12869430720864806912.000000 69986385406145167360.000000 25181237444291059712.000000
2248870544197236736.000000 10578268952845115392.000000 88981410114458075136.000000
30153611460217180160.000000 85552174982514671616.000000 56421180467467378688.000000
27648106856584298496.000000 99898054659363848192.000000 56587456005222440960.000000
46867702995687104512.000000 95517996786564743168.000000 83972361590432251904.000000
29576256399662198784.000000 20284659391756824576.000000 44294714581433729024.000000
76997082780440281088.000000 18778040183456837632.000000 74168967830281748480.000000
37973513554951421952.000000 82678758354412126208.000000 35477911292492705792.000000
5138499539640666112.000000 2181311493641496320.000000 31468717587371044864.000000
96431108310107078656.000000 89681461239014342656.000000 73926708390572916736.000000
82585561735077429248.000000 85169699449844793344.000000 73479452144358457344.000000
67854938377383354368.000000 17936279995679696896.000000 60538036788106625024.000000
3655205652953754112.000000 20933829427924996096.000000 45083307591582253056.000000
66183706436670849024.000000 53902731193817341952.000000 31622517804164472832.000000
18792961272297357312.000000 64683833824819183616.000000 70131370322687950848.000000
90661000738913550336.000000 63978302180928782336.000000 1809690298772336896.000000
16278724847331651584.000000 92760007861087191040.000000 73702719897544605696.000000
22579726513773375488.000000 15456464074656477184.000000 28469298724789329920.000000
44206579805179371520.000000 90080551466687741952.000000 87605294631126958080.000000
90825657363197444096.000000 31223952015465136128.000000 25205129600501686272.000000
80415934192517890048.000000 20588252850761261056.000000 78156607323656781824.000000
86375363990033825792.000000 75196506781231841280.000000 58136180334891671552.000000
63666293032826322944.000000 93805355643133345792.000000 69590229928610897920.000000
93336513684539129856.000000 32402402084625567744.000000 71456968898169225216.000000
67421641525065949184.000000 19893732994458857472.000000 502951117720182528.000000
1098429454825980544.000000 25621459467366793216.000000 68346329087150137344.000000
96232411405495517184.000000 38952331700995481600.000000 17438217790015791104.000000
72405403644314640384.000000 29696297496072556544.000000 95281609797077319680.000000
55364420767587409920.000000 36583523188659097600.000000 91808348818071568384.000000
21614906004007608320.000000 72040215601321517056.000000 66432491345224056832.000000
52898220894844444672.000000 21585107089414213632.000000 13473187601197338624.000000
87615921038055260160.000000 79653292011618713600.000000 75575662336032686080.000000
43302569968755834880.000000 62098921108754759680.000000 67007423731032825856.000000
43906221616984195072.000000 85422476661775958016.000000 67351078573808050176.000000
79857806688001507328.000000 80912632177793122304.000000 50127912362187030528.000000
15669489946341193728.000000 1788024766748515584.000000 30284813261544525824.000000
65095060758460424192.000000 9043334515358576640.000000 23335925639519072256.000000
41867463609424879616.000000 53165736394861543424.000000 27553030288660897792.000000
60685566414932361216.000000 60105455021633699840.000000 73107397295794339840.000000
28289631837760372736.000000 56163582818342100992.000000 36616194672654004224.000000
87482612879318073344.000000 67963738317617283072.000000 96281662685039542272.000000
14722184848058476544.000000 61020526796803129344.000000 80097053108754710528.000000
56849276656009166848.000000 88391652887375200256.000000 92666001262637907968.000000
46455550314811400192.000000 98714446054237667328.000000 31539672252318298112.000000
22172915879707521024.000000 53525689237190017024.000000 31921772367714484224.000000
24666351624086167552.000000 34355554379601100800.000000 69460630351420284928.000000
14873378818540376064.000000 50391101561575448576.000000 26224620104623820800.000000
21128787692598747136.000000 32234743955618439168.000000 39355299149047816192.000000
90883639448164401152.000000 16706407298478331904.000000 8607690779814917120.000000
66261314951417454592.000000 27112183340146450432.000000 3169182824595683328.000000
11636886754358155264.000000 58572937276546228224.000000 66928808047188344832.000000
76384976989559439360.000000 20409232255499591680.000000 18638209870639284224.000000
91286432901557813248.000000 98873776609553924096.000000 85770059606764961792.000000
90192548939711135744.000000 1817403586528677632.000000 68379572292918165504.000000
52493001443885826048.000000 80185236241741611008.000000 41287255718947749888.000000
47216743787624972288.000000 93080465879757602816.000000 39748823585586601984.000000
78816937386546479104.000000 19537938856953950208.000000 2194682357141274880.000000
1719969220718896640.000000 26537602688449744896.000000 77124477337026215936.000000
21113648007104802816.000000 42165988501859467264.000000 35091998048461856768.000000
77152865063929446400.000000 5629741553020283904.000000 24713239574329823232.000000
67757768043491721216.000000 98010111527938605056.000000 60031376385905188864.000000
54788371253395390464.000000 76117097072881008640.000000 96534125790440783872.000000
58921619411123666944.000000 32201802106038415360.000000 61476641433855533056.000000
31646808640367292416.000000 24589832829766639616.000000 63926674452688019456.000000
12324053332402712576.000000 33776816759666139136.000000 1334216832977800448.000000
36302639372985073664.000000 46293827369705275392.000000 15155030158764451840.000000
17013693261641570304.000000 75150684376165072896.000000 52323161732011294720.000000
1382233921431972096.000000 99742375716932698112.000000 26719474732562444288.000000
22295939973710282752.000000 66765891334681911296.000000 67862674049961312256.000000
47876230129269800960.000000 84988971799181230080.000000 16425103048991275008.000000
5305589435614187520.000000 90993703135182962688.000000 32768966122803515392.000000
1211369657002697984.000000 25850799337823776768.000000 83108142260981825536.000000
98030003281412751360.000000 1147880518147194240.000000 88698178844353953792.000000
54511484136394547200.000000 3687805856311106048.000000 53946422057569918976.000000
54801210444860227584.000000 52600163590884425728.000000 67681742232127881216.000000
99751370933558312960.000000 96900161281931214848.000000 84950918605955956736.000000
54809323195299241984.000000 19265337660201754624.000000 52421092389981102080.000000
