61174312305831739392.000000 53453206809116098560.000000 15479809174760554496.000000
65493439044693458944.000000 27877247721524789248.000000 39717794176431685632.000000
6371877809985160192.000000 54096281524145930240.000000 66933411188730576896.000000
32708529477731983360.000000 71426179971993567232.000000 27672678952916066304.000000
27705503876048662528.000000 93252233587224510464.000000 97652882754403368960.000000
69144571187045851136.000000 72745402489415204864.000000 79403113433543884800.000000
28964642180255670272.000000 9933972511631708160.000000 49963242089163546624.000000
99834562610872188928.000000 93177810619709276160.000000 27017411479812902912.000000
93904172941897629696.000000 19703634552694431744.000000 74485031679417761792.000000
39396004618451312640.000000 1706918108258131456.000000 43802800669867843584.000000
27620623466239655936.000000 72517491510803537920.000000 61637511295512928256.000000
29378701439938572288.000000 3259954214663912448.000000 46190589567930540032.000000
7917202314945776640.000000 15407759423628720128.000000 96608445385426108416.000000
11931395148307142656.000000 14500345285436610560.000000 64110290781996318720.000000
37029202840430166016.000000 39230257697018920960.000000 37681261756062253056.000000
56794258951507345408.000000 56525935735019511808.000000 58567151167647408128.000000
58597034276130562048.000000 97062944589267550208.000000 25082111811347480576.000000
95872554965444296704.000000 4102365847831819264.000000 15503055591314931712.000000
1216551679834519552.000000 51181353635158581248.000000 65348184903963066368.000000
88933761869797376000.000000 94371255437036175360.000000 71339953316469121024.000000
58377834750161567744.000000 66397316110733778944.000000 11825702572356243456.000000
41163645328682917888.000000 73918331057994514432.000000 84322631103703875584.000000
35667930165584764928.000000 73017188447235219456.000000 74088534562599485440.000000
22337911888726577152.000000 10561738890276405248.000000 45355995045949128704.000000
90686660925938008064.000000 10975568172740311040.000000 90398213457755291648.000000
81768823345759617024.000000 63394024410466009088.000000 91149241676007325696.000000
23220209938686574592.000000 44398132805804343296.000000 65863355971640655872.000000
80437613405759356928.000000 21146418852649771008.000000 86159771775970099200.000000
92539555434956718080.000000 48352410980664328192.000000 26084607751555575808.000000
73174973543228882944.000000 3634868083408393728.000000 3338990630050077696.000000
49562876471076167680.000000 73316998949443108864.000000 21346678882460086272.000000
64484406968736768000.000000 64487825581996212224.000000 61597126884065763328.000000
9268938864836532224.000000 34741934026468769792.000000 40387737635596943360.000000
94090674924761677824.000000 9049905501501061120.000000 20456145445335244800.000000
27872059451747430400.000000 40349614109324025856.000000 3376525404884673536.000000
60362547776372359168.000000 46428500244169580544.000000 27326381534503206912.000000
56379403823537233920.000000 46154012682612654080.000000 39793657399148773376.000000
11655940174222764032.000000 62911285249338941440.000000 5978986709956929536.000000
76485104099519528960.000000 46338895978022199296.000000 75736097980290793472.000000
4369698168378729984.000000 40972947872372834304.000000 90824713856675053568.000000
14004211995573258240.000000 93183891366825082880.000000 15565391301104859136.000000
83775730945832337408.000000 40868641966808965120.000000 67873778800301481984.000000
33440067634632331264.000000 94539223621005377536.000000 68192723271818715136.000000
23658271993910427648.000000 81200678928494592000.000000 29422416230907174912.000000
83256662523729428480.000000 94314401889239760896.000000 38700597434620862464.000000
84614884045867188224.000000 50999133046187491328.000000 22264620263604899840.000000
48216589981463519232.000000 38898232046597709824.000000 52825732144741539840.000000
9684951293441304576.000000 84877868302656077824.000000 42144951066685825024.000000
8591190501344419840.000000 28055450162799517696.000000 91644525859129491456.000000
12572442075716880384.000000 36084131501005156352.000000 82119218919155269632.000000
53984941831128350720.000000 29454848855009030144.000000 66955819163191943168.000000
82193719372598591488.000000 25286852891813654528.000000 72639598656606756864.000000
30243199020189347840.000000 92472960668039249920.000000 88908355471135686656.000000
80400020905788129280.000000 43412052532255907840.000000 8485993855049477120.000000
50282674704338657280.000000 62885421167375654912.000000 43914533209534537728.000000
16043380309547382784.000000 55938221424534265856.000000 83902261444237541376.000000
98692399555776249856.000000 65499707882228195328.000000 82200144832137953280.000000
74784852601362530304.000000 2775669361375182336.000000 37705024320708075520.000000
59684563404388245504.000000 34636810128292765696.000000 77737040367932047360.000000
4513899775973400576.000000 96724881984534904832.000000 63395532557304193024.000000
94270796568249483264.000000 50678874607756967936.000000 6180343896026168320.000000
98802767994561413120.000000 23564358327597318144.000000 84906175960722997248.000000
77114910269709500416.000000 80744909896463712256.000000 44597589020254756864.000000
6911746494182484992.000000 44570109684187168768.000000 90563160927614550016.000000
7062504408664657920.000000 31232918355480264704.000000 18677287293093675008.000000
44156679394402680832.000000 90647029176064868352.000000 8479029171297364992.000000
7856794353241229312.000000 3734461047955623936.000000 19781813648225697792.000000
98837483318334881792.000000 53630954142847885312.000000 46993012282063093760.000000
46714250068676902912.000000 38767397039982411776.000000 55140151539823132672.000000
3170534105963575808.000000 76018928668349300736.000000 89417204931464970240.000000
27788610719225905152.000000 92190030526593925120.000000 35051478091538808832.000000
46866524768089022464.000000 73054569469672259584.000000 43887345247363801088.000000
76932126194453266432.000000 40535505925212643328.000000 82320269396745224192.000000
94906115800588599296.000000 20640988963990417408.000000 3081933386690416640.000000
38112229593257459712.000000 54745276609720205312.000000 15863583884142520320.000000
54732180192444596224.000000 19026738176932323328.000000 59235379145699229696.000000
160141966088432960.000000 38117624131089375232.000000 14393672114297167872.000000
98275397758058397696.000000 68451392396899590144.000000 82888115453870440448.000000
75467017689663340544.000000 41214054979701637120.000000 51813003841286291456.000000
6024082263839210496.000000 16726759362344990720.000000 69630068666399252480.000000
70982140218507730944.000000 29760121945322516480.000000 28547014113339158528.000000
84697696743609647104.000000 32246563246136090624.000000 52645591546978271232.000000
70876806763308277760.000000 71213317257443762176.000000 5273007339405633536.000000
13736338634457059328.000000 97384154473040379904.000000 75820709211643297792.000000
79538845459285688320.000000 6944554152120153088.000000 79602209284336074752.000000
22683075531167420416.000000 10410288645885247488.000000 47236670951820517376.000000
90236797928706998272.000000 77464040125310976000.000000 89937787328260128768.000000
45022469145859555328.000000 86938715725436534784.000000 96073216075330306048.000000
87482721403417198592.000000 46470207493637464064.000000 70707683274036199424.000000
581147632153070208.000000 30958998004870500352.000000 93361987925614624768.000000
29756239802314358784.000000 27125670498816749568.000000 24863848447859920896.000000
52852008760620433408.000000 44913174960422756352.000000 59157788765398581248.000000
49828881405165527040.000000 76547838278653689856.000000 12450392328241483776.000000
69409758366193975296.000000 14791541134721032192.000000 12858372794031425536.000000
13280682330457845760.000000 92390388609590149120.000000 19114149776924250112.000000
42659378117022949376.000000 52790664408999485440.000000 61768604768781934592.000000
91884242099407437824.000000 60540597861955330048.000000 38898010725489524736.000000
24420547131391242240.000000 32836925461560766464.000000 66727816313714106368.000000
64582563691024498688.000000 96403251663821537280.000000 32566497598657220608.000000
17523780955410470912.000000 31147865149201928192.000000 93713448335229796352.000000
27035584365603311616.000000 79619237805631733760.000000 3359220683922215424.000000
49764036688609189888.000000 30208405581214171136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876349730816.000000 37139093476612595712.000000
46750379331287638016.000000 33911112572795310080.000000 93081228256897335296.000000
10084897618841966592.000000 98509137572292001792.000000 85615220073663135744.000000
72942226514229682176.000000 44261878636890939392.000000 57172349784422506496.000000
4862127637747079168.000000 80792203634203951104.000000 68601513058841968640.000000
32013819134015188992.000000 48474915642277175296.000000 22791742293988569088.000000
93920366607813984256.000000 494954095874751488.000000 11360621393709404160.000000
27531550796255821824.000000 98649914527347376128.000000 30457757502911614976.000000
99310708460307742720.000000 57822898053941731328.000000 9514639028113825792.000000
38097017769822511104.000000 58286543110206054400.000000 74548190695801651200.000000
37931355708078981120.000000 68988302226042544128.000000 91005918791846199296.000000
89139464921654542336.000000 34989855098596073472.000000 92725486088042774528.000000
51800011102959927296.000000 89956700206020214784.000000 25681093992309293056.000000
34210450368363978752.000000 51433556254443937792.000000 68131006058494705664.000000
73216735195212734464.000000 50541571781254832128.000000 57553384578031247360.000000
21757023324984705024.000000 40964657459156246528.000000 59208917145879748608.000000
62013207849907372032.000000 14805746901487980544.000000 67526756661780963328.000000
42218643426927951872.000000 85825817076742307840.000000 22542507929760550912.000000
42409834601271173120.000000 86752779508989247488.000000 50107798732660023296.000000
16452665617550794752.000000 56132882679405420544.000000 44535290142970150912.000000
79845913283535519744.000000 59597702889098788864.000000 12423728030259750912.000000
13199338198233313280.000000 89006789405319118848.000000 61149835194110337024.000000
40265428715697643520.000000 60245982583695728640.000000 41163235772667920384.000000
45231612729949798400.000000 20609879341703557120.000000 30941078937397829632.000000
55920632471650312192.000000 39609167510978289664.000000 25123614715973287936.000000
17067852628534796288.000000 29497185291590332416.000000 69435578955049959424.000000
88179944746853253120.000000 58519541685706530816.000000 21918917908132331520.000000
40576833213873881088.000000 47119068828594216960.000000 89357628843156307968.000000
55411793680024461312.000000 56113852745680535552.000000 25874953401863368704.000000
62668036218917101568.000000 19114307941383155712.000000 61797007817547571200.000000
65825222514052333568.000000 42694041124137730048.000000 20865289746918518784.000000
51294556833927045120.000000 2477992105658978816.000000 54926737387923079168.000000
46826725835722866688.000000 3549091443945317888.000000 3045680613540599296.000000
94450896308601815040.000000 38620384214381043712.000000 93287013507068100608.000000
82000518147803545600.000000 63817996936760598528.000000 47851737322046177280.000000
28166681963845619712.000000 60118062936640380928.000000 47141658631805337600.000000
75743352488794128384.000000 20507381893289312256.000000 19314313472813522944.000000
60793394791300710400.000000 64187232636168667136.000000 68609650501114896384.000000
60781294479343042560.000000 45269551372448399360.000000 80935908188634546176.000000
41466374423380189184.000000 95497689736558804992.000000 37790477500194758656.000000
13760402876313008128.000000 79983646581433679872.000000 11664464935215065088.000000
65480273690033864704.000000 49967886973652017152.000000 3323134209941674496.000000
62635768507104854016.000000 8427451325085550592.000000 19720813386890878976.000000
28049850418981351424.000000 18130872442097037312.000000 25602614814001324032.000000
88652739695764586496.000000 31769067766018973696.000000 68552528412955951104.000000
3703601159546243584.000000 52239781322018889728.000000 948821026749277184.000000
37768908610037243904.000000 81049449705149825024.000000 69887458611971334144.000000
78835549263740567552.000000 88518129509649956864.000000 97623065150730551296.000000
95692423811916480512.000000 15699930960469438464.000000 66712817282477301760.000000
14502235870979686400.000000 33521202902115131392.000000 21011628441197318144.000000
42904225318606520320.000000 58720918587109851136.000000 74111332745863266304.000000
5107311458869355520.000000 55680117837630373888.000000 36783367487856173056.000000
28296944273721311232.000000 31435763055450210304.000000 87397821798852132864.000000
62483460694854066176.000000 75327862767801565184.000000 59992995910490226688.000000
24780579963004850176.000000 38101222351073230848.000000 48895501136716595200.000000
15648418263546013696.000000 10787524646803628032.000000 66716582762891649024.000000
47901974076966141952.000000 50446690057485713408.000000 95632438920906162176.000000
42067274104351293440.000000 84996133900671827968.000000 70406820499551363072.000000
39416216573620068352.000000 73476928842864410624.000000 40700129958933028864.000000
41469512829674250240.000000 65862599825428226048.000000 15634050119032582144.000000
33914117706118328320.000000 93797004133651185664.000000 3748823828739031040.000000
74804162129581998080.000000 26187947445001973760.000000 26284542652961611776.000000
75982344478864687104.000000 25981291782996938752.000000 61503736349359538176.000000
51117060305844535296.000000 71725118722421891072.000000 2657666829531900416.000000
83756176738432794624.000000 1928270623890221312.000000 19839180864193134592.000000
44993040772822384640.000000 74048248362426040320.000000 79807593634133278720.000000
73603880520201805824.000000 55105145137367220224.000000 76780100608885571584.000000
2691440788282785792.000000 57875766154441416704.000000 47735648097320394752.000000
7117233713332318208.000000 19469667205847937024.000000 99556539058102337536.000000
78923086885627478016.000000 66530753839040462848.000000 86826430158566899712.000000
15877462983376832512.000000 52562299369978937344.000000 49356041389196648448.000000
95394691601556635648.000000 33461497394370465792.000000 61240045242881736704.000000
53692116764369297408.000000 24072301533062823936.000000 34236693567082299392.000000
94657866089384656896.000000 50261155232118784000.000000 99366728695027679232.000000
67201429477861187584.000000 16239479092220303360.000000 26149357251605794816.000000
17717280983504306176.000000 3841975108108827648.000000 18480017126532100096.000000
78568605434062962688.000000 85664620416445628416.000000 79862420148958412800.000000
30007608082984509440.000000 51560760648228970496.000000 62907595476534026240.000000
80876492968060665856.000000 53804650111619457024.000000 91368482755289612288.000000
97145768984077484032.000000 82639092014270152704.000000 99972971967264030720.000000
56712886699971076096.000000 12044594227977814016.000000 35686789822332727296.000000
28088027253297856512.000000 7458038930237008896.000000 47484666919443791872.000000
70456467801410002944.000000 2251358044218491904.000000 54427208746266329088.000000
58772590112816939008.000000 18819149564474593280.000000 21548997310364631040.000000
29090987952816832512.000000 61277399322111082496.000000 55651355626487070720.000000
87960136281017663488.000000 7150578236638892032.000000 27740358916590678016.000000
7175556075591331840.000000 744804060771630848.000000 13013165092355495936.000000
45866708358558466048.000000 27408722754625835008.000000 10469790891199950848.000000
44665857128467595264.000000 58561904025796395008.000000 185771511913410592.000000
5012860546192285696.000000 43558657508944969728.000000 20660178838353055744.000000
53007615729266556928.000000 45739841518554112000.000000 32129528716578762752.000000
19198692782175043584.000000 28578681095841411072.000000 89652303002414415872.000000
70214056650739089408.000000 16953965440389398528.000000 8648812783095707648.000000
83094463982931558400.000000 57538745408099418112.000000 37588058415152029696.000000
40206075666826027008.000000 7226277998239973376.000000 33695250244058628096.000000
71281869593466716160.000000 23233002616512876544.000000 72737225545513943040.000000
87099790969555599360.000000 8811641557145606144.000000 59859420403310993408.000000
85092351867695235072.000000 29089710085421375488.000000 88897725059077521408.000000
8876968784098848768.000000 53553955632443072512.000000 90224337085476651008.000000
3525945802879492096.000000 90951780684106711040.000000 94213358053924995072.000000
96468468579624550400.000000 28264160662503751680.000000 22641500919711170560.000000
9706053241162258432.000000 73139133208040153088.000000 70768881798525378560.000000
46564183310792015872.000000 31007519934990446592.000000 97180206759459176448.000000
9951981926194599936.000000 60470947241186516992.000000 7749320975149795328.000000
16714419987806232576.000000 27542065892636889088.000000 36108288760672006144.000000
11857324782568439808.000000 78964436270279557120.000000 25677412623514169344.000000
81170308469662744576.000000 94422721430176628736.000000 9350047163085432832.000000
48885967431896547328.000000 97117689516235096064.000000 13430812385938432000.000000
59298537675874607104.000000 63726375368750620672.000000 16683943445753563136.000000
45891384237581533184.000000 96863500213937373184.000000 55945594118551183360.000000
77666322519820206080.000000 13872684680735285248.000000 18729714579518468096.000000
27725696864778997760.000000 47147800249627721728.000000 15304213204764911616.000000
50212439161970147328.000000 31167096335195680768.000000 66800626801053663232.000000
84345450273219575808.000000 47332314229049835520.000000 94128447564616941568.000000
29107933135222951936.000000 75561592855698358272.000000 42863197959638687744.000000
3879582425351832576.000000 73132987105245462528.000000 469757655130231872.000000
42467200234343055360.000000 87107769017411469312.000000 50800195779501056000.000000
54030924287596101632.000000 48519142177079656448.000000 22295483621382037504.000000
34249631024210808832.000000 46689134207521939456.000000 74931152374905389056.000000
81196764086014181376.000000 8800975175514004480.000000 27084245454597459968.000000
78308914177395507200.000000 28571949372252418048.000000 93236674457553879040.000000
39875962630544572416.000000 83482863154916524032.000000 50015032766854414336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601489821696.000000
77323991269767118848.000000 99132846511182741504.000000 20776180040291627008.000000
61700550867624730624.000000 6846717611245853696.000000 87576680946835980288.000000
1165974517693955328.000000 3442115921259018240.000000 18714577521305518080.000000
73888801085718183936.000000 14383822932014915584.000000 32449108444221820928.000000
2498392466910945280.000000 33438942728317652992.000000 24204214589567848448.000000
76489193770716135424.000000 31293207163417980928.000000 82575633300151828480.000000
22989376365261602816.000000 12229619071501641728.000000 73091513078253248512.000000
27803862078995468288.000000 46227011495439630336.000000 99622783717435604992.000000
43119840857840140288.000000 82030251241064333312.000000 67208673438463262720.000000
47087480182763380736.000000 68665488272788176896.000000 76262197051677999104.000000
88345999076896800768.000000 63991068937337380864.000000 29178276949525811200.000000
29893595237897216000.000000 57555802349254434816.000000 19679887194538319872.000000
7877134388358787072.000000 21905253993577967616.000000 26894203072982360064.000000
28835597460118216704.000000 82140347333720719360.000000 26494007278216474624.000000
505511992560829568.000000 4303826969311778304.000000 33775665119806627840.000000
43745992073896878080.000000 18501283522105458688.000000 94483226366397530112.000000
36749351687717605376.000000 53051370020778827776.000000 44616101862592053248.000000
72582927886890082304.000000 96104056389105762304.000000 29658835932993830912.000000
4642616965834305536.000000 61921228597014568960.000000 51854596713014001664.000000
43249281458431574016.000000 71778165591969980416.000000 86171707099345092608.000000
46097904873173516288.000000 42996331970925346816.000000 62112373750901817344.000000
6971970226279727104.000000 50624709178749485056.000000 21887693750519816192.000000
63922685305715965952.000000 7395784683178133504.000000 93562966436463460352.000000
22620241136338051072.000000 35787435483495317504.000000 35890472690542505984.000000
62634352807281008640.000000 54049004059321139200.000000 70914262204801662976.000000
53778701357797154816.000000 74933401539137470464.000000 3349752151836474880.000000
63667187806257479680.000000 10148065553764974592.000000 25496192587728044032.000000
18309590027232849920.000000 92557295116946341888.000000 23983319162319446016.000000
19058722548523618304.000000 77893985397223112704.000000 2469303180139548160.000000
85937338453671116800.000000 57805648832141189120.000000 49238178822701244416.000000
65490139633279631360.000000 34479308682875928576.000000 67264678065491828736.000000
33506314171351105536.000000 34544712359296708608.000000 15834208309108011008.000000
22550597036403740672.000000 59412083740054790144.000000 2806481672286620672.000000
55034619978360430592.000000 30839693205044944896.000000 45125445713698865152.000000
7042077656585828352.000000 66327967428492312576.000000 4360936641947739136.000000
22527609254697971712.000000 63291923070753439744.000000 48705066158109483008.000000
78413148022072295424.000000 33908803262301085696.000000 93219972212619526144.000000
58025825036114067456.000000 45611141125861515264.000000 78295925863653113856.000000
96522734696119828480.000000 59148678794527989760.000000 70847850157913128960.000000
69811922579954941952.000000 98419746034751799296.000000 97575485669432262656.000000
43093788750903787520.000000 47590835916138512384.000000 26560879108083580928.000000
46982773099346206720.000000 89429871347775619072.000000 2938602966412729344.000000
30697225078939160576.000000 14268736940310497280.000000 41684969839982665728.000000
82226764162815934464.000000 89041521168336125952.000000 51009885809978982400.000000
31748094019117248512.000000 33567044372938489856.000000 19799974621128507392.000000
84481817649574330368.000000 42586051187979059200.000000 89245330425268289536.000000
3555773131334507008.000000 47371610624085278720.000000 87181679180128829440.000000
78464711271776763904.000000 16980011928221110272.000000 649761212110582656.000000
13629192406835611648.000000 24500163340816961536.000000 52952597953231626240.000000
31041462247084359680.000000 40454110779416649728.000000 89065278575282126848.000000
35905825024874786816.000000 55450844184647647232.000000 94065824973576536064.000000
59344412466127781888.000000 49537473536966950912.000000 97537186772816592896.000000
88194384301756678144.000000 58558498262664454144.000000 4184499032536832512.000000
95203366487356227584.000000 59593399909632385024.000000 99154648664798478336.000000
34939871321471885312.000000 70693202603911979008.000000 24110495551940259840.000000
42096027169982734336.000000 5285788062853122048.000000 68400530555531870208.000000
51715183430732431360.000000 88196169081469091840.000000 40387016368884989952.000000
33319032798784937984.000000 65626324861122150400.000000 87572514086576291840.000000
4772998618133827584.000000 86584815673372737536.000000 85960900097328791552.000000
639143214421063808.000000 42928431734272753664.000000 56861530787604127744.000000
59225526757462056960.000000 17170036330007040000.000000 99065665637913985024.000000
21595325713477054464.000000 50809656345126813696.000000 53428610665894363136.000000
5499946927576751104.000000 87826670186050338816.000000 82249598898304581632.000000
60808938785411260416.000000 30350393117418823680.000000 45827092842516447232.000000
27150666518919311360.000000 21763528194142093312.000000 61630191466169671680.000000
41193647753083240448.000000 88695087559370784768.000000 89456568619545804800.000000
57804402914399739904.000000 31316611184706330624.000000 85222478531425943552.000000
89284734562570764288.000000 12503812656659576832.000000 34057047656301555712.000000
10037464849490931712.000000 3521118937153954304.000000 34021785379495034880.000000
67746467643221573632.000000 31277136074410377216.000000 11505062945533741056.000000
70689602753467572224.000000 59664579258644832256.000000 44939590064180805632.000000
40495140910258683904.000000 47558210720808968192.000000 61800436138619240448.000000
61688038452091027456.000000 82740597676625854464.000000 67244005193077145600.000000
84681749878230155264.000000 85488133138683019264.000000 64772993753658654720.000000
35595620591124512768.000000 18838618266386440192.000000 57099534844993388544.000000
92354708152833933312.000000 73791307871858196480.000000 21658958679580860416.000000
2341354694154161664.000000 57504657651903184896.000000 27967637770071216128.000000
48355048811806441472.000000 23563180876477521920.000000 72806062510584438784.000000
14156414431758014464.000000 30659057294459682816.000000 20302050938802159616.000000
84534003261250895872.000000 6407261147224347648.000000 59353473871219933184.000000
97728103977310420992.000000 57044391166946656256.000000 41109780764798984192.000000
35078527997805338624.000000 29702365337073123328.000000 60668673579478212608.000000
69461018244047192064.000000 89169939936565739520.000000 49598828613301207040.000000
96692581608102903808.000000 54132201866310475776.000000 25257628965324677120.000000
42454859641451921408.000000 13618565103007571968.000000 27973665920146915328.000000
22738794748599107584.000000 26563086654597120000.000000 30678238379206291456.000000
35572329051909681152.000000 38923191321886932992.000000 74542633836988481536.000000
8276654868824745984.000000 39063443659188027392.000000 76148571892001210368.000000
46699370189421445120.000000 73167106672537821184.000000 81865804986854768640.000000
31878177846115979264.000000 61124738301138477056.000000 39095568607142330368.000000
65584162852451745792.000000 94206644615753629696.000000 80801461746407948288.000000
65175430847244238848.000000 1196048631845242112.000000 58360256752464781312.000000
56397832934664085504.000000 7009095173569251328.000000 10615623878637744128.000000
89692522076896296960.000000 54014017417153880064.000000 75290560530565349376.000000
64881827459739680768.000000 29496478056369577984.000000 63396464348760653824.000000
47673180304637042688.000000 80142410586916143104.000000 75097549111676518400.000000
57864148015064489984.000000 9631071373390057472.000000 28148634700811632640.000000
18860879943445528576.000000 24132023183854329856.000000 24309461612967649280.000000
84697022052257562624.000000 42586622162636972032.000000 71971166375490624.000000
55686449929721143296.000000 53752167388050046976.000000 39538614558885888000.000000
17314852231386517504.000000 63636883239644143616.000000 35176672574560129024.000000
5113666310890441728.000000 92944092951887364096.000000 42811819697070718976.000000
11148891884238129152.000000 67841414260421345280.000000 80842968167861174272.000000
87263687654411534336.000000 59376327723139112960.000000 44677134439289774080.000000
23319453586916155392.000000 542842364227969280.000000 24832208349077200896.000000
18504129322070044672.000000 93643398677314289664.000000 88767728620613795840.000000
54756127940634066944.000000 96732192345970180096.000000 75197915262452957184.000000
6290071959407423488.000000 82335198114165964800.000000 17125526432502495232.000000
86626300150122201088.000000 60509840990470340608.000000 99901796989705371648.000000
4543650167690042368.000000 58003128489967894528.000000 30927749955690033152.000000
79318964631301701632.000000 37844342274553061376.000000 43946731558033293312.000000
47421001181939818496.000000 70897516501068201984.000000 96959513990380273664.000000
6457315279870713856.000000 82536054903713693696.000000 44555786214915457024.000000
37755186046412685312.000000 53162637082608205824.000000 51638427467788288000.000000
74261654544920051712.000000 76412041585651826688.000000 54498477620874190848.000000
71363756367993962496.000000 65432979112743780352.000000 2591239603288323072.000000
83802036759184195584.000000 1449017022764455680.000000 45603237756342558720.000000
24371550195280539648.000000 45814734022699958272.000000 96468292261726060544.000000
39539390365104824320.000000 66709452951490486272.000000 15338387180704235520.000000
75682327492385390592.000000 97155575113491808256.000000 23681917726954430464.000000
15574515647000090624.000000 83143122443330240512.000000 39722865789080535040.000000
20735433382208389120.000000 79382832785849614336.000000 57846247624326365184.000000
40369602707895353344.000000 30243162660648542208.000000 69403923481612894208.000000
55752762189830529024.000000 34590553261446754304.000000 44272960205201252352.000000
60058876604589146112.000000 44605148394458382336.000000 93637616221311860736.000000
62794358687144222720.000000 31556056887901138944.000000 5807253209447528448.000000
79236539182982479872.000000 53766473876048781312.000000 13254547447613046784.000000
55152526867571712000.000000 1166789063259844096.000000 20639557999368982528.000000
5583495506787398656.000000 92631694512193945600.000000 50237293345745854464.000000
63336678038456098816.000000 85313745704202895360.000000 91019410070280290304.000000
31120078861559123968.000000 68305158512095494144.000000 44936247298359205888.000000
62891460666167345152.000000 14645318709409015808.000000 46810339624612134912.000000
54281061132633817088.000000 401666758812923840.000000 90632728195286712320.000000
81917617090983493632.000000 88561903331347660800.000000 25372756315998314496.000000
85790107308843712512.000000 79506897944734810112.000000 68864658177257897984.000000
63984255375165710336.000000 13148990356565886976.000000 83819841396260487168.000000
7458955668004408320.000000 4657116513019257856.000000 65705267187102220288.000000
56699032439315021824.000000 82448323045683609600.000000 30693683629353664512.000000
9099617217464340480.000000 73476776979438297088.000000 56807943930172669952.000000
38948733336422014976.000000 38279844508699811840.000000 12849136774201829376.000000
26469847049767657472.000000 93856376033449607168.000000 17140549994327324672.000000
49690179504098844672.000000 93865626676874788864.000000 56669025856117178368.000000
2816138924269409792.000000 60414341853895999488.000000 32915543274908119040.000000
85201563375872983040.000000 40128814150780567552.000000 56490097091368312832.000000
65106071630798708736.000000 1927469491867865600.000000 73567175373470564352.000000
10991271793205035008.000000 60978554668613107712.000000 9495489795184285696.000000
2734797888406248448.000000 68111380281674653696.000000 73505262466243706880.000000
59524960588709437440.000000 28282188155818172416.000000 96634586070658252800.000000
1182055323219598336.000000 28337241817634775040.000000 81613288119373266944.000000
26880123338115653632.000000 8923911353515587584.000000 1199284549885398016.000000
85713350318595735552.000000 57641792055196295168.000000 64425191822496464896.000000
29569173477095227392.000000 63272887307836416000.000000 82246949815051321344.000000
64865593265157029888.000000 81715760384324534272.000000 44102480975053471744.000000
72658522233819406336.000000 89765321621368651776.000000 61707159787258281984.000000
75107790053533138944.000000 68497107323723202560.000000 44976036885696528384.000000
12965773936784666624.000000 55604237471408709632.000000 86391339780320903168.000000
45234631428895227904.000000 41186534731620507648.000000 89619836240066789376.000000
14639365958570588160.000000 72979629584512311296.000000 91264181547386322944.000000
54496500205533962240.000000 49142102310728982528.000000 67550812571248877568.000000
93621088414190485504.000000 17766854112637849600.000000 1702640991613114624.000000
15620637787382308864.000000 6088198554329719808.000000 51135163782964609024.000000
9421222571913463808.000000 69227231047807492096.000000 34618171727501623296.000000
34445340131672055808.000000 28004548723689525248.000000 16978806869311004672.000000
