94090674926392541184.000000 9049905502350469120.000000 20456145447373824000.000000
27872059454329630720.000000 40349614110683078656.000000 3376525405971915776.000000
60362547776915980288.000000 46428500244169580544.000000 27326381536134070272.000000
56379403825439907840.000000 46154012685874380800.000000 39793657401323257856.000000
11655940176737011712.000000 62911285250697994240.000000 5978986713150703616.000000
76485104100063150080.000000 46338895978294009856.000000 75736097983008899072.000000
4369698170689119744.000000 40972947872644644864.000000 90824713857218674688.000000
14004211998902937600.000000 93183891368999567360.000000 15565391301580527616.000000
83775730948006821888.000000 40868641968983449600.000000 67873778802475966464.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273993199616.000000
23658271994589954048.000000 81200678929038213120.000000 29422416231586701312.000000
83256662525903912960.000000 94314401891957866496.000000 38700597436523536384.000000
84614884045867188224.000000 50999133047818354688.000000 22264620265371668480.000000
48216589984725245952.000000 38898232047141330944.000000 52825732145285160960.000000
9684951293509257216.000000 84877868303743320064.000000 42144951066957635584.000000
8591190502635520000.000000 28055450163886759936.000000 91644525860760354816.000000
12572442078502938624.000000 36084131503587356672.000000 82119218920242511872.000000
53984941831128350720.000000 29454848856232177664.000000 66955819165638238208.000000
82193719375316697088.000000 25286852892629086208.000000 72639598657150377984.000000
30243199022771548160.000000 92472960670213734400.000000 88908355473310171136.000000
80400020907418992640.000000 43412052532527718400.000000 8485993857631677440.000000
50282674706513141760.000000 62885421167647465472.000000 43914533210349969408.000000
16043380312129583104.000000 55938221424806076416.000000 83902261446412025856.000000
98692399557407113216.000000 65499707884130869248.000000 82200144833768816640.000000
74784852604080635904.000000 2775669364450039296.000000 37705024323426181120.000000
59684563405747298304.000000 34636810130331344896.000000 77737040367932047360.000000
4513899777026666496.000000 96724881987253010432.000000 63395532558935056384.000000
94270796568793104384.000000 50678874610203262976.000000 6180343898744273920.000000
98802767996735897600.000000 23564358330315423744.000000 84906175960722997248.000000
77114910271883984896.000000 80744909897550954496.000000 44597589022429241344.000000
6911746495473585152.000000 44570109685274411008.000000 90563160929245413376.000000
7062504410023710720.000000 31232918357790654464.000000 18677287294180917248.000000
44156679394674491392.000000 90647029176064868352.000000 8479029174287281152.000000
7856794354736187392.000000 3734461050945540096.000000 19781813650807898112.000000
98837483320509366272.000000 53630954145837801472.000000 46993012284781199360.000000
46714250069764145152.000000 38767397042700517376.000000 55140151542541238272.000000
3170534107305640448.000000 76018928671067406336.000000 89417204933095833600.000000
27788610719769526272.000000 92190030528768409600.000000 35051478091674714112.000000
46866524769719885824.000000 73054569470215880704.000000 43887345248179232768.000000
76932126195540508672.000000 40535505925212643328.000000 82320269397288845312.000000
94906115801675841536.000000 20640988967116238848.000000 3081933387522836480.000000
38112229594344701952.000000 54745276610263826432.000000 15863583886792673280.000000
54732180194075459584.000000 19026738178155470848.000000 59235379145699229696.000000
160141966295476160.000000 38117624132176617472.000000 14393672116539604992.000000
98275397758058397696.000000 68451392398258642944.000000 82888115453870440448.000000
75467017691837825024.000000 41214054982963363840.000000 51813003844004397056.000000
6024082266591292416.000000 16726759364723333120.000000 69630068666671063040.000000
70982140220954025984.000000 29760121945594327040.000000 28547014114154590208.000000
84697696746871373824.000000 32246563248854196224.000000 52645591547521892352.000000
70876806763580088320.000000 71213317260433678336.000000 5273007341070473216.000000
13736338634728869888.000000 97384154473040379904.000000 75820709212186918912.000000
79538845462003793920.000000 6944554154736329728.000000 79602209286510559232.000000
22683075534293241856.000000 10410288648535400448.000000 47236670953995001856.000000
90236797930337861632.000000 77464040126941839360.000000 89937787330434613248.000000
45022469146403176448.000000 86938715725980155904.000000 96073216075330306048.000000
87482721405048061952.000000 46470207493637464064.000000 70707683274579820544.000000
581147632836843648.000000 30958998005414121472.000000 93361987925614624768.000000
29756239804081127424.000000 27125670499360370688.000000 24863848448947163136.000000
52852008763338539008.000000 44913174963412672512.000000 59157788768388497408.000000
49828881407068200960.000000 76547838279740932096.000000 12450392328377389056.000000
69409758367824838656.000000 14791541136419848192.000000 12858372795934099456.000000
13280682330865561600.000000 92390388612308254720.000000 19114149778555113472.000000
42659378117294759936.000000 52790664411717591040.000000 61768604769325555712.000000
91884242102669164544.000000 60540597862498951168.000000 38898010726848577536.000000
24420547133701632000.000000 32836925461696671744.000000 66727816313985916928.000000
64582563692655362048.000000 96403251663821537280.000000 32566497601103515648.000000
17523780957041334272.000000 31147865152327749632.000000 93713448335773417472.000000
27035584366962364416.000000 79619237806175354880.000000 3359220685349220864.000000
49764036690511863808.000000 30208405582437318656.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877708783616.000000 37139093477971648512.000000
46750379332646690816.000000 33911112575649320960.000000 93081228257984577536.000000
10084897619725350912.000000 98509137572292001792.000000 85615220074750377984.000000
72942226516404166656.000000 44261878636890939392.000000 57172349785237938176.000000
4862127638868297728.000000 80792203635291193344.000000 68601513061288263680.000000
32013819135917862912.000000 48474915643092606976.000000 22791742295891243008.000000
93920366607813984256.000000 494954096276096768.000000 11360621396359557120.000000
27531550797478969344.000000 98649914527890997248.000000 30457757503047520256.000000
99310708461394984960.000000 57822898055572594688.000000 9514639028113825792.000000
38097017771181563904.000000 58286543111021486080.000000 74548190696888893440.000000
37931355709981655040.000000 68988302228217028608.000000 91005918792389820416.000000
89139464922198163456.000000 34989855100362842112.000000 92725486091304501248.000000
51800011105949843456.000000 89956700207651078144.000000 25681093994755588096.000000
34210450369858936832.000000 51433556256618422272.000000 68131006060125569024.000000
73216735195484545024.000000 50541571782885695488.000000 57553384579118489600.000000
21757023326479663104.000000 40964657459971678208.000000 59208917146423369728.000000
62013207852353667072.000000 14805746903594512384.000000 67526756662324584448.000000
42218643427743383552.000000 85825817078373171200.000000 22542507931255508992.000000
42409834603717468160.000000 86752779510076489728.000000 50107798734019076096.000000
16452665617686700032.000000 56132882680220852224.000000 44535290144329203712.000000
79845913284622761984.000000 59597702892360515584.000000 12423728032162424832.000000
13199338200135987200.000000 89006789407493603328.000000 61149835194110337024.000000
40265428717328506880.000000 60245982584511160320.000000 41163235773755162624.000000
45231612732939714560.000000 20609879342518988800.000000 30941078940115935232.000000
55920632472465743872.000000 39609167512609153024.000000 25123614716924624896.000000
17067852629961801728.000000 29497185294172532736.000000 69435578956409012224.000000
88179944749571358720.000000 58519541685978341376.000000 21918917910986342400.000000
40576833215232933888.000000 47119068829681459200.000000 89357628844787171328.000000
55411793680296271872.000000 56113852746767777792.000000 25874953404037853184.000000
62668036222178828288.000000 19114307941383155712.000000 61797007818634813440.000000
65825222515139575808.000000 42694041125224972288.000000 20865289749636624384.000000
51294556834198855680.000000 2477992105930789376.000000 54926737388738510848.000000
46826725838440972288.000000 3549091443945317888.000000 3045680616445574656.000000
94450896311319920640.000000 38620384216283717632.000000 93287013509786206208.000000
82000518150521651200.000000 63817996938391461888.000000 47851737324492472320.000000
28166681964117430272.000000 60118062939902107648.000000 47141658635067064320.000000
75743352490424991744.000000 20507381896415133696.000000 19314313474172575744.000000
60793394794018816000.000000 64187232636712288256.000000 68609650503017570304.000000
60781294481789337600.000000 45269551373535641600.000000 80935908190809030656.000000
41466374426370105344.000000 95497689737102426112.000000 37790477501825622016.000000
13760402878283634688.000000 79983646583064543232.000000 11664464937049786368.000000
65480273691936538624.000000 49967886974739259392.000000 3323134212778697216.000000
62635768509007527936.000000 8427451326410627072.000000 19720813389473079296.000000
28049850420748120064.000000 18130872443591995392.000000 25602614814273134592.000000
88652739697395449856.000000 31769067767649837056.000000 68552528413771382784.000000
3703601160021912064.000000 52239781323921563648.000000 948821027156993024.000000
37768908612211728384.000000 81049449706780688384.000000 69887458612786765824.000000
78835549264284188672.000000 88518129510737199104.000000 97623065152361414656.000000
95692423812460101632.000000 15699930963187544064.000000 66712817284379975680.000000
14502235874105507840.000000 33521202905376858112.000000 21011628444051329024.000000
42904225321052815360.000000 58720918587653472256.000000 74111332749124993024.000000
5107311460262384640.000000 55680117840348479488.000000 36783367488671604736.000000
28296944276711227392.000000 31435763056537452544.000000 87397821799395753984.000000
62483460697572171776.000000 75327862771063291904.000000 59992995912936521728.000000
24780579963140755456.000000 38101222353791336448.000000 48895501139434700800.000000
15648418265176877056.000000 10787524647551107072.000000 66716582763707080704.000000
47901974077781573632.000000 50446690057757523968.000000 95632438921449783296.000000
42067274106797588480.000000 84996133901215449088.000000 70406820499551363072.000000
39416216574163689472.000000 73476928843408031744.000000 40700129960563892224.000000
41469512829674250240.000000 65862599825971847168.000000 15634050120663445504.000000
33914117707069665280.000000 93797004136912912384.000000 3748823829146746880.000000
74804162132300103680.000000 26187947447720079360.000000 26284542653097517056.000000
75982344480495550464.000000 25981291783676465152.000000 61503736350718590976.000000
51117060306659966976.000000 71725118724868186112.000000 2657666829973592576.000000
83756176740607279104.000000 1928270623949679872.000000 19839180867183050752.000000
44993040773637816320.000000 74048248363513282560.000000 79807593636851384320.000000
73603880522919911424.000000 55105145139269894144.000000 76780100608885571584.000000
2691440791051855872.000000 57875766155800469504.000000 47735648099494879232.000000
7117233714317631488.000000 19469667206527463424.000000 99556539058102337536.000000
78923086886171099136.000000 66530753841758568448.000000 86826430160197763072.000000
15877462983580690432.000000 52562299370522558464.000000 49356041391371132928.000000
95394691602643877888.000000 33461497396544950272.000000 61240045243425357824.000000
53692116767359213568.000000 24072301534014160896.000000 34236693568033636352.000000
94657866092102762496.000000 50261155234836889600.000000 99366728696658542592.000000
67201429479492050944.000000 16239479093035735040.000000 26149357253916184576.000000
17717280985950601216.000000 3841975111132720128.000000 18480017128706584576.000000
78568605434062962688.000000 85664620417532870656.000000 79862420149502033920.000000
30007608084071751680.000000 51560760651218886656.000000 62907595478708510720.000000
80876492969147908096.000000 53804650114065752064.000000 91368482756920475648.000000
97145768986795589632.000000 82639092016988258304.000000 99972971969438515200.000000
56712886702145560576.000000 12044594228725293056.000000 35686789825322643456.000000
28088027253569667072.000000 7458038932581374976.000000 47484666922161897472.000000
70456467802497245184.000000 2251358044957476864.000000 54427208746538139648.000000
58772590112816939008.000000 18819149566377267200.000000 21548997313354547200.000000
29090987952952737792.000000 61277399324557377536.000000 55651355628117934080.000000
87960136282104905728.000000 7150578237080584192.000000 27740358916998393856.000000
7175556077595934720.000000 744804061625285888.000000 13013165095481317376.000000
45866708359917518848.000000 27408722756256698368.000000 10469790892423098368.000000
44665857131457511424.000000 58561904026883637248.000000 185771514464819872.000000
5012860547551338496.000000 43558657509488590848.000000 20660178841071161344.000000
53007615729810178048.000000 45739841521544028160.000000 32129528719025057792.000000
19198692782446854144.000000 28578681096656842752.000000 89652303004588900352.000000
70214056653457195008.000000 16953965443515219968.000000 8648812786221529088.000000
83094463986193285120.000000 57538745409186660352.000000 37588058415152029696.000000
40206075667641458688.000000 7226277998987452416.000000 33695250245281775616.000000
71281869595097579520.000000 23233002618415550464.000000 72737225548503859200.000000
87099790971730083840.000000 8811641558708516864.000000 59859420403582803968.000000
85092351868238856192.000000 29089710088547196928.000000 88897725060708384768.000000
8876968785050185728.000000 53553955634617556992.000000 90224337087107514368.000000
3525945806175195136.000000 90951780685737574400.000000 94213358055555858432.000000
96468468581255413760.000000 28264160664542330880.000000 22641500921206128640.000000
9706053243744458752.000000 73139133211301879808.000000 70768881800699863040.000000
46564183311063826432.000000 31007519936893120512.000000 97180206760002797568.000000
9951981927893415936.000000 60470947241458327552.000000 7749320976984516608.000000
16714419989776859136.000000 27542065894267752448.000000 36108288761215627264.000000
11857324785286545408.000000 78964436272454041600.000000 25677412625552748544.000000
81170308470749986816.000000 94422721433438355456.000000 9350047163425196032.000000
48885967432168357888.000000 97117689516235096064.000000 13430812388860395520.000000
59298537678864523264.000000 63726375368750620672.000000 16683943446840805376.000000
45891384238940585984.000000 96863500215024615424.000000 55945594119094804480.000000
77666322520363827200.000000 13872684681075048448.000000 18729714581285236736.000000
27725696865594429440.000000 47147800252617637888.000000 15304213207279159296.000000
50212439162785579008.000000 31167096337913786368.000000 66800626802140905472.000000
84345450273219575808.000000 47332314230137077760.000000 94128447565160562688.000000
29107933136853815296.000000 75561592856785600512.000000 42863197959910498304.000000
3879582428375725056.000000 73132987108507189248.000000 469757658243312192.000000
42467200236789350400.000000 87107769020673196032.000000 50800195780044677120.000000
54030924290586017792.000000 48519142177351467008.000000 22295483621382037504.000000
34249631025569861632.000000 46689134210240045056.000000 74931152375449010176.000000
81196764088732286976.000000 8800975176499317760.000000 27084245456636039168.000000
78308914180113612800.000000 28571949373067849728.000000 93236674458641121280.000000
39875962630816382976.000000 83482863156003766272.000000 50015032768213467136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601761632256.000000
77323991272485224448.000000 99132846511182741504.000000 20776180041514774528.000000
61700550870071025664.000000 6846717613080574976.000000 87576680947379601408.000000
1165974519842957568.000000 3442115923110727680.000000 18714577522664570880.000000
73888801087349047296.000000 14383822934733021184.000000 32449108446668115968.000000
2498392467794329600.000000 33438942730628042752.000000 24204214590926901248.000000
76489193771803377664.000000 31293207164641128448.000000 82575633302869934080.000000
22989376365669318656.000000 12229619074151794688.000000 73091513080155922432.000000
27803862078995468288.000000 46227011497885925376.000000 99622783718522847232.000000
43119840860014624768.000000 82030251243238817792.000000 67208673440094126080.000000
47087480183850622976.000000 68665488273875419136.000000 76262197053852483584.000000
88345999079614906368.000000 63991068940599107584.000000 29178276951292579840.000000
29893595238033121280.000000 57555802352244350976.000000 19679887195353751552.000000
7877134390261460992.000000 21905253995480641536.000000 26894203075156844544.000000
28835597462156795904.000000 82140347334264340480.000000 26494007278352379904.000000
505511994132234368.000000 4303826972352658944.000000 33775665123068354560.000000
43745992073896878080.000000 18501283523464511488.000000 94483226367484772352.000000
36749351690843426816.000000 53051370023768743936.000000 44616101863135674368.000000
72582927889064566784.000000 96104056391823867904.000000 29658835933945167872.000000
4642616966649737216.000000 61921228599460864000.000000 51854596713285812224.000000
43249281461149679616.000000 71778165594688086016.000000 86171707101519577088.000000
46097904875076190208.000000 42996331973915262976.000000 62112373752260870144.000000
6971970227570827264.000000 50624709180923969536.000000 21887693752830205952.000000
63922685306259587072.000000 7395784684435257344.000000 93562966438094323712.000000
22620241139463872512.000000 35787435484854370304.000000 35890472691493842944.000000
62634352808911872000.000000 54049004059321139200.000000 70914262207247958016.000000
53778701359699828736.000000 74933401541855576064.000000 3349752153450350080.000000
63667187807616532480.000000 10148065556143316992.000000 25496192589223002112.000000
18309590027300802560.000000 92557295120208068608.000000 23983319162727161856.000000
19058722550562197504.000000 77893985397766733824.000000 2469303181566553600.000000
85937338453671116800.000000 57805648832956620800.000000 49238178823788486656.000000
65490139635725926400.000000 34479308685186318336.000000 67264678066035449856.000000
33506314174205116416.000000 34544712361743003648.000000 15834208310059347968.000000
22550597039257751552.000000 59412083742772895744.000000 2806481675259548672.000000
55034619979991293952.000000 30839693206403997696.000000 45125445715329728512.000000
7042077659100076032.000000 66327967430666797056.000000 4360936644105235456.000000
22527609257144266752.000000 63291923071840681984.000000 48705066158381293568.000000
78413148022615916544.000000 33908803264339664896.000000 93219972213163147264.000000
58025825036385878016.000000 45611141127492378624.000000 78295925866914840576.000000
96522734697207070720.000000 59148678797246095360.000000 70847850159272181760.000000
69811922581042184192.000000 98419746035839041536.000000 97575485669975883776.000000
43093788751719219200.000000 47590835918312996864.000000 26560879109986254848.000000
46982773102607933440.000000 89429871349950103552.000000 2938602968553237504.000000
30697225080570023936.000000 14268736943572224000.000000 41684969841885339648.000000
82226764165534040064.000000 89041521171054231552.000000 51009885813240709120.000000
31748094021563543552.000000 33567044376200216576.000000 19799974623167086592.000000
84481817652292435968.000000 42586051190697164800.000000 89245330426355531776.000000
3555773132914405888.000000 47371610627347005440.000000 87181679182303313920.000000
78464711271776763904.000000 16980011928560873472.000000 649761212926014336.000000
13629192408738285568.000000 24500163343942782976.000000 52952597954318868480.000000
31041462247492075520.000000 40454110781319323648.000000 89065278578000232448.000000
35905825026641555456.000000 55450844185463078912.000000 94065824974120157184.000000
59344412466399592448.000000 49537473537782382592.000000 97537186773903835136.000000
88194384304474783744.000000 58558498262936264704.000000 4184499035764582912.000000
95203366487356227584.000000 59593399911535058944.000000 99154648667516583936.000000
34939871321743695872.000000 70693202606358274048.000000 24110495553842933760.000000
42096027170254544896.000000 5285788064687843328.000000 68400530556075491328.000000
51715183432906915840.000000 88196169084187197440.000000 40387016371059474432.000000
33319032798920843264.000000 65626324863568445440.000000 87572514088207155200.000000
4772998618133827584.000000 86584815675547222016.000000 85960900099503276032.000000
639143217011758208.000000 42928431735903617024.000000 56861530789506801664.000000
59225526758277488640.000000 17170036332996956160.000000 99065665637913985024.000000
21595325713748865024.000000 50809656347301298176.000000 53428610667797037056.000000
5499946929513401344.000000 87826670188224823296.000000 82249598900479066112.000000
60808938785683070976.000000 30350393120408739840.000000 45827092843603689472.000000
27150666520414269440.000000 21763528197267914752.000000 61630191468615966720.000000
41193647756344967168.000000 88695087561545269248.000000 89456568621720289280.000000
57804402917389656064.000000 31316611185793572864.000000 85222478533056806912.000000
89284734565288869888.000000 12503812659309729792.000000 34057047659155566592.000000
10037464851461558272.000000 3521118939498320384.000000 34021785382213140480.000000
67746467643221573632.000000 31277136075905335296.000000 11505062945805551616.000000
70689602754011193344.000000 59664579258916642816.000000 44939590067442532352.000000
40495140913248600064.000000 47558210721352589312.000000 61800436140250103808.000000
61688038453178269696.000000 82740597678256717824.000000 67244005195523440640.000000
84681749881491881984.000000 85488133141401124864.000000 64772993754202275840.000000
35595620592347660288.000000 18838618268017303552.000000 57099534847711494144.000000
92354708154464796672.000000 73791307872945438720.000000 21658958679988576256.000000
2341354695309356544.000000 57504657654893101056.000000 27967637770750742528.000000
48355048812893683712.000000 23563180877021143040.000000 72806062511671681024.000000
14156414432029825024.000000 30659057296905977856.000000 20302050939889401856.000000
84534003263969001472.000000 6407261147360252928.000000 59353473873122607104.000000
97728103977854042112.000000 57044391169392951296.000000 41109780764798984192.000000
35078527998892580864.000000 29702365340198944768.000000 60668673579478212608.000000
69461018244319002624.000000 89169939937109360640.000000 49598828615747502080.000000
96692581610277388288.000000 54132201868484960256.000000 25257628967770972160.000000
42454859643082784768.000000 13618565105317961728.000000 27973665922457305088.000000
22738794748735012864.000000 26563086656907509760.000000 30678238382332112896.000000
35572329052181491712.000000 38923191322158743552.000000 74542633838075723776.000000
8276654869436319744.000000 39063443659459837952.000000 76148571893088452608.000000
46699370191595929600.000000 73167106672809631744.000000 81865804987942010880.000000
31878177848834084864.000000 61124738301953908736.000000 39095568609316814848.000000
65584162854354419712.000000 94206644615753629696.000000 80801461748038811648.000000
65175430848059670528.000000 1196048635039016192.000000 58360256753008402432.000000
56397832937110380544.000000 7009095174622517248.000000 10615623880200654848.000000
89692522077439918080.000000 54014017419056553984.000000 75290560532739833856.000000
64881827459739680768.000000 29496478057320914944.000000 63396464350935138304.000000
47673180305180663808.000000 80142410588003385344.000000 75097549113851002880.000000
57864148017238974464.000000 9631071376312020992.000000 28148634703529738240.000000
18860879945348202496.000000 24132023187116056576.000000 24309461615685754880.000000
84697022052801183744.000000 42586622163724214272.000000 71971166987860704.000000
55686449931080196096.000000 53752167388321857536.000000 39538614560516751360.000000
17314852234104623104.000000 63636883240187764736.000000 35176672577142329344.000000
5113666312079612928.000000 92944092953518227456.000000 42811819698429771776.000000
11148891886072850432.000000 67841414263411261440.000000 80842968168948416512.000000
87263687656042397696.000000 59376327725857218560.000000 44677134442551500800.000000
23319453589906071552.000000 542842366368477440.000000 24832208349756727296.000000
18504129322885476352.000000 93643398677314289664.000000 88767728623331901440.000000
54756127943623983104.000000 96732192348688285696.000000 75197915264083820544.000000
6290071960970334208.000000 82335198115796828160.000000 17125526433521784832.000000
86626300151753064448.000000 60509840992644825088.000000 99901796992423477248.000000
4543650170849840128.000000 58003128490783326208.000000 30927749955690033152.000000
79318964632932564992.000000 37844342275096682496.000000 43946731560207777792.000000
47421001182755250176.000000 70897516502427254784.000000 96959513993098379264.000000
6457315282045198336.000000 82536054906431799296.000000 44555786217633562624.000000
37755186049402601472.000000 53162637083967258624.000000 51638427468603719680.000000
74261654547638157312.000000 76412041587282690048.000000 54498477623592296448.000000
71363756371255689216.000000 65432979115461885952.000000 2591239603713027072.000000
83802036762445922304.000000 1449017023630851840.000000 45603237758788853760.000000
24371550198270455808.000000 45814734025146253312.000000 96468292262813302784.000000
39539390367822929920.000000 66709452953121349632.000000 15338387183490293760.000000
75682327492929011712.000000 97155575114035429376.000000 23681917729672536064.000000
15574515649446385664.000000 83143122446048346112.000000 39722865789624156160.000000
20735433385470115840.000000 79382832789111341056.000000 57846247624598175744.000000
40369602708982595584.000000 30243162663638458368.000000 69403923481612894208.000000
55752762191733202944.000000 34590553263349428224.000000 44272960207919357952.000000
60058876605948198912.000000 44605148394730192896.000000 93637616222399102976.000000
62794358687144222720.000000 31556056888580665344.000000 5807253211146344448.000000
79236539185156964352.000000 53766473878223265792.000000 13254547448224620544.000000
55152526868387143680.000000 1166789064525462016.000000 20639558002358898688.000000
5583495508520190976.000000 92631694513824808960.000000 50237293349007581184.000000
63336678040630583296.000000 85313745705290137600.000000 91019410071367532544.000000
31120078864277229568.000000 68305158514813599744.000000 44936247299718258688.000000
62891460666982776832.000000 14645318710564210688.000000 46810339627058429952.000000
54281061135080112128.000000 401666760806909120.000000 90632728195830333440.000000
81917617092070735872.000000 88561903331347660800.000000 25372756316541935616.000000
85790107309387333632.000000 79506897945822052352.000000 68864658178616950784.000000
63984255377612005376.000000 13148990358808324096.000000 83819841396260487168.000000
7458955670144916480.000000 4657116514038547456.000000 65705267188461273088.000000
56699032440674074624.000000 82448323045683609600.000000 30693683631799959552.000000
9099617220318351360.000000 73476776979438297088.000000 56807943933162586112.000000
38948733339683741696.000000 38279844510874296320.000000 12849136777259698176.000000
26469847050718994432.000000 93856376034536849408.000000 17140549995278661632.000000
49690179506001518592.000000 93865626677962031104.000000 56669025856660799488.000000
2816138924456279552.000000 60414341856342294528.000000 32915543276267171840.000000
85201563377503846400.000000 40128814152683241472.000000 56490097092455555072.000000
65106071631885950976.000000 1927469492606850560.000000 73567175376188669952.000000
10991271793408892928.000000 60978554671059402752.000000 9495489797290817536.000000
2734797889595419648.000000 68111380283033706496.000000 73505262466787328000.000000
59524960590340300800.000000 28282188157584941056.000000 96634586070658252800.000000
1182055325801798656.000000 28337241819809259520.000000 81613288122091372544.000000
26880123341105569792.000000 8923911356539480064.000000 1199284550700829696.000000
85713350320226598912.000000 57641792056827158528.000000 64425191825214570496.000000
29569173479813332992.000000 63272887308923658240.000000 82246949816682184704.000000
64865593267331514368.000000 81715760384868155392.000000 44102480977227956224.000000
72658522235993890816.000000 89765321622455894016.000000 61707159788073713664.000000
75107790055164002304.000000 68497107324810444800.000000 44976036887599202304.000000
12965773937328287744.000000 55604237472224141312.000000 86391339783039008768.000000
45234631431613333504.000000 41186534734338613248.000000 89619836243328516096.000000
14639365959861688320.000000 72979629585599553536.000000 91264181549017186304.000000
54496500205533962240.000000 49142102311544414208.000000 67550812573966983168.000000
93621088416908591104.000000 17766854113996902400.000000 1702640992997649664.000000
15620637789556793344.000000 6088198557489517568.000000 51135163785139093504.000000
9421222573476374528.000000 69227231051069218816.000000 34618171728452960256.000000
34445340134797877248.000000 28004548725320388608.000000 16978806870534152192.000000
