30377308195686359040.000000 82666543858851004416.000000 23438863431934812160.000000
95002324229643583488.000000 69114915012613971968.000000 4366758413561057280.000000
32650325087460585472.000000 41924085976715763712.000000 73993294003867156480.000000
99536767213030047744.000000 82137600784117530624.000000 35533705798988419072.000000
75900738497355890688.000000 22299493282249170944.000000 53186676784849928192.000000
43950863033025462272.000000 84334775112973713408.000000 4923223042747358208.000000
78233146945966702592.000000 96173292751017459712.000000 45272384616799805440.000000
5057180385542211584.000000 830848014214027008.000000 14469141757898893312.000000
289790199839664064.000000 65956602654615650304.000000 90301662123180998656.000000
54864750573428015104.000000 6384568570815606784.000000 97471645821938843648.000000
61910574252901302272.000000 13145203297216329728.000000 32949560630586892288.000000
50182934907790729216.000000 99071000476094513152.000000 2139541285532288000.000000
71266030752711606272.000000 61144174254405492736.000000 73685713602973933568.000000
49597321612727738368.000000 30685635769020166144.000000 63697663543596367872.000000
41608920442698489856.000000 51214630764756189184.000000 82093595887122546688.000000
24647702358333173760.000000 24375408073705930752.000000 91282038399112183808.000000
56550178450919030784.000000 67569431075420102656.000000 74538141911484219392.000000
22086663932876300288.000000 77041747599095857152.000000 72839848196040384512.000000
6996263333521294336.000000 41983925280352395264.000000 30104023472519757824.000000
45749158339052593152.000000 58600757403096981504.000000 39579635616611237888.000000
64628814842571825152.000000 58748142375660126208.000000 86532760124768862208.000000
46188216405413011456.000000 63020302747048296448.000000 84317939811322707968.000000
53948052761413091328.000000 55726848805241798656.000000 88237066980299030528.000000
92973287672194269184.000000 53069561424905494528.000000 19471764052334047232.000000
43218495047614734336.000000 46274604186262896640.000000 69122278179753697280.000000
12397860314369007616.000000 43700365819955912704.000000 27813581010061135872.000000
19664201008597254144.000000 20164204715688136704.000000 62214413116522987520.000000
14827353126802757632.000000 84168350632642691072.000000 4602723476725486080.000000
92983008446085726208.000000 89735458840690327552.000000 18826431392919085056.000000
99644187669054472192.000000 10250393442616070144.000000 30071373470837170176.000000
10127267435210027008.000000 24945728597329084416.000000 85777081664305053696.000000
82940843838022909952.000000 84260402953996140544.000000 46754555832313356288.000000
27855316730061438976.000000 14983949886943885312.000000 12233860646467868672.000000
24033152199559036928.000000 99738694241414873088.000000 33335009834165350400.000000
24152211566230634496.000000 86989123668013891584.000000 39844978832387801088.000000
50243865958861504512.000000 57483216621434634240.000000 29005734888967614464.000000
75216581644403392512.000000 63894023612828180480.000000 12160299069362905088.000000
85398069989311741952.000000 48087006814437842944.000000 9988836152059256832.000000
29167465163158462464.000000 62845247181671145472.000000 92073980361108111360.000000
74299118949381914624.000000 13153518379622832128.000000 51027444995252781056.000000
65999241314286968832.000000 99390651126908895232.000000 31646572036434006016.000000
78936785365148712960.000000 98012451222165569536.000000 82408322896737091584.000000
35173948106133090304.000000 15839939139039395840.000000 23927246062597193728.000000
51476151159786127360.000000 7415902380156314624.000000 37231274802593906688.000000
61120449836366086144.000000 79021888171746295808.000000 98957769026489057280.000000
8896348912949756928.000000 2200311214734934016.000000 55454407023422357504.000000
1027975876372900608.000000 67711618280415174656.000000 65630256838057435136.000000
68579169992445886464.000000 27164296946170142720.000000 95213616076698304512.000000
22922577454891356160.000000 3071490573443328512.000000 56702112737174364160.000000
59773570373527019520.000000 29762034759317078016.000000 1754301564830320128.000000
36886445470170763264.000000 30608524405367042048.000000 83550980588022710272.000000
92906011813790367744.000000 38504812861292118016.000000 49606845085932535808.000000
33401956772417826816.000000 52644673590673121280.000000 38493873252716257280.000000
11355345949351993344.000000 75364561540875141120.000000 98901900851445481472.000000
95413750449208197120.000000 95234824500271857664.000000 57072895434363887616.000000
86576084776565080064.000000 18992651378169847808.000000 93579764302310801408.000000
44044981877740650496.000000 47242120315848245248.000000 22437313340664676352.000000
25245553973541191680.000000 36228786663947939840.000000 53712438832020971520.000000
55151288021904990208.000000 47017208068624310272.000000 76922952120360534016.000000
30335243865234755584.000000 78117135139522199552.000000 88857641408696778752.000000
59222615438668374016.000000 77453633802214080512.000000 47449899199526100992.000000
90590947707070758912.000000 22778071417656573952.000000 93420163493001150464.000000
96304448633118408704.000000 61470735523324190720.000000 84988496625226203136.000000
16816167227315718144.000000 76613762509044219904.000000 26655665864113750016.000000
90566599634946293760.000000 75788011669385035776.000000 94803588514641494016.000000
96055158481019764736.000000 79259982428621963264.000000 19039648480888352768.000000
9913380552003561472.000000 49451945890397601792.000000 78361969852919136256.000000
71105603373463429120.000000 55965655972089618432.000000 76034128714229121024.000000
27833375620437770240.000000 10947387780257875968.000000 61207038662886850560.000000
14467243732256337920.000000 12949863194859638784.000000 33375407912838860800.000000
21261913009175912448.000000 57469704555123097600.000000 18532451952288948224.000000
55568638535484588032.000000 14538515299098742784.000000 20045672634371088384.000000
66680591679819022336.000000 45107838202425917440.000000 65788175997553229824.000000
63961640914834956288.000000 47432236281973161984.000000 40636877452613877760.000000
30268631496974700544.000000 77159057806136688640.000000 15703542559741198336.000000
86657917089591377920.000000 18359801205279293440.000000 51656581297125965824.000000
41990232831330820096.000000 92260054896198090752.000000 6610345817025231872.000000
74979869018807353344.000000 3675084530472437248.000000 4783493822605749248.000000
27462298639016415232.000000 34095893068306350080.000000 72698863518011015168.000000
88276738330019905536.000000 42473408710049685504.000000 50345640307765706752.000000
19602546332430225408.000000 37633072953970843648.000000 94059951184961634304.000000
16710242086420215808.000000 88724360114824298496.000000 40111275669133623296.000000
34973138369543741440.000000 82679593050109329408.000000 36059688785158287360.000000
72924600717860880384.000000 74903627002173784064.000000 85222099230538055680.000000
48282714259246235648.000000 24347314277992353792.000000 64416311653207187456.000000
32244184754247782400.000000 65198707560341889024.000000 45986265878341074944.000000
13317669258949736448.000000 34816741114126368768.000000 42509810347662565376.000000
40773231352184692736.000000 98564336106074849280.000000 63455756665675874304.000000
94520934418392399872.000000 90061805204188200960.000000 5738769413135715328.000000
42147157026593071104.000000 22526265941901279232.000000 53682916494794948608.000000
30955876872664190976.000000 25971070822144462848.000000 82296123762846220288.000000
73112949079473692672.000000 55040531433918390272.000000 34557783256636735488.000000
60247809017172303872.000000 24915963272958808064.000000 12765915212996679680.000000
9147038029254736896.000000 19510112461358993408.000000 25665351470385262592.000000
37270014177266032640.000000 81665418619122270208.000000 66947660569598656512.000000
48017360358899122176.000000 87002561877818015744.000000 39209059884141961216.000000
82306802020499062784.000000 85492277845464154112.000000 40918421586801483776.000000
23662477136906285056.000000 31077739028883288064.000000 91128732487877492736.000000
69423461718956064768.000000 8851064267197176832.000000 95552599088548577280.000000
8366350213838325760.000000 23094907446489014272.000000 44402311875647979520.000000
90587643206207979520.000000 24139858856581271552.000000 15946139278709080064.000000
89860650371419471872.000000 24039528567377158144.000000 11679164448595208192.000000
82723366469703434240.000000 68724505990744031232.000000 82559444221323984896.000000
3752439167874792448.000000 64806189234199191552.000000 33131940479607926784.000000
58461546347514986496.000000 45704592668543041536.000000 11474817867675582464.000000
4717623851086349312.000000 31104731869708730368.000000 15731184029193523200.000000
64072033426652954624.000000 72987814893286686720.000000 67935833869810966528.000000
33490563498812383232.000000 81795006071923703808.000000 84907268358512623616.000000
44285532024697364480.000000 8940717682531050496.000000 4288750030141580288.000000
17588331528292325376.000000 88533162887165345792.000000 939560212178673664.000000
23115624371044974592.000000 58816220945265606656.000000 86892481143593238528.000000
83534653324052561920.000000 76029470739050594304.000000 53397282692630372352.000000
53782286311441907712.000000 92264543296934477824.000000 37306949817138585600.000000
44077095338244096000.000000 86752750361856376832.000000 43577325002781106176.000000
6268127640403048448.000000 80722996791829872640.000000 44562344393359327232.000000
18760071420874706944.000000 18922179735803355136.000000 14470783246566780928.000000
4330832196585481728.000000 19971988191862398976.000000 29093055704974651392.000000
39686668058695737344.000000 86408820498788990976.000000 26021017366033776640.000000
65130143109957328896.000000 74472826113300185088.000000 83114082879631196160.000000
94196557046245474304.000000 81346905310617337856.000000 16781412705321865216.000000
75443653230744797184.000000 9214374099117229056.000000 71602316417707065344.000000
77582041587491192832.000000 96653035648022511616.000000 74384561945695453184.000000
73631578852804050944.000000 18761978728569131008.000000 85463999367546535936.000000
92659492900724965376.000000 54680608383087984640.000000 79628318420748140544.000000
36961250318380064768.000000 38096958181481857024.000000 33931111820900327424.000000
31386468419864326144.000000 80392956691931168768.000000 76480174146462433280.000000
70740008215958593536.000000 66973249368021811200.000000 97659474872067473408.000000
89697964839768358912.000000 36168022539261026304.000000 28330005290236895232.000000
2881898674784402944.000000 48543236143150522368.000000 58256564949750996992.000000
26334193032028770304.000000 11965230765277411328.000000 35484716882611912704.000000
59955548583214497792.000000 29256057889246396416.000000 75805247457609515008.000000
17296251079918309376.000000 20077844884549586944.000000 12560799847013120000.000000
30099009877977862144.000000 87023010153318301696.000000 52483847921726406656.000000
25112912297668374528.000000 23388917683296251904.000000 67101190514734858240.000000
25235630923840753664.000000 61514955236986593280.000000 38973139782260424704.000000
14238900477012989952.000000 40759588010612457472.000000 12594927117402208256.000000
20472418529752207360.000000 10046499141550020608.000000 62295143064814125056.000000
58850311115092385792.000000 50891140542950809600.000000 98868341003898650624.000000
32326691357668876288.000000 98656537548848234496.000000 59049233439218212864.000000
18735759472653647872.000000 15208240067473614848.000000 92514833069663862784.000000
96031034725053693952.000000 80055601803565580288.000000 54260849483078336512.000000
7574174065563831296.000000 74160364390624968704.000000 94361654745679347712.000000
40650909130740588544.000000 92706640682289840128.000000 79865160622548008960.000000
51265373803233804288.000000 28648707776749772800.000000 38572024134036529152.000000
58548152188583321600.000000 1164132784678274304.000000 33685797272423874560.000000
27891198212591874048.000000 72951200680775860224.000000 3490335968871899136.000000
34873566431505723392.000000 15053410946175002624.000000 99934480924416262144.000000
1226610669508241664.000000 15582872262333210624.000000 10167532588831328256.000000
20514565295930466304.000000 22685667635779219456.000000 15214070160548745216.000000
81904914912701284352.000000 46967131985934237696.000000 24725781517935673344.000000
92290710899509968896.000000 38496901167289204736.000000 68461856564356907008.000000
79854128959552372736.000000 12603838669926711296.000000 96322227140089200640.000000
51550327355441741824.000000 49895547012916625408.000000 68149798619512422400.000000
34057327530664054784.000000 61500392588900827136.000000 49483760937018204160.000000
73383427272792752128.000000 98051357435162787840.000000 7832132219848291328.000000
33018082196039610368.000000 24269473621610217472.000000 276621553741498400.000000
59977234373043339264.000000 17870829027911403520.000000 177720215299811712.000000
32370665294054588416.000000 78467889248780156928.000000 46673416131989733376.000000
95786026881718206464.000000 14740398991928559616.000000 36946772804793810944.000000
99844434040028381184.000000 34836069410732851200.000000 61200253087229591552.000000
5282708382461997056.000000 83207535536634150912.000000 95776025084675080192.000000
11585712828919269376.000000 62714537861047681024.000000 34168675465794949120.000000
83907776861530849280.000000 3999753937281686016.000000 64071762612992540672.000000
38722389821828808704.000000 2947190775676070400.000000 96533158900764753920.000000
19402172829257408512.000000 50733735551826780160.000000 15204354066870306816.000000
23861712344623505408.000000 22726756006893682688.000000 14066408875322988544.000000
34910453175308173312.000000 55757744024707825664.000000 32799910762168045568.000000
98965847091538493440.000000 60425942344834490368.000000 18999288887526764544.000000
18043632242326861824.000000 58812695444961648640.000000 23731121120503934976.000000
99002227173344215040.000000 50375609270631464960.000000 92733208658732777472.000000
17338525663999295488.000000 90045157947734327296.000000 56465931458303909888.000000
8669280659977885696.000000 56011934722001354752.000000 55788649941679259648.000000
6200323320585470976.000000 51925975805184303104.000000 30692559983229325312.000000
5070315253780845568.000000 83863217217698070528.000000 91171387258595606528.000000
20571345032001884160.000000 4550893959275156992.000000 10753850596023951360.000000
13072279652239503360.000000 4570460829734601216.000000 50299625748029521920.000000
86755337245846519808.000000 15063239844725250048.000000 33429216797860818944.000000
61667083915539267584.000000 92524888649155936256.000000 97206670213821710336.000000
73289023475976634368.000000 30436738666969108480.000000 51073873991942053888.000000
41247653460929626112.000000 71342627571103195136.000000 92150131207230439424.000000
5144649193032194048.000000 53192125700706680832.000000 39911857059644923904.000000
39916395768501346304.000000 18123875296750800896.000000 54371714377848545280.000000
54398160739503063040.000000 21940416399789047808.000000 26836259167291895808.000000
15679431224976494592.000000 49108065795708796928.000000 18175096739724179456.000000
28156513043852570624.000000 26867341183934001152.000000 37862331200876036096.000000
55104344266601938944.000000 77151663999617990656.000000 1122049418531362816.000000
60512694213896241152.000000 78452406891244748800.000000 80913886464665436160.000000
86803468849790779392.000000 24101867916455596032.000000 50968503751107854336.000000
4087560558254739456.000000 49819263581542465536.000000 34209469193386778624.000000
13551997842669854720.000000 52491029062890225664.000000 74692479891036520448.000000
8319538353469376512.000000 11767120526814183424.000000 20957738324569948160.000000
55087112642796806144.000000 57482687966232141824.000000 25671907238534119424.000000
33288995573276815360.000000 51998470488926994432.000000 61084982850803113984.000000
13609111398872231936.000000 43172974561430142976.000000 75966346325023424512.000000
72858598651619090432.000000 35048728839607885824.000000 71655296139113381888.000000
5137322171342282752.000000 25440012953135304704.000000 61074459161237848064.000000
17789918233358325760.000000 51051511702656827392.000000 21800784315038134272.000000
39729206286987100160.000000 9967099523784448000.000000 89869328839387725824.000000
5545648729893155840.000000 96623639023606546432.000000 80209921040311533568.000000
64536251589937586176.000000 74241291012665606144.000000 75353735214898724864.000000
68302116921624805376.000000 10567184104453365760.000000 39694368974900568064.000000
81596193812876591104.000000 26064440802074738688.000000 3502339365837884416.000000
81182786172996665344.000000 8879629089238350848.000000 10377627972587257856.000000
41910257678472953856.000000 71726246614805446656.000000 4513275790768940032.000000
75854325844572127232.000000 80328094140727492608.000000 98673842216595046400.000000
10833757701477892096.000000 51834697298253955072.000000 74366431772901343232.000000
90402135245305708544.000000 14576911722178779136.000000 62821672365352214528.000000
5505495920686487552.000000 6481155824359503872.000000 55481349453340336128.000000
46411550547498934272.000000 14883209763977758720.000000 74299788567850991616.000000
24026813462361206784.000000 21164700208156307456.000000 51356444307763863552.000000
54477938020564926464.000000 67533435012408770560.000000 90414662453642985472.000000
61626886036433051648.000000 68458820597325373440.000000 33541199981620678656.000000
12867343787693096960.000000 83758141291376197632.000000 51851339932429148160.000000
1797759042478399744.000000 31517576339582840832.000000 90795558041417170944.000000
79256317519313338368.000000 4331383794170125824.000000 59244167921511964672.000000
19494184367125991424.000000 14319955988852963328.000000 9552883154141372416.000000
91262929978471448576.000000 32043070078452281344.000000 3626589628726840832.000000
70545214598680428544.000000 97886457227314577408.000000 6467519774008577024.000000
95072168823702044672.000000 29290964130533310464.000000 35166635885243351040.000000
55930602629876252672.000000 21249883217523064832.000000 69251766034075648000.000000
29844453249740804096.000000 28931158038131556352.000000 77425375657661104128.000000
82845901518859239424.000000 24216458336678748160.000000 74953553838582448128.000000
48647926000465698816.000000 51071276114581528576.000000 48453038719115583488.000000
59495426088741421056.000000 84735369307079622656.000000 68239713075410026496.000000
39803564588570271744.000000 29691601658755686400.000000 11508526571433385984.000000
37916067442579685376.000000 72259931579622211584.000000 62965990071027687424.000000
69446962875229626368.000000 69767668961086332928.000000 20790911604045176832.000000
54487689869694844928.000000 16105643801015158784.000000 27527666028271702016.000000
68523326674595422208.000000 23826622447202103296.000000 23476037387095367680.000000
46982398969074434048.000000 54499597646186274816.000000 52644626892057698304.000000
92903698378495852544.000000 93569389849532841984.000000 74387425595264794624.000000
77337236032228130816.000000 47426388103136002048.000000 35246521031252058112.000000
20202686732245766144.000000 45679864835236896768.000000 35090442811794767872.000000
26566810260594401280.000000 85560807749624463360.000000 86531293753203539968.000000
96943895854883635200.000000 67347048543495061504.000000 31257803578322100224.000000
69718252598575931392.000000 7445124655995754496.000000 2564743687520504320.000000
37690604439154966528.000000 2586529195161524224.000000 76878413363401441280.000000
1826404836021184512.000000 78543900360797405184.000000 93639364308456603648.000000
42490625379017588736.000000 2490144838473206784.000000 16028301559370387456.000000
77829182703570386944.000000 79663553701570756608.000000 9793449993947652096.000000
72084876248045101056.000000 24901085393953988608.000000 47190434753611882496.000000
61143466318017232896.000000 45050011724526469120.000000 96716133979141324800.000000
73301074489849520128.000000 12389572298629836800.000000 2822829431628540416.000000
9682982990421004288.000000 13712417946449348608.000000 38072706785599938560.000000
96740335968213843968.000000 26707557326645575680.000000 53377406471777796096.000000
92818422158367113216.000000 55715109579847557120.000000 84279857901267091456.000000
26356311685519831040.000000 61069513979612372992.000000 29184152001593466880.000000
30384041149657264128.000000 90746451560199094272.000000 6140083910664733696.000000
10311816351156908032.000000 18433971037005948928.000000 6857577568418157568.000000
30357872373073178624.000000 79428956900399398912.000000 80864981487846899712.000000
71933903021288144896.000000 26782974144440897536.000000 63759787315519840256.000000
2583193960455760384.000000 62484325493104828416.000000 58623131178369998848.000000
823620168189608448.000000 79832714486879404032.000000 93335392264394981376.000000
87679463577715998720.000000 13066652660416722944.000000 28703089962675908608.000000
35830619850432278528.000000 53465673168247701504.000000 6103460497562184704.000000
72920352347978276864.000000 47879673719189389312.000000 2242338752097825280.000000
16770063282721007616.000000 36280012763061891072.000000 83893257991861927936.000000
90644661337615122432.000000 49242029096468561920.000000 83586110769057284096.000000
9741922896736354304.000000 91660804639266144256.000000 86072574881477476352.000000
79307755578486308864.000000 68841452711979851776.000000 56668672668466159616.000000
11687973078557435904.000000 52616002495262138368.000000 11750417034862465024.000000
82544274187705876480.000000 54120752548562337792.000000 79465063136448086016.000000
44267343332549967872.000000 46462927749536202752.000000 48256829766006128640.000000
41229958543006900224.000000 41093708734394171392.000000 86105480675386408960.000000
7161711578628451328.000000 30466129153389170688.000000 58844753427759554560.000000
78315624952483774464.000000 39537633092019134464.000000 38276323576949301248.000000
56063228358076301312.000000 67845311642797826048.000000 44988866142086815744.000000
39524290084562427904.000000 23913320514964676608.000000 30727444906225479680.000000
6621805165479442432.000000 34373467597845614592.000000 36030515968406458368.000000
75465665147507458048.000000 82236551041190182912.000000 84274645970412322816.000000
84242892750331772928.000000 56955640989803069440.000000 83282434330254606336.000000
63885559654736789504.000000 80952510540658343936.000000 3637035590971988992.000000
69202605647679242240.000000 72178621152843177984.000000 76516825099479449600.000000
79971047298865790976.000000 62072469789396762624.000000 70297183524083400704.000000
34347290168776159232.000000 10415932847226474496.000000 71163724642679734272.000000
47115249885844037632.000000 17963502247801561088.000000 1932684340879444992.000000
33493887497255866368.000000 79113915018294870016.000000 5461920884953140224.000000
8876689695732411392.000000 27428065616010346496.000000 26604444416967233536.000000
60304277648766230528.000000 92588542315713921024.000000 83210228976764796928.000000
4485509401565135360.000000 44706973141360803840.000000 42197664825171828736.000000
48037484959852806144.000000 49934634324703158272.000000 90223739400879407104.000000
14381710215310155776.000000 81169579468657754112.000000 40794424994632261632.000000
78667455674798620672.000000 41667027577649471488.000000 94367839702646325248.000000
42604961900329222144.000000 49294832157893984256.000000 40171823699286507520.000000
6324603642480337920.000000 37441103752773984256.000000 6782083602623373312.000000
33492573130627342336.000000 9753813363399155712.000000 30714573927934394368.000000
23359459563494825984.000000 92252273405496147968.000000 82618168492335251456.000000
54221579912232091648.000000 72904328365805453312.000000 15461559114968008704.000000
48417875701675925504.000000 31983105295395291136.000000 58435129959488708608.000000
21348481018831470592.000000 19713117413969825792.000000 52521116277182644224.000000
66832411336165933056.000000 91287523054196457472.000000 17192180367414738944.000000
53855795269835931648.000000 34678150628355743744.000000 79259937158423347200.000000
65873580854934077440.000000 18367593373859885056.000000 95031725191446659072.000000
84261033486234796032.000000 96442966562027995136.000000 75168511263957057536.000000
74638022545287626752.000000 79820288634471628800.000000 46029590602939547648.000000
89092776990395285504.000000 75190231916133892096.000000 50020544116507435008.000000
43573036970603053056.000000 39347172658039537664.000000 35306878507268435968.000000
54373311729342586880.000000 48438817652937154560.000000 88994019251559350272.000000
64493304197559418880.000000 54675336648565170176.000000 9650247417241774080.000000
61079935165217431552.000000 46280148563371106304.000000 78310391597679443968.000000
35529931604300476416.000000 37143971891120783360.000000 45874301605119565824.000000
8560571786780644352.000000 72731654739214032896.000000 1695089881669707776.000000
41263757883837472768.000000 37577262100246241280.000000 88986929058714796032.000000
99922158002486329344.000000 69653287354056318976.000000 96156917562625785856.000000
50052854312853078016.000000 42982714461584392192.000000 37470450365752303616.000000
94050155226360856576.000000 37530497494573694976.000000 50248333312680288256.000000
1960220305490631936.000000 14930140919078871040.000000 48358001082317824000.000000
76976959971621453824.000000 16386308643682772992.000000 66788302877870317568.000000
91984383392560218112.000000 18136692680787200000.000000 75250659390070702080.000000
15235050328768342016.000000 77004272842067656704.000000 59541985112816680960.000000
54401132599595941888.000000 94738044245395472384.000000 5869324638222730240.000000
71247886307314212864.000000 36878174514065137664.000000 71804443731727671296.000000
99611301800781971456.000000 16611860061315393536.000000 48891381740294234112.000000
27425781929902649344.000000 90491993545928769536.000000 67180809464576827392.000000
2127161132220821248.000000 42882356244751024128.000000 45853601670406389760.000000
15448658861611962368.000000 91356447690890575872.000000 68144205948674400256.000000
49767691656333762560.000000 33917040825233862656.000000 81104281875166265344.000000
60697762954797547520.000000 60245645699706167296.000000 9553572340931125248.000000
93046279248067149824.000000 82767760155441004544.000000 19840481517877747712.000000
64806657610872446976.000000 66948101446135750656.000000 81949830980295753728.000000
45841128786410856448.000000 60952795383761027072.000000 47650666253620527104.000000
4240235881300581888.000000 8529219802809919488.000000 6371700710589892608.000000
74441364099012329472.000000 38346227884462686208.000000 18528673173548220416.000000
74032580400513613824.000000 50277370720441114624.000000 79762396638010720256.000000
86353163813009342464.000000 46034775398715473920.000000 64718434482773721088.000000
39478876727683964928.000000 9416927295241889792.000000 51866113298055159808.000000
97261570079403540480.000000 78959307992442339328.000000 65804654941003390976.000000
55524418781199851520.000000 85364499050867359744.000000 60045410200083922944.000000
46121503570274705408.000000 3091378567049501696.000000 45527099424716300288.000000
63766762265323208704.000000 16697819479039698944.000000 8952621762572249088.000000
25467948761363877888.000000 8412766625870436352.000000 89693230684308537344.000000
52417514754075623424.000000 52806801013104394240.000000 6461935984981564416.000000
57806909265128808448.000000 32997220492396531712.000000 73674526731646812160.000000
77878196464877928448.000000 16568132687360825344.000000 79708238291986219008.000000
84462500115682148352.000000 64264210528299008000.000000 25758264022657064960.000000
92538091932966092800.000000 41927543797155725312.000000 84903050107186593792.000000
62804124441729114112.000000 99932932878654177280.000000 15118491288479371264.000000
20748274682067046400.000000 40478589125072920576.000000 18093106832473894912.000000
25595386722556968960.000000 55561626862193164288.000000 52319360590124015616.000000
39234430406098108416.000000 48059338972282421248.000000 80765865031756627968.000000
66189776921040977920.000000 36448273572249403392.000000 1785059103944282368.000000
68016077364140228608.000000 23792838154888945664.000000 97257870909847797760.000000
58954675120363520000.000000 27601210748173578240.000000 50237758916833116160.000000
11581369970188828672.000000 85000131698639585280.000000 38967826967544733696.000000
73069970404349370368.000000 92336612154387103744.000000 79741100237480427520.000000
59939076649653993472.000000 95008397441007484928.000000 20672449870735269888.000000
95798018292722712576.000000 76453234900900003840.000000 77243953152941555712.000000
12869430722532042752.000000 69986385409062830080.000000 25181237447417126912.000000
2248870545877497856.000000 10578268957534216192.000000 88981410116125310976.000000
30153611463551651840.000000 85552174983348289536.000000 56421180469134614528.000000
27648106857626320896.000000 99898054662698319872.000000 56587456008973721600.000000
46867702997354340352.000000 95517996787398361088.000000 83972361592099487744.000000
29576256400912625664.000000 20284659393007251456.000000 44294714582267346944.000000
76997082780440281088.000000 18778040184082051072.000000 74168967831115366400.000000
37973513556618657792.000000 82678758355245744128.000000 35477911295201964032.000000
5138499539849070592.000000 2181311495986046720.000000 31468717589038280704.000000
96431108310107078656.000000 89681461242348814336.000000 73926708392240152576.000000
82585561737578283008.000000 85169699453179265024.000000 73479452144358457344.000000
67854938378216972288.000000 17936280000577202176.000000 60538036793108332544.000000
3655205654073928192.000000 20933829429383827456.000000 45083307596167151616.000000
66183706441255747584.000000 53902731195901386752.000000 31622517806248517632.000000
18792961273339379712.000000 64683833826069610496.000000 70131370323521568768.000000
90661000739747168256.000000 63978302182179209216.000000 1809690300856381696.000000
16278724850561921024.000000 92760007863588044800.000000 73702719902546313216.000000
22579726516691038208.000000 15456464075385892864.000000 28469298728123801600.000000
44206579806012989440.000000 90080551471689449472.000000 87605294634461429760.000000
90825657367365533696.000000 31223952016923967488.000000 25205129602168922112.000000
80415934195852361728.000000 20588252855137755136.000000 78156607326157635584.000000
86375363993368297472.000000 75196506784566312960.000000 58136180335725289472.000000
63666293034076749824.000000 93805355643133345792.000000 69590229933195796480.000000
93336513689540837376.000000 32402402087126421504.000000 71456968898586034176.000000
67421641527983611904.000000 19893732996542902272.000000 502951120755072768.000000
1098429456278299264.000000 25621459467366793216.000000 68346329091735035904.000000
96232411409663606784.000000 38952331705163571200.000000 17438217790745206784.000000
72405403649316347904.000000 29696297496072556544.000000 95281609801245409280.000000
55364420769254645760.000000 36583523193035591680.000000 91808348822239657984.000000
21614906008800911360.000000 72040215604655988736.000000 66432491349392146432.000000
52898220896094871552.000000 21585107092123471872.000000 13473187604010799104.000000
87615921038888878080.000000 79653292012452331520.000000 75575662339367157760.000000
43302569972923924480.000000 62098921110838804480.000000 67007423732700061696.000000
43906221621569093632.000000 85422476663443193856.000000 67351078577142521856.000000
79857806689668743168.000000 80912632181961211904.000000 50127912367188738048.000000
15669489951447103488.000000 1788024770252315904.000000 30284813264045379584.000000
65095060763462131712.000000 9043334515671183360.000000 23335925640977903616.000000
41867463611508924416.000000 53165736398196015104.000000 27553030292412178432.000000
60685566416599597056.000000 60105455022050508800.000000 73107397300379238400.000000
28289631842345271296.000000 56163582823343808512.000000 36616194673904431104.000000
87482612881818927104.000000 67963738321785372672.000000 96281662687540396032.000000
14722184851392948224.000000 61020526801388027904.000000 80097053113756418048.000000
56849276659343638528.000000 88391652889042436096.000000 92666001265138761728.000000
46455550314811400192.000000 98714446057572139008.000000 31539672256069578752.000000
22172915879707521024.000000 53525689238440443904.000000 31921772369798529024.000000
24666351626170212352.000000 34355554382518763520.000000 69460630352670711808.000000
14873378821874847744.000000 50391101565326729216.000000 26224620108375101440.000000
21128787694682791936.000000 32234743955618439168.000000 39355299152799096832.000000
90883639450665254912.000000 16706407303167432704.000000 8607690784191411200.000000
66261314956419162112.000000 27112183342022090752.000000 3169182826653677568.000000
11636886758526244864.000000 58572937277379846144.000000 66928808051356434432.000000
76384976992060293120.000000 20409232255707996160.000000 18638209874182160384.000000
91286432905725902848.000000 98873776613722013696.000000 85770059610933051392.000000
90192548943045607424.000000 1817403590787944192.000000 68379572294585401344.000000
52493001446803488768.000000 80185236245076082688.000000 41287255722699030528.000000
47216743790959443968.000000 93080465880591220736.000000 39748823587670646784.000000
78816937388213714944.000000 19537938857370759168.000000 2194682359746330880.000000
1719969224352949760.000000 26537602689908576256.000000 77124477338693451776.000000
21113648011898105856.000000 42165988505193938944.000000 35091998049920688128.000000
77152865064763064320.000000 5629741555625339904.000000 24713239577872699392.000000
67757768047243001856.000000 98010111531273076736.000000 60031376390490087424.000000
54788371255896244224.000000 76117097074548244480.000000 96534125792941637632.000000
58921619415708565504.000000 32201802107288842240.000000 61476641435105959936.000000
31646808641826123776.000000 24589832834768347136.000000 63926674457272918016.000000
12324053335841386496.000000 33776816764459442176.000000 1334216836299246848.000000
36302639377986781184.000000 46293827371789320192.000000 15155030158868654080.000000
17013693264246626304.000000 75150684376165072896.000000 52323161733261721600.000000
1382233922369792256.000000 99742375717766316032.000000 26719474733604466688.000000
22295939977669967872.000000 66765891338016382976.000000 67862674052878974976.000000
47876230131770654720.000000 84988971800848465920.000000 16425103051700533248.000000
5305589437125120000.000000 90993703138517434368.000000 32768966123011919872.000000
1211369659386324224.000000 25850799338032181248.000000 83108142265149915136.000000
98030003283913605120.000000 1147880519788379520.000000 88698178846021189632.000000
54511484138478592000.000000 3687805856623712768.000000 53946422061321199616.000000
54801210448611508224.000000 52600163595052515328.000000 67681742236712779776.000000
99751370938560020480.000000 96900161286099304448.000000 84950918607623192576.000000
54809323195716050944.000000 19265337664369844224.000000 52421092394149191680.000000
