30377308192073687040.000000 82666543854515798016.000000 23438863427780239360.000000
95002324226030911488.000000 69114915012613971968.000000 4366758409993543680.000000
32650325084751081472.000000 41924085974548160512.000000 73993294003144622080.000000
99536767210862444544.000000 82137600782672461824.000000 35533705794833846272.000000
75900738495188287488.000000 22299493278636498944.000000 53186676783766126592.000000
43950863030135324672.000000 84334775112251179008.000000 4923223040805547008.000000
78233146941631496192.000000 96173292748849856512.000000 45272384616438538240.000000
5057180383419766784.000000 830848010928753408.000000 14469141754105587712.000000
289790198716348864.000000 65956602652086779904.000000 90301662123180998656.000000
54864750572705480704.000000 6384568567112617984.000000 97471645819771240448.000000
61910574252178767872.000000 13145203294055241728.000000 32949560629683724288.000000
50182934905984393216.000000 99071000473204375552.000000 2139541285148441600.000000
71266030750182735872.000000 61144174253321691136.000000 73685713602973933568.000000
49597321608753799168.000000 30685635766130028544.000000 63697663542512566272.000000
41608920440530886656.000000 51214630762949853184.000000 82093595886400012288.000000
24647702354359234560.000000 24375408072080228352.000000 91282038398389649408.000000
56550178448028893184.000000 67569431073613766656.000000 74538141910761684992.000000
22086663932515033088.000000 77041747598373322752.000000 72839848193511514112.000000
6996263331037582336.000000 41983925276739723264.000000 30104023470532788224.000000
45749158338691325952.000000 58600757400568111104.000000 39579635615166169088.000000
64628814838959153152.000000 58748142373853790208.000000 86532760122601259008.000000
46188216402884141056.000000 63020302744158158848.000000 84317939808432570368.000000
53948052760329289728.000000 55726848803074195456.000000 88237066976686358528.000000
92973287668581597184.000000 53069561422737891328.000000 19471764049263276032.000000
43218495044002062336.000000 46274604182288957440.000000 69122278179031162880.000000
12397860313917423616.000000 43700365817065775104.000000 27813581006267830272.000000
19664201006429650944.000000 20164204713520533504.000000 62214413116161720320.000000
14827353125989906432.000000 84168350629030019072.000000 4602723475032046080.000000
92983008445363191808.000000 89735458839967793152.000000 18826431390209581056.000000
99644187668331937792.000000 10250393439996882944.000000 30071373470656536576.000000
10127267432139255808.000000 24945728595342114816.000000 85777081659969847296.000000
82940843834410237952.000000 84260402953996140544.000000 46754555831229554688.000000
27855316729880805376.000000 14983949882698995712.000000 12233860643216463872.000000
24033152196849532928.000000 99738694238524735488.000000 33335009833262182400.000000
24152211562798596096.000000 86989123665123753984.000000 39844978828052594688.000000
50243865956693901312.000000 57483216618183229440.000000 29005734886980644864.000000
75216581641513254912.000000 63894023608854241280.000000 12160299068821004288.000000
85398069987144138752.000000 48087006810825170944.000000 9988836151336722432.000000
29167465162797195264.000000 62845247181671145472.000000 92073980358217973760.000000
74299118945769242624.000000 13153518378809980928.000000 51027444993446445056.000000
65999241311035564032.000000 99390651124018757632.000000 31646572036253372416.000000
78936785364426178560.000000 98012451220720500736.000000 82408322896014557184.000000
35173948103423586304.000000 15839939136510525440.000000 23927246061332758528.000000
51476151157618524160.000000 7415902376543642624.000000 37231274799703769088.000000
61120449835282284544.000000 79021888168133623808.000000 98957769022153850880.000000
8896348911865955328.000000 2200311214001110016.000000 55454407023422357504.000000
1027975872094142208.000000 67711618276802502656.000000 65630256837696167936.000000
68579169988833214464.000000 27164296944363806720.000000 95213616075975770112.000000
22922577451278684160.000000 3071490571433779712.000000 56702112732839157760.000000
59773570370998149120.000000 29762034756426940416.000000 1754301561070883328.000000
36886445468725694464.000000 30608524404463874048.000000 83550980584410038272.000000
92906011813067833344.000000 38504812857679446016.000000 49606845082319863808.000000
33401956772237193216.000000 52644673588866785280.000000 38493873249103585280.000000
11355345946732806144.000000 75364561539430072320.000000 98901900847832809472.000000
95413750449208197120.000000 95234824496659185664.000000 57072895432918818816.000000
86576084775842545664.000000 18992651377447313408.000000 93579764299420663808.000000
44044981877379383296.000000 47242120311874306048.000000 22437313337052004352.000000
25245553970109153280.000000 36228786660154634240.000000 53712438830937169920.000000
55151288019376119808.000000 47017208065372905472.000000 76922952119637999616.000000
30335243864692854784.000000 78117135135909527552.000000 88857641405806641152.000000
59222615437945839616.000000 77453633801491546112.000000 47449899197719764992.000000
90590947703458086912.000000 22778071413863268352.000000 93420163490111012864.000000
96304448628783202304.000000 61470735521517854720.000000 84988496623781134336.000000
16816167225690015744.000000 76613762508321685504.000000 26655665862126780416.000000
90566599632056156160.000000 75788011667939966976.000000 94803588513918959616.000000
96055158479574695936.000000 79259982427899428864.000000 19039648479443283968.000000
9913380547668355072.000000 49451945886784929792.000000 78361969850751533056.000000
71105603370573291520.000000 55965655967754412032.000000 76034128712784052224.000000
27833375619353968640.000000 10947387780167559168.000000 61207038659635445760.000000
14467243731985387520.000000 12949863191517917184.000000 33375407910129356800.000000
21261913006105141248.000000 57469704552232960000.000000 18532451950843879424.000000
55568638533316984832.000000 14538515297292406784.000000 20045672633106653184.000000
66680591677290151936.000000 45107838202064650240.000000 65788175995385626624.000000
63961640911944818688.000000 47432236279083024384.000000 40636877450446274560.000000
30268631493723295744.000000 77159057803969085440.000000 15703542558567079936.000000
86657917089591377920.000000 18359801203563274240.000000 51656581294958362624.000000
41990232831330820096.000000 92260054893307953152.000000 6610345816167222272.000000
74979869017362284544.000000 3675084529433794048.000000 4783493821160680448.000000
27462298638113247232.000000 34095893066500014080.000000 72698863517288480768.000000
88276738326407233536.000000 42473408709327151104.000000 50345640304153034752.000000
19602546329540087808.000000 37633072952887042048.000000 94059951182794031104.000000
16710242084794513408.000000 88724360110489092096.000000 40111275664798416896.000000
34973138366472970240.000000 82679593045774123008.000000 36059688781726248960.000000
72924600717138345984.000000 74903627002173784064.000000 85222099229815521280.000000
48282714255272296448.000000 24347314277450452992.000000 64416311652845920256.000000
32244184752080179200.000000 65198707558896820224.000000 45986265875089670144.000000
13317669258859419648.000000 34816741111236231168.000000 42509810344411160576.000000
40773231350739623936.000000 98564336105352314880.000000 63455756663508271104.000000
94520934416224796672.000000 90061805203465666560.000000 5738769409613360128.000000
42147157023341666304.000000 22526265938288607232.000000 53682916490821009408.000000
30955876871941656576.000000 25971070820518760448.000000 82296123759956082688.000000
73112949075861020672.000000 55040531431750787072.000000 34557783255191666688.000000
60247809015365967872.000000 24915963272236273664.000000 12765915209113057280.000000
9147038028125776896.000000 19510112461178359808.000000 25665351468037025792.000000
37270014174737162240.000000 81665418618399735808.000000 66947660566708518912.000000
48017360356370251776.000000 87002561874205343744.000000 39209059881251823616.000000
82306802018331459584.000000 85492277844741619712.000000 40918421584633880576.000000
23662477132932345856.000000 31077739026173784064.000000 91128732483542286336.000000
69423461715704659968.000000 8851064262907128832.000000 95552599086380974080.000000
8366350210270812160.000000 23094907443960143872.000000 44402311873841643520.000000
90587643204762910720.000000 24139858856220004352.000000 15946139278618763264.000000
89860650369251868672.000000 24039528563945119744.000000 11679164448143624192.000000
82723366468258365440.000000 68724505988937695232.000000 82559444219878916096.000000
3752439167332891648.000000 64806189233476657152.000000 33131940478885392384.000000
58461546343179780096.000000 45704592668543041536.000000 11474817866953048064.000000
4717623850138022912.000000 31104731867541127168.000000 15731184028290355200.000000
64072033424846618624.000000 72987814891841617920.000000 67935833868004630528.000000
33490563497728581632.000000 81795006069033566208.000000 84907268356345020416.000000
44285532022168494080.000000 8940717678782903296.000000 4288750029689996288.000000
17588331526756939776.000000 88533162885720276992.000000 939560211495652864.000000
23115624369238638592.000000 58816220944543072256.000000 86892481142148169728.000000
83534653321162424320.000000 76029470735437922304.000000 53397282689740234752.000000
53782286308551770112.000000 92264543294044340224.000000 37306949815693516800.000000
44077095337882828800.000000 86752750360411308032.000000 43577324999529701376.000000
6268127636293634048.000000 80722996791107338240.000000 44562344390107922432.000000
18760071418526470144.000000 18922179732913217536.000000 14470783243315376128.000000
4330832195140412928.000000 19971988191681765376.000000 29093055700820078592.000000
39686668056528134144.000000 86408820498066456576.000000 26021017361698570240.000000
65130143108873527296.000000 74472826112577650688.000000 83114082878908661760.000000
94196557046245474304.000000 81346905308449734656.000000 16781412704599330816.000000
75443653227854659584.000000 9214374098214061056.000000 71602316417345798144.000000
77582041584601055232.000000 96653035643687305216.000000 74384561942082781184.000000
73631578852081516544.000000 18761978726762795008.000000 85463999366824001536.000000
92659492899279896576.000000 54680608379836579840.000000 79628318420025606144.000000
36961250314767392768.000000 38096958177869185024.000000 33931111819997159424.000000
31386468415709753344.000000 80392956689763565568.000000 76480174143572295680.000000
70740008213790990336.000000 66973249364047872000.000000 97659474870622404608.000000
89697964835433152512.000000 36168022538357858304.000000 28330005285901688832.000000
2881898672729695744.000000 48543236141344186368.000000 58256564946499592192.000000
26334193031667503104.000000 11965230765096777728.000000 35484716882611912704.000000
59955548583214497792.000000 29256057885091823616.000000 75805247454719377408.000000
17296251077841022976.000000 20077844881478815744.000000 12560799842768230400.000000
30099009873823289344.000000 87023010150428164096.000000 52483847917391200256.000000
25112912293875068928.000000 23388917680767381504.000000 67101190510760919040.000000
25235630922756952064.000000 61514955236625326080.000000 38973139779370287104.000000
14238900476561405952.000000 40759588008444854272.000000 12594927116228089856.000000
20472418526500802560.000000 10046499137485764608.000000 62295143061562720256.000000
58850311114731118592.000000 50891140541867008000.000000 98868341001731047424.000000
32326691353694937088.000000 98656537547403165696.000000 59049233435966808064.000000
18735759469040975872.000000 15208240065035061248.000000 92514833068218793984.000000
96031034721441021952.000000 80055601799952908288.000000 54260849480910733312.000000
7574174063667178496.000000 74160364387734831104.000000 94361654744234278912.000000
40650909127127916544.000000 92706640680844771328.000000 79865160618212802560.000000
51265373799259865088.000000 28648707774040268800.000000 38572024130423857152.000000
58548152185693184000.000000 1164132781776847104.000000 33685797272243240960.000000
27891198211688706048.000000 72951200677885722624.000000 3490335966568820736.000000
34873566430783188992.000000 15053410945000884224.000000 99934480922971193344.000000
1226610669135684864.000000 15582872259352756224.000000 10167532585941190656.000000
20514565293220962304.000000 22685667634153517056.000000 15214070157116706816.000000
81904914909088612352.000000 46967131984489168896.000000 24725781515226169344.000000
92290710896619831296.000000 38496901166566670336.000000 68461856562550571008.000000
79854128955217166336.000000 12603838669565444096.000000 96322227138644131840.000000
51550327353996673024.000000 49895547010026487808.000000 68149798616261017600.000000
34057327526328848384.000000 61500392588178292736.000000 49483760933044264960.000000
73383427272431484928.000000 98051357434440253440.000000 7832132217454896128.000000
33018082194233274368.000000 24269473618178179072.000000 276621549706877600.000000
59977234371959537664.000000 17870829024118097920.000000 177720214446035712.000000
32370665293873954816.000000 78467889248057622528.000000 46673416129460862976.000000
95786026878105534464.000000 14740398989128738816.000000 36946772803710009344.000000
99844434040028381184.000000 34836069407120179200.000000 61200253083616919552.000000
5282708380565344256.000000 83207535532298944512.000000 95776025082507476992.000000
11585712825125963776.000000 62714537859241345024.000000 34168675463807979520.000000
83907776858640711680.000000 3999753935926934016.000000 64071762609018601472.000000
38722389821106274304.000000 2947190773621363200.000000 96533158900042219520.000000
19402172825283469312.000000 50733735550381711360.000000 15204354065967138816.000000
23861712343359070208.000000 22726756002739109888.000000 14066408874329503744.000000
34910453174043738112.000000 55757744022540222464.000000 32799910760903610368.000000
98965847090815959040.000000 60425942344834490368.000000 18999288883552825344.000000
18043632239075457024.000000 58812695440987709440.000000 23731121117433163776.000000
99002227171176611840.000000 50375609269186396160.000000 92733208658010243072.000000
17338525661380108288.000000 90045157944844189696.000000 56465931456497573888.000000
8669280656410372096.000000 56011934718388682752.000000 55788649939872923648.000000
6200323318282392576.000000 51925975801932898304.000000 30692559982868058112.000000
5070315252109984768.000000 83863217213362864128.000000 91171387254260400128.000000
20571345028931112960.000000 4550893955865697792.000000 10753850594217615360.000000
13072279649349365760.000000 4570460828786274816.000000 50299625743694315520.000000
86755337245846519808.000000 15063239841022261248.000000 33429216795331948544.000000
61667083914816733184.000000 92524888647710867456.000000 97206670212376641536.000000
73289023474531565568.000000 30436738666065940480.000000 51073873987968114688.000000
41247653459123290112.000000 71342627569658126336.000000 92150131207230439424.000000
5144649191406491648.000000 53192125697094008832.000000 39911857058561122304.000000
39916395764166139904.000000 18123875295757316096.000000 54371714375680942080.000000
54398160735890391040.000000 21940416399427780608.000000 26836259163498590208.000000
15679431222357307392.000000 49108065794263728128.000000 18175096739362912256.000000
28156513043852570624.000000 26867341181947031552.000000 37862331200153501696.000000
55104344262266732544.000000 77151663996727853056.000000 1122049414563068416.000000
60512694211728637952.000000 78452406887632076800.000000 80913886461052764160.000000
86803468846900641792.000000 24101867915191160832.000000 50968503749301518336.000000
4087560555138809856.000000 49819263580097396736.000000 34209469192483610624.000000
13551997842218270720.000000 52491029062528958464.000000 74692479890313986048.000000
8319538351346931712.000000 11767120526362599424.000000 20957738320415375360.000000
55087112639184134144.000000 57482687965509607424.000000 25671907238353485824.000000
33288995569664143360.000000 51998470488565727232.000000 61084982849719312384.000000
13609111397065895936.000000 43172974558901272576.000000 75966346323578355712.000000
72858598648367685632.000000 35048728836537114624.000000 71655296138390847488.000000
5137322167548977152.000000 25440012953135304704.000000 61074459159070244864.000000
17789918230648821760.000000 51051511699044155392.000000 21800784312328630272.000000
39729206283735695360.000000 9967099522610329600.000000 89869328839387725824.000000
5545648729531888640.000000 96623639020716408832.000000 80209921035976327168.000000
64536251585963646976.000000 74241291009052934144.000000 75353735214898724864.000000
68302116919095934976.000000 10567184100931010560.000000 39694368970565361664.000000
81596193809263919104.000000 26064440801171570688.000000 3502339365205666816.000000
81182786169383993344.000000 8879629085670837248.000000 10377627969968070656.000000
41910257674860281856.000000 71726246613360377856.000000 4513275786704684032.000000
75854325841681989632.000000 80328094136392286208.000000 98673842214427443200.000000
10833757697413636096.000000 51834697295725084672.000000 74366431770733740032.000000
90402135242415570944.000000 14576911719740225536.000000 62821672363907145728.000000
5505495917976983552.000000 6481155821243574272.000000 55481349453340336128.000000
46411550546415132672.000000 14883209759642552320.000000 74299788564960854016.000000
24026813458748534784.000000 21164700208156307456.000000 51356444303789924352.000000
54477938017313521664.000000 67533435008796098560.000000 90414662452920451072.000000
61626886032820379648.000000 68458820595880304640.000000 33541199978549907456.000000
12867343785886760960.000000 83758141287040991232.000000 51851339932067880960.000000
1797759038098034944.000000 31517576339582840832.000000 90795558040694636544.000000
79256317516423200768.000000 4331383791099354624.000000 59244167918260559872.000000
19494184365500289024.000000 14319955986233776128.000000 9552883152696303616.000000
91262929977748914176.000000 32043070076465311744.000000 3626589627439826432.000000
70545214595790290944.000000 97886457224424439808.000000 6467519773873101824.000000
95072168820811907072.000000 29290964126559371264.000000 35166635881811312640.000000
55930602627708649472.000000 21249883214452293632.000000 69251766030462976000.000000
29844453249198903296.000000 28931158037409021952.000000 77425375654770966528.000000
82845901518136705024.000000 24216458333066076160.000000 74953553838582448128.000000
48647925997214294016.000000 51071276110607589376.000000 48453038718393049088.000000
59495426086573817856.000000 84735369306357088256.000000 68239713072158621696.000000
39803564587847737344.000000 29691601654420480000.000000 11508526568723881984.000000
37916067440773349376.000000 72259931577454608384.000000 62965990068137549824.000000
69446962874507091968.000000 69767668959641264128.000000 20790911601696940032.000000
54487689868249776128.000000 16105643799299139584.000000 27527666028091068416.000000
68523326672789086208.000000 23826622444131332096.000000 23476037385650298880.000000
46982398968713166848.000000 54499597645825007616.000000 52644626891335163904.000000
92903698375605714944.000000 93569389846642704384.000000 74387425594542260224.000000
77337236030783062016.000000 47426388101690933248.000000 35246521028000653312.000000
20202686730439430144.000000 45679864834514362368.000000 35090442810169065472.000000
26566810256259194880.000000 85560807748901928960.000000 86531293751035936768.000000
96943895851993497600.000000 67347048542049992704.000000 31257803575973863424.000000
69718252597492129792.000000 7445124654595844096.000000 2564743684788421120.000000
37690604436987363328.000000 2586529193784193024.000000 76878413362678906880.000000
1826404835614758912.000000 78543900357907267584.000000 93639364304843931648.000000
42490625376127451136.000000 2490144837524880384.000000 16028301558828486656.000000
77829182701402783744.000000 79663553698680619008.000000 9793449993676701696.000000
72084876246238765056.000000 24901085391063851008.000000 47190434751444279296.000000
61143466315127095296.000000 45050011723081400320.000000 96716133975528652800.000000
73301074488043184128.000000 12389572296913817600.000000 2822829430047996416.000000
9682982986537381888.000000 13712417946178398208.000000 38072706783432335360.000000
96740335964601171968.000000 26707557322491002880.000000 53377406467803856896.000000
92818422155476975616.000000 55715109578041221120.000000 84279857901267091456.000000
26356311683894128640.000000 61069513977083502592.000000 29184151997980794880.000000
30384041145502691328.000000 90746451558754025472.000000 6140083909219664896.000000
10311816349982789632.000000 18433971032580425728.000000 6857577566340871168.000000
30357872370183041024.000000 79428956897509261312.000000 80864981485679296512.000000
71933903017675472896.000000 26782974143537729536.000000 63759787312990969856.000000
2583193957294672384.000000 62484325492743561216.000000 58623131174396059648.000000
823620165248667648.000000 79832714484711800832.000000 93335392260059774976.000000
87679463575548395520.000000 13066652656894367744.000000 28703089958882603008.000000
35830619849709744128.000000 53465673165357563904.000000 6103460495665531904.000000
72920352345810673664.000000 47879673715937984512.000000 2242338748451284480.000000
16770063278385801216.000000 36280012758907318272.000000 83893257989694324736.000000
90644661334002450432.000000 49242029094300958720.000000 83586110764722077696.000000
9741922893033365504.000000 91660804638543609856.000000 86072574880754941952.000000
79307755576318705664.000000 68841452709812248576.000000 56668672667382358016.000000
11687973076931733504.000000 52616002494539603968.000000 11750417031611060224.000000
82544274186983342080.000000 54120752547839803392.000000 79465063134280482816.000000
44267343332549967872.000000 46462927747007332352.000000 48256829765283594240.000000
41229958539032961024.000000 41093708730420232192.000000 86105480672496271360.000000
7161711574248086528.000000 30466129149234597888.000000 58844753425230684160.000000
78315624950316171264.000000 39537633090574065664.000000 38276323575504232448.000000
56063228356269965312.000000 67845311642075291648.000000 44988866139196678144.000000
39524290082394824704.000000 23913320513338974208.000000 30727444904780410880.000000
6621805164440799232.000000 34373467595497377792.000000 36030515964251885568.000000
75465665146784923648.000000 82236551037577510912.000000 84274645967522185216.000000
84242892746719100928.000000 56955640988719267840.000000 83282434328809537536.000000
63885559652930453504.000000 80952510539935809536.000000 3637035588330222592.000000
69202605645511639040.000000 72178621151759376384.000000 76516825097311846400.000000
79971047295253118976.000000 62072469788312961024.000000 70297183523722133504.000000
34347290166247288832.000000 10415932844607287296.000000 71163724640873398272.000000
47115249885482770432.000000 17963502245543641088.000000 1932684339016660992.000000
33493887495268896768.000000 79113915016849801216.000000 5461920882063002624.000000
8876689693113224192.000000 27428065612578308096.000000 26604444415341531136.000000
60304277646598627328.000000 92588542314991386624.000000 83210228975319728128.000000
4485509398810472960.000000 44706973139554467840.000000 42197664823004225536.000000
48037484958769004544.000000 49934634320367951872.000000 90223739399434338304.000000
14381710214858571776.000000 81169579466490150912.000000 40794424993548460032.000000
78667455671908483072.000000 41667027575481868288.000000 94367839701201256448.000000
42604961896716550144.000000 49294832155726381056.000000 40171823696035102720.000000
6324603639364408320.000000 37441103748800045056.000000 6782083600320294912.000000
33492573128640372736.000000 9753813363399155712.000000 30714573925766791168.000000
23359459560062787584.000000 92252273402606010368.000000 82618168492335251456.000000
54221579910425755648.000000 72904328361470246912.000000 15461559111626287104.000000
48417875698785787904.000000 31983105292143886336.000000 58435129958766174208.000000
21348481015399432192.000000 19713117413066657792.000000 52521116275376308224.000000
66832411336165933056.000000 91287523050583785472.000000 17192180364163334144.000000
53855795267668328448.000000 34678150626730041344.000000 79259937155533209600.000000
65873580852405207040.000000 18367593371421331456.000000 95031725190001590272.000000
84261033484067192832.000000 96442966561305460736.000000 75168511262511988736.000000
74638022543120023552.000000 79820288634471628800.000000 46029590598965608448.000000
89092776987505147904.000000 75190231916133892096.000000 50020544115423633408.000000
43573036966990381056.000000 39347172656594468864.000000 35306878507268435968.000000
54373311725729914880.000000 48438817649685749760.000000 88994019249391747072.000000
64493304193946746880.000000 54675336644591230976.000000 9650247415345121280.000000
61079935161966026752.000000 46280148559758434304.000000 78310391595511840768.000000
35529931600507170816.000000 37143971888953180160.000000 45874301601145626624.000000
8560571785696842752.000000 72731654735240093696.000000 1695089878587646976.000000
41263757880224800768.000000 37577262098078638080.000000 88986929057269727232.000000
99922158001041260544.000000 69653287353695051776.000000 96156917560458182656.000000
50052854312853078016.000000 42982714459778056192.000000 37470450362139631616.000000
94050155224915787776.000000 37530497493128626176.000000 50248333308345081856.000000
1960220304835835136.000000 14930140915375882240.000000 48358001081956556800.000000
76976959970176385024.000000 16386308641424852992.000000 66788302873896378368.000000
91984383390392614912.000000 18136692677716428800.000000 75250659385735495680.000000
15235050326239471616.000000 77004272839177519104.000000 59541985109565276160.000000
54401132596705804288.000000 94738044243227869184.000000 5869324635603543040.000000
71247886305507876864.000000 36878174510091198464.000000 71804443729921335296.000000
99611301800059437056.000000 16611860058244622336.000000 48891381740294234112.000000
27425781929180114944.000000 90491993541593563136.000000 67180809463493025792.000000
2127161129804846848.000000 42882356244028489728.000000 45853601666432450560.000000
15448658859715309568.000000 91356447687277903872.000000 68144205948674400256.000000
49767691652359823360.000000 33917040823969427456.000000 81104281872998662144.000000
60697762953352478720.000000 60245645696093495296.000000 9553572338944155648.000000
93046279244454477824.000000 82767760151105798144.000000 19840481516613312512.000000
64806657608704843776.000000 66948101445051949056.000000 81949830975960547328.000000
45841128782436917248.000000 60952795383038492672.000000 47650666250369122304.000000
4240235880961893888.000000 8529219801139058688.000000 6371700707157854208.000000
74441364096844726272.000000 38346227880127479808.000000 18528673169393647616.000000
74032580400513613824.000000 50277370720079847424.000000 79762396633675513856.000000
86353163809396670464.000000 46034775398354206720.000000 64718434478799781888.000000
39478876725155094528.000000 9416927293074286592.000000 51866113297332625408.000000
97261570077235937280.000000 78959307989552201728.000000 65804654939919589376.000000
55524418777587179520.000000 85364499049422290944.000000 60045410200083922944.000000
46121503566662033408.000000 3091378566123754496.000000 45527099422187429888.000000
63766762263878139904.000000 16697819475246393344.000000 8952621761217497088.000000
25467948759557541888.000000 8412766624786634752.000000 89693230680695865344.000000
52417514750462951424.000000 52806801011659325440.000000 6461935981685001216.000000
57806909261877403648.000000 32997220491854630912.000000 73674526727311605760.000000
77878196461987790848.000000 16568132683567519744.000000 79708238291986219008.000000
84462500114959613952.000000 64264210525770137600.000000 25758264021031362560.000000
92538091932243558400.000000 41927543794626854912.000000 84903050106464059392.000000
62804124440645312512.000000 99932932874318970880.000000 15118491286311768064.000000
20748274679176908800.000000 40478589121098981376.000000 18093106830757875712.000000
25595386720931266560.000000 55561626861831897088.000000 52319360589040214016.000000
39234430402485436416.000000 48059338969753550848.000000 80765865027421421568.000000
66189776919595909120.000000 36448273569720532992.000000 1785059103154010368.000000
68016077360888823808.000000 23792838154347044864.000000 97257870909125263360.000000
58954675118557184000.000000 27601210747451043840.000000 50237758915026780160.000000
11581369966666473472.000000 85000131695026913280.000000 38967826963570794496.000000
73069970403265568768.000000 92336612150774431744.000000 79741100234590289920.000000
59939076648208924672.000000 95008397440284950528.000000 20672449870012735488.000000
95798018292722712576.000000 76453234899454935040.000000 77243953149328883712.000000
12869430721086973952.000000 69986385406533959680.000000 25181237444707622912.000000
2248870544421139456.000000 10578268953469960192.000000 88981410114680242176.000000
30153611460661514240.000000 85552174982625755136.000000 56421180467689545728.000000
27648106856723152896.000000 99898054659808182272.000000 56587456005722316800.000000
46867702995909271552.000000 95517996786675826688.000000 83972361590654418944.000000
29576256399828824064.000000 20284659391923449856.000000 44294714581544812544.000000
76997082780440281088.000000 18778040183540150272.000000 74168967830392832000.000000
37973513555173588992.000000 82678758354523209728.000000 35477911292853727232.000000
5138499539668436992.000000 2181311493953918720.000000 31468717587593211904.000000
96431108310107078656.000000 89681461239458676736.000000 73926708390795083776.000000
82585561735410679808.000000 85169699450289127424.000000 73479452144358457344.000000
67854938377494437888.000000 17936279996332312576.000000 60538036788773126144.000000
3655205653103022592.000000 20933829428119392256.000000 45083307592193212416.000000
66183706437281808384.000000 53902731194095050752.000000 31622517804442181632.000000
18792961272436211712.000000 64683833824985808896.000000 70131370322799034368.000000
90661000739024633856.000000 63978302181095407616.000000 1809690299050045696.000000
16278724847762100224.000000 92760007861420441600.000000 73702719898211106816.000000
22579726514162167808.000000 15456464074753675264.000000 28469298725233664000.000000
44206579805290455040.000000 90080551467354243072.000000 87605294631571292160.000000
90825657363752861696.000000 31223952015659532288.000000 25205129600723853312.000000
80415934192962224128.000000 20588252851344449536.000000 78156607323990032384.000000
86375363990478159872.000000 75196506781676175360.000000 58136180335002755072.000000
63666293032992948224.000000 93805355643133345792.000000 69590229929221857280.000000
93336513685205630976.000000 32402402084958818304.000000 71456968898224766976.000000
67421641525454741504.000000 19893732994736566272.000000 502951118124595968.000000
1098429455019508864.000000 25621459467366793216.000000 68346329087761096704.000000
96232411406050934784.000000 38952331701550899200.000000 17438217790112989184.000000
72405403644981141504.000000 29696297496072556544.000000 95281609797632737280.000000
55364420767809576960.000000 36583523189242286080.000000 91808348818626985984.000000
21614906004646338560.000000 72040215601765851136.000000 66432491345779474432.000000
52898220895011069952.000000 21585107089775235072.000000 13473187601572245504.000000
87615921038166343680.000000 79653292011729797120.000000 75575662336477020160.000000
43302569969311252480.000000 62098921109032468480.000000 67007423731254992896.000000
43906221617595154432.000000 85422476661998125056.000000 67351078574252384256.000000
79857806688223674368.000000 80912632178348539904.000000 50127912362853531648.000000
15669489947021580288.000000 1788024767215413504.000000 30284813261877776384.000000
65095060759126925312.000000 9043334515400232960.000000 23335925639713468416.000000
41867463609702588416.000000 53165736395305877504.000000 27553030289160773632.000000
60685566415154528256.000000 60105455021689241600.000000 73107397296405299200.000000
28289631838371332096.000000 56163582819008602112.000000 36616194672820629504.000000
87482612879651323904.000000 67963738318172700672.000000 96281662685372792832.000000
14722184848502810624.000000 61020526797414088704.000000 80097053109421211648.000000
56849276656453500928.000000 88391652887597367296.000000 92666001262971158528.000000
46455550314811400192.000000 98714446054682001408.000000 31539672252818173952.000000
22172915879707521024.000000 53525689237356642304.000000 31921772367992193024.000000
24666351624363876352.000000 34355554379989893120.000000 69460630351586910208.000000
14873378818984710144.000000 50391101562075324416.000000 26224620105123696640.000000
21128787692876455936.000000 32234743955618439168.000000 39355299149547692032.000000
90883639448497651712.000000 16706407299103176704.000000 8607690780398105600.000000
66261314952083955712.000000 27112183340396388352.000000 3169182824869920768.000000
11636886754913572864.000000 58572937276657311744.000000 66928808047743762432.000000
76384976989892689920.000000 20409232255527362560.000000 18638209871111389184.000000
91286432902113230848.000000 98873776610109341696.000000 85770059607320379392.000000
90192548940155469824.000000 1817403587096244992.000000 68379572293140332544.000000
52493001444274618368.000000 80185236242185945088.000000 41287255719447625728.000000
47216743788069306368.000000 93080465879868686336.000000 39748823585864310784.000000
78816937386768646144.000000 19537938857009491968.000000 2194682357488410880.000000
1719969221203151360.000000 26537602688644141056.000000 77124477337248382976.000000
21113648007743533056.000000 42165988502303801344.000000 35091998048656252928.000000
77152865064040529920.000000 5629741553367419904.000000 24713239574801928192.000000
67757768043991597056.000000 98010111528382939136.000000 60031376386516148224.000000
54788371253728641024.000000 76117097073103175680.000000 96534125790774034432.000000
58921619411734626304.000000 32201802106205040640.000000 61476641434022158336.000000
31646808640561688576.000000 24589832830433140736.000000 63926674453298978816.000000
12324053332860932096.000000 33776816760304869376.000000 1334216833420398848.000000
36302639373651574784.000000 46293827369982984192.000000 15155030158778337280.000000
17013693261988706304.000000 75150684376165072896.000000 52323161732177920000.000000
1382233921556941056.000000 99742375717043781632.000000 26719474732701298688.000000
22295939974237929472.000000 66765891335126245376.000000 67862674050350104576.000000
47876230129603051520.000000 84988971799403397120.000000 16425103049352296448.000000
5305589435815526400.000000 90993703135627296768.000000 32768966122831286272.000000
1211369657320327424.000000 25850799337851547648.000000 83108142261537243136.000000
98030003281746001920.000000 1147880518365889920.000000 88698178844576120832.000000
54511484136672256000.000000 3687805856352762368.000000 53946422058069794816.000000
54801210445360103424.000000 52600163591439843328.000000 67681742232738840576.000000
99751370934224814080.000000 96900161282486632448.000000 84950918606178123776.000000
54809323195354783744.000000 19265337660757172224.000000 52421092390536519680.000000
