88933761872412262400.000000 94371255438605107200.000000 71339953319345496064.000000
58377834751469010944.000000 66397316111518244864.000000 11825702574382780416.000000
41163645330774827008.000000 73918331059040468992.000000 84322631105795784704.000000
35667930166369230848.000000 73017188449850105856.000000 74088534565737349120.000000
22337911890034020352.000000 10561738890472521728.000000 45355995048302526464.000000
90686660926983962624.000000 10975568173394032640.000000 90398213459324223488.000000
81768823346805571584.000000 63394024412296429568.000000 91149241676007325696.000000
23220209940516995072.000000 44398132807111786496.000000 65863355973471076352.000000
80437613406805311488.000000 21146418853042003968.000000 86159771776493076480.000000
92539555434956718080.000000 48352410982494748672.000000 26084607754301206528.000000
73174973544536326144.000000 3634868086039623168.000000 3338990631341177856.000000
49562876472383610880.000000 73316998949443108864.000000 21346678884421251072.000000
64484406970044211200.000000 64487825583042166784.000000 61597126886942138368.000000
9268938865817114624.000000 34741934029214400512.000000 40387737635858432000.000000
94090674926330609664.000000 9049905502318213120.000000 20456145447296409600.000000
27872059454231572480.000000 40349614110631469056.000000 3376525405930628096.000000
60362547776895336448.000000 46428500244169580544.000000 27326381536072138752.000000
56379403825367654400.000000 46154012685750517760.000000 39793657401240682496.000000
11655940176641533952.000000 62911285250646384640.000000 5978986713029421056.000000
76485104100042506240.000000 46338895978283687936.000000 75736097982905679872.000000
4369698170601383424.000000 40972947872634322944.000000 90824713857198030848.000000
14004211998776494080.000000 93183891368916992000.000000 15565391301562464256.000000
83775730947924246528.000000 40868641968900874240.000000 67873778802393391104.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273910624256.000000
23658271994564149248.000000 81200678929017569280.000000 29422416231560896512.000000
83256662525821337600.000000 94314401891854647296.000000 38700597436451282944.000000
84614884045867188224.000000 50999133047756423168.000000 22264620265304576000.000000
48216589984601382912.000000 38898232047120687104.000000 52825732145264517120.000000
9684951293506676736.000000 84877868303702032384.000000 42144951066947313664.000000
8591190502586490880.000000 28055450163845472256.000000 91644525860698423296.000000
12572442078397138944.000000 36084131503489298432.000000 82119218920201224192.000000
53984941831128350720.000000 29454848856185729024.000000 66955819165545340928.000000
82193719375213477888.000000 25286852892598120448.000000 72639598657129734144.000000
30243199022673489920.000000 92472960670131159040.000000 88908355473227595776.000000
80400020907357061120.000000 43412052532517396480.000000 8485993857533619200.000000
50282674706430566400.000000 62885421167637143552.000000 43914533210319003648.000000
16043380312031524864.000000 55938221424795754496.000000 83902261446329450496.000000
98692399557345181696.000000 65499707884058615808.000000 82200144833706885120.000000
74784852603977416704.000000 2775669364333272576.000000 37705024323322961920.000000
59684563405695688704.000000 34636810130253930496.000000 77737040367932047360.000000
4513899776986669056.000000 96724881987149791232.000000 63395532558873124864.000000
94270796568772460544.000000 50678874610110365696.000000 6180343898641054720.000000
98802767996653322240.000000 23564358330212204544.000000 84906175960722997248.000000
77114910271801409536.000000 80744909897509666816.000000 44597589022346665984.000000
6911746495424556032.000000 44570109685233123328.000000 90563160929183481856.000000
7062504409972101120.000000 31232918357702918144.000000 18677287294139629568.000000
44156679394664169472.000000 90647029176064868352.000000 8479029174173740032.000000
7856794354679416832.000000 3734461050831998976.000000 19781813650709839872.000000
98837483320426790912.000000 53630954145724260352.000000 46993012284677980160.000000
46714250069722857472.000000 38767397042597298176.000000 55140151542438019072.000000
3170534107254675968.000000 76018928670964187136.000000 89417204933033902080.000000
27788610719748882432.000000 92190030528685834240.000000 35051478091669553152.000000
46866524769657954304.000000 73054569470195236864.000000 43887345248148267008.000000
76932126195499220992.000000 40535505925212643328.000000 82320269397268201472.000000
94906115801634553856.000000 20640988966997536768.000000 3081933387491225600.000000
38112229594303414272.000000 54745276610243182592.000000 15863583886692034560.000000
54732180194013528064.000000 19026738178109022208.000000 59235379145699229696.000000
160141966287613760.000000 38117624132135329792.000000 14393672116454449152.000000
98275397758058397696.000000 68451392398207033344.000000 82888115453870440448.000000
75467017691755249664.000000 41214054982839500800.000000 51813003843901177856.000000
6024082266486782976.000000 16726759364633016320.000000 69630068666660741120.000000
70982140220861128704.000000 29760121945584005120.000000 28547014114123624448.000000
84697696746747510784.000000 32246563248750977024.000000 52645591547501248512.000000
70876806763569766400.000000 71213317260320137216.000000 5273007341007251456.000000
13736338634718547968.000000 97384154473040379904.000000 75820709212166275072.000000
79538845461900574720.000000 6944554154636981248.000000 79602209286427983872.000000
22683075534174539776.000000 10410288648434761728.000000 47236670953912426496.000000
90236797930275930112.000000 77464040126879907840.000000 89937787330352037888.000000
45022469146382532608.000000 86938715725959512064.000000 96073216075330306048.000000
87482721404986130432.000000 46470207493637464064.000000 70707683274559176704.000000
581147632810877568.000000 30958998005393477632.000000 93361987925614624768.000000
29756239804014034944.000000 27125670499339726848.000000 24863848448905875456.000000
52852008763235319808.000000 44913174963299131392.000000 59157788768274956288.000000
49828881406995947520.000000 76547838279699644416.000000 12450392328372228096.000000
69409758367762907136.000000 14791541136355336192.000000 12858372795861846016.000000
13280682330850078720.000000 92390388612205035520.000000 19114149778493181952.000000
42659378117284438016.000000 52790664411614371840.000000 61768604769304911872.000000
91884242102545301504.000000 60540597862478307328.000000 38898010726796967936.000000
24420547133613895680.000000 32836925461691510784.000000 66727816313975595008.000000
64582563692593430528.000000 96403251663821537280.000000 32566497601010618368.000000
17523780956979402752.000000 31147865152209047552.000000 93713448335752773632.000000
27035584366910754816.000000 79619237806154711040.000000 3359220685295030784.000000
49764036690439610368.000000 30208405582390870016.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877657174016.000000 37139093477920038912.000000
46750379332595081216.000000 33911112575540940800.000000 93081228257943289856.000000
10084897619691804672.000000 98509137572292001792.000000 85615220074709090304.000000
72942226516321591296.000000 44261878636890939392.000000 57172349785206972416.000000
4862127638825719808.000000 80792203635249905664.000000 68601513061195366400.000000
32013819135845609472.000000 48474915643061641216.000000 22791742295818989568.000000
93920366607813984256.000000 494954096260855808.000000 11360621396258918400.000000
27531550797432520704.000000 98649914527870353408.000000 30457757503042359296.000000
99310708461353697280.000000 57822898055510663168.000000 9514639028113825792.000000
38097017771129954304.000000 58286543110990520320.000000 74548190696847605760.000000
37931355709909401600.000000 68988302228134453248.000000 91005918792369176576.000000
89139464922177519616.000000 34989855100295749632.000000 92725486091180638208.000000
51800011105836302336.000000 89956700207589146624.000000 25681093994662690816.000000
34210450369802166272.000000 51433556256535846912.000000 68131006060063637504.000000
73216735195474223104.000000 50541571782823763968.000000 57553384579077201920.000000
21757023326422892544.000000 40964657459940712448.000000 59208917146402725888.000000
62013207852260769792.000000 14805746903514517504.000000 67526756662303940608.000000
42218643427712417792.000000 85825817078311239680.000000 22542507931198738432.000000
42409834603624570880.000000 86752779510035202048.000000 50107798733967466496.000000
16452665617681539072.000000 56132882680189886464.000000 44535290144277594112.000000
79845913284581474304.000000 59597702892236652544.000000 12423728032090171392.000000
13199338200063733760.000000 89006789407411027968.000000 61149835194110337024.000000
40265428717266575360.000000 60245982584480194560.000000 41163235773713874944.000000
45231612732826173440.000000 20609879342488023040.000000 30941078940012716032.000000
55920632472434778112.000000 39609167512547221504.000000 25123614716888498176.000000
17067852629907611648.000000 29497185294074474496.000000 69435578956357402624.000000
88179944749468139520.000000 58519541685968019456.000000 21918917910877962240.000000
40576833215181324288.000000 47119068829640171520.000000 89357628844725239808.000000
55411793680285949952.000000 56113852746726490112.000000 25874953403955277824.000000
62668036222054965248.000000 19114307941383155712.000000 61797007818593525760.000000
65825222515098288128.000000 42694041125183684608.000000 20865289749533405184.000000
51294556834188533760.000000 2477992105920467456.000000 54926737388707545088.000000
46826725838337753088.000000 3549091443945317888.000000 3045680616335259136.000000
94450896311216701440.000000 38620384216211464192.000000 93287013509682987008.000000
82000518150418432000.000000 63817996938329530368.000000 47851737324399575040.000000
28166681964107108352.000000 60118062939778244608.000000 47141658634943201280.000000
75743352490363060224.000000 20507381896296431616.000000 19314313474120966144.000000
60793394793915596800.000000 64187232636691644416.000000 68609650502945316864.000000
60781294481696440320.000000 45269551373494353920.000000 80935908190726455296.000000
41466374426256564224.000000 95497689737081782272.000000 37790477501763690496.000000
13760402878208800768.000000 79983646583002611712.000000 11664464936980113408.000000
65480273691864285184.000000 49967886974697971712.000000 3323134212670962176.000000
62635768508935274496.000000 8427451326360307712.000000 19720813389375021056.000000
28049850420681027584.000000 18130872443535224832.000000 25602614814262812672.000000
88652739697333518336.000000 31769067767587905536.000000 68552528413740417024.000000
3703601160003848704.000000 52239781323849310208.000000 948821027141510144.000000
37768908612129153024.000000 81049449706718756864.000000 69887458612755800064.000000
78835549264263544832.000000 88518129510695911424.000000 97623065152299483136.000000
95692423812439457792.000000 15699930963084324864.000000 66712817284307722240.000000
14502235873986805760.000000 33521202905252995072.000000 21011628443942948864.000000
42904225320959918080.000000 58720918587632828416.000000 74111332749001129984.000000
5107311460209484800.000000 55680117840245260288.000000 36783367488640638976.000000
28296944276597686272.000000 31435763056496164864.000000 87397821799375110144.000000
62483460697468952576.000000 75327862770939428864.000000 59992995912843624448.000000
24780579963135594496.000000 38101222353688117248.000000 48895501139331481600.000000
15648418265114945536.000000 10787524647522721792.000000 66716582763676114944.000000
47901974077750607872.000000 50446690057747202048.000000 95632438921429139456.000000
42067274106704691200.000000 84996133901194805248.000000 70406820499551363072.000000
39416216574143045632.000000 73476928843387387904.000000 40700129960501960704.000000
41469512829674250240.000000 65862599825951203328.000000 15634050120601513984.000000
33914117707033538560.000000 93797004136789049344.000000 3748823829131264000.000000
74804162132196884480.000000 26187947447616860160.000000 26284542653092356096.000000
75982344480433618944.000000 25981291783650660352.000000 61503736350666981376.000000
51117060306629001216.000000 71725118724775288832.000000 2657666829956819456.000000
83756176740524703744.000000 1928270623947421952.000000 19839180867069509632.000000
44993040773606850560.000000 74048248363471994880.000000 79807593636748165120.000000
73603880522816692224.000000 55105145139197640704.000000 76780100608885571584.000000
2691440790946701312.000000 57875766155748859904.000000 47735648099412303872.000000
7117233714280214528.000000 19469667206501658624.000000 99556539058102337536.000000
78923086886150455296.000000 66530753841655349248.000000 86826430160135831552.000000
15877462983572948992.000000 52562299370501914624.000000 49356041391288557568.000000
95394691602602590208.000000 33461497396462374912.000000 61240045243404713984.000000
53692116767245672448.000000 24072301533978034176.000000 34236693567997509632.000000
94657866091999543296.000000 50261155234733670400.000000 99366728696596611072.000000
67201429479430119424.000000 16239479093004769280.000000 26149357253828448256.000000
17717280985857703936.000000 3841975111017888768.000000 18480017128624009216.000000
78568605434062962688.000000 85664620417491582976.000000 79862420149481390080.000000
30007608084030464000.000000 51560760651105345536.000000 62907595478625935360.000000
80876492969106620416.000000 53804650113972854784.000000 91368482756858544128.000000
97145768986692370432.000000 82639092016885039104.000000 99972971969355939840.000000
56712886702062985216.000000 12044594228696907776.000000 35686789825209102336.000000
28088027253559345152.000000 7458038932492348416.000000 47484666922058678272.000000
70456467802455957504.000000 2251358044929414144.000000 54427208746527817728.000000
58772590112816939008.000000 18819149566305013760.000000 21548997313241006080.000000
29090987952947576832.000000 61277399324464480256.000000 55651355628056002560.000000
87960136282063618048.000000 7150578237063811072.000000 27740358916982910976.000000
7175556077519810560.000000 744804061592868608.000000 13013165095362615296.000000
45866708359865909248.000000 27408722756194766848.000000 10469790892376649728.000000
44665857131343970304.000000 58561904026842349568.000000 185771514367930912.000000
5012860547499728896.000000 43558657509467947008.000000 20660178840967942144.000000
53007615729789534208.000000 45739841521430487040.000000 32129528718932160512.000000
19198692782436532224.000000 28578681096625876992.000000 89652303004506324992.000000
70214056653353975808.000000 16953965443396517888.000000 8648812786102827008.000000
83094463986069422080.000000 57538745409145372672.000000 37588058415152029696.000000
40206075667610492928.000000 7226277998959067136.000000 33695250245235326976.000000
71281869595035648000.000000 23233002618343297024.000000 72737225548390318080.000000
87099790971647508480.000000 8811641558649165824.000000 59859420403572482048.000000
85092351868218212352.000000 29089710088428494848.000000 88897725060646453248.000000
8876968785014059008.000000 53553955634534981632.000000 90224337087045582848.000000
3525945806050041856.000000 90951780685675642880.000000 94213358055493926912.000000
96468468581193482240.000000 28264160664464916480.000000 22641500921149358080.000000
9706053243646400512.000000 73139133211178016768.000000 70768881800617287680.000000
46564183311053504512.000000 31007519936820867072.000000 97180206759982153728.000000
9951981927828903936.000000 60470947241448005632.000000 7749320976914843648.000000
16714419989702025216.000000 27542065894205820928.000000 36108288761194983424.000000
11857324785183326208.000000 78964436272371466240.000000 25677412625475334144.000000
81170308470708699136.000000 94422721433314492416.000000 9350047163412293632.000000
48885967432158035968.000000 97117689516235096064.000000 13430812388749434880.000000
59298537678750982144.000000 63726375368750620672.000000 16683943446799517696.000000
45891384238888976384.000000 96863500214983327744.000000 55945594119074160640.000000
77666322520343183360.000000 13872684681062146048.000000 18729714581218144256.000000
27725696865563463680.000000 47147800252504096768.000000 15304213207183681536.000000
50212439162754613248.000000 31167096337810567168.000000 66800626802099617792.000000
84345450273219575808.000000 47332314230095790080.000000 94128447565139918848.000000
29107933136791883776.000000 75561592856744312832.000000 42863197959900176384.000000
3879582428260893696.000000 73132987108383326208.000000 469757658125093952.000000
42467200236696453120.000000 87107769020549332992.000000 50800195780024033280.000000
54030924290472476672.000000 48519142177341145088.000000 22295483621382037504.000000
34249631025518252032.000000 46689134210136825856.000000 74931152375428366336.000000
81196764088629067776.000000 8800975176461900800.000000 27084245456558624768.000000
78308914180010393600.000000 28571949373036883968.000000 93236674458599833600.000000
39875962630806061056.000000 83482863155962478592.000000 50015032768161857536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601751310336.000000
77323991272382005248.000000 99132846511182741504.000000 20776180041468325888.000000
61700550869978128384.000000 6846717613010902016.000000 87576680947358957568.000000
1165974519761349888.000000 3442115923040409600.000000 18714577522612961280.000000
73888801087287115776.000000 14383822934629801984.000000 32449108446575218688.000000
2498392467760783360.000000 33438942730540306432.000000 24204214590875291648.000000
76489193771762089984.000000 31293207164594679808.000000 82575633302766714880.000000
22989376365653835776.000000 12229619074051155968.000000 73091513080083668992.000000
27803862078995468288.000000 46227011497793028096.000000 99622783718481559552.000000
43119840859932049408.000000 82030251243156242432.000000 67208673440032194560.000000
47087480183809335296.000000 68665488273834131456.000000 76262197053769908224.000000
88345999079511687168.000000 63991068940475244544.000000 29178276951225487360.000000
29893595238027960320.000000 57555802352130809856.000000 19679887195322785792.000000
7877134390189207552.000000 21905253995408388096.000000 26894203075074269184.000000
28835597462079381504.000000 82140347334243696640.000000 26494007278347218944.000000
505511994072560768.000000 4303826972237182464.000000 33775665122944491520.000000
43745992073896878080.000000 18501283523412901888.000000 94483226367443484672.000000
36749351690724724736.000000 53051370023655202816.000000 44616101863115030528.000000
72582927888981991424.000000 96104056391720648704.000000 29658835933909041152.000000
4642616966618771456.000000 61921228599367966720.000000 51854596713275490304.000000
43249281461046460416.000000 71778165594584866816.000000 86171707101437001728.000000
46097904875003936768.000000 42996331973801721856.000000 62112373752209260544.000000
6971970227521798144.000000 50624709180841394176.000000 21887693752742469632.000000
63922685306238943232.000000 7395784684387518464.000000 93562966438032392192.000000
22620241139345170432.000000 35787435484802760704.000000 35890472691457716224.000000
62634352808849940480.000000 54049004059321139200.000000 70914262207155060736.000000
53778701359627575296.000000 74933401541752356864.000000 3349752153389063680.000000
63667187807564922880.000000 10148065556053000192.000000 25496192589166231552.000000
18309590027298222080.000000 92557295120084205568.000000 23983319162711678976.000000
19058722550484783104.000000 77893985397746089984.000000 2469303181512363520.000000
85937338453671116800.000000 57805648832925655040.000000 49238178823747198976.000000
65490139635633029120.000000 34479308685098582016.000000 67264678066014806016.000000
33506314174096736256.000000 34544712361650106368.000000 15834208310023221248.000000
22550597039149371392.000000 59412083742669676544.000000 2806481675146652672.000000
55034619979929362432.000000 30839693206352388096.000000 45125445715267796992.000000
7042077659004598272.000000 66327967430584221696.000000 4360936644023305216.000000
22527609257051369472.000000 63291923071799394304.000000 48705066158370971648.000000
78413148022595272704.000000 33908803264262250496.000000 93219972213142503424.000000
58025825036375556096.000000 45611141127430447104.000000 78295925866790977536.000000
96522734697165783040.000000 59148678797142876160.000000 70847850159220572160.000000
69811922581000896512.000000 98419746035797753856.000000 97575485669955239936.000000
43093788751688253440.000000 47590835918230421504.000000 26560879109914001408.000000
46982773102484070400.000000 89429871349867528192.000000 2938602968471952384.000000
30697225080508092416.000000 14268736943448360960.000000 41684969841813086208.000000
82226764165430820864.000000 89041521170951012352.000000 51009885813116846080.000000
31748094021470646272.000000 33567044376076353536.000000 19799974623089672192.000000
84481817652189216768.000000 42586051190593945600.000000 89245330426314244096.000000
3555773132854409728.000000 47371610627223142400.000000 87181679182220738560.000000
78464711271776763904.000000 16980011928547971072.000000 649761212895048576.000000
13629192408666032128.000000 24500163343824080896.000000 52952597954277580800.000000
31041462247476592640.000000 40454110781247070208.000000 89065278577897013248.000000
35905825026574462976.000000 55450844185432113152.000000 94065824974099513344.000000
59344412466389270528.000000 49537473537751416832.000000 97537186773862547456.000000
88194384304371564544.000000 58558498262925942784.000000 4184499035642010112.000000
95203366487356227584.000000 59593399911462805504.000000 99154648667413364736.000000
34939871321733373952.000000 70693202606265376768.000000 24110495553770680320.000000
42096027170244222976.000000 5285788064618170368.000000 68400530556054847488.000000
51715183432824340480.000000 88196169084083978240.000000 40387016370976899072.000000
33319032798915682304.000000 65626324863475548160.000000 87572514088145223680.000000
4772998618133827584.000000 86584815675464646656.000000 85960900099420700672.000000
639143216913377408.000000 42928431735841685504.000000 56861530789434548224.000000
59225526758246522880.000000 17170036332883415040.000000 99065665637913985024.000000
21595325713738543104.000000 50809656347218722816.000000 53428610667724783616.000000
5499946929439857664.000000 87826670188142247936.000000 82249598900396490752.000000
60808938785672749056.000000 30350393120295198720.000000 45827092843562401792.000000
27150666520357498880.000000 21763528197149212672.000000 61630191468523069440.000000
41193647756221104128.000000 88695087561462693888.000000 89456568621637713920.000000
57804402917276114944.000000 31316611185752285184.000000 85222478532994875392.000000
89284734565185650688.000000 12503812659209091072.000000 34057047659047186432.000000
10037464851386724352.000000 3521118939409293824.000000 34021785382109921280.000000
67746467643221573632.000000 31277136075848564736.000000 11505062945795229696.000000
70689602753990549504.000000 59664579258906320896.000000 44939590067318669312.000000
40495140913135058944.000000 47558210721331945472.000000 61800436140188172288.000000
61688038453136982016.000000 82740597678194786304.000000 67244005195430543360.000000
84681749881368018944.000000 85488133141297905664.000000 64772993754181632000.000000
35595620592301211648.000000 18838618267955372032.000000 57099534847608274944.000000
92354708154402865152.000000 73791307872904151040.000000 21658958679973093376.000000
2341354695265488384.000000 57504657654779559936.000000 27967637770724937728.000000
48355048812852396032.000000 23563180877000499200.000000 72806062511630393344.000000
14156414432019503104.000000 30659057296813080576.000000 20302050939848114176.000000
84534003263865782272.000000 6407261147355091968.000000 59353473873050353664.000000
97728103977833398272.000000 57044391169300054016.000000 41109780764798984192.000000
35078527998851293184.000000 29702365340080242688.000000 60668673579478212608.000000
69461018244308680704.000000 89169939937088716800.000000 49598828615654604800.000000
96692581610194812928.000000 54132201868402384896.000000 25257628967678074880.000000
42454859643020853248.000000 13618565105230225408.000000 27973665922369568768.000000
22738794748729851904.000000 26563086656819773440.000000 30678238382213410816.000000
35572329052171169792.000000 38923191322148421632.000000 74542633838034436096.000000
8276654869413095424.000000 39063443659449516032.000000 76148571893047164928.000000
46699370191513354240.000000 73167106672799309824.000000 81865804987900723200.000000
31878177848730865664.000000 61124738301922942976.000000 39095568609234239488.000000
65584162854282166272.000000 94206644615753629696.000000 80801461747976880128.000000
65175430848028704768.000000 1196048634917733632.000000 58360256752987758592.000000
56397832937017483264.000000 7009095174582519808.000000 10615623880141303808.000000
89692522077419274240.000000 54014017418984300544.000000 75290560532657258496.000000
64881827459739680768.000000 29496478057284788224.000000 63396464350852562944.000000
47673180305160019968.000000 80142410587962097664.000000 75097549113768427520.000000
57864148017156399104.000000 9631071376201060352.000000 28148634703426519040.000000
18860879945275949056.000000 24132023186992193536.000000 24309461615582535680.000000
84697022052780539904.000000 42586622163682926592.000000 71971166964606144.000000
55686449931028586496.000000 53752167388311535616.000000 39538614560454819840.000000
17314852234001403904.000000 63636883240167120896.000000 35176672577044271104.000000
5113666312034454528.000000 92944092953456295936.000000 42811819698378162176.000000
11148891886003177472.000000 67841414263297720320.000000 80842968168907128832.000000
87263687655980466176.000000 59376327725753999360.000000 44677134442427637760.000000
23319453589792530432.000000 542842366287192320.000000 24832208349730922496.000000
18504129322854510592.000000 93643398677314289664.000000 88767728623228682240.000000
54756127943510441984.000000 96732192348585066496.000000 75197915264021889024.000000
6290071960910983168.000000 82335198115734896640.000000 17125526433483077632.000000
86626300151691132928.000000 60509840992562249728.000000 99901796992320258048.000000
4543650170729847808.000000 58003128490752360448.000000 30927749955690033152.000000
79318964632870633472.000000 37844342275076038656.000000 43946731560125202432.000000
47421001182724284416.000000 70897516502375645184.000000 96959513992995160064.000000
6457315281962622976.000000 82536054906328580096.000000 44555786217530343424.000000
37755186049289060352.000000 53162637083915649024.000000 51638427468572753920.000000
74261654547534938112.000000 76412041587220758528.000000 54498477623489077248.000000
71363756371131826176.000000 65432979115358666752.000000 2591239603696899072.000000
83802036762322059264.000000 1449017023597950720.000000 45603237758695956480.000000
24371550198156914688.000000 45814734025053356032.000000 96468292262772015104.000000
39539390367719710720.000000 66709452953059418112.000000 15338387183384494080.000000
75682327492908367872.000000 97155575114014785536.000000 23681917729569316864.000000
15574515649353488384.000000 83143122445945126912.000000 39722865789603512320.000000
20735433385346252800.000000 79382832788987478016.000000 57846247624587853824.000000
40369602708941307904.000000 30243162663524917248.000000 69403923481612894208.000000
55752762191660949504.000000 34590553263277174784.000000 44272960207816138752.000000
60058876605896589312.000000 44605148394719870976.000000 93637616222357815296.000000
62794358687144222720.000000 31556056888554860544.000000 5807253211081832448.000000
79236539185074388992.000000 53766473878140690432.000000 13254547448201396224.000000
55152526868356177920.000000 1166789064477400576.000000 20639558002245357568.000000
5583495508454388736.000000 92631694513762877440.000000 50237293348883718144.000000
63336678040548007936.000000 85313745705248849920.000000 91019410071326244864.000000
31120078864174010368.000000 68305158514710380544.000000 44936247299666649088.000000
62891460666951811072.000000 14645318710520342528.000000 46810339626965532672.000000
54281061134987214848.000000 401666760731188160.000000 90632728195809689600.000000
81917617092029448192.000000 88561903331347660800.000000 25372756316521291776.000000
85790107309366689792.000000 79506897945780764672.000000 68864658178565341184.000000
63984255377519108096.000000 13148990358723168256.000000 83819841396260487168.000000
7458955670063631360.000000 4657116513999840256.000000 65705267188409663488.000000
56699032440622465024.000000 82448323045683609600.000000 30693683631707062272.000000
9099617220209971200.000000 73476776979438297088.000000 56807943933049044992.000000
38948733339559878656.000000 38279844510791720960.000000 12849136777143576576.000000
26469847050682867712.000000 93856376034495561728.000000 17140549995242534912.000000
49690179505929265152.000000 93865626677920743424.000000 56669025856640155648.000000
2816138924449183232.000000 60414341856249397248.000000 32915543276215562240.000000
85201563377441914880.000000 40128814152610988032.000000 56490097092414267392.000000
65106071631844663296.000000 1927469492578787840.000000 73567175376085450752.000000
10991271793401151488.000000 60978554670966505472.000000 9495489797210822656.000000
2734797889550261248.000000 68111380282982096896.000000 73505262466766684160.000000
59524960590278369280.000000 28282188157517848576.000000 96634586070658252800.000000
1182055325703740416.000000 28337241819726684160.000000 81613288121988153344.000000
26880123340992028672.000000 8923911356424648704.000000 1199284550669863936.000000
85713350320164667392.000000 57641792056765227008.000000 64425191825111351296.000000
29569173479710113792.000000 63272887308882370560.000000 82246949816620253184.000000
64865593267248939008.000000 81715760384847511552.000000 44102480977145380864.000000
72658522235911315456.000000 89765321622414606336.000000 61707159788042747904.000000
75107790055102070784.000000 68497107324769157120.000000 44976036887526948864.000000
12965773937307643904.000000 55604237472193175552.000000 86391339782935789568.000000
45234631431510114304.000000 41186534734235394048.000000 89619836243204653056.000000
14639365959812659200.000000 72979629585558265856.000000 91264181548955254784.000000
54496500205533962240.000000 49142102311513448448.000000 67550812573863763968.000000
93621088416805371904.000000 17766854113945292800.000000 1702640992945072384.000000
15620637789474217984.000000 6088198557369525248.000000 51135163785056518144.000000
9421222573417023488.000000 69227231050945355776.000000 34618171728416833536.000000
34445340134679175168.000000 28004548725258457088.000000 16978806870487703552.000000
