9268938864108468224.000000 34741934024430190592.000000 40387737635402792960.000000
94090674923596775424.000000 9049905500894341120.000000 20456145443879116800.000000
27872059449903001600.000000 40349614108353273856.000000 3376525404108071936.000000
60362547775984058368.000000 46428500244169580544.000000 27326381533338304512.000000
56379403822178181120.000000 46154012680282849280.000000 39793657397595570176.000000
11655940172426872832.000000 62911285248368189440.000000 5978986707675662336.000000
76485104099131228160.000000 46338895977828048896.000000 75736097978349289472.000000
4369698166728451584.000000 40972947872178683904.000000 90824713856286752768.000000
14004211993194915840.000000 93183891365271879680.000000 15565391300765095936.000000
83775730944279134208.000000 40868641965255761920.000000 67873778798748278784.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270265511936.000000
23658271993425051648.000000 81200678928106291200.000000 29422416230421798912.000000
83256662522176225280.000000 94314401887298256896.000000 38700597433261809664.000000
84614884045867188224.000000 50999133045022588928.000000 22264620262342922240.000000
48216589979133714432.000000 38898232046209409024.000000 52825732144353239040.000000
9684951293392766976.000000 84877868301879476224.000000 42144951066491674624.000000
8591190500422205440.000000 28055450162022916096.000000 91644525857964589056.000000
12572442073726838784.000000 36084131499160727552.000000 82119218918378668032.000000
53984941831128350720.000000 29454848854135353344.000000 66955819161444589568.000000
82193719370657087488.000000 25286852891231203328.000000 72639598656218456064.000000
30243199018344919040.000000 92472960666486046720.000000 88908355469582483456.000000
80400020904623226880.000000 43412052532061757440.000000 8485993853205048320.000000
50282674702785454080.000000 62885421167181504512.000000 43914533208952086528.000000
16043380307702953984.000000 55938221424340115456.000000 83902261442684338176.000000
98692399554611347456.000000 65499707880869142528.000000 82200144830973050880.000000
74784852599421026304.000000 2775669359178855936.000000 37705024318766571520.000000
59684563403417493504.000000 34636810126836637696.000000 77737040367932047360.000000
4513899775221067776.000000 96724881982593400832.000000 63395532556139290624.000000
94270796567861182464.000000 50678874606009614336.000000 6180343894084664320.000000
98802767993008209920.000000 23564358325655814144.000000 84906175960722997248.000000
77114910268156297216.000000 80744909895687110656.000000 44597589018701553664.000000
6911746493260270592.000000 44570109683410567168.000000 90563160926449647616.000000
7062504407693905920.000000 31232918353829986304.000000 18677287292317073408.000000
44156679394208530432.000000 90647029176064868352.000000 8479029169161710592.000000
7856794352173402112.000000 3734461045819969536.000000 19781813646381268992.000000
98837483316781678592.000000 53630954140712230912.000000 46993012280121589760.000000
46714250067900301312.000000 38767397038040907776.000000 55140151537881628672.000000
3170534105004958208.000000 76018928666407796736.000000 89417204930300067840.000000
27788610718837604352.000000 92190030525040721920.000000 35051478091441733632.000000
46866524766924120064.000000 73054569469283958784.000000 43887345246781349888.000000
76932126193676664832.000000 40535505925212643328.000000 82320269396356923392.000000
94906115799811997696.000000 20640988961757687808.000000 3081933386095831040.000000
38112229592480858112.000000 54745276609331904512.000000 15863583882249553920.000000
54732180191279693824.000000 19026738176058646528.000000 59235379145699229696.000000
160141965940544960.000000 38117624130312773632.000000 14393672112695427072.000000
98275397758058397696.000000 68451392395928838144.000000 82888115453870440448.000000
75467017688110137344.000000 41214054977371832320.000000 51813003839344787456.000000
6024082261873437696.000000 16726759360646174720.000000 69630068666205102080.000000
70982140216760377344.000000 29760121945128366080.000000 28547014112756707328.000000
84697696741279842304.000000 32246563244194586624.000000 52645591546589970432.000000
70876806763114127360.000000 71213317255308107776.000000 5273007338216462336.000000
13736338634262908928.000000 97384154473040379904.000000 75820709211254996992.000000
79538845457344184320.000000 6944554150251455488.000000 79602209282782871552.000000
22683075528934690816.000000 10410288643992281088.000000 47236670950267314176.000000
90236797927542095872.000000 77464040124146073600.000000 89937787326706925568.000000
45022469145471254528.000000 86938715725048233984.000000 96073216075330306048.000000
87482721402252296192.000000 46470207493637464064.000000 70707683273647898624.000000
581147631664660608.000000 30958998004482199552.000000 93361987925614624768.000000
29756239801052381184.000000 27125670498428448768.000000 24863848447083319296.000000
52852008758678929408.000000 44913174958287101952.000000 59157788763262926848.000000
49828881403806474240.000000 76547838277877088256.000000 12450392328144408576.000000
69409758365029072896.000000 14791541133507592192.000000 12858372792672372736.000000
13280682330166620160.000000 92390388607648645120.000000 19114149775759347712.000000
42659378116828798976.000000 52790664407057981440.000000 61768604768393633792.000000
91884242097077633024.000000 60540597861567029248.000000 38898010724518772736.000000
24420547129740963840.000000 32836925461463691264.000000 66727816313519955968.000000
64582563689859596288.000000 96403251663821537280.000000 32566497596909867008.000000
17523780954245568512.000000 31147865146969198592.000000 93713448334841495552.000000
27035584364632559616.000000 79619237805243432960.000000 3359220682902925824.000000
49764036687250137088.000000 30208405580340494336.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875378978816.000000 37139093475641843712.000000
46750379330316886016.000000 33911112570756730880.000000 93081228256120733696.000000
10084897618210977792.000000 98509137572292001792.000000 85615220072886534144.000000
72942226512676478976.000000 44261878636890939392.000000 57172349783840055296.000000
4862127636946208768.000000 80792203633427349504.000000 68601513057094615040.000000
32013819132656136192.000000 48474915641694724096.000000 22791742292629516288.000000
93920366607813984256.000000 494954095588076288.000000 11360621391816437760.000000
27531550795382145024.000000 98649914526959075328.000000 30457757502814539776.000000
99310708459531141120.000000 57822898052776828928.000000 9514639028113825792.000000
38097017768851759104.000000 58286543109623603200.000000 74548190695025049600.000000
37931355706719928320.000000 68988302224489340928.000000 91005918791457898496.000000
89139464921266241536.000000 34989855097334095872.000000 92725486085712969728.000000
51800011100824272896.000000 89956700204855312384.000000 25681093990561939456.000000
34210450367296151552.000000 51433556252890734592.000000 68131006057329803264.000000
73216735195018584064.000000 50541571780089929728.000000 57553384577254645760.000000
21757023323916877824.000000 40964657458573795328.000000 59208917145491447808.000000
62013207848160018432.000000 14805746899983314944.000000 67526756661392662528.000000
42218643426345500672.000000 85825817075577405440.000000 22542507928692723712.000000
42409834599523819520.000000 86752779508212645888.000000 50107798731689271296.000000
16452665617453719552.000000 56132882678822969344.000000 44535290141999398912.000000
79845913282758918144.000000 59597702886768984064.000000 12423728028900698112.000000
13199338196874260480.000000 89006789403765915648.000000 61149835194110337024.000000
40265428714532741120.000000 60245982583113277440.000000 41163235771891318784.000000
45231612727814144000.000000 20609879341121105920.000000 30941078935456325632.000000
55920632471067860992.000000 39609167509813387264.000000 25123614715293761536.000000
17067852627515506688.000000 29497185289745903616.000000 69435578954079207424.000000
88179944744911749120.000000 58519541685512380416.000000 21918917906093752320.000000
40576833212903129088.000000 47119068827817615360.000000 89357628841991405568.000000
55411793679830310912.000000 56113852744903933952.000000 25874953400310165504.000000
62668036216587296768.000000 19114307941383155712.000000 61797007816770969600.000000
65825222513275731968.000000 42694041123361128448.000000 20865289744977014784.000000
51294556833732894720.000000 2477992105464828416.000000 54926737387340627968.000000
46826725833781362688.000000 3549091443945317888.000000 3045680611465616896.000000
94450896306660311040.000000 38620384213021990912.000000 93287013505126596608.000000
82000518145862041600.000000 63817996935595696128.000000 47851737320298823680.000000
28166681963651469312.000000 60118062934310576128.000000 47141658629475532800.000000
75743352487629225984.000000 20507381891056582656.000000 19314313471842770944.000000
60793394789359206400.000000 64187232635780366336.000000 68609650499755843584.000000
60781294477595688960.000000 45269551371671797760.000000 80935908187081342976.000000
41466374421244534784.000000 95497689736170504192.000000 37790477499029856256.000000
13760402874905417728.000000 79983646580268777472.000000 11664464933904549888.000000
65480273688674811904.000000 49967886972875415552.000000 3323134207915229696.000000
62635768505745801216.000000 8427451324139067392.000000 19720813385046450176.000000
28049850417719373824.000000 18130872441029210112.000000 25602614813807173632.000000
88652739694599684096.000000 31769067764854071296.000000 68552528412373499904.000000
3703601159206480384.000000 52239781320659836928.000000 948821026458051584.000000
37768908608484040704.000000 81049449703984922624.000000 69887458611388882944.000000
78835549263352266752.000000 88518129508873355264.000000 97623065149565648896.000000
95692423811528179712.000000 15699930958527934464.000000 66712817281118248960.000000
14502235868746956800.000000 33521202899785326592.000000 21011628439158738944.000000
42904225316859166720.000000 58720918586721550336.000000 74111332743533461504.000000
5107311457874334720.000000 55680117835688869888.000000 36783367487273721856.000000
28296944271585656832.000000 31435763054673608704.000000 87397821798463832064.000000
62483460692912562176.000000 75327862765471760384.000000 59992995908742873088.000000
24780579962907774976.000000 38101222349131726848.000000 48895501134775091200.000000
15648418262381111296.000000 10787524646269714432.000000 66716582762309197824.000000
47901974076383690752.000000 50446690057291563008.000000 95632438920517861376.000000
42067274102603939840.000000 84996133900283527168.000000 70406820499551363072.000000
39416216573231767552.000000 73476928842476109824.000000 40700129957768126464.000000
41469512829674250240.000000 65862599825039925248.000000 15634050117867679744.000000
33914117705438801920.000000 93797004131321380864.000000 3748823828447805440.000000
74804162127640494080.000000 26187947443060469760.000000 26284542652864536576.000000
75982344477699784704.000000 25981291782511562752.000000 61503736348388786176.000000
51117060305262084096.000000 71725118720674537472.000000 2657666829216406016.000000
83756176736879591424.000000 1928270623847750912.000000 19839180862057480192.000000
44993040772239933440.000000 74048248361649438720.000000 79807593632191774720.000000
73603880518260301824.000000 55105145136008167424.000000 76780100608885571584.000000
2691440786304878592.000000 57875766153470664704.000000 47735648095767191552.000000
7117233712628523008.000000 19469667205362561024.000000 99556539058102337536.000000
78923086885239177216.000000 66530753837098958848.000000 86826430157401997312.000000
15877462983231219712.000000 52562299369590636544.000000 49356041387643445248.000000
95394691600780034048.000000 33461497392817262592.000000 61240045242493435904.000000
53692116762233643008.000000 24072301532383297536.000000 34236693566402772992.000000
94657866087443152896.000000 50261155230177280000.000000 99366728693862776832.000000
67201429476696285184.000000 16239479091637852160.000000 26149357249955516416.000000
17717280981756952576.000000 3841975105948904448.000000 18480017124978896896.000000
78568605434062962688.000000 85664620415669026816.000000 79862420148570112000.000000
30007608082207907840.000000 51560760646093316096.000000 62907595474980823040.000000
80876492967284064256.000000 53804650109872103424.000000 91368482754124709888.000000
97145768982135980032.000000 82639092012328648704.000000 99972971965710827520.000000
56712886698417872896.000000 12044594227443900416.000000 35686789820197072896.000000
28088027253103706112.000000 7458038928562461696.000000 47484666917502287872.000000
70456467800633401344.000000 2251358043690645504.000000 54427208746072178688.000000
58772590112816939008.000000 18819149563115540480.000000 21548997308228976640.000000
29090987952719757312.000000 61277399320363728896.000000 55651355625322168320.000000
87960136280241061888.000000 7150578236323397632.000000 27740358916299452416.000000
7175556074159472640.000000 744804060161877248.000000 13013165090122766336.000000
45866708357587714048.000000 27408722753460932608.000000 10469790890326274048.000000
44665857126331940864.000000 58561904025019793408.000000 185771510090975392.000000
5012860545221533696.000000 43558657508556668928.000000 20660178836411551744.000000
53007615728878256128.000000 45739841516418457600.000000 32129528714831409152.000000
19198692781980893184.000000 28578681095258959872.000000 89652303000861212672.000000
70214056648797585408.000000 16953965438156668928.000000 8648812780862978048.000000
83094463980601753600.000000 57538745407322816512.000000 37588058415152029696.000000
40206075666243575808.000000 7226277997706059776.000000 33695250243184951296.000000
71281869592301813760.000000 23233002615153823744.000000 72737225543378288640.000000
87099790968002396160.000000 8811641556029241344.000000 59859420403116843008.000000
85092351867306934272.000000 29089710083188645888.000000 88897725057912619008.000000
8876968783419322368.000000 53553955630889869312.000000 90224337084311748608.000000
3525945800525418496.000000 90951780682941808640.000000 94213358052760092672.000000
96468468578459648000.000000 28264160661047623680.000000 22641500918643343360.000000
9706053239317829632.000000 73139133205710348288.000000 70768881796972175360.000000
46564183310597865472.000000 31007519933631393792.000000 97180206759070875648.000000
9951981924981159936.000000 60470947240992366592.000000 7749320973839280128.000000
16714419986398642176.000000 27542065891471986688.000000 36108288760283705344.000000
11857324780626935808.000000 78964436268726353920.000000 25677412622058041344.000000
81170308468886142976.000000 94422721427846823936.000000 9350047162842744832.000000
48885967431702396928.000000 97117689516235096064.000000 13430812383851315200.000000
59298537673738952704.000000 63726375368750620672.000000 16683943444976961536.000000
45891384236610781184.000000 96863500213160771584.000000 55945594118162882560.000000
77666322519431905280.000000 13872684680492597248.000000 18729714578256490496.000000
27725696864196546560.000000 47147800247492067328.000000 15304213202969020416.000000
50212439161387696128.000000 31167096333254176768.000000 66800626800277061632.000000
84345450273219575808.000000 47332314228273233920.000000 94128447564228640768.000000
29107933134058049536.000000 75561592854921756672.000000 42863197959444537344.000000
3879582423191909376.000000 73132987102915657728.000000 469757652906603072.000000
42467200232595701760.000000 87107769015081664512.000000 50800195779112755200.000000
54030924285460447232.000000 48519142176885506048.000000 22295483621382037504.000000
34249631023240056832.000000 46689134205580435456.000000 74931152374517088256.000000
81196764084072677376.000000 8800975174810209280.000000 27084245453141331968.000000
78308914175454003200.000000 28571949371669966848.000000 93236674456777277440.000000
39875962630350422016.000000 83482863154139922432.000000 50015032765883662336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601295671296.000000
77323991267825614848.000000 99132846511182741504.000000 20776180039417950208.000000
61700550865877377024.000000 6846717609935338496.000000 87576680946447679488.000000
1165974516158953728.000000 3442115919936368640.000000 18714577520334766080.000000
73888801084553281536.000000 14383822930073411584.000000 32449108442474467328.000000
2498392466279956480.000000 33438942726667374592.000000 24204214588597096448.000000
76489193769939533824.000000 31293207162544304128.000000 82575633298210324480.000000
22989376364970377216.000000 12229619069608675328.000000 73091513076894195712.000000
27803862078995468288.000000 46227011493692276736.000000 99622783716659003392.000000
43119840856286937088.000000 82030251239511130112.000000 67208673437298360320.000000
47087480181986779136.000000 68665488272011575296.000000 76262197050124795904.000000
88345999074955296768.000000 63991068935007576064.000000 29178276948263833600.000000
29893595237800140800.000000 57555802347118780416.000000 19679887193955868672.000000
7877134386999734272.000000 21905253992218914816.000000 26894203071429156864.000000
28835597458662088704.000000 82140347333332418560.000000 26494007278119399424.000000
505511991438397568.000000 4303826967139720704.000000 33775665117476823040.000000
43745992073896878080.000000 18501283521134706688.000000 94483226365620928512.000000
36749351685484875776.000000 53051370018643173376.000000 44616101862203752448.000000
72582927885336879104.000000 96104056387164258304.000000 29658835932314304512.000000
4642616965251854336.000000 61921228595267215360.000000 51854596712819851264.000000
43249281456490070016.000000 71778165590028476416.000000 86171707097791889408.000000
46097904871814463488.000000 42996331968789692416.000000 62112373749931065344.000000
6971970225357512704.000000 50624709177196281856.000000 21887693748869537792.000000
63922685305327665152.000000 7395784682280187904.000000 93562966435298557952.000000
22620241134105321472.000000 35787435482524565504.000000 35890472689862979584.000000
62634352806116106240.000000 54049004059321139200.000000 70914262203054309376.000000
53778701356438102016.000000 74933401537195966464.000000 3349752150683706880.000000
63667187805286727680.000000 10148065552066158592.000000 25496192586660216832.000000
18309590027184312320.000000 92557295114616537088.000000 23983319162028220416.000000
19058722547067490304.000000 77893985396834811904.000000 2469303179120258560.000000
85937338453671116800.000000 57805648831558737920.000000 49238178821924642816.000000
65490139631532277760.000000 34479308681225650176.000000 67264678065103527936.000000
33506314169312526336.000000 34544712357549355008.000000 15834208308428484608.000000
22550597034365161472.000000 59412083738113286144.000000 2806481670163100672.000000
55034619977195528192.000000 30839693204074192896.000000 45125445712533962752.000000
7042077654789937152.000000 66327967426939109376.000000 4360936640406670336.000000
22527609252950618112.000000 63291923069976838144.000000 48705066157915332608.000000
78413148021683994624.000000 33908803260844957696.000000 93219972212231225344.000000
58025825035919917056.000000 45611141124696612864.000000 78295925861323309056.000000
96522734695343226880.000000 59148678792586485760.000000 70847850156942376960.000000
69811922579178340352.000000 98419746033975197696.000000 97575485669043961856.000000
43093788750321336320.000000 47590835914585309184.000000 26560879106724528128.000000
46982773097016401920.000000 89429871346222415872.000000 2938602964883794944.000000
30697225077774258176.000000 14268736937980692480.000000 41684969838623612928.000000
82226764160874430464.000000 89041521166394621952.000000 51009885807649177600.000000
31748094017369894912.000000 33567044370608685056.000000 19799974619672379392.000000
84481817647632826368.000000 42586051186037555200.000000 89245330424491687936.000000
3555773130206007808.000000 47371610621755473920.000000 87181679178575626240.000000
78464711271776763904.000000 16980011927978422272.000000 649761211528131456.000000
13629192405476558848.000000 24500163338584231936.000000 52952597952455024640.000000
31041462246793134080.000000 40454110778057596928.000000 89065278573340622848.000000
35905825023612809216.000000 55450844184065196032.000000 94065824973188235264.000000
59344412465933631488.000000 49537473536384499712.000000 97537186772039991296.000000
88194384299815174144.000000 58558498262470303744.000000 4184499030231296512.000000
95203366487356227584.000000 59593399908273332224.000000 99154648662856974336.000000
34939871321277734912.000000 70693202602164625408.000000 24110495550581207040.000000
42096027169788583936.000000 5285788061542606848.000000 68400530555143569408.000000
51715183429179228160.000000 88196169079527587840.000000 40387016367331786752.000000
33319032798687862784.000000 65626324859374796800.000000 87572514085411389440.000000
4772998618133827584.000000 86584815671819534336.000000 85960900095775588352.000000
639143212570567808.000000 42928431733107851264.000000 56861530786245074944.000000
59225526756879605760.000000 17170036327871385600.000000 99065665637913985024.000000
21595325713282904064.000000 50809656343573610496.000000 53428610664535310336.000000
5499946926193429504.000000 87826670184497135616.000000 82249598896751378432.000000
60808938785217110016.000000 30350393115283169280.000000 45827092841739845632.000000
27150666517851484160.000000 21763528191909363712.000000 61630191464422318080.000000
41193647750753435648.000000 88695087557817581568.000000 89456568617992601600.000000
57804402912264085504.000000 31316611183929729024.000000 85222478530261041152.000000
89284734560629260288.000000 12503812654766610432.000000 34057047654262976512.000000
10037464848083341312.000000 3521118935479407104.000000 34021785377553530880.000000
67746467643221573632.000000 31277136073342550016.000000 11505062945339590656.000000
70689602753079271424.000000 59664579258450681856.000000 44939590061851000832.000000
40495140908123029504.000000 47558210720420667392.000000 61800436137454338048.000000
61688038451314425856.000000 82740597675460952064.000000 67244005191329792000.000000
84681749875900350464.000000 85488133136741515264.000000 64772993753270353920.000000
35595620590250835968.000000 18838618265221537792.000000 57099534843051884544.000000
92354708151669030912.000000 73791307871081594880.000000 21658958679289634816.000000
2341354693329022464.000000 57504657649767530496.000000 27967637769585840128.000000
48355048811029839872.000000 23563180876089221120.000000 72806062509807837184.000000
14156414431563864064.000000 30659057292712329216.000000 20302050938025558016.000000
84534003259309391872.000000 6407261147127272448.000000 59353473869860880384.000000
97728103976922120192.000000 57044391165199302656.000000 41109780764798984192.000000
35078527997028737024.000000 29702365334840393728.000000 60668673579478212608.000000
69461018243853041664.000000 89169939936177438720.000000 49598828611553853440.000000
96692581606549700608.000000 54132201864757272576.000000 25257628963577323520.000000
42454859640287019008.000000 13618565101357293568.000000 27973665918496636928.000000
22738794748502032384.000000 26563086652946841600.000000 30678238376973561856.000000
35572329051715530752.000000 38923191321692782592.000000 74542633836211879936.000000
8276654868387907584.000000 39063443658993876992.000000 76148571891224608768.000000
46699370187868241920.000000 73167106672343670784.000000 81865804986078167040.000000
31878177844174475264.000000 61124738300556025856.000000 39095568605589127168.000000
65584162851092692992.000000 94206644615753629696.000000 80801461745243045888.000000
65175430846661787648.000000 1196048629563974912.000000 58360256752076480512.000000
56397832932916731904.000000 7009095172816918528.000000 10615623877521379328.000000
89692522076507996160.000000 54014017415794827264.000000 75290560529012146176.000000
64881827459739680768.000000 29496478055690051584.000000 63396464347207450624.000000
47673180304248741888.000000 80142410586139541504.000000 75097549110123315200.000000
57864148013511286784.000000 9631071371302940672.000000 28148634698870128640.000000
18860879942086475776.000000 24132023181524525056.000000 24309461611026145280.000000
84697022051869261824.000000 42586622161860370432.000000 71971165938083424.000000
55686449928750391296.000000 53752167387855896576.000000 39538614557720985600.000000
17314852229445013504.000000 63636883239255842816.000000 35176672572715700224.000000
5113666310041033728.000000 92944092950722461696.000000 42811819696099966976.000000
11148891882927613952.000000 67841414258285690880.000000 80842968167084572672.000000
87263687653246631936.000000 59376327721197608960.000000 44677134436959969280.000000
23319453584780500992.000000 542842362699034880.000000 24832208348591824896.000000
18504129321487593472.000000 93643398677314289664.000000 88767728618672291840.000000
54756127938498412544.000000 96732192344028676096.000000 75197915261288054784.000000
6290071958291058688.000000 82335198113001062400.000000 17125526431774431232.000000
86626300148957298688.000000 60509840988917137408.000000 99901796987763867648.000000
4543650165433043968.000000 58003128489385443328.000000 30927749955690033152.000000
79318964630136799232.000000 37844342274164760576.000000 43946731556480090112.000000
47421001181357367296.000000 70897516500097449984.000000 96959513988438769664.000000
6457315278317510656.000000 82536054901772189696.000000 44555786212973953024.000000
37755186044277030912.000000 53162637081637453824.000000 51638427467205836800.000000
74261654542978547712.000000 76412041584486924288.000000 54498477618932686848.000000
71363756365664157696.000000 65432979110802276352.000000 2591239602984963072.000000
83802036756854390784.000000 1449017022145601280.000000 45603237754595205120.000000
24371550193144885248.000000 45814734020952604672.000000 96468292260949458944.000000
39539390363163320320.000000 66709452950325583872.000000 15338387178714193920.000000
75682327491997089792.000000 97155575113103507456.000000 23681917725012926464.000000
15574515645252737024.000000 83143122441388736512.000000 39722865788692234240.000000
20735433379878584320.000000 79382832783519809536.000000 57846247624132214784.000000
40369602707118751744.000000 30243162658512887808.000000 69403923481612894208.000000
55752762188471476224.000000 34590553260087701504.000000 44272960203259748352.000000
60058876603618394112.000000 44605148394264231936.000000 93637616220535259136.000000
62794358687144222720.000000 31556056887415762944.000000 5807253208234088448.000000
79236539181429276672.000000 53766473874495578112.000000 13254547447176208384.000000
55152526866989260800.000000 1166789062355831296.000000 20639557997233328128.000000
5583495505549689856.000000 92631694511029043200.000000 50237293343416049664.000000
63336678036902895616.000000 85313745703426293760.000000 91019410069503688704.000000
31120078859617619968.000000 68305158510153990144.000000 44936247297388453888.000000
62891460665584893952.000000 14645318708583876608.000000 46810339622864781312.000000
54281061130886463488.000000 401666757388648640.000000 90632728194898411520.000000
81917617090206892032.000000 88561903331347660800.000000 25372756315610013696.000000
85790107308455411712.000000 79506897943958208512.000000 68864658176287145984.000000
63984255373418356736.000000 13148990354964146176.000000 83819841396260487168.000000
7458955666475473920.000000 4657116512291193856.000000 65705267186131468288.000000
56699032438344269824.000000 82448323045683609600.000000 30693683627606310912.000000
9099617215425761280.000000 73476776979438297088.000000 56807943928037015552.000000
38948733334092210176.000000 38279844507146608640.000000 12849136772017637376.000000
26469847049088131072.000000 93856376032673005568.000000 17140549993647798272.000000
49690179502739791872.000000 93865626676098187264.000000 56669025855728877568.000000
2816138924135931392.000000 60414341852148645888.000000 32915543273937367040.000000
85201563374708080640.000000 40128814149421514752.000000 56490097090591711232.000000
65106071630022107136.000000 1927469491340019200.000000 73567175371529060352.000000
10991271793059422208.000000 60978554666865754112.000000 9495489793679620096.000000
2734797887556840448.000000 68111380280703901696.000000 73505262465855406080.000000
59524960587544535040.000000 28282188154556194816.000000 96634586070658252800.000000
1182055321375169536.000000 28337241816081571840.000000 81613288117431762944.000000
26880123335979999232.000000 8923911351355664384.000000 1199284549302946816.000000
85713350317430833152.000000 57641792054031392768.000000 64425191820554960896.000000
29569173475153723392.000000 63272887307059814400.000000 82246949813886418944.000000
64865593263603826688.000000 81715760383936233472.000000 44102480973500268544.000000
72658522232266203136.000000 89765321620592050176.000000 61707159786675830784.000000
75107790052368236544.000000 68497107322946600960.000000 44976036884337475584.000000
12965773936396365824.000000 55604237470826258432.000000 86391339778379399168.000000
45234631426953723904.000000 41186534729679003648.000000 89619836237736984576.000000
14639365957648373760.000000 72979629583735709696.000000 91264181546221420544.000000
54496500205533962240.000000 49142102310146531328.000000 67550812569307373568.000000
93621088412248981504.000000 17766854111667097600.000000 1702640990624161024.000000
15620637785829105664.000000 6088198552072721408.000000 51135163781411405824.000000
9421222570797099008.000000 69227231045477687296.000000 34618171726822096896.000000
34445340129439326208.000000 28004548722524622848.000000 16978806868437327872.000000
