59684563404643835904.000000 34636810128676151296.000000 77737040367932047360.000000
4513899776171483136.000000 96724881985046085632.000000 63395532557610901504.000000
94270796568351719424.000000 50678874608217030656.000000 6180343896537349120.000000
98802767994970357760.000000 23564358328108498944.000000 84906175960722997248.000000
77114910270118445056.000000 80744909896668184576.000000 44597589020663701504.000000
6911746494425295872.000000 44570109684391641088.000000 90563160927921258496.000000
7062504408920248320.000000 31232918355914768384.000000 18677287293298147328.000000
44156679394453798912.000000 90647029176064868352.000000 8479029171859663872.000000
7856794353522378752.000000 3734461048517922816.000000 19781813648711319552.000000
98837483318743826432.000000 53630954143410184192.000000 46993012282574274560.000000
46714250068881375232.000000 38767397040493592576.000000 55140151540334313472.000000
3170534106215971328.000000 76018928668860481536.000000 89417204931771678720.000000
27788610719328141312.000000 92190030527002869760.000000 35051478091564367872.000000
46866524768395730944.000000 73054569469774495744.000000 43887345247517155328.000000
76932126194657738752.000000 40535505925212643328.000000 82320269396847460352.000000
94906115800793071616.000000 20640988964578275328.000000 3081933386846965760.000000
38112229593461932032.000000 54745276609822441472.000000 15863583884640921600.000000
54732180192751304704.000000 19026738177162354688.000000 59235379145699229696.000000
160141966127370560.000000 38117624131293847552.000000 14393672114718892032.000000
98275397758058397696.000000 68451392397155180544.000000 82888115453870440448.000000
75467017690072285184.000000 41214054980315054080.000000 51813003841797472256.000000
6024082264356781056.000000 16726759362792273920.000000 69630068666450370560.000000
70982140218967793664.000000 29760121945373634560.000000 28547014113492512768.000000
84697696744223064064.000000 32246563246647271424.000000 52645591547080507392.000000
70876806763359395840.000000 71213317258006061056.000000 5273007339718731776.000000
13736338634508177408.000000 97384154473040379904.000000 75820709211745533952.000000
79538845459796869120.000000 6944554152612164608.000000 79602209284745019392.000000
22683075531755278336.000000 10410288646383648768.000000 47236670952229462016.000000
90236797929013706752.000000 77464040125617684480.000000 89937787328669073408.000000
45022469145961791488.000000 86938715725538770944.000000 96073216075330306048.000000
87482721403723907072.000000 46470207493637464064.000000 70707683274138435584.000000
581147632281664128.000000 30958998004972736512.000000 93361987925614624768.000000
29756239802646626304.000000 27125670498918985728.000000 24863848448064393216.000000
52852008761131614208.000000 44913174960985055232.000000 59157788765960880128.000000
49828881405523353600.000000 76547838278858162176.000000 12450392328267042816.000000
69409758366500683776.000000 14791541135040520192.000000 12858372794389252096.000000
13280682330534522880.000000 92390388610101329920.000000 19114149777230958592.000000
42659378117074067456.000000 52790664409510666240.000000 61768604768884170752.000000
91884242100020854784.000000 60540597862057566208.000000 38898010725745115136.000000
24420547131825745920.000000 32836925461586325504.000000 66727816313765224448.000000
64582563691331207168.000000 96403251663821537280.000000 32566497599117283328.000000
17523780955717179392.000000 31147865149789786112.000000 93713448335332032512.000000
27035584365858902016.000000 79619237805733969920.000000 3359220684190585344.000000
49764036688967016448.000000 30208405581444202496.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876605321216.000000 37139093476868186112.000000
46750379331543228416.000000 33911112573332049920.000000 93081228257101807616.000000
10084897619008100352.000000 98509137572292001792.000000 85615220073867608064.000000
72942226514638626816.000000 44261878636890939392.000000 57172349784575860736.000000
4862127637957941248.000000 80792203634408423424.000000 68601513059302031360.000000
32013819134373015552.000000 48474915642430529536.000000 22791742294346395648.000000
93920366607813984256.000000 494954095950230528.000000 11360621394207805440.000000
27531550796485853184.000000 98649914527449612288.000000 30457757502937174016.000000
99310708460512215040.000000 57822898054248439808.000000 9514639028113825792.000000
38097017770078101504.000000 58286543110359408640.000000 74548190696006123520.000000
37931355708436807680.000000 68988302226451488768.000000 91005918791948435456.000000
89139464921756778496.000000 34989855098928340992.000000 92725486088656191488.000000
51800011103522226176.000000 89956700206326923264.000000 25681093992769355776.000000
34210450368645128192.000000 51433556254852882432.000000 68131006058801414144.000000
73216735195263852544.000000 50541571781561540608.000000 57553384578235719680.000000
21757023325265854464.000000 40964657459309600768.000000 59208917145981984768.000000
62013207850367434752.000000 14805746901884145664.000000 67526756661883199488.000000
42218643427081306112.000000 85825817077049016320.000000 22542507930041700352.000000
42409834601731235840.000000 86752779509193719808.000000 50107798732915613696.000000
16452665617576353792.000000 56132882679558774784.000000 44535290143225741312.000000
79845913283739992064.000000 59597702889712205824.000000 12423728030617577472.000000
13199338198591139840.000000 89006789405728063488.000000 61149835194110337024.000000
40265428716004352000.000000 60245982583849082880.000000 41163235772872392704.000000
45231612730512097280.000000 20609879341856911360.000000 30941078937909010432.000000
55920632471803666432.000000 39609167511284998144.000000 25123614716152201216.000000
17067852628803166208.000000 29497185292075954176.000000 69435578955305549824.000000
88179944747364433920.000000 58519541685757648896.000000 21918917908669071360.000000
40576833214129471488.000000 47119068828798689280.000000 89357628843463016448.000000
55411793680075579392.000000 56113852745885007872.000000 25874953402272313344.000000
62668036219530518528.000000 19114307941383155712.000000 61797007817752043520.000000
65825222514256805888.000000 42694041124342202368.000000 20865289747429699584.000000
51294556833978163200.000000 2477992105710096896.000000 54926737388076433408.000000
46826725836234047488.000000 3549091443945317888.000000 3045680614086923776.000000
94450896309112995840.000000 38620384214738870272.000000 93287013507579281408.000000
82000518148314726400.000000 63817996937067307008.000000 47851737322506240000.000000
28166681963896737792.000000 60118062937253797888.000000 47141658632418754560.000000
75743352489100836864.000000 20507381893877170176.000000 19314313473069113344.000000
60793394791811891200.000000 64187232636270903296.000000 68609650501472722944.000000
60781294479803105280.000000 45269551372652871680.000000 80935908189043490816.000000
41466374423942488064.000000 95497689736661041152.000000 37790477500501467136.000000
13760402876683614208.000000 79983646581740388352.000000 11664464935560112128.000000
65480273690391691264.000000 49967886973856489472.000000 3323134210475219456.000000
62635768507462680576.000000 8427451325334751232.000000 19720813387376500736.000000
28049850419313618944.000000 18130872442378186752.000000 25602614814052442112.000000
88652739696071294976.000000 31769067766325682176.000000 68552528413109305344.000000
3703601159635700224.000000 52239781322376716288.000000 948821026825954304.000000
37768908610446188544.000000 81049449705456533504.000000 69887458612124688384.000000
78835549263842803712.000000 88518129509854429184.000000 97623065151037259776.000000
95692423812018716672.000000 15699930960980619264.000000 66712817282835128320.000000
14502235871567544320.000000 33521202902728548352.000000 21011628441734057984.000000
42904225319066583040.000000 58720918587212087296.000000 74111332746476683264.000000
5107311459131335680.000000 55680117838141554688.000000 36783367488009527296.000000
28296944274283610112.000000 31435763055654682624.000000 87397821798954369024.000000
62483460695365246976.000000 75327862768414982144.000000 59992995910950289408.000000
24780579963030409216.000000 38101222351584411648.000000 48895501137227776000.000000
15648418263852722176.000000 10787524646944202752.000000 66716582763045003264.000000
47901974077119496192.000000 50446690057536831488.000000 95632438921008398336.000000
42067274104811356160.000000 84996133900774064128.000000 70406820499551363072.000000
39416216573722304512.000000 73476928842966646784.000000 40700129959239737344.000000
41469512829674250240.000000 65862599825530462208.000000 15634050119339290624.000000
33914117706297241600.000000 93797004134264602624.000000 3748823828815708160.000000
74804162130093178880.000000 26187947445513154560.000000 26284542652987170816.000000
75982344479171395584.000000 25981291783124733952.000000 61503736349615128576.000000
51117060305997889536.000000 71725118722881953792.000000 2657666829614967296.000000
83756176738841739264.000000 1928270623901403392.000000 19839180864755433472.000000
44993040772975738880.000000 74048248362630512640.000000 79807593634644459520.000000
73603880520712986624.000000 55105145137725046784.000000 76780100608885571584.000000
2691440788803551232.000000 57875766154697007104.000000 47735648097729339392.000000
7117233713517621248.000000 19469667205975732224.000000 99556539058102337536.000000
78923086885729714176.000000 66530753839551643648.000000 86826430158873608192.000000
15877462983415171072.000000 52562299370081173504.000000 49356041389605593088.000000
95394691601761107968.000000 33461497394779410432.000000 61240045242983972864.000000
53692116764931596288.000000 24072301533241737216.000000 34236693567261212672.000000
94657866089895837696.000000 50261155232629964800.000000 99366728695334387712.000000
67201429478167896064.000000 16239479092373657600.000000 26149357252040298496.000000
17717280983964368896.000000 3841975108677516288.000000 18480017126941044736.000000
78568605434062962688.000000 85664620416650100736.000000 79862420149060648960.000000
30007608083188981760.000000 51560760648791269376.000000 62907595476942970880.000000
80876492968265138176.000000 53804650112079519744.000000 91368482755596320768.000000
97145768984588664832.000000 82639092014781333504.000000 99972971967672975360.000000
56712886700380020736.000000 12044594228118388736.000000 35686789822895026176.000000
28088027253348974592.000000 7458038930677902336.000000 47484666919954972672.000000
70456467801614475264.000000 2251358044357469184.000000 54427208746317447168.000000
58772590112816939008.000000 18819149564832419840.000000 21548997310926929920.000000
29090987952842391552.000000 61277399322571145216.000000 55651355626793779200.000000
87960136281222135808.000000 7150578236721958912.000000 27740358916667355136.000000
7175556075968327680.000000 744804060932173568.000000 13013165092943353856.000000
45866708358814056448.000000 27408722754932543488.000000 10469790891429982208.000000
44665857129029894144.000000 58561904026000867328.000000 185771512393241632.000000
5012860546447876096.000000 43558657509047205888.000000 20660178838864236544.000000
53007615729368793088.000000 45739841519116410880.000000 32129528717038825472.000000
19198692782226161664.000000 28578681095994765312.000000 89652303002823360512.000000
70214056651250270208.000000 16953965440977256448.000000 8648812783683565568.000000
83094463983544975360.000000 57538745408303890432.000000 37588058415152029696.000000
40206075666979381248.000000 7226277998380548096.000000 33695250244288659456.000000
71281869593773424640.000000 23233002616870703104.000000 72737225546076241920.000000
87099790969964544000.000000 8811641557439535104.000000 59859420403362111488.000000
85092351867797471232.000000 29089710086009233408.000000 88897725059384229888.000000
8876968784277762048.000000 53553955632852017152.000000 90224337085783359488.000000
3525945803499298816.000000 90951780684413419520.000000 94213358054231703552.000000
96468468579931258880.000000 28264160662887137280.000000 22641500919992320000.000000
9706053241647880192.000000 73139133208653570048.000000 70768881798934323200.000000
46564183310843133952.000000 31007519935348273152.000000 97180206759561412608.000000
9951981926514087936.000000 60470947241237635072.000000 7749320975494842368.000000
16714419988176838656.000000 27542065892943597568.000000 36108288760774242304.000000
11857324783079620608.000000 78964436270688501760.000000 25677412623897554944.000000
81170308469867216896.000000 94422721430790045696.000000 9350047163149330432.000000
48885967431947665408.000000 97117689516235096064.000000 13430812386487951360.000000
59298537676436905984.000000 63726375368750620672.000000 16683943445958035456.000000
45891384237837123584.000000 96863500214141845504.000000 55945594118653419520.000000
77666322519922442240.000000 13872684680799182848.000000 18729714579850735616.000000
27725696864932352000.000000 47147800250190020608.000000 15304213205237753856.000000
50212439162123501568.000000 31167096335706861568.000000 66800626801258135552.000000
84345450273219575808.000000 47332314229254307840.000000 94128447564719177728.000000
29107933135529660416.000000 75561592855902830592.000000 42863197959689805824.000000
3879582425920521216.000000 73132987105858879488.000000 469757655715693632.000000
42467200234803118080.000000 87107769018024886272.000000 50800195779603292160.000000
54030924288158400512.000000 48519142177130774528.000000 22295483621382037504.000000
34249631024466399232.000000 46689134208033120256.000000 74931152375007625216.000000
81196764086525362176.000000 8800975175699307520.000000 27084245454980845568.000000
78308914177906688000.000000 28571949372405772288.000000 93236674457758351360.000000
39875962630595690496.000000 83482863155120996352.000000 50015032767110004736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601540939776.000000
77323991270278299648.000000 99132846511182741504.000000 20776180040521658368.000000
61700550868084793344.000000 6846717611590900736.000000 87576680946938216448.000000
1165974518098107648.000000 3442115921607260160.000000 18714577521561108480.000000
73888801086024892416.000000 14383822932526096384.000000 32449108444681883648.000000
2498392467077079040.000000 33438942728752156672.000000 24204214589823438848.000000
76489193770920607744.000000 31293207163648012288.000000 82575633300663009280.000000
22989376365338279936.000000 12229619072000043008.000000 73091513078611075072.000000
27803862078995468288.000000 46227011495899693056.000000 99622783717640077312.000000
43119840858249084928.000000 82030251241473277952.000000 67208673438769971200.000000
47087480182967853056.000000 68665488272992649216.000000 76262197052086943744.000000
88345999077407981568.000000 63991068937950797824.000000 29178276949858078720.000000
29893595237922775040.000000 57555802349816733696.000000 19679887194691674112.000000
7877134388716613632.000000 21905253993935794176.000000 26894203073391304704.000000
28835597460501602304.000000 82140347333822955520.000000 26494007278242033664.000000
505511992856355968.000000 4303826969883661824.000000 33775665120420044800.000000
43745992073896878080.000000 18501283522361049088.000000 94483226366602002432.000000
36749351688305463296.000000 53051370021341126656.000000 44616101862694289408.000000
72582927887299026944.000000 96104056389616943104.000000 29658835933172744192.000000
4642616965987659776.000000 61921228597474631680.000000 51854596713065119744.000000
43249281458942754816.000000 71778165592481161216.000000 86171707099754037248.000000
46097904873531342848.000000 42996331971487645696.000000 62112373751157407744.000000
6971970226522537984.000000 50624709179158429696.000000 21887693750954319872.000000
63922685305818202112.000000 7395784683414554624.000000 93562966436770168832.000000
22620241136925908992.000000 35787435483750907904.000000 35890472690721419264.000000
62634352807587717120.000000 54049004059321139200.000000 70914262205261725696.000000
53778701358154981376.000000 74933401539648651264.000000 3349752152139988480.000000
63667187806513070080.000000 10148065554212257792.000000 25496192588009193472.000000
18309590027245629440.000000 92557295117559758848.000000 23983319162396123136.000000
19058722548907003904.000000 77893985397325348864.000000 2469303180407918080.000000
85937338453671116800.000000 57805648832294543360.000000 49238178822905716736.000000
65490139633739694080.000000 34479308683310432256.000000 67264678065594064896.000000
33506314171887845376.000000 34544712359756771328.000000 15834208309286924288.000000
22550597036940480512.000000 59412083740565970944.000000 2806481672845724672.000000
55034619978667139072.000000 30839693205300535296.000000 45125445714005573632.000000
7042077657058670592.000000 66327967428901257216.000000 4360936642353488896.000000
22527609255158034432.000000 63291923070957912064.000000 48705066158160601088.000000
78413148022174531584.000000 33908803262684471296.000000 93219972212721762304.000000
58025825036165185536.000000 45611141126168223744.000000 78295925864266530816.000000
96522734696324300800.000000 59148678795039170560.000000 70847850158168719360.000000
69811922580159414272.000000 98419746034956271616.000000 97575485669534498816.000000
43093788751057141760.000000 47590835916547457024.000000 26560879108441407488.000000
46982773099959623680.000000 89429871348184563712.000000 2938602966815284224.000000
30697225079245869056.000000 14268736940923914240.000000 41684969840340492288.000000
82226764163327115264.000000 89041521168847306752.000000 51009885810592399360.000000
31748094019577311232.000000 33567044373551906816.000000 19799974621511892992.000000
84481817650085511168.000000 42586051188490240000.000000 89245330425472761856.000000
3555773131631630848.000000 47371610624698695680.000000 87181679180537774080.000000
78464711271776763904.000000 16980011928285007872.000000 649761212263936896.000000
13629192407193438208.000000 24500163341404819456.000000 52952597953436098560.000000
31041462247161036800.000000 40454110779774476288.000000 89065278575793307648.000000
35905825025207054336.000000 55450844184801001472.000000 94065824973678772224.000000
59344412466178899968.000000 49537473537120305152.000000 97537186773021065216.000000
88194384302267858944.000000 58558498262715572224.000000 4184499033143859712.000000
95203366487356227584.000000 59593399909990211584.000000 99154648665309659136.000000
34939871321523003392.000000 70693202604372041728.000000 24110495552298086400.000000
42096027170033852416.000000 5285788063198169088.000000 68400530555634106368.000000
51715183431141376000.000000 88196169081980272640.000000 40387016369293934592.000000
33319032798810497024.000000 65626324861582213120.000000 87572514086883000320.000000
4772998618133827584.000000 86584815673781682176.000000 85960900097737736192.000000
639143214908283008.000000 42928431734579462144.000000 56861530787961954304.000000
59225526757615411200.000000 17170036330569338880.000000 99065665637913985024.000000
21595325713528172544.000000 50809656345535758336.000000 53428610666252189696.000000
5499946927940967424.000000 87826670186459283456.000000 82249598898713526272.000000
60808938785462378496.000000 30350393117981122560.000000 45827092842720919552.000000
27150666519200460800.000000 21763528194729951232.000000 61630191466629734400.000000
41193647753696657408.000000 88695087559779729408.000000 89456568619954749440.000000
57804402914962038784.000000 31316611184910802944.000000 85222478531732652032.000000
89284734563081945088.000000 12503812657157978112.000000 34057047656838295552.000000
10037464849861537792.000000 3521118937594847744.000000 34021785380006215680.000000
67746467643221573632.000000 31277136074691526656.000000 11505062945584859136.000000
70689602753569808384.000000 59664579258695950336.000000 44939590064794222592.000000
40495140910820982784.000000 47558210720911204352.000000 61800436138925948928.000000
61688038452295499776.000000 82740597676932562944.000000 67244005193537208320.000000
84681749878843572224.000000 85488133139194200064.000000 64772993753760890880.000000
35595620591354544128.000000 18838618266693148672.000000 57099534845504569344.000000
92354708153140641792.000000 73791307872062668800.000000 21658958679657537536.000000
2341354694371413504.000000 57504657652465483776.000000 27967637770199011328.000000
48355048812010913792.000000 23563180876579758080.000000 72806062510788911104.000000
14156414431809132544.000000 30659057294919745536.000000 20302050939006631936.000000
84534003261762076672.000000 6407261147249906688.000000 59353473871577759744.000000
97728103977412657152.000000 57044391167406718976.000000 41109780764798984192.000000
35078527998009810944.000000 29702365337660981248.000000 60668673579478212608.000000
69461018244098310144.000000 89169939936667975680.000000 49598828613761269760.000000
96692581608511848448.000000 54132201866719420416.000000 25257628965784739840.000000
42454859641758629888.000000 13618565103442075648.000000 27973665920581419008.000000
22738794748624666624.000000 26563086655031623680.000000 30678238379794149376.000000
35572329051960799232.000000 38923191321938051072.000000 74542633837192953856.000000
8276654868939761664.000000 39063443659239145472.000000 76148571892205682688.000000
46699370189830389760.000000 73167106672588939264.000000 81865804987059240960.000000
31878177846627160064.000000 61124738301291831296.000000 39095568607551275008.000000
65584162852809572352.000000 94206644615753629696.000000 80801461746714656768.000000
65175430847397593088.000000 1196048632445879552.000000 58360256752567017472.000000
56397832935124148224.000000 7009095173767333888.000000 10615623878931673088.000000
89692522076998533120.000000 54014017417511706624.000000 75290560530974294016.000000
64881827459739680768.000000 29496478056548491264.000000 63396464349169598464.000000
47673180304739278848.000000 80142410587120615424.000000 75097549112085463040.000000
57864148015473434624.000000 9631071373939576832.000000 28148634701322813440.000000
18860879943803355136.000000 24132023184467746816.000000 24309461613478830080.000000
84697022052359798784.000000 42586622162841444352.000000 71971166490656064.000000
55686449929976733696.000000 53752167388101165056.000000 39538614559192596480.000000
17314852231897698304.000000 63636883239746379776.000000 35176672575045750784.000000
5113666311114083328.000000 92944092952194072576.000000 42811819697326309376.000000
11148891884583176192.000000 67841414260983644160.000000 80842968168065646592.000000
87263687654718242816.000000 59376327723650293760.000000 44677134439903191040.000000
23319453587478454272.000000 542842364630524160.000000 24832208349204996096.000000
18504129322223398912.000000 93643398677314289664.000000 88767728621124976640.000000
54756127941196365824.000000 96732192346481360896.000000 75197915262759665664.000000
6290071959701352448.000000 82335198114472673280.000000 17125526432694188032.000000
86626300150428909568.000000 60509840990879285248.000000 99901796990216552448.000000
4543650168284290048.000000 58003128490121248768.000000 30927749955690033152.000000
79318964631608410112.000000 37844342274655297536.000000 43946731558442237952.000000
47421001182093172736.000000 70897516501323792384.000000 96959513990891454464.000000
6457315280279658496.000000 82536054904224874496.000000 44555786215426637824.000000
37755186046974984192.000000 53162637082863796224.000000 51638427467941642240.000000
74261654545431232512.000000 76412041585958535168.000000 54498477621385371648.000000
71363756368607379456.000000 65432979113254961152.000000 2591239603368195072.000000
83802036759797612544.000000 1449017022927394560.000000 45603237756802621440.000000
24371550195842838528.000000 45814734023160020992.000000 96468292261930532864.000000
39539390365616005120.000000 66709452951797194752.000000 15338387181228195840.000000
75682327492487626752.000000 97155575113594044416.000000 23681917727465611264.000000
15574515647460153344.000000 83143122443841421312.000000 39722865789182771200.000000
20735433382821806080.000000 79382832786463031296.000000 57846247624377483264.000000
40369602708099825664.000000 30243162661210841088.000000 69403923481612894208.000000
55752762190188355584.000000 34590553261804580864.000000 44272960205712433152.000000
60058876604844736512.000000 44605148394509500416.000000 93637616221516333056.000000
62794358687144222720.000000 31556056888028934144.000000 5807253209767016448.000000
79236539183391424512.000000 53766473876457725952.000000 13254547447728062464.000000
55152526867725066240.000000 1166789063497862656.000000 20639557999931281408.000000
5583495507113276416.000000 92631694512500654080.000000 50237293346359271424.000000
63336678038865043456.000000 85313745704407367680.000000 91019410070484762624.000000
31120078862070304768.000000 68305158512606674944.000000 44936247298614796288.000000
62891460666320699392.000000 14645318709626267648.000000 46810339625072197632.000000
54281061133093879808.000000 401666759187922880.000000 90632728195388948480.000000
81917617091187965952.000000 88561903331347660800.000000 25372756316100550656.000000
85790107308945948672.000000 79506897944939282432.000000 68864658177513488384.000000
63984255375625773056.000000 13148990356987611136.000000 83819841396260487168.000000
7458955668406963200.000000 4657116513210950656.000000 65705267187357810688.000000
56699032439570612224.000000 82448323045683609600.000000 30693683629813727232.000000
9099617218001080320.000000 73476776979438297088.000000 56807943930734968832.000000
38948733337035431936.000000 38279844509108756480.000000 12849136774776907776.000000
26469847049946570752.000000 93856376033654079488.000000 17140549994506237952.000000
49690179504456671232.000000 93865626677079261184.000000 56669025856219414528.000000
2816138924304553472.000000 60414341854356062208.000000 32915543275163709440.000000
85201563376179691520.000000 40128814151138394112.000000 56490097091572785152.000000
65106071631003181056.000000 1927469492006842880.000000 73567175373981745152.000000
10991271793243373568.000000 60978554669073170432.000000 9495489795580450816.000000
2734797888629890048.000000 68111380281930244096.000000 73505262466345943040.000000
59524960589016145920.000000 28282188156150439936.000000 96634586070658252800.000000
1182055323705220096.000000 28337241818043719680.000000 81613288119884447744.000000
26880123338677952512.000000 8923911354084276224.000000 1199284550038752256.000000
85713350318902444032.000000 57641792055503003648.000000 64425191823007645696.000000
29569173477606408192.000000 63272887308040888320.000000 82246949815358029824.000000
64865593265565974528.000000 81715760384426770432.000000 44102480975462416384.000000
72658522234228350976.000000 89765321621573124096.000000 61707159787411636224.000000
75107790053839847424.000000 68497107323927674880.000000 44976036886054354944.000000
12965773936886902784.000000 55604237471562063872.000000 86391339780832083968.000000
45234631429406408704.000000 41186534732131688448.000000 89619836240680206336.000000
14639365958813399040.000000 72979629584716783616.000000 91264181547693031424.000000
54496500205533962240.000000 49142102310882336768.000000 67550812571760058368.000000
93621088414701666304.000000 17766854112893440000.000000 1702640991873497344.000000
15620637787791253504.000000 6088198554923967488.000000 51135163783373553664.000000
9421222572207392768.000000 69227231048420909056.000000 34618171727680536576.000000
34445340132259913728.000000 28004548723996233728.000000 16978806869541036032.000000
