65825222513403527168.000000 42694041123488923648.000000 20865289745296502784.000000
51294556833764843520.000000 2477992105496777216.000000 54926737387436474368.000000
46826725834100850688.000000 3549091443945317888.000000 3045680611807069696.000000
94450896306979799040.000000 38620384213245632512.000000 93287013505446084608.000000
82000518146181529600.000000 63817996935787388928.000000 47851737320586362880.000000
28166681963683418112.000000 60118062934693961728.000000 47141658629858918400.000000
75743352487820918784.000000 20507381891423993856.000000 19314313472002514944.000000
60793394789678694400.000000 64187232635844263936.000000 68609650499979485184.000000
60781294477883228160.000000 45269551371799592960.000000 80935908187336933376.000000
41466374421595971584.000000 95497689736234401792.000000 37790477499221549056.000000
13760402875137046528.000000 79983646580460470272.000000 11664464934120204288.000000
65480273688898453504.000000 49967886973003210752.000000 3323134208248695296.000000
62635768505969442816.000000 8427451324294817792.000000 19720813385349963776.000000
28049850417927041024.000000 18130872441204928512.000000 25602614813839122432.000000
88652739694791376896.000000 31769067765045764096.000000 68552528412469346304.000000
3703601159262390784.000000 52239781320883478528.000000 948821026505974784.000000
37768908608739631104.000000 81049449704176615424.000000 69887458611484729344.000000
78835549263416164352.000000 88518129509001150464.000000 97623065149757341696.000000
95692423811592077312.000000 15699930958847422464.000000 66712817281341890560.000000
14502235869114368000.000000 33521202900168712192.000000 21011628439494201344.000000
42904225317146705920.000000 58720918586785447936.000000 74111332743916847104.000000
5107311458038072320.000000 55680117836008357888.000000 36783367487369568256.000000
28296944271937093632.000000 31435763054801403904.000000 87397821798527729664.000000
62483460693232050176.000000 75327862765855145984.000000 59992995909030412288.000000
24780579962923749376.000000 38101222349451214848.000000 48895501135094579200.000000
15648418262572804096.000000 10787524646357573632.000000 66716582762405044224.000000
47901974076479537152.000000 50446690057323511808.000000 95632438920581758976.000000
42067274102891479040.000000 84996133900347424768.000000 70406820499551363072.000000
39416216573295665152.000000 73476928842540007424.000000 40700129957959819264.000000
41469512829674250240.000000 65862599825103822848.000000 15634050118059372544.000000
33914117705550622720.000000 93797004131704766464.000000 3748823828495728640.000000
74804162127959982080.000000 26187947443379957760.000000 26284542652880510976.000000
75982344477891477504.000000 25981291782591434752.000000 61503736348548530176.000000
51117060305357930496.000000 71725118720962076672.000000 2657666829268322816.000000
83756176737135181824.000000 1928270623854739712.000000 19839180862408916992.000000
44993040772335779840.000000 74048248361777233920.000000 79807593632511262720.000000
73603880518579789824.000000 55105145136231809024.000000 76780100608885571584.000000
2691440786630356992.000000 57875766153630408704.000000 47735648096022781952.000000
7117233712744337408.000000 19469667205442433024.000000 99556539058102337536.000000
78923086885303074816.000000 66530753837418446848.000000 86826430157593690112.000000
15877462983255181312.000000 52562299369654534144.000000 49356041387899035648.000000
95394691600907829248.000000 33461497393072852992.000000 61240045242557333504.000000
53692116762585079808.000000 24072301532495118336.000000 34236693566514593792.000000
94657866087762640896.000000 50261155230496768000.000000 99366728694054469632.000000
67201429476887977984.000000 16239479091733698560.000000 26149357250227081216.000000
17717280982044491776.000000 3841975106304334848.000000 18480017125234487296.000000
78568605434062962688.000000 85664620415796822016.000000 79862420148634009600.000000
30007608082335703040.000000 51560760646444752896.000000 62907595475236413440.000000
80876492967411859456.000000 53804650110159642624.000000 91368482754316402688.000000
97145768982455468032.000000 82639092012648136704.000000 99972971965966417920.000000
56712886698673463296.000000 12044594227531759616.000000 35686789820548509696.000000
28088027253135654912.000000 7458038928838020096.000000 47484666917821775872.000000
70456467800761196544.000000 2251358043777506304.000000 54427208746104127488.000000
58772590112816939008.000000 18819149563339182080.000000 21548997308580413440.000000
29090987952735731712.000000 61277399320651268096.000000 55651355625513861120.000000
87960136280368857088.000000 7150578236375314432.000000 27740358916347375616.000000
7175556074395095040.000000 744804060262216448.000000 13013165090490177536.000000
45866708357747458048.000000 27408722753652625408.000000 10469790890470043648.000000
44665857126683377664.000000 58561904025147588608.000000 185771510390869792.000000
5012860545381277696.000000 43558657508620566528.000000 20660178836731039744.000000
53007615728942153728.000000 45739841516769894400.000000 32129528715118948352.000000
19198692782012841984.000000 28578681095354806272.000000 89652303001116803072.000000
70214056649117073408.000000 16953965438524080128.000000 8648812781230389248.000000
83094463980985139200.000000 57538745407450611712.000000 37588058415152029696.000000
40206075666339422208.000000 7226277997793918976.000000 33695250243328720896.000000
71281869592493506560.000000 23233002615377465344.000000 72737225543729725440.000000
87099790968257986560.000000 8811641556212946944.000000 59859420403148791808.000000
85092351867370831872.000000 29089710083556057088.000000 88897725058104311808.000000
8876968783531143168.000000 53553955631145459712.000000 90224337084503441408.000000
3525945800912797696.000000 90951780683133501440.000000 94213358052951785472.000000
96468468578651340800.000000 28264160661287239680.000000 22641500918819061760.000000
9706053239621343232.000000 73139133206093733888.000000 70768881797227765760.000000
46564183310629814272.000000 31007519933855035392.000000 97180206759134773248.000000
9951981925180839936.000000 60470947241024315392.000000 7749320974054934528.000000
16714419986630270976.000000 27542065891663679488.000000 36108288760347602944.000000
11857324780946423808.000000 78964436268981944320.000000 25677412622297657344.000000
81170308469013938176.000000 94422721428230209536.000000 9350047162882680832.000000
48885967431734345728.000000 97117689516235096064.000000 13430812384194764800.000000
59298537674090389504.000000 63726375368750620672.000000 16683943445104756736.000000
45891384236770525184.000000 96863500213288566784.000000 55945594118226780160.000000
77666322519495802880.000000 13872684680532533248.000000 18729714578464157696.000000
27725696864292392960.000000 47147800247843504128.000000 15304213203264546816.000000
50212439161483542528.000000 31167096333573664768.000000 66800626800404856832.000000
84345450273219575808.000000 47332314228401029120.000000 94128447564292538368.000000
29107933134249742336.000000 75561592855049551872.000000 42863197959476486144.000000
3879582423547339776.000000 73132987103299043328.000000 469757653272516672.000000
42467200232883240960.000000 87107769015465050112.000000 50800195779176652800.000000
54030924285811884032.000000 48519142176917454848.000000 22295483621382037504.000000
34249631023399800832.000000 46689134205899923456.000000 74931152374580985856.000000
81196764084392165376.000000 8800975174926023680.000000 27084245453380947968.000000
78308914175773491200.000000 28571949371765813248.000000 93236674456905072640.000000
39875962630382370816.000000 83482863154267717632.000000 50015032766043406336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601327620096.000000
77323991268145102848.000000 99132846511182741504.000000 20776180039561719808.000000
61700550866164916224.000000 6846717610150992896.000000 87576680946511577088.000000
1165974516411548928.000000 3442115920154019840.000000 18714577520494510080.000000
73888801084744974336.000000 14383822930392899584.000000 32449108442762006528.000000
2498392466383790080.000000 33438942726938939392.000000 24204214588756840448.000000
76489193770067329024.000000 31293207162688073728.000000 82575633298529812480.000000
22989376365018300416.000000 12229619069920176128.000000 73091513077117837312.000000
27803862078995468288.000000 46227011493979815936.000000 99622783716786798592.000000
43119840856542527488.000000 82030251239766720512.000000 67208673437490053120.000000
47087480182114574336.000000 68665488272139370496.000000 76262197050380386304.000000
88345999075274784768.000000 63991068935390961664.000000 29178276948471500800.000000
29893595237816115200.000000 57555802347470217216.000000 19679887194051715072.000000
7877134387223375872.000000 21905253992442556416.000000 26894203071684747264.000000
28835597458901704704.000000 82140347333396316160.000000 26494007278135373824.000000
505511991623101568.000000 4303826967497147904.000000 33775665117860208640.000000
43745992073896878080.000000 18501283521294450688.000000 94483226365748723712.000000
36749351685852286976.000000 53051370018994610176.000000 44616101862267650048.000000
72582927885592469504.000000 96104056387483746304.000000 29658835932426125312.000000
4642616965347700736.000000 61921228595554754560.000000 51854596712851800064.000000
43249281456809558016.000000 71778165590347964416.000000 86171707098047479808.000000
46097904872038105088.000000 42996331969141129216.000000 62112373750090809344.000000
6971970225509269504.000000 50624709177451872256.000000 21887693749141102592.000000
63922685305391562752.000000 7395784682427951104.000000 93562966435490250752.000000
22620241134472732672.000000 35787435482684309504.000000 35890472689974800384.000000
62634352806307799040.000000 54049004059321139200.000000 70914262203341848576.000000
53778701356661743616.000000 74933401537515454464.000000 3349752150873402880.000000
63667187805446471680.000000 10148065552345710592.000000 25496192586835935232.000000
18309590027192299520.000000 92557295114999922688.000000 23983319162076143616.000000
19058722547307106304.000000 77893985396898709504.000000 2469303179287989760.000000
85937338453671116800.000000 57805648831654584320.000000 49238178822052438016.000000
65490139631819816960.000000 34479308681497214976.000000 67264678065167425536.000000
33506314169647988736.000000 34544712357836894208.000000 15834208308540305408.000000
22550597034700623872.000000 59412083738432774144.000000 2806481670512540672.000000
55034619977387220992.000000 30839693204233936896.000000 45125445712725655552.000000
7042077655085463552.000000 66327967427194699776.000000 4360936640660263936.000000
22527609253238157312.000000 63291923070104633344.000000 48705066157947281408.000000
78413148021747892224.000000 33908803261084573696.000000 93219972212295122944.000000
58025825035951865856.000000 45611141124888305664.000000 78295925861706694656.000000
96522734695471022080.000000 59148678792905973760.000000 70847850157102120960.000000
69811922579306135552.000000 98419746034102992896.000000 97575485669107859456.000000
43093788750417182720.000000 47590835914840899584.000000 26560879106948169728.000000
46982773097399787520.000000 89429871346478006272.000000 2938602965135391744.000000
30697225077965950976.000000 14268736938364078080.000000 41684969838847254528.000000
82226764161193918464.000000 89041521166714109952.000000 51009885808032563200.000000
31748094017657434112.000000 33567044370992070656.000000 19799974619911995392.000000
84481817647952314368.000000 42586051186357043200.000000 89245330424619483136.000000
3555773130391710208.000000 47371610622138859520.000000 87181679178831216640.000000
78464711271776763904.000000 16980011928018358272.000000 649761211623977856.000000
13629192405700200448.000000 24500163338951643136.000000 52952597952582819840.000000
31041462246841057280.000000 40454110778281238528.000000 89065278573660110848.000000
35905825023820476416.000000 55450844184161042432.000000 94065824973252132864.000000
59344412465965580288.000000 49537473536480346112.000000 97537186772167786496.000000
88194384300134662144.000000 58558498262502252544.000000 4184499030610688512.000000
95203366487356227584.000000 59593399908496973824.000000 99154648663176462336.000000
34939871321309683712.000000 70693202602452164608.000000 24110495550804848640.000000
42096027169820532736.000000 5285788061758261248.000000 68400530555207467008.000000
51715183429434818560.000000 88196169079847075840.000000 40387016367587377152.000000
33319032798703837184.000000 65626324859662336000.000000 87572514085603082240.000000
4772998618133827584.000000 86584815672075124736.000000 85960900096031178752.000000
639143212875079808.000000 42928431733299544064.000000 56861530786468716544.000000
59225526756975452160.000000 17170036328222822400.000000 99065665637913985024.000000
21595325713314852864.000000 50809656343829200896.000000 53428610664758951936.000000
5499946926421064704.000000 87826670184752726016.000000 82249598897006968832.000000
60808938785249058816.000000 30350393115634606080.000000 45827092841867640832.000000
27150666518027202560.000000 21763528192276774912.000000 61630191464709857280.000000
41193647751136821248.000000 88695087558073171968.000000 89456568618248192000.000000
57804402912615522304.000000 31316611184057524224.000000 85222478530452733952.000000
89284734560948748288.000000 12503812655078111232.000000 34057047654598438912.000000
10037464848314970112.000000 3521118935754965504.000000 34021785377873018880.000000
67746467643221573632.000000 31277136073518268416.000000 11505062945371539456.000000
70689602753143169024.000000 59664579258482630656.000000 44939590062234386432.000000
40495140908474466304.000000 47558210720484564992.000000 61800436137646030848.000000
61688038451442221056.000000 82740597675652644864.000000 67244005191617331200.000000
84681749876283736064.000000 85488133137061003264.000000 64772993753334251520.000000
35595620590394605568.000000 18838618265413230592.000000 57099534843371372544.000000
92354708151860723712.000000 73791307871209390080.000000 21658958679337558016.000000
2341354693464804864.000000 57504657650118967296.000000 27967637769665712128.000000
48355048811157635072.000000 23563180876153118720.000000 72806062509935632384.000000
14156414431595812864.000000 30659057292999868416.000000 20302050938153353216.000000
84534003259628879872.000000 6407261147143246848.000000 59353473870084521984.000000
97728103976986017792.000000 57044391165486841856.000000 41109780764798984192.000000
35078527997156532224.000000 29702365335207804928.000000 60668673579478212608.000000
69461018243884990464.000000 89169939936241336320.000000 49598828611841392640.000000
96692581606805291008.000000 54132201865012862976.000000 25257628963864862720.000000
42454859640478711808.000000 13618565101628858368.000000 27973665918768201728.000000
22738794748518006784.000000 26563086653218406400.000000 30678238377340973056.000000
35572329051747479552.000000 38923191321724731392.000000 74542633836339675136.000000
8276654868459792384.000000 39063443659025825792.000000 76148571891352403968.000000
46699370188123832320.000000 73167106672375619584.000000 81865804986205962240.000000
31878177844493963264.000000 61124738300651872256.000000 39095568605844717568.000000
65584162851316334592.000000 94206644615753629696.000000 80801461745434738688.000000
65175430846757634048.000000 1196048629939373312.000000 58360256752140378112.000000
56397832933204271104.000000 7009095172940720128.000000 10615623877705084928.000000
89692522076571893760.000000 54014017416018468864.000000 75290560529267736576.000000
64881827459739680768.000000 29496478055801872384.000000 63396464347463041024.000000
47673180304312639488.000000 80142410586267336704.000000 75097549110378905600.000000
57864148013766877184.000000 9631071371646390272.000000 28148634699189616640.000000
18860879942310117376.000000 24132023181907910656.000000 24309461611345633280.000000
84697022051933159424.000000 42586622161988165632.000000 71971166010061824.000000
55686449928910135296.000000 53752167387887845376.000000 39538614557912678400.000000
17314852229764501504.000000 63636883239319740416.000000 35176672573019213824.000000
5113666310180809728.000000 92944092950914154496.000000 42811819696259710976.000000
11148891883143268352.000000 67841414258637127680.000000 80842968167212367872.000000
87263687653438324736.000000 59376327721517096960.000000 44677134437343354880.000000
23319453585131937792.000000 542842362950631680.000000 24832208348671696896.000000
18504129321583439872.000000 93643398677314289664.000000 88767728618991779840.000000
54756127938849849344.000000 96732192344348164096.000000 75197915261479747584.000000
6290071958474764288.000000 82335198113192755200.000000 17125526431894239232.000000
86626300149148991488.000000 60509840989172727808.000000 99901796988083355648.000000
4543650165804448768.000000 58003128489481289728.000000 30927749955690033152.000000
79318964630328492032.000000 37844342274228658176.000000 43946731556735680512.000000
47421001181453213696.000000 70897516500257193984.000000 96959513988758257664.000000
6457315278573101056.000000 82536054902091677696.000000 44555786213293441024.000000
37755186044628467712.000000 53162637081797197824.000000 51638427467301683200.000000
74261654543298035712.000000 76412041584678617088.000000 54498477619252174848.000000
71363756366047543296.000000 65432979111121764352.000000 2591239603034883072.000000
83802036757237776384.000000 1449017022247438080.000000 45603237754882744320.000000
24371550193496322048.000000 45814734021240143872.000000 96468292261077254144.000000
39539390363482808320.000000 66709452950517276672.000000 15338387179041669120.000000
75682327492060987392.000000 97155575113167405056.000000 23681917725332414464.000000
15574515645540276224.000000 83143122441708224512.000000 39722865788756131840.000000
20735433380261969920.000000 79382832783903195136.000000 57846247624164163584.000000
40369602707246546944.000000 30243162658864324608.000000 69403923481612894208.000000
55752762188695117824.000000 34590553260311343104.000000 44272960203579236352.000000
60058876603778138112.000000 44605148394296180736.000000 93637616220663054336.000000
62794358687144222720.000000 31556056887495634944.000000 5807253208433768448.000000
79236539181684867072.000000 53766473874751168512.000000 13254547447248093184.000000
55152526867085107200.000000 1166789062504592896.000000 20639557997584764928.000000
5583495505753363456.000000 92631694511220736000.000000 50237293343799435264.000000
63336678037158486016.000000 85313745703554088960.000000 91019410069631483904.000000
31120078859937107968.000000 68305158510473478144.000000 44936247297548197888.000000
62891460665680740352.000000 14645318708719659008.000000 46810339623152320512.000000
54281061131174002688.000000 401666757623023040.000000 90632728194962309120.000000
81917617090334687232.000000 88561903331347660800.000000 25372756315673911296.000000
85790107308519309312.000000 79506897944086003712.000000 68864658176446889984.000000
63984255373705895936.000000 13148990355227723776.000000 83819841396260487168.000000
7458955666727070720.000000 4657116512411001856.000000 65705267186291212288.000000
56699032438504013824.000000 82448323045683609600.000000 30693683627893850112.000000
9099617215761223680.000000 73476776979438297088.000000 56807943928388452352.000000
38948733334475595776.000000 38279844507402199040.000000 12849136772377061376.000000
26469847049199951872.000000 93856376032800800768.000000 17140549993759619072.000000
49690179502963433472.000000 93865626676225982464.000000 56669025855792775168.000000
2816138924157896192.000000 60414341852436185088.000000 32915543274097111040.000000
85201563374899773440.000000 40128814149645156352.000000 56490097090719506432.000000
65106071630149902336.000000 1927469491426880000.000000 73567175371848548352.000000
10991271793083383808.000000 60978554667153293312.000000 9495489793927223296.000000
2734797887696616448.000000 68111380280863645696.000000 73505262465919303680.000000
59524960587736227840.000000 28282188154763862016.000000 96634586070658252800.000000
1182055321678683136.000000 28337241816337162240.000000 81613288117751250944.000000
26880123336331436032.000000 8923911351711094784.000000 1199284549398793216.000000
85713350317622525952.000000 57641792054223085568.000000 64425191820874448896.000000
29569173475473211392.000000 63272887307187609600.000000 82246949814078111744.000000
64865593263859417088.000000 81715760384000131072.000000 44102480973755858944.000000
72658522232521793536.000000 89765321620719845376.000000 61707159786771677184.000000
75107790052559929344.000000 68497107323074396160.000000 44976036884561117184.000000
12965773936460263424.000000 55604237470922104832.000000 86391339778698887168.000000
45234631427273211904.000000 41186534729998491648.000000 89619836238120370176.000000
14639365957800130560.000000 72979629583863504896.000000 91264181546413113344.000000
54496500205533962240.000000 49142102310242377728.000000 67550812569626861568.000000
93621088412568469504.000000 17766854111826841600.000000 1702640990786900224.000000
15620637786084696064.000000 6088198552444126208.000000 51135163781666996224.000000
9421222570980804608.000000 69227231045861072896.000000 34618171726933917696.000000
34445340129806737408.000000 28004548722716315648.000000 16978806868581097472.000000
