81768823346738724864.000000 63394024412179447808.000000 91149241676007325696.000000
23220209940400013312.000000 44398132807028228096.000000 65863355973354094592.000000
80437613406738464768.000000 21146418853016936448.000000 86159771776459653120.000000
92539555434956718080.000000 48352410982377766912.000000 26084607754125733888.000000
73174973544452767744.000000 3634868085871461888.000000 3338990631258663936.000000
49562876472300052480.000000 73316998949443108864.000000 21346678884295913472.000000
64484406969960652800.000000 64487825582975320064.000000 61597126886758309888.000000
9268938865754445824.000000 34741934029038927872.000000 40387737635841720320.000000
94090674926230339584.000000 9049905502265989120.000000 20456145447171072000.000000
27872059454072811520.000000 40349614110547910656.000000 3376525405863781376.000000
60362547776861913088.000000 46428500244169580544.000000 27326381535971868672.000000
56379403825250672640.000000 46154012685549977600.000000 39793657401106989056.000000
11655940176486950912.000000 62911285250562826240.000000 5978986712833058816.000000
76485104100009082880.000000 46338895978266976256.000000 75736097982738563072.000000
4369698170459334144.000000 40972947872617611264.000000 90824713857164607488.000000
14004211998571776000.000000 93183891368783298560.000000 15565391301533218816.000000
83775730947790553088.000000 40868641968767180800.000000 67873778802259697664.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273776930816.000000
23658271994522370048.000000 81200678928984145920.000000 29422416231519117312.000000
83256662525687644160.000000 94314401891687530496.000000 38700597436334301184.000000
84614884045867188224.000000 50999133047656153088.000000 22264620265195950080.000000
48216589984400842752.000000 38898232047087263744.000000 52825732145231093760.000000
9684951293502498816.000000 84877868303635185664.000000 42144951066930601984.000000
8591190502507110400.000000 28055450163778625536.000000 91644525860598153216.000000
12572442078225844224.000000 36084131503330537472.000000 82119218920134377472.000000
53984941831128350720.000000 29454848856110526464.000000 66955819165394935808.000000
82193719375046361088.000000 25286852892547985408.000000 72639598657096310784.000000
30243199022514728960.000000 92472960669997465600.000000 88908355473093902336.000000
80400020907256791040.000000 43412052532500684800.000000 8485993857374858240.000000
50282674706296872960.000000 62885421167620431872.000000 43914533210268868608.000000
16043380311872763904.000000 55938221424779042816.000000 83902261446195757056.000000
98692399557244911616.000000 65499707883941634048.000000 82200144833606615040.000000
74784852603810299904.000000 2775669364144221696.000000 37705024323155845120.000000
59684563405612130304.000000 34636810130128592896.000000 77737040367932047360.000000
4513899776921911296.000000 96724881986982674432.000000 63395532558772854784.000000
94270796568739037184.000000 50678874609959960576.000000 6180343898473937920.000000
98802767996519628800.000000 23564358330045087744.000000 84906175960722997248.000000
77114910271667716096.000000 80744909897442820096.000000 44597589022212972544.000000
6911746495345175552.000000 44570109685166276608.000000 90563160929083211776.000000
7062504409888542720.000000 31232918357560868864.000000 18677287294072782848.000000
44156679394647457792.000000 90647029176064868352.000000 8479029173989911552.000000
7856794354587502592.000000 3734461050648170496.000000 19781813650551078912.000000
98837483320293097472.000000 53630954145540431872.000000 46993012284510863360.000000
46714250069656010752.000000 38767397042430181376.000000 55140151542270902272.000000
3170534107172162048.000000 76018928670797070336.000000 89417204932933632000.000000
27788610719715459072.000000 92190030528552140800.000000 35051478091661197312.000000
46866524769557684224.000000 73054569470161813504.000000 43887345248098131968.000000
76932126195432374272.000000 40535505925212643328.000000 82320269397234778112.000000
94906115801567707136.000000 20640988966805352448.000000 3081933387440046080.000000
38112229594236567552.000000 54745276610209759232.000000 15863583886529095680.000000
54732180193913257984.000000 19026738178033819648.000000 59235379145699229696.000000
160141966274884160.000000 38117624132068483072.000000 14393672116316577792.000000
98275397758058397696.000000 68451392398123474944.000000 82888115453870440448.000000
75467017691621556224.000000 41214054982638960640.000000 51813003843734061056.000000
6024082266317577216.000000 16726759364486789120.000000 69630068666644029440.000000
70982140220710723584.000000 29760121945567293440.000000 28547014114073489408.000000
84697696746546970624.000000 32246563248583860224.000000 52645591547467825152.000000
70876806763553054720.000000 71213317260136308736.000000 5273007340904892416.000000
13736338634701836288.000000 97384154473040379904.000000 75820709212132851712.000000
79538845461733457920.000000 6944554154476131328.000000 79602209286294290432.000000
22683075533982355456.000000 10410288648271822848.000000 47236670953778733056.000000
90236797930175660032.000000 77464040126779637760.000000 89937787330218344448.000000
45022469146349109248.000000 86938715725926088704.000000 96073216075330306048.000000
87482721404885860352.000000 46470207493637464064.000000 70707683274525753344.000000
581147632768837248.000000 30958998005360054272.000000 93361987925614624768.000000
29756239803905409024.000000 27125670499306303488.000000 24863848448839028736.000000
52852008763068203008.000000 44913174963115302912.000000 59157788768091127808.000000
49828881406878965760.000000 76547838279632797696.000000 12450392328363872256.000000
69409758367662637056.000000 14791541136250888192.000000 12858372795744864256.000000
13280682330825011200.000000 92390388612037918720.000000 19114149778392911872.000000
42659378117267726336.000000 52790664411447255040.000000 61768604769271488512.000000
91884242102344761344.000000 60540597862444883968.000000 38898010726713409536.000000
24420547133471846400.000000 32836925461683154944.000000 66727816313958883328.000000
64582563692493160448.000000 96403251663821537280.000000 32566497600860213248.000000
17523780956879132672.000000 31147865152016863232.000000 93713448335719350272.000000
27035584366827196416.000000 79619237806121287680.000000 3359220685207294464.000000
49764036690322628608.000000 30208405582315667456.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877573615616.000000 37139093477836480512.000000
46750379332511522816.000000 33911112575365468160.000000 93081228257876443136.000000
10084897619637491712.000000 98509137572292001792.000000 85615220074642243584.000000
72942226516187897856.000000 44261878636890939392.000000 57172349785156837376.000000
4862127638756784128.000000 80792203635183058944.000000 68601513061044961280.000000
32013819135728627712.000000 48474915643011506176.000000 22791742295702007808.000000
93920366607813984256.000000 494954096236179968.000000 11360621396095979520.000000
27531550797357318144.000000 98649914527836930048.000000 30457757503034003456.000000
99310708461286850560.000000 57822898055410393088.000000 9514639028113825792.000000
38097017771046395904.000000 58286543110940385280.000000 74548190696780759040.000000
37931355709792419840.000000 68988302228000759808.000000 91005918792335753216.000000
89139464922144096256.000000 34989855100187123712.000000 92725486090980098048.000000
51800011105652473856.000000 89956700207488876544.000000 25681093994512285696.000000
34210450369710252032.000000 51433556256402153472.000000 68131006059963367424.000000
73216735195457511424.000000 50541571782723493888.000000 57553384579010355200.000000
21757023326330978304.000000 40964657459890577408.000000 59208917146369302528.000000
62013207852110364672.000000 14805746903385001984.000000 67526756662270517248.000000
42218643427662282752.000000 85825817078210969600.000000 22542507931106824192.000000
42409834603474165760.000000 86752779509968355328.000000 50107798733883908096.000000
16452665617673183232.000000 56132882680139751424.000000 44535290144194035712.000000
79845913284514627584.000000 59597702892036112384.000000 12423728031973189632.000000
13199338199946752000.000000 89006789407277334528.000000 61149835194110337024.000000
40265428717166305280.000000 60245982584430059520.000000 41163235773647028224.000000
45231612732642344960.000000 20609879342437888000.000000 30941078939845599232.000000
55920632472384643072.000000 39609167512446951424.000000 25123614716830007296.000000
17067852629819875328.000000 29497185293915713536.000000 69435578956273844224.000000
88179944749301022720.000000 58519541685951307776.000000 21918917910702489600.000000
40576833215097765888.000000 47119068829573324800.000000 89357628844624969728.000000
55411793680269238272.000000 56113852746659643392.000000 25874953403821584384.000000
62668036221854425088.000000 19114307941383155712.000000 61797007818526679040.000000
65825222515031441408.000000 42694041125116837888.000000 20865289749366288384.000000
51294556834171822080.000000 2477992105903755776.000000 54926737388657410048.000000
46826725838170636288.000000 3549091443945317888.000000 3045680616156653056.000000
94450896311049584640.000000 38620384216094482432.000000 93287013509515870208.000000
82000518150251315200.000000 63817996938229260288.000000 47851737324249169920.000000
28166681964090396672.000000 60118062939577704448.000000 47141658634742661120.000000
75743352490262790144.000000 20507381896104247296.000000 19314313474037407744.000000
60793394793748480000.000000 64187232636658221056.000000 68609650502828335104.000000
60781294481546035200.000000 45269551373427507200.000000 80935908190592761856.000000
41466374426072735744.000000 95497689737048358912.000000 37790477501663420416.000000
13760402878087641088.000000 79983646582902341632.000000 11664464936867309568.000000
65480273691747303424.000000 49967886974631124992.000000 3323134212496534016.000000
62635768508818292736.000000 8427451326278838272.000000 19720813389216260096.000000
28049850420572401664.000000 18130872443443310592.000000 25602614814246100992.000000
88652739697233248256.000000 31769067767487635456.000000 68552528413690281984.000000
3703601159974603264.000000 52239781323732328448.000000 948821027116442624.000000
37768908611995459584.000000 81049449706618486784.000000 69887458612705665024.000000
78835549264230121472.000000 88518129510629064704.000000 97623065152199213056.000000
95692423812406034432.000000 15699930962917208064.000000 66712817284190740480.000000
14502235873794621440.000000 33521202905052454912.000000 21011628443767476224.000000
42904225320809512960.000000 58720918587599405056.000000 74111332748800589824.000000
5107311460123837440.000000 55680117840078143488.000000 36783367488590503936.000000
28296944276413857792.000000 31435763056429318144.000000 87397821799341686784.000000
62483460697301835776.000000 75327862770738888704.000000 59992995912693219328.000000
24780579963127238656.000000 38101222353521000448.000000 48895501139164364800.000000
15648418265014675456.000000 10787524647476764672.000000 66716582763625979904.000000
47901974077700472832.000000 50446690057730490368.000000 95632438921395716096.000000
42067274106554286080.000000 84996133901161381888.000000 70406820499551363072.000000
39416216574109622272.000000 73476928843353964544.000000 40700129960401690624.000000
41469512829674250240.000000 65862599825917779968.000000 15634050120501243904.000000
33914117706975047680.000000 93797004136588509184.000000 3748823829106196480.000000
74804162132029767680.000000 26187947447449743360.000000 26284542653084000256.000000
75982344480333348864.000000 25981291783608881152.000000 61503736350583422976.000000
51117060306578866176.000000 71725118724624883712.000000 2657666829929662976.000000
83756176740391010304.000000 1928270623943766272.000000 19839180866885681152.000000
44993040773556715520.000000 74048248363405148160.000000 79807593636581048320.000000
73603880522649575424.000000 55105145139080658944.000000 76780100608885571584.000000
2691440790776451072.000000 57875766155665301504.000000 47735648099278610432.000000
7117233714219634688.000000 19469667206459879424.000000 99556539058102337536.000000
78923086886117031936.000000 66530753841488232448.000000 86826430160035561472.000000
15877462983560415232.000000 52562299370468491264.000000 49356041391154864128.000000
95394691602535743488.000000 33461497396328681472.000000 61240045243371290624.000000
53692116767061843968.000000 24072301533919543296.000000 34236693567939018752.000000
94657866091832426496.000000 50261155234566553600.000000 99366728696496340992.000000
67201429479329849344.000000 16239479092954634240.000000 26149357253686398976.000000
17717280985707298816.000000 3841975110831971328.000000 18480017128490315776.000000
78568605434062962688.000000 85664620417424736256.000000 79862420149447966720.000000
30007608083963617280.000000 51560760650921517056.000000 62907595478492241920.000000
80876492969039773696.000000 53804650113822449664.000000 91368482756758274048.000000
97145768986525253632.000000 82639092016717922304.000000 99972971969222246400.000000
56712886701929291776.000000 12044594228650950656.000000 35686789825025273856.000000
28088027253542633472.000000 7458038932348210176.000000 47484666921891561472.000000
70456467802389110784.000000 2251358044883979264.000000 54427208746511106048.000000
58772590112816939008.000000 18819149566188032000.000000 21548997313057177600.000000
29090987952939220992.000000 61277399324314075136.000000 55651355627955732480.000000
87960136281996771328.000000 7150578237036654592.000000 27740358916957843456.000000
7175556077396561920.000000 744804061540383488.000000 13013165095170430976.000000
45866708359782350848.000000 27408722756094496768.000000 10469790892301447168.000000
44665857131160141824.000000 58561904026775502848.000000 185771514211063072.000000
5012860547416170496.000000 43558657509434523648.000000 20660178840800825344.000000
53007615729756110848.000000 45739841521246658560.000000 32129528718781755392.000000
19198692782419820544.000000 28578681096575741952.000000 89652303004372631552.000000
70214056653186859008.000000 16953965443204333568.000000 8648812785910642688.000000
83094463985868881920.000000 57538745409078525952.000000 37588058415152029696.000000
40206075667560357888.000000 7226277998913110016.000000 33695250245160124416.000000
71281869594935377920.000000 23233002618226315264.000000 72737225548206489600.000000
87099790971513815040.000000 8811641558553073664.000000 59859420403555770368.000000
85092351868184788992.000000 29089710088236310528.000000 88897725060546183168.000000
8876968784955568128.000000 53553955634401288192.000000 90224337086945312768.000000
3525945805847412736.000000 90951780685575372800.000000 94213358055393656832.000000
96468468581093212160.000000 28264160664339578880.000000 22641500921057443840.000000
9706053243487639552.000000 73139133210977476608.000000 70768881800483594240.000000
46564183311036792832.000000 31007519936703885312.000000 97180206759948730368.000000
9951981927724455936.000000 60470947241431293952.000000 7749320976802039808.000000
16714419989580865536.000000 27542065894105550848.000000 36108288761161560064.000000
11857324785016209408.000000 78964436272237772800.000000 25677412625349996544.000000
81170308470641852416.000000 94422721433113952256.000000 9350047163391404032.000000
48885967432141324288.000000 97117689516235096064.000000 13430812388569784320.000000
59298537678567153664.000000 63726375368750620672.000000 16683943446732670976.000000
45891384238805417984.000000 96863500214916481024.000000 55945594119040737280.000000
77666322520309760000.000000 13872684681041256448.000000 18729714581109518336.000000
27725696865513328640.000000 47147800252320268288.000000 15304213207029098496.000000
50212439162704478208.000000 31167096337643450368.000000 66800626802032771072.000000
84345450273219575808.000000 47332314230028943360.000000 94128447565106495488.000000
29107933136691613696.000000 75561592856677466112.000000 42863197959883464704.000000
3879582428074976256.000000 73132987108182786048.000000 469757657933692992.000000
42467200236546048000.000000 87107769020348792832.000000 50800195779990609920.000000
54030924290288648192.000000 48519142177324433408.000000 22295483621382037504.000000
34249631025434693632.000000 46689134209969709056.000000 74931152375394942976.000000
81196764088461950976.000000 8800975176401320960.000000 27084245456433287168.000000
78308914179843276800.000000 28571949372986748928.000000 93236674458532986880.000000
39875962630789349376.000000 83482863155895631872.000000 50015032768078299136.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601734598656.000000
77323991272214888448.000000 99132846511182741504.000000 20776180041393123328.000000
61700550869827723264.000000 6846717612898098176.000000 87576680947325534208.000000
1165974519629223168.000000 3442115922926561280.000000 18714577522529402880.000000
73888801087186845696.000000 14383822934462685184.000000 32449108446424813568.000000
2498392467706470400.000000 33438942730398257152.000000 24204214590791733248.000000
76489193771695243264.000000 31293207164519477248.000000 82575633302599598080.000000
22989376365628768256.000000 12229619073888217088.000000 73091513079966687232.000000
27803862078995468288.000000 46227011497642622976.000000 99622783718414712832.000000
43119840859798355968.000000 82030251243022548992.000000 67208673439931924480.000000
47087480183742488576.000000 68665488273767284736.000000 76262197053636214784.000000
88345999079344570368.000000 63991068940274704384.000000 29178276951116861440.000000
29893595238019604480.000000 57555802351946981376.000000 19679887195272650752.000000
7877134390072225792.000000 21905253995291406336.000000 26894203074940575744.000000
28835597461954043904.000000 82140347334210273280.000000 26494007278338863104.000000
505511993975946368.000000 4303826972050220544.000000 33775665122743951360.000000
43745992073896878080.000000 18501283523329343488.000000 94483226367376637952.000000
36749351690532540416.000000 53051370023471374336.000000 44616101863081607168.000000
72582927888848297984.000000 96104056391553531904.000000 29658835933850550272.000000
4642616966568636416.000000 61921228599217561600.000000 51854596713258778624.000000
43249281460879343616.000000 71778165594417750016.000000 86171707101303308288.000000
46097904874886955008.000000 42996331973617893376.000000 62112373752125702144.000000
6971970227442417664.000000 50624709180707700736.000000 21887693752600420352.000000
63922685306205519872.000000 7395784684310226944.000000 93562966437932122112.000000
22620241139152986112.000000 35787435484719202304.000000 35890472691399225344.000000
62634352808749670400.000000 54049004059321139200.000000 70914262207004655616.000000
53778701359510593536.000000 74933401541585240064.000000 3349752153289838080.000000
63667187807481364480.000000 10148065555906772992.000000 25496192589074317312.000000
18309590027294044160.000000 92557295119883665408.000000 23983319162686611456.000000
19058722550359445504.000000 77893985397712666624.000000 2469303181424627200.000000
85937338453671116800.000000 57805648832875520000.000000 49238178823680352256.000000
65490139635482624000.000000 34479308684956532736.000000 67264678065981382656.000000
33506314173921263616.000000 34544712361499701248.000000 15834208309964730368.000000
22550597038973898752.000000 59412083742502559744.000000 2806481674963868672.000000
55034619979829092352.000000 30839693206268829696.000000 45125445715167526912.000000
7042077658850015232.000000 66327967430450528256.000000 4360936643890656256.000000
22527609256900964352.000000 63291923071732547584.000000 48705066158354259968.000000
78413148022561849344.000000 33908803264136912896.000000 93219972213109080064.000000
58025825036358844416.000000 45611141127330177024.000000 78295925866590437376.000000
96522734697098936320.000000 59148678796975759360.000000 70847850159137013760.000000
69811922580934049792.000000 98419746035730907136.000000 97575485669921816576.000000
43093788751638118400.000000 47590835918096728064.000000 26560879109797019648.000000
46982773102283530240.000000 89429871349733834752.000000 2938602968340347904.000000
30697225080407822336.000000 14268736943247820800.000000 41684969841696104448.000000
82226764165263704064.000000 89041521170783895552.000000 51009885812916305920.000000
31748094021320241152.000000 33567044375875813376.000000 19799974622964334592.000000
84481817652022099968.000000 42586051190426828800.000000 89245330426247397376.000000
3555773132757273088.000000 47371610627022602240.000000 87181679182087045120.000000
78464711271776763904.000000 16980011928527081472.000000 649761212844913536.000000
13629192408549050368.000000 24500163343631896576.000000 52952597954210734080.000000
31041462247451525120.000000 40454110781130088448.000000 89065278577729896448.000000
35905825026465837056.000000 55450844185381978112.000000 94065824974066089984.000000
59344412466372558848.000000 49537473537701281792.000000 97537186773795700736.000000
88194384304204447744.000000 58558498262909231104.000000 4184499035443558912.000000
95203366487356227584.000000 59593399911345823744.000000 99154648667246247936.000000
34939871321716662272.000000 70693202606114971648.000000 24110495553653698560.000000
42096027170227511296.000000 5285788064505366528.000000 68400530556021424128.000000
51715183432690647040.000000 88196169083916861440.000000 40387016370843205632.000000
33319032798907326464.000000 65626324863325143040.000000 87572514088044953600.000000
4772998618133827584.000000 86584815675330953216.000000 85960900099287007232.000000
639143216754094208.000000 42928431735741415424.000000 56861530789317566464.000000
59225526758196387840.000000 17170036332699586560.000000 99065665637913985024.000000
21595325713721831424.000000 50809656347085029376.000000 53428610667607801856.000000
5499946929320786944.000000 87826670188008554496.000000 82249598900262797312.000000
60808938785656037376.000000 30350393120111370240.000000 45827092843495555072.000000
27150666520265584640.000000 21763528196957028352.000000 61630191468372664320.000000
41193647756020563968.000000 88695087561329000448.000000 89456568621504020480.000000
57804402917092286464.000000 31316611185685438464.000000 85222478532894605312.000000
89284734565018533888.000000 12503812659046152192.000000 34057047658871713792.000000
10037464851265564672.000000 3521118939265155584.000000 34021785381942804480.000000
67746467643221573632.000000 31277136075756650496.000000 11505062945778518016.000000
70689602753957126144.000000 59664579258889609216.000000 44939590067118129152.000000
40495140912951230464.000000 47558210721298522112.000000 61800436140087902208.000000
61688038453070135296.000000 82740597678094516224.000000 67244005195280138240.000000
84681749881167478784.000000 85488133141130788864.000000 64772993754148208640.000000
35595620592226009088.000000 18838618267855101952.000000 57099534847441158144.000000
92354708154302595072.000000 73791307872837304320.000000 21658958679948025856.000000
2341354695194463744.000000 57504657654595731456.000000 27967637770683158528.000000
48355048812785549312.000000 23563180876967075840.000000 72806062511563546624.000000
14156414432002791424.000000 30659057296662675456.000000 20302050939781267456.000000
84534003263698665472.000000 6407261147346736128.000000 59353473872933371904.000000
97728103977799974912.000000 57044391169149648896.000000 41109780764798984192.000000
35078527998784446464.000000 29702365339888058368.000000 60668673579478212608.000000
69461018244291969024.000000 89169939937055293440.000000 49598828615504199680.000000
96692581610061119488.000000 54132201868268691456.000000 25257628967527669760.000000
42454859642920583168.000000 13618565105088176128.000000 27973665922227519488.000000
22738794748721496064.000000 26563086656677724160.000000 30678238382021226496.000000
35572329052154458112.000000 38923191322131709952.000000 74542633837967589376.000000
8276654869375494144.000000 39063443659432804352.000000 76148571892980318208.000000
46699370191379660800.000000 73167106672782598144.000000 81865804987833876480.000000
31878177848563748864.000000 61124738301872807936.000000 39095568609100546048.000000
65584162854165184512.000000 94206644615753629696.000000 80801461747876610048.000000
65175430847978569728.000000 1196048634721371392.000000 58360256752954335232.000000
56397832936867078144.000000 7009095174517762048.000000 10615623880045211648.000000
89692522077385850880.000000 54014017418867318784.000000 75290560532523565056.000000
64881827459739680768.000000 29496478057226297344.000000 63396464350718869504.000000
47673180305126596608.000000 80142410587895250944.000000 75097549113634734080.000000
57864148017022705664.000000 9631071376021409792.000000 28148634703259402240.000000
18860879945158967296.000000 24132023186791653376.000000 24309461615415418880.000000
84697022052747116544.000000 42586622163616079872.000000 71971166926955904.000000
55686449930945028096.000000 53752167388294823936.000000 39538614560354549760.000000
17314852233834287104.000000 63636883240133697536.000000 35176672576885510144.000000
5113666311961340928.000000 92944092953356025856.000000 42811819698294603776.000000
11148891885890373632.000000 67841414263113891840.000000 80842968168840282112.000000
87263687655880196096.000000 59376327725586882560.000000 44677134442227097600.000000
23319453589608701952.000000 542842366155587840.000000 24832208349689143296.000000
18504129322804375552.000000 93643398677314289664.000000 88767728623061565440.000000
54756127943326613504.000000 96732192348417949696.000000 75197915263921618944.000000
6290071960814891008.000000 82335198115634626560.000000 17125526433420408832.000000
86626300151590862848.000000 60509840992428556288.000000 99901796992153141248.000000
4543650170535574528.000000 58003128490702225408.000000 30927749955690033152.000000
79318964632770363392.000000 37844342275042615296.000000 43946731559991508992.000000
47421001182674149376.000000 70897516502292086784.000000 96959513992828043264.000000
6457315281828929536.000000 82536054906161463296.000000 44555786217363226624.000000
37755186049105231872.000000 53162637083832090624.000000 51638427468522618880.000000
74261654547367821312.000000 76412041587120488448.000000 54498477623321960448.000000
71363756370931286016.000000 65432979115191549952.000000 2591239603670787072.000000
83802036762121519104.000000 1449017023544682240.000000 45603237758545551360.000000
24371550197973086208.000000 45814734024902950912.000000 96468292262705168384.000000
39539390367552593920.000000 66709452952959148032.000000 15338387183213199360.000000
75682327492874944512.000000 97155575113981362176.000000 23681917729402200064.000000
15574515649203083264.000000 83143122445778010112.000000 39722865789570088960.000000
20735433385145712640.000000 79382832788786937856.000000 57846247624571142144.000000
40369602708874461184.000000 30243162663341088768.000000 69403923481612894208.000000
55752762191543967744.000000 34590553263160193024.000000 44272960207649021952.000000
60058876605813030912.000000 44605148394703159296.000000 93637616222290968576.000000
62794358687144222720.000000 31556056888513081344.000000 5807253210977384448.000000
79236539184940695552.000000 53766473878006996992.000000 13254547448163794944.000000
55152526868306042880.000000 1166789064399586816.000000 20639558002061529088.000000
5583495508347851776.000000 92631694513662607360.000000 50237293348683177984.000000
63336678040414314496.000000 85313745705182003200.000000 91019410071259398144.000000
31120078864006893568.000000 68305158514543263744.000000 44936247299583090688.000000
62891460666901676032.000000 14645318710449317888.000000 46810339626815127552.000000
54281061134836809728.000000 401666760608592320.000000 90632728195776266240.000000
81917617091962601472.000000 88561903331347660800.000000 25372756316487868416.000000
85790107309333266432.000000 79506897945713917952.000000 68864658178481782784.000000
63984255377368702976.000000 13148990358585296896.000000 83819841396260487168.000000
7458955669932026880.000000 4657116513937171456.000000 65705267188326105088.000000
56699032440538906624.000000 82448323045683609600.000000 30693683631556657152.000000
9099617220034498560.000000 73476776979438297088.000000 56807943932865216512.000000
38948733339359338496.000000 38279844510658027520.000000 12849136776955570176.000000
26469847050624376832.000000 93856376034428715008.000000 17140549995184044032.000000
49690179505812283392.000000 93865626677853896704.000000 56669025856606732288.000000
2816138924437693952.000000 60414341856098992128.000000 32915543276132003840.000000
85201563377341644800.000000 40128814152494006272.000000 56490097092347420672.000000
65106071631777816576.000000 1927469492533352960.000000 73567175375918333952.000000
10991271793388617728.000000 60978554670816100352.000000 9495489797081307136.000000
2734797889477147648.000000 68111380282898538496.000000 73505262466733260800.000000
59524960590178099200.000000 28282188157409222656.000000 96634586070658252800.000000
1182055325544979456.000000 28337241819592990720.000000 81613288121821036544.000000
26880123340808200192.000000 8923911356238731264.000000 1199284550619728896.000000
85713350320064397312.000000 57641792056664956928.000000 64425191824944234496.000000
29569173479542996992.000000 63272887308815523840.000000 82246949816519983104.000000
64865593267115245568.000000 81715760384814088192.000000 44102480977011687424.000000
72658522235777622016.000000 89765321622347759616.000000 61707159787992612864.000000
75107790055001800704.000000 68497107324702310400.000000 44976036887409967104.000000
12965773937274220544.000000 55604237472143040512.000000 86391339782768672768.000000
45234631431342997504.000000 41186534734068277248.000000 89619836243004112896.000000
14639365959733278720.000000 72979629585491419136.000000 91264181548854984704.000000
54496500205533962240.000000 49142102311463313408.000000 67550812573696647168.000000
93621088416638255104.000000 17766854113861734400.000000 1702640992859947264.000000
15620637789340524544.000000 6088198557175251968.000000 51135163784922824704.000000
9421222573320931328.000000 69227231050744815616.000000 34618171728358342656.000000
34445340134486990848.000000 28004548725158187008.000000 16978806870412500992.000000
