95872554964417019904.000000 4102365847600681984.000000 15503055591212204032.000000
1216551679622643712.000000 51181353634850398208.000000 65348184903243972608.000000
88933761868770099200.000000 94371255436419809280.000000 71339953315339116544.000000
58377834749647929344.000000 66397316110425595904.000000 11825702571560103936.000000
41163645327861096448.000000 73918331057583603712.000000 84322631102882054144.000000
35667930165276581888.000000 73017188446207942656.000000 74088534561366753280.000000
22337911888212938752.000000 10561738890199359488.000000 45355995045024579584.000000
90686660925527097344.000000 10975568172483491840.000000 90398213457138925568.000000
81768823345348706304.000000 63394024409746915328.000000 91149241676007325696.000000
23220209937967480832.000000 44398132805290704896.000000 65863355970921562112.000000
80437613405348446208.000000 21146418852495679488.000000 86159771775764643840.000000
92539555434956718080.000000 48352410979945234432.000000 26084607750476935168.000000
73174973542715244544.000000 3634868082374696448.000000 3338990629542859776.000000
49562876470562529280.000000 73316998949443108864.000000 21346678881689628672.000000
64484406968223129600.000000 64487825581585301504.000000 61597126882935758848.000000
9268938864451303424.000000 34741934025390129152.000000 40387737635494215680.000000
94090674924145311744.000000 9049905501180037120.000000 20456145444564787200.000000
27872059450771517440.000000 40349614108810387456.000000 3376525404473762816.000000
60362547776166903808.000000 46428500244169580544.000000 27326381533886840832.000000
56379403822818140160.000000 46154012681379921920.000000 39793657398326951936.000000
11655940173272532992.000000 62911285248825303040.000000 5978986708749879296.000000
76485104099314073600.000000 46338895977919471616.000000 75736097979263516672.000000
4369698167505544704.000000 40972947872270106624.000000 90824713856469598208.000000
14004211994314844160.000000 93183891366003261440.000000 15565391300925085696.000000
83775730945010515968.000000 40868641965987143680.000000 67873778799479660544.000000
33440067634632331264.000000 94539223621005377536.000000 68192723270996893696.000000
23658271993653608448.000000 81200678928289136640.000000 29422416230650355712.000000
83256662522907607040.000000 94314401888212484096.000000 38700597433901768704.000000
84614884045867188224.000000 50999133045571125248.000000 22264620262937169920.000000
48216589980230787072.000000 38898232046392254464.000000 52825732144536084480.000000
9684951293415622656.000000 84877868302245167104.000000 42144951066583097344.000000
8591190500856463360.000000 28055450162388606976.000000 91644525858513125376.000000
12572442074663921664.000000 36084131500029243392.000000 82119218918744358912.000000
53984941831128350720.000000 29454848854546755584.000000 66955819162267394048.000000
82193719371571314688.000000 25286852891505471488.000000 72639598656401301504.000000
30243199019213434880.000000 92472960667217428480.000000 88908355470313865216.000000
80400020905171763200.000000 43412052532153180160.000000 8485993854073564160.000000
50282674703516835840.000000 62885421167272927232.000000 43914533209226354688.000000
16043380308571469824.000000 55938221424431538176.000000 83902261443415719936.000000
98692399555159883776.000000 65499707881509101568.000000 82200144831521587200.000000
74784852600335253504.000000 2775669360213075456.000000 37705024319680798720.000000
59684563403874607104.000000 34636810127522308096.000000 77737040367932047360.000000
4513899775575330816.000000 96724881983507628032.000000 63395532556687826944.000000
94270796568044027904.000000 50678874606832418816.000000 6180343894998891520.000000
98802767993739591680.000000 23564358326570041344.000000 84906175960722997248.000000
77114910268887678976.000000 80744909896052801536.000000 44597589019432935424.000000
6911746493694528512.000000 44570109683776258048.000000 90563160926998183936.000000
7062504408151019520.000000 31232918354607079424.000000 18677287292682764288.000000
44156679394299953152.000000 90647029176064868352.000000 8479029170167360512.000000
7856794352676227072.000000 3734461046825619456.000000 19781813647249784832.000000
98837483317513060352.000000 53630954141717880832.000000 46993012281035816960.000000
46714250068265992192.000000 38767397038955134976.000000 55140151538795855872.000000
3170534105456357888.000000 76018928667322023936.000000 89417204930848604160.000000
27788610719020449792.000000 92190030525772103680.000000 35051478091487444992.000000
46866524767472656384.000000 73054569469466804224.000000 43887345247055618048.000000
76932126194042355712.000000 40535505925212643328.000000 82320269396539768832.000000
94906115800177688576.000000 20640988962809049088.000000 3081933386375813120.000000
38112229592846548992.000000 54745276609514749952.000000 15863583883140925440.000000
54732180191828230144.000000 19026738176470048768.000000 59235379145699229696.000000
160141966010183360.000000 38117624130678464512.000000 14393672113449664512.000000
98275397758058397696.000000 68451392396385951744.000000 82888115453870440448.000000
75467017688841519104.000000 41214054978468904960.000000 51813003840259014656.000000
6024082262799092736.000000 16726759361446123520.000000 69630068666296524800.000000
70982140217583181824.000000 29760121945219788800.000000 28547014113030975488.000000
84697696742376914944.000000 32246563245108813824.000000 52645591546772815872.000000
70876806763205550080.000000 71213317256313757696.000000 5273007338776426496.000000
13736338634354331648.000000 97384154473040379904.000000 75820709211437842432.000000
79538845458258411520.000000 6944554151131399168.000000 79602209283514253312.000000
22683075529986052096.000000 10410288644883652608.000000 47236670950998695936.000000
90236797928090632192.000000 77464040124694609920.000000 89937787327438307328.000000
45022469145654099968.000000 86938715725231079424.000000 96073216075330306048.000000
87482721402800832512.000000 46470207493637464064.000000 70707683273830744064.000000
581147631894645888.000000 30958998004665044992.000000 93361987925614624768.000000
29756239801646628864.000000 27125670498611294208.000000 24863848447449010176.000000
52852008759593156608.000000 44913174959292751872.000000 59157788764268576768.000000
49828881404446433280.000000 76547838278242779136.000000 12450392328190119936.000000
69409758365577609216.000000 14791541134078984192.000000 12858372793312331776.000000
13280682330303754240.000000 92390388608562872320.000000 19114149776307884032.000000
42659378116920221696.000000 52790664407972208640.000000 61768604768576479232.000000
91884242098174705664.000000 60540597861749874688.000000 38898010724975886336.000000
24420547130518056960.000000 32836925461509402624.000000 66727816313611378688.000000
64582563690408132608.000000 96403251663821537280.000000 32566497597732671488.000000
17523780954794104832.000000 31147865148020559872.000000 93713448335024340992.000000
27035584365089673216.000000 79619237805426278400.000000 3359220683382895104.000000
49764036687890096128.000000 30208405580751896576.000000 97159283539961888768.000000
80433947926452961280.000000 48078745875836092416.000000 37139093476098957312.000000
46750379330773999616.000000 33911112571716669440.000000 93081228256486424576.000000
10084897618508101632.000000 98509137572292001792.000000 85615220073252225024.000000
72942226513407860736.000000 44261878636890939392.000000 57172349784114323456.000000
4862127637323327488.000000 80792203633793040384.000000 68601513057917419520.000000
32013819133296095232.000000 48474915641968992256.000000 22791742293269475328.000000
93920366607813984256.000000 494954095723067648.000000 11360621392707809280.000000
27531550795793547264.000000 98649914527141920768.000000 30457757502860251136.000000
99310708459896832000.000000 57822898053325365248.000000 9514639028113825792.000000
38097017769308872704.000000 58286543109897871360.000000 74548190695390740480.000000
37931355707359887360.000000 68988302225220722688.000000 91005918791640743936.000000
89139464921449086976.000000 34989855097928343552.000000 92725486086810042368.000000
51800011101829922816.000000 89956700205403848704.000000 25681093991384743936.000000
34210450367798976512.000000 51433556253622116352.000000 68131006057878339584.000000
73216735195110006784.000000 50541571780638466048.000000 57553384577620336640.000000
21757023324419702784.000000 40964657458848063488.000000 59208917145674293248.000000
62013207848982822912.000000 14805746900691841024.000000 67526756661575507968.000000
42218643426619768832.000000 85825817076125941760.000000 22542507929195548672.000000
42409834600346624000.000000 86752779508578336768.000000 50107798732146384896.000000
16452665617499430912.000000 56132882679097237504.000000 44535290142456512512.000000
79845913283124609024.000000 59597702887866056704.000000 12423728029540657152.000000
13199338197514219520.000000 89006789404497297408.000000 61149835194110337024.000000
40265428715081277440.000000 60245982583387545600.000000 41163235772257009664.000000
45231612728819793920.000000 20609879341395374080.000000 30941078936370552832.000000
55920632471342129152.000000 39609167510361923584.000000 25123614715613741056.000000
17067852627995475968.000000 29497185290614419456.000000 69435578954536321024.000000
88179944745825976320.000000 58519541685603803136.000000 21918917907053690880.000000
40576833213360242688.000000 47119068828183306240.000000 89357628842539941888.000000
55411793679921733632.000000 56113852745269624832.000000 25874953401041547264.000000
62668036217684369408.000000 19114307941383155712.000000 61797007817136660480.000000
65825222513641422848.000000 42694041123726819328.000000 20865289745891241984.000000
51294556833824317440.000000 2477992105556251136.000000 54926737387614896128.000000
46826725834695589888.000000 3549091443945317888.000000 3045680612442697216.000000
94450896307574538240.000000 38620384213661949952.000000 93287013506040823808.000000
82000518146776268800.000000 63817996936144232448.000000 47851737321121628160.000000
28166681963742892032.000000 60118062935407648768.000000 47141658630572605440.000000
75743352488177762304.000000 20507381892107943936.000000 19314313472299884544.000000
60793394790273433600.000000 64187232635963211776.000000 68609650500395802624.000000
60781294478418493440.000000 45269551372037488640.000000 80935908187812724736.000000
41466374422250184704.000000 95497689736353349632.000000 37790477499578392576.000000
13760402875568232448.000000 79983646580817313792.000000 11664464934521653248.000000
65480273689314770944.000000 49967886973241106432.000000 3323134208869454336.000000
62635768506385760256.000000 8427451324584753152.000000 19720813385914966016.000000
28049850418313621504.000000 18130872441532035072.000000 25602614813898596352.000000
88652739695148220416.000000 31769067765402607616.000000 68552528412647768064.000000
3703601159366470144.000000 52239781321299795968.000000 948821026595185664.000000
37768908609215422464.000000 81049449704533458944.000000 69887458611663151104.000000
78835549263535112192.000000 88518129509239046144.000000 97623065150114185216.000000
95692423811711025152.000000 15699930959442161664.000000 66712817281758208000.000000
14502235869798318080.000000 33521202900882399232.000000 21011628440118677504.000000
42904225317681971200.000000 58720918586904395776.000000 74111332744630534144.000000
5107311458342876160.000000 55680117836603097088.000000 36783367487547990016.000000
28296944272591306752.000000 31435763055039299584.000000 87397821798646677504.000000
62483460693826789376.000000 75327862766568833024.000000 59992995909565677568.000000
24780579962953486336.000000 38101222350045954048.000000 48895501135689318400.000000
15648418262929647616.000000 10787524646521126912.000000 66716582762583465984.000000
47901974076657958912.000000 50446690057382985728.000000 95632438920700706816.000000
42067274103426744320.000000 84996133900466372608.000000 70406820499551363072.000000
39416216573414612992.000000 73476928842658955264.000000 40700129958316662784.000000
41469512829674250240.000000 65862599825222770688.000000 15634050118416216064.000000
33914117705758781440.000000 93797004132418453504.000000 3748823828584939520.000000
74804162128554721280.000000 26187947443974696960.000000 26284542652910247936.000000
75982344478248321024.000000 25981291782740119552.000000 61503736348845899776.000000
51117060305536352256.000000 71725118721497341952.000000 2657666829364967936.000000
83756176737610973184.000000 1928270623867749632.000000 19839180863063130112.000000
44993040772514201600.000000 74048248362015129600.000000 79807593633106001920.000000
73603880519174529024.000000 55105145136648126464.000000 76780100608885571584.000000
2691440787236247552.000000 57875766153927778304.000000 47735648096498573312.000000
7117233712959930368.000000 19469667205591117824.000000 99556539058102337536.000000
78923086885422022656.000000 66530753838013186048.000000 86826430157950533632.000000
15877462983299786752.000000 52562299369773481984.000000 49356041388374827008.000000
95394691601145724928.000000 33461497393548644352.000000 61240045242676281344.000000
53692116763239292928.000000 24072301532703277056.000000 34236693566722752512.000000
94657866088357380096.000000 50261155231091507200.000000 99366728694411313152.000000
67201429477244821504.000000 16239479091912120320.000000 26149357250732609536.000000
17717280982579757056.000000 3841975106965982208.000000 18480017125710278656.000000
78568605434062962688.000000 85664620416034717696.000000 79862420148752957440.000000
30007608082573598720.000000 51560760647098966016.000000 62907595475712204800.000000
80876492967649755136.000000 53804650110694907904.000000 91368482754673246208.000000
97145768983050207232.000000 82639092013242875904.000000 99972971966442209280.000000
56712886699149254656.000000 12044594227695312896.000000 35686789821202722816.000000
28088027253195128832.000000 7458038929350982656.000000 47484666918416515072.000000
70456467800999092224.000000 2251358043939201024.000000 54427208746163601408.000000
58772590112816939008.000000 18819149563755499520.000000 21548997309234626560.000000
29090987952765468672.000000 61277399321186533376.000000 55651355625870704640.000000
87960136280606752768.000000 7150578236471959552.000000 27740358916436586496.000000
7175556074833715200.000000 744804060449001728.000000 13013165091174127616.000000
45866708358044827648.000000 27408722754009468928.000000 10469790890737676288.000000
44665857127337590784.000000 58561904025385484288.000000 185771510949134752.000000
5012860545678647296.000000 43558657508739514368.000000 20660178837325778944.000000
53007615729061101568.000000 45739841517424107520.000000 32129528715654213632.000000
19198692782072315904.000000 28578681095533228032.000000 89652303001592594432.000000
70214056649711812608.000000 16953965439208030208.000000 8648812781914339328.000000
83094463981698826240.000000 57538745407688507392.000000 37588058415152029696.000000
40206075666517843968.000000 7226277997957472256.000000 33695250243596353536.000000
71281869592850350080.000000 23233002615793782784.000000 72737225544383938560.000000
87099790968733777920.000000 8811641556554921984.000000 59859420403208265728.000000
85092351867489779712.000000 29089710084240007168.000000 88897725058461155328.000000
8876968783739301888.000000 53553955631621251072.000000 90224337084860284928.000000
3525945801633918976.000000 90951780683490344960.000000 94213358053308628992.000000
96468468579008184320.000000 28264160661733294080.000000 22641500919146168320.000000
9706053240186345472.000000 73139133206807420928.000000 70768881797703557120.000000
46564183310689288192.000000 31007519934271352832.000000 97180206759253721088.000000
9951981925552551936.000000 60470947241083789312.000000 7749320974456383488.000000
16714419987061456896.000000 27542065892020523008.000000 36108288760466550784.000000
11857324781541163008.000000 78964436269457735680.000000 25677412622743711744.000000
81170308469251833856.000000 94422721428943896576.000000 9350047162957023232.000000
48885967431793819648.000000 97117689516235096064.000000 13430812384834109440.000000
59298537674744602624.000000 63726375368750620672.000000 16683943445342652416.000000
45891384237067894784.000000 96863500213526462464.000000 55945594118345728000.000000
77666322519614750720.000000 13872684680606875648.000000 18729714578850738176.000000
27725696864470814720.000000 47147800248497717248.000000 15304213203814680576.000000
50212439161661964288.000000 31167096334168403968.000000 66800626800642752512.000000
84345450273219575808.000000 47332314228638924800.000000 94128447564411486208.000000
29107933134606585856.000000 75561592855287447552.000000 42863197959535960064.000000
3879582424208987136.000000 73132987104012730368.000000 469757653953678912.000000
42467200233418506240.000000 87107769016178737152.000000 50800195779295600640.000000
54030924286466097152.000000 48519142176976928768.000000 22295483621382037504.000000
34249631023697170432.000000 46689134206494662656.000000 74931152374699933696.000000
81196764084986904576.000000 8800975175141616640.000000 27084245453827002368.000000
78308914176368230400.000000 28571949371944235008.000000 93236674457142968320.000000
39875962630441844736.000000 83482863154505613312.000000 50015032766340775936.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601387094016.000000
77323991268739842048.000000 99132846511182741504.000000 20776180039829352448.000000
61700550866700181504.000000 6846717610552441856.000000 87576680946630524928.000000
1165974516881764608.000000 3442115920559185920.000000 18714577520791879680.000000
73888801085101817856.000000 14383822930987638784.000000 32449108443297271808.000000
2498392466577080320.000000 33438942727444467712.000000 24204214589054210048.000000
76489193770305224704.000000 31293207162955706368.000000 82575633299124551680.000000
22989376365107511296.000000 12229619070500046848.000000 73091513077534154752.000000
27803862078995468288.000000 46227011494515081216.000000 99622783717024694272.000000
43119840857018318848.000000 82030251240242511872.000000 67208673437846896640.000000
47087480182352470016.000000 68665488272377266176.000000 76262197050856177664.000000
88345999075869523968.000000 63991068936104648704.000000 29178276948858081280.000000
29893595237845852160.000000 57555802348124430336.000000 19679887194230136832.000000
7877134387639693312.000000 21905253992858873856.000000 26894203072160538624.000000
28835597459347759104.000000 82140347333515264000.000000 26494007278165110784.000000
505511991966935168.000000 4303826968162512384.000000 33775665118573895680.000000
43745992073896878080.000000 18501283521591820288.000000 94483226365986619392.000000
36749351686536237056.000000 53051370019648823296.000000 44616101862386597888.000000
72582927886068260864.000000 96104056388078485504.000000 29658835932634284032.000000
4642616965526122496.000000 61921228596090019840.000000 51854596712911273984.000000
43249281457404297216.000000 71778165590942703616.000000 86171707098523271168.000000
46097904872454422528.000000 42996331969795342336.000000 62112373750388178944.000000
6971970225791770624.000000 50624709177927663616.000000 21887693749646630912.000000
63922685305510510592.000000 7395784682703017984.000000 93562966435847094272.000000
22620241135156682752.000000 35787435482981679104.000000 35890472690182959104.000000
62634352806664642560.000000 54049004059321139200.000000 70914262203877113856.000000
53778701357078061056.000000 74933401538110193664.000000 3349752151226529280.000000
63667187805743841280.000000 10148065552866107392.000000 25496192587163041792.000000
18309590027207168000.000000 92557295115713609728.000000 23983319162165354496.000000
19058722547753160704.000000 77893985397017657344.000000 2469303179600227840.000000
85937338453671116800.000000 57805648831833006080.000000 49238178822290333696.000000
65490139632355082240.000000 34479308682002743296.000000 67264678065286373376.000000
33506314170272464896.000000 34544712358372159488.000000 15834208308748464128.000000
22550597035325100032.000000 59412083739027513344.000000 2806481671163036672.000000
55034619977744064512.000000 30839693204531306496.000000 45125445713082499072.000000
7042077655635597312.000000 66327967427670491136.000000 4360936641132338176.000000
22527609253773422592.000000 63291923070342529024.000000 48705066158006755328.000000
78413148021866840064.000000 33908803261530628096.000000 93219972212414070784.000000
58025825036011339776.000000 45611141125245149184.000000 78295925862420381696.000000
96522734695708917760.000000 59148678793500712960.000000 70847850157399490560.000000
69811922579544031232.000000 98419746034340888576.000000 97575485669226807296.000000
43093788750595604480.000000 47590835915316690944.000000 26560879107364487168.000000
46982773098113474560.000000 89429871346953797632.000000 2938602965603748864.000000
30697225078322794496.000000 14268736939077765120.000000 41684969839263571968.000000
82226764161788657664.000000 89041521167308849152.000000 51009885808746250240.000000
31748094018192699392.000000 33567044371705757696.000000 19799974620358049792.000000
84481817648547053568.000000 42586051186951782400.000000 89245330424857378816.000000
3555773130737402368.000000 47371610622852546560.000000 87181679179307008000.000000
78464711271776763904.000000 16980011928092700672.000000 649761211802399616.000000
13629192406116517888.000000 24500163339635593216.000000 52952597952820715520.000000
31041462246930268160.000000 40454110778697555968.000000 89065278574254850048.000000
35905825024207056896.000000 55450844184339464192.000000 94065824973371080704.000000
59344412466025054208.000000 49537473536658767872.000000 97537186772405682176.000000
88194384300729401344.000000 58558498262561726464.000000 4184499031316941312.000000
95203366487356227584.000000 59593399908913291264.000000 99154648663771201536.000000
34939871321369157632.000000 70693202602987429888.000000 24110495551221166080.000000
42096027169880006656.000000 5285788062159710208.000000 68400530555326414848.000000
51715183429910609920.000000 88196169080441815040.000000 40387016368063168512.000000
33319032798733574144.000000 65626324860197601280.000000 87572514085959925760.000000
4772998618133827584.000000 86584815672550916096.000000 85960900096506970112.000000
639143213441940608.000000 42928431733656387584.000000 56861530786885033984.000000
59225526757153873920.000000 17170036328877035520.000000 99065665637913985024.000000
21595325713374326784.000000 50809656344304992256.000000 53428610665175269376.000000
5499946926844816384.000000 87826670185228517376.000000 82249598897482760192.000000
60808938785308532736.000000 30350393116288819200.000000 45827092842105536512.000000
27150666518354309120.000000 21763528192960724992.000000 61630191465245122560.000000
41193647751850508288.000000 88695087558548963328.000000 89456568618723983360.000000
57804402913269735424.000000 31316611184295419904.000000 85222478530809577472.000000
89284734561543487488.000000 12503812655657981952.000000 34057047655222915072.000000
10037464848746156032.000000 3521118936267928064.000000 34021785378467758080.000000
67746467643221573632.000000 31277136073845374976.000000 11505062945431013376.000000
70689602753262116864.000000 59664579258542104576.000000 44939590062948073472.000000
40495140909128679424.000000 47558210720603512832.000000 61800436138002874368.000000
61688038451680116736.000000 82740597676009488384.000000 67244005192152596480.000000
84681749876997423104.000000 85488133137655742464.000000 64772993753453199360.000000
35595620590662238208.000000 18838618265770074112.000000 57099534843966111744.000000
92354708152217567232.000000 73791307871447285760.000000 21658958679426768896.000000
2341354693717569024.000000 57504657650773180416.000000 27967637769814396928.000000
48355048811395530752.000000 23563180876272066560.000000 72806062510173528064.000000
14156414431655286784.000000 30659057293535133696.000000 20302050938391248896.000000
84534003260223619072.000000 6407261147172983808.000000 59353473870500839424.000000
97728103977104965632.000000 57044391166022107136.000000 41109780764798984192.000000
35078527997394427904.000000 29702365335891755008.000000 60668673579478212608.000000
69461018243944464384.000000 89169939936360284160.000000 49598828612376657920.000000
96692581607281082368.000000 54132201865488654336.000000 25257628964400128000.000000
42454859640835555328.000000 13618565102134386688.000000 27973665919273730048.000000
22738794748547743744.000000 26563086653723934720.000000 30678238378024923136.000000
35572329051806953472.000000 38923191321784205312.000000 74542633836577570816.000000
8276654868593608704.000000 39063443659085299712.000000 76148571891590299648.000000
46699370188599623680.000000 73167106672435093504.000000 81865804986443857920.000000
31878177845088702464.000000 61124738300830294016.000000 39095568606320508928.000000
65584162851732652032.000000 94206644615753629696.000000 80801461745791582208.000000
65175430846936055808.000000 1196048630638191872.000000 58360256752259325952.000000
56397832933739536384.000000 7009095173171181568.000000 10615623878047059968.000000
89692522076690841600.000000 54014017416434786304.000000 75290560529743527936.000000
64881827459739680768.000000 29496478056010031104.000000 63396464347938832384.000000
47673180304431587328.000000 80142410586505232384.000000 75097549110854696960.000000
57864148014242668544.000000 9631071372285734912.000000 28148634699784355840.000000
18860879942726434816.000000 24132023182621597696.000000 24309461611940372480.000000
84697022052052107264.000000 42586622162226061312.000000 71971166144052384.000000
55686449929207504896.000000 53752167387947319296.000000 39538614558269521920.000000
17314852230359240704.000000 63636883239438688256.000000 35176672573584216064.000000
5113666310441008128.000000 92944092951270998016.000000 42811819696557080576.000000
11148891883544717312.000000 67841414259291340800.000000 80842968167450263552.000000
87263687653795168256.000000 59376327722111836160.000000 44677134438057041920.000000
23319453585786150912.000000 542842363418988800.000000 24832208348820381696.000000
18504129321761861632.000000 93643398677314289664.000000 88767728619586519040.000000
54756127939504062464.000000 96732192344942903296.000000 75197915261836591104.000000
6290071958816739328.000000 82335198113549598720.000000 17125526432117266432.000000
86626300149505835008.000000 60509840989648519168.000000 99901796988678094848.000000
4543650166495833088.000000 58003128489659711488.000000 30927749955690033152.000000
79318964630685335552.000000 37844342274347606016.000000 43946731557211471872.000000
47421001181631635456.000000 70897516500554563584.000000 96959513989352996864.000000
6457315279048892416.000000 82536054902686416896.000000 44555786213888180224.000000
37755186045282680832.000000 53162637082094567424.000000 51638427467480104960.000000
74261654543892774912.000000 76412041585035460608.000000 54498477619846914048.000000
71363756366761230336.000000 65432979111716503552.000000 2591239603127811072.000000
83802036757951463424.000000 1449017022437011200.000000 45603237755418009600.000000
24371550194150535168.000000 45814734021775409152.000000 96468292261315149824.000000
39539390364077547520.000000 66709452950874120192.000000 15338387179651276800.000000
75682327492179935232.000000 97155575113286352896.000000 23681917725927153664.000000
15574515646075541504.000000 83143122442302963712.000000 39722865788875079680.000000
20735433380975656960.000000 79382832784616882176.000000 57846247624223637504.000000
40369602707484442624.000000 30243162659518537728.000000 69403923481612894208.000000
55752762189111435264.000000 34590553260727660544.000000 44272960204173975552.000000
60058876604075507712.000000 44605148394355654656.000000 93637616220900950016.000000
62794358687144222720.000000 31556056887644319744.000000 5807253208805480448.000000
79236539182160658432.000000 53766473875226959872.000000 13254547447381909504.000000
55152526867263528960.000000 1166789062781518336.000000 20639557998238978048.000000
5583495506132509696.000000 92631694511577579520.000000 50237293344513122304.000000
63336678037634277376.000000 85313745703791984640.000000 91019410069869379584.000000
31120078860531847168.000000 68305158511068217344.000000 44936247297845567488.000000
62891460665859162112.000000 14645318708972423168.000000 46810339623687585792.000000
54281061131709267968.000000 401666758059320000.000000 90632728195081256960.000000
81917617090572582912.000000 88561903331347660800.000000 25372756315792859136.000000
85790107308638257152.000000 79506897944323899392.000000 68864658176744259584.000000
63984255374241161216.000000 13148990355718383616.000000 83819841396260487168.000000
7458955667195427840.000000 4657116512634029056.000000 65705267186588581888.000000
56699032438801383424.000000 82448323045683609600.000000 30693683628429115392.000000
9099617216385699840.000000 73476776979438297088.000000 56807943929042665472.000000
38948733335189282816.000000 38279844507877990400.000000 12849136773046142976.000000
26469847049408110592.000000 93856376033038696448.000000 17140549993967777792.000000
49690179503379750912.000000 93865626676463878144.000000 56669025855911723008.000000
2816138924198784512.000000 60414341852971450368.000000 32915543274394480640.000000
85201563375256616960.000000 40128814150061473792.000000 56490097090957402112.000000
65106071630387798016.000000 1927469491588574720.000000 73567175372443287552.000000
10991271793127989248.000000 60978554667688558592.000000 9495489794388146176.000000
2734797887956814848.000000 68111380281161015296.000000 73505262466038251520.000000
59524960588093071360.000000 28282188155150442496.000000 96634586070658252800.000000
1182055322243685376.000000 28337241816812953600.000000 81613288118345990144.000000
26880123336985649152.000000 8923911352372742144.000000 1199284549577214976.000000
85713350317979369472.000000 57641792054579929088.000000 64425191821469188096.000000
29569173476067950592.000000 63272887307425505280.000000 82246949814434955264.000000
64865593264335208448.000000 81715760384119078912.000000 44102480974231650304.000000
72658522232997584896.000000 89765321620957741056.000000 61707159786950098944.000000
75107790052916772864.000000 68497107323312291840.000000 44976036884977434624.000000
12965773936579211264.000000 55604237471100526592.000000 86391339779293626368.000000
45234631427867951104.000000 41186534730593230848.000000 89619836238834057216.000000
14639365958082631680.000000 72979629584101400576.000000 91264181546769956864.000000
54496500205533962240.000000 49142102310420799488.000000 67550812570221600768.000000
93621088413163208704.000000 17766854112124211200.000000 1702640991089845504.000000
15620637786560487424.000000 6088198553135510528.000000 51135163782142787584.000000
9421222571322779648.000000 69227231046574759936.000000 34618171727142076416.000000
34445340130490687488.000000 28004548723073159168.000000 16978806868848730112.000000
