56794258951757037568.000000 56525935735269203968.000000 58567151168271638528.000000
58597034276692369408.000000 97062944589642088448.000000 25082111812096557056.000000
95872554966068527104.000000 4102365847972271104.000000 15503055591377354752.000000
1216551679963267072.000000 51181353635345850368.000000 65348184904400027648.000000
88933761870421606400.000000 94371255437410713600.000000 71339953317155774464.000000
58377834750473682944.000000 66397316110921048064.000000 11825702572840022016.000000
41163645329182302208.000000 73918331058244206592.000000 84322631104203259904.000000
35667930165772034048.000000 73017188447859449856.000000 74088534563348561920.000000
22337911889038692352.000000 10561738890323222528.000000 45355995046510936064.000000
90686660926187700224.000000 10975568172896368640.000000 90398213458129829888.000000
81768823346009309184.000000 63394024410902970368.000000 91149241676007325696.000000
23220209939123535872.000000 44398132806116458496.000000 65863355972077617152.000000
80437613406009049088.000000 21146418852743405568.000000 86159771776094945280.000000
92539555434956718080.000000 48352410981101289472.000000 26084607752211017728.000000
73174973543540998144.000000 3634868084036525568.000000 3338990630358291456.000000
49562876471388282880.000000 73316998949443108864.000000 21346678882928259072.000000
64484406969048883200.000000 64487825582245904384.000000 61597126884752416768.000000
9268938865070618624.000000 34741934027124211712.000000 40387737635659366400.000000
94090674925136216064.000000 9049905501696133120.000000 20456145445803417600.000000
27872059452340449280.000000 40349614109636141056.000000 3376525405134365696.000000
60362547776497205248.000000 46428500244169580544.000000 27326381534877745152.000000
56379403823974195200.000000 46154012683361730560.000000 39793657399648157696.000000
11655940174800177152.000000 62911285249651056640.000000 5978986710690400256.000000
76485104099644375040.000000 46338895978084622336.000000 75736097980915023872.000000
4369698168909325824.000000 40972947872435257344.000000 90824713856799899648.000000
14004211996337940480.000000 93183891367324467200.000000 15565391301214099456.000000
83775730946331721728.000000 40868641967308349440.000000 67873778800800866304.000000
33440067634632331264.000000 94539223621005377536.000000 68192723272318099456.000000
23658271994066485248.000000 81200678928619438080.000000 29422416231063232512.000000
83256662524228812800.000000 94314401889863991296.000000 38700597435057823744.000000
84614884045867188224.000000 50999133046562029568.000000 22264620264010649600.000000
48216589982212595712.000000 38898232046722555904.000000 52825732144866385920.000000
9684951293456910336.000000 84877868302905769984.000000 42144951066748248064.000000
8591190501640929280.000000 28055450163049209856.000000 91644525859504029696.000000
12572442076356716544.000000 36084131501598175232.000000 82119218919404961792.000000
53984941831128350720.000000 29454848855289933824.000000 66955819163753750528.000000
82193719373222821888.000000 25286852892000923648.000000 72639598656731602944.000000
30243199020782366720.000000 92472960668538634240.000000 88908355471635070976.000000
80400020906162667520.000000 43412052532318330880.000000 8485993855642496000.000000
50282674704838041600.000000 62885421167438077952.000000 43914533209721806848.000000
16043380310140401664.000000 55938221424596688896.000000 83902261444736925696.000000
98692399556150788096.000000 65499707882665156608.000000 82200144832512491520.000000
74784852601986760704.000000 2775669362081342976.000000 37705024321332305920.000000
59684563404700360704.000000 34636810128760938496.000000 77737040367932047360.000000
4513899776215289856.000000 96724881985159135232.000000 63395532557678731264.000000
94270796568374329344.000000 50678874608318775296.000000 6180343896650398720.000000
98802767995060797440.000000 23564358328221548544.000000 84906175960722997248.000000
77114910270208884736.000000 80744909896713404416.000000 44597589020754141184.000000
6911746494478994432.000000 44570109684436860928.000000 90563160927989088256.000000
7062504408976773120.000000 31232918356010860544.000000 18677287293343367168.000000
44156679394465103872.000000 90647029176064868352.000000 8479029171984018432.000000
7856794353584556032.000000 3734461048642277376.000000 19781813648818716672.000000
98837483318834266112.000000 53630954143534538752.000000 46993012282687324160.000000
46714250068926595072.000000 38767397040606642176.000000 55140151540447363072.000000
3170534106271789568.000000 76018928668973531136.000000 89417204931839508480.000000
27788610719350751232.000000 92190030527093309440.000000 35051478091570020352.000000
46866524768463560704.000000 73054569469797105664.000000 43887345247551070208.000000
76932126194702958592.000000 40535505925212643328.000000 82320269396870070272.000000
94906115800838291456.000000 20640988964708282368.000000 3081933386881587200.000000
38112229593507151872.000000 54745276609845051392.000000 15863583884751144960.000000
54732180192819134464.000000 19026738177213227008.000000 59235379145699229696.000000
160141966135981760.000000 38117624131339067392.000000 14393672114812157952.000000
98275397758058397696.000000 68451392397211705344.000000 82888115453870440448.000000
75467017690162724864.000000 41214054980450713600.000000 51813003841910521856.000000
6024082264471243776.000000 16726759362891192320.000000 69630068666461675520.000000
70982140219069538304.000000 29760121945384939520.000000 28547014113526427648.000000
84697696744358723584.000000 32246563246760321024.000000 52645591547103117312.000000
70876806763370700800.000000 71213317258130415616.000000 5273007339787974656.000000
13736338634519482368.000000 97384154473040379904.000000 75820709211768143872.000000
79538845459909918720.000000 6944554152720974848.000000 79602209284835459072.000000
22683075531885285376.000000 10410288646493872128.000000 47236670952319901696.000000
90236797929081536512.000000 77464040125685514240.000000 89937787328759513088.000000
45022469145984401408.000000 86938715725561380864.000000 96073216075330306048.000000
87482721403791736832.000000 46470207493637464064.000000 70707683274161045504.000000
581147632310103168.000000 30958998004995346432.000000 93361987925614624768.000000
29756239802720108544.000000 27125670498941595648.000000 24863848448109613056.000000
52852008761244663808.000000 44913174961109409792.000000 59157788766085234688.000000
49828881405602488320.000000 76547838278903382016.000000 12450392328272695296.000000
69409758366568513536.000000 14791541135111176192.000000 12858372794468386816.000000
13280682330551480320.000000 92390388610214379520.000000 19114149777298788352.000000
42659378117085372416.000000 52790664409623715840.000000 61768604768906780672.000000
91884242100156514304.000000 60540597862080176128.000000 38898010725801639936.000000
24420547131921838080.000000 32836925461591977984.000000 66727816313776529408.000000
64582563691399036928.000000 96403251663821537280.000000 32566497599219027968.000000
17523780955785009152.000000 31147865149919793152.000000 93713448335354642432.000000
27035584365915426816.000000 79619237805756579840.000000 3359220684249936384.000000
49764036689046151168.000000 30208405581495074816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876661846016.000000 37139093476924710912.000000
46750379331599753216.000000 33911112573450752000.000000 93081228257147027456.000000
10084897619044841472.000000 98509137572292001792.000000 85615220073912827904.000000
72942226514729066496.000000 44261878636890939392.000000 57172349784609775616.000000
4862127638004574208.000000 80792203634453643264.000000 68601513059403776000.000000
32013819134452150272.000000 48474915642464444416.000000 22791742294425530368.000000
93920366607813984256.000000 494954095966923008.000000 11360621394318028800.000000
27531550796536725504.000000 98649914527472222208.000000 30457757502942826496.000000
99310708460557434880.000000 57822898054316269568.000000 9514639028113825792.000000
38097017770134626304.000000 58286543110393323520.000000 74548190696051343360.000000
37931355708515942400.000000 68988302226541928448.000000 91005918791971045376.000000
89139464921779388416.000000 34989855099001823232.000000 92725486088791851008.000000
51800011103646580736.000000 89956700206394753024.000000 25681093992871100416.000000
34210450368707305472.000000 51433556254943322112.000000 68131006058869243904.000000
73216735195275157504.000000 50541571781629370368.000000 57553384578280939520.000000
21757023325328031744.000000 40964657459343515648.000000 59208917146004594688.000000
62013207850469179392.000000 14805746901971759104.000000 67526756661905809408.000000
42218643427115220992.000000 85825817077116846080.000000 22542507930103877632.000000
42409834601832980480.000000 86752779509238939648.000000 50107798732972138496.000000
16452665617582006272.000000 56132882679592689664.000000 44535290143282266112.000000
79845913283785211904.000000 59597702889847865344.000000 12423728030696712192.000000
13199338198670274560.000000 89006789405818503168.000000 61149835194110337024.000000
40265428716072181760.000000 60245982583882997760.000000 41163235772917612544.000000
45231612730636451840.000000 20609879341890826240.000000 30941078938022060032.000000
55920632471837581312.000000 39609167511352827904.000000 25123614716191768576.000000
17067852628862517248.000000 29497185292183351296.000000 69435578955362074624.000000
88179944747477483520.000000 58519541685768953856.000000 21918917908787773440.000000
40576833214185996288.000000 47119068828843909120.000000 89357628843530846208.000000
55411793680086884352.000000 56113852745930227712.000000 25874953402362753024.000000
62668036219666178048.000000 19114307941383155712.000000 61797007817797263360.000000
65825222514302025728.000000 42694041124387422208.000000 20865289747542749184.000000
51294556833989468160.000000 2477992105721401856.000000 54926737388110348288.000000
46826725836347097088.000000 3549091443945317888.000000 3045680614207745536.000000
94450896309226045440.000000 38620384214818004992.000000 93287013507692331008.000000
82000518148427776000.000000 63817996937135136768.000000 47851737322607984640.000000
28166681963908042752.000000 60118062937389457408.000000 47141658632554414080.000000
75743352489168666624.000000 20507381894007177216.000000 19314313473125638144.000000
60793394791924940800.000000 64187232636293513216.000000 68609650501551857664.000000
60781294479904849920.000000 45269551372698091520.000000 80935908189133930496.000000
41466374424066842624.000000 95497689736683651072.000000 37790477500569296896.000000
13760402876765575168.000000 79983646581808218112.000000 11664464935636420608.000000
65480273690470825984.000000 49967886973901709312.000000 3323134210593214976.000000
62635768507541815296.000000 8427451325389862912.000000 19720813387483897856.000000
28049850419387101184.000000 18130872442440364032.000000 25602614814063747072.000000
88652739696139124736.000000 31769067766393511936.000000 68552528413143220224.000000
3703601159655483904.000000 52239781322455851008.000000 948821026842911744.000000
37768908610536628224.000000 81049449705524363264.000000 69887458612158603264.000000
78835549263865413632.000000 88518129509899649024.000000 97623065151105089536.000000
95692423812041326592.000000 15699930961093668864.000000 66712817282914263040.000000
14502235871697551360.000000 33521202902864207872.000000 21011628441852760064.000000
42904225319168327680.000000 58720918587234697216.000000 74111332746612342784.000000
5107311459189273600.000000 55680117838254604288.000000 36783367488043442176.000000
28296944274407964672.000000 31435763055699902464.000000 87397821798976978944.000000
62483460695478296576.000000 75327862768550641664.000000 59992995911052034048.000000
24780579963036061696.000000 38101222351697461248.000000 48895501137340825600.000000
15648418263920551936.000000 10787524646975291392.000000 66716582763078918144.000000
47901974077153411072.000000 50446690057548136448.000000 95632438921031008256.000000
42067274104913100800.000000 84996133900796674048.000000 70406820499551363072.000000
39416216573744914432.000000 73476928842989256704.000000 40700129959307567104.000000
41469512829674250240.000000 65862599825553072128.000000 15634050119407120384.000000
33914117706336808960.000000 93797004134400262144.000000 3748823828832665600.000000
74804162130206228480.000000 26187947445626204160.000000 26284542652992823296.000000
75982344479239225344.000000 25981291783152996352.000000 61503736349671653376.000000
51117060306031804416.000000 71725118722983698432.000000 2657666829633337856.000000
83756176738932178944.000000 1928270623903876352.000000 19839180864879788032.000000
44993040773009653760.000000 74048248362675732480.000000 79807593634757509120.000000
73603880520826036224.000000 55105145137804181504.000000 76780100608885571584.000000
2691440788918720512.000000 57875766154753531904.000000 47735648097819779072.000000
7117233713558601728.000000 19469667206003994624.000000 99556539058102337536.000000
78923086885752324096.000000 66530753839664693248.000000 86826430158941437952.000000
15877462983423649792.000000 52562299370103783424.000000 49356041389696032768.000000
95394691601806327808.000000 33461497394869850112.000000 61240045243006582784.000000
53692116765055950848.000000 24072301533281304576.000000 34236693567300780032.000000
94657866090008887296.000000 50261155232743014400.000000 99366728695402217472.000000
67201429478235725824.000000 16239479092407572480.000000 26149357252136390656.000000
17717280984066113536.000000 3841975108803283968.000000 18480017127031484416.000000
78568605434062962688.000000 85664620416695320576.000000 79862420149083258880.000000
30007608083234201600.000000 51560760648915623936.000000 62907595477033410560.000000
80876492968310358016.000000 53804650112181264384.000000 91368482755664150528.000000
97145768984701714432.000000 82639092014894383104.000000 99972971967763415040.000000
56712886700470460416.000000 12044594228149477376.000000 35686789823019380736.000000
28088027253360279552.000000 7458038930775407616.000000 47484666920068022272.000000
70456467801659695104.000000 2251358044388204544.000000 54427208746328752128.000000
58772590112816939008.000000 18819149564911554560.000000 21548997311051284480.000000
29090987952848044032.000000 61277399322672889856.000000 55651355626861608960.000000
87960136281267355648.000000 7150578236740329472.000000 27740358916684312576.000000
7175556076051701760.000000 744804060967678208.000000 13013165093073360896.000000
45866708358870581248.000000 27408722755000373248.000000 10469790891480854528.000000
44665857129154248704.000000 58561904026046087168.000000 185771512499358112.000000
5012860546504400896.000000 43558657509069815808.000000 20660178838977286144.000000
53007615729391403008.000000 45739841519240765440.000000 32129528717140570112.000000
19198692782237466624.000000 28578681096028680192.000000 89652303002913800192.000000
70214056651363319808.000000 16953965441107263488.000000 8648812783813572608.000000
83094463983680634880.000000 57538745408349110272.000000 37588058415152029696.000000
40206075667013296128.000000 7226277998411636736.000000 33695250244339531776.000000
71281869593841254400.000000 23233002616949837824.000000 72737225546200596480.000000
87099790970054983680.000000 8811641557504538624.000000 59859420403373416448.000000
85092351867820081152.000000 29089710086139240448.000000 88897725059452059648.000000
8876968784317329408.000000 53553955632942456832.000000 90224337085851189248.000000
3525945803636371456.000000 90951780684481249280.000000 94213358054299533312.000000
96468468579999088640.000000 28264160662971924480.000000 22641500920054497280.000000
9706053241755277312.000000 73139133208789229568.000000 70768881799024762880.000000
46564183310854438912.000000 31007519935427407872.000000 97180206759584022528.000000
9951981926584743936.000000 60470947241248940032.000000 7749320975571150848.000000
16714419988258799616.000000 27542065893011427328.000000 36108288760796852224.000000
11857324783192670208.000000 78964436270778941440.000000 25677412623982342144.000000
81170308469912436736.000000 94422721430925705216.000000 9350047163163461632.000000
48885967431958970368.000000 97117689516235096064.000000 13430812386609479680.000000
59298537676561260544.000000 63726375368750620672.000000 16683943446003255296.000000
45891384237893648384.000000 96863500214187065344.000000 55945594118676029440.000000
77666322519945052160.000000 13872684680813314048.000000 18729714579924217856.000000
27725696864966266880.000000 47147800250314375168.000000 15304213205342324736.000000
50212439162157416448.000000 31167096335819911168.000000 66800626801303355392.000000
84345450273219575808.000000 47332314229299527680.000000 94128447564741787648.000000
29107933135597490176.000000 75561592855948050432.000000 42863197959701110784.000000
3879582426046288896.000000 73132987105994539008.000000 469757655845170752.000000
42467200234904862720.000000 87107769018160545792.000000 50800195779625902080.000000
54030924288282755072.000000 48519142177142079488.000000 22295483621382037504.000000
34249631024522924032.000000 46689134208146169856.000000 74931152375030235136.000000
81196764086638411776.000000 8800975175740288000.000000 27084245455065632768.000000
78308914178019737600.000000 28571949372439687168.000000 93236674457803571200.000000
39875962630606995456.000000 83482863155166216192.000000 50015032767166529536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601552244736.000000
77323991270391349248.000000 99132846511182741504.000000 20776180040572530688.000000
61700550868186537984.000000 6846717611667209216.000000 87576680946960826368.000000
1165974518187487488.000000 3442115921684275200.000000 18714577521617633280.000000
73888801086092722176.000000 14383822932639145984.000000 32449108444783628288.000000
2498392467113820160.000000 33438942728848248832.000000 24204214589879963648.000000
76489193770965827584.000000 31293207163698884608.000000 82575633300776058880.000000
22989376365355237376.000000 12229619072110266368.000000 73091513078690209792.000000
27803862078995468288.000000 46227011496001437696.000000 99622783717685297152.000000
43119840858339524608.000000 82030251241563717632.000000 67208673438837800960.000000
47087480183013072896.000000 68665488273037869056.000000 76262197052177383424.000000
88345999077521031168.000000 63991068938086457344.000000 29178276949931560960.000000
29893595237928427520.000000 57555802349941088256.000000 19679887194725588992.000000
7877134388795748352.000000 21905253994014928896.000000 26894203073481744384.000000
28835597460586389504.000000 82140347333845565440.000000 26494007278247686144.000000
505511992921712768.000000 4303826970010136064.000000 33775665120555704320.000000
43745992073896878080.000000 18501283522417573888.000000 94483226366647222272.000000
36749351688435470336.000000 53051370021465481216.000000 44616101862716899328.000000
72582927887389466624.000000 96104056389729992704.000000 29658835933212311552.000000
4642616966021574656.000000 61921228597576376320.000000 51854596713076424704.000000
43249281459055804416.000000 71778165592594210816.000000 86171707099844476928.000000
46097904873610477568.000000 42996331971612000256.000000 62112373751213932544.000000
6971970226576236544.000000 50624709179248869376.000000 21887693751050412032.000000
63922685305840812032.000000 7395784683466840064.000000 93562966436837998592.000000
22620241137055916032.000000 35787435483807432704.000000 35890472690760986624.000000
62634352807655546880.000000 54049004059321139200.000000 70914262205363470336.000000
53778701358234116096.000000 74933401539761700864.000000 3349752152207111680.000000
63667187806569594880.000000 10148065554311176192.000000 25496192588071370752.000000
18309590027248455680.000000 92557295117695418368.000000 23983319162413080576.000000
19058722548991791104.000000 77893985397347958784.000000 2469303180467269120.000000
85937338453671116800.000000 57805648832328458240.000000 49238178822950936576.000000
65490139633841438720.000000 34479308683406524416.000000 67264678065616674816.000000
33506314172006547456.000000 34544712359858515968.000000 15834208309326491648.000000
22550597037059182592.000000 59412083740679020544.000000 2806481672969372672.000000
55034619978734968832.000000 30839693205357060096.000000 45125445714073403392.000000
7042077657163241472.000000 66327967428991696896.000000 4360936642443222016.000000
22527609255259779072.000000 63291923071003131904.000000 48705066158171906048.000000
78413148022197141504.000000 33908803262769258496.000000 93219972212744372224.000000
58025825036176490496.000000 45611141126236053504.000000 78295925864402190336.000000
96522734696369520640.000000 59148678795152220160.000000 70847850158225244160.000000
69811922580204634112.000000 98419746035001491456.000000 97575485669557108736.000000
43093788751091056640.000000 47590835916637896704.000000 26560879108520542208.000000
46982773100095283200.000000 89429871348275003392.000000 2938602966904310784.000000
30697225079313698816.000000 14268736941059573760.000000 41684969840419627008.000000
82226764163440164864.000000 89041521168960356352.000000 51009885810728058880.000000
31748094019679055872.000000 33567044373687566336.000000 19799974621596680192.000000
84481817650198560768.000000 42586051188603289600.000000 89245330425517981696.000000
3555773131697340928.000000 47371610624834355200.000000 87181679180628213760.000000
78464711271776763904.000000 16980011928299139072.000000 649761212297851776.000000
13629192407272572928.000000 24500163341534826496.000000 52952597953481318400.000000
31041462247177994240.000000 40454110779853611008.000000 89065278575906357248.000000
35905825025280536576.000000 55450844184834916352.000000 94065824973701382144.000000
59344412466190204928.000000 49537473537154220032.000000 97537186773066285056.000000
88194384302380908544.000000 58558498262726877184.000000 4184499033278106112.000000
95203366487356227584.000000 59593399910069346304.000000 99154648665422708736.000000
34939871321534308352.000000 70693202604473786368.000000 24110495552377221120.000000
42096027170045157376.000000 5285788063274477568.000000 68400530555656716288.000000
51715183431231815680.000000 88196169082093322240.000000 40387016369384374272.000000
33319032798816149504.000000 65626324861683957760.000000 87572514086950830080.000000
4772998618133827584.000000 86584815673872121856.000000 85960900097828175872.000000
639143215016033408.000000 42928431734647291904.000000 56861530788041089024.000000
59225526757649326080.000000 17170036330693693440.000000 99065665637913985024.000000
21595325713539477504.000000 50809656345626198016.000000 53428610666331324416.000000
5499946928021515264.000000 87826670186549723136.000000 82249598898803965952.000000
60808938785473683456.000000 30350393118105477120.000000 45827092842766139392.000000
27150666519262638080.000000 21763528194859958272.000000 61630191466731479040.000000
41193647753832316928.000000 88695087559870169088.000000 89456568620045189120.000000
57804402915086393344.000000 31316611184956022784.000000 85222478531800481792.000000
89284734563194994688.000000 12503812657268201472.000000 34057047656956997632.000000
10037464849943498752.000000 3521118937692353024.000000 34021785380119265280.000000
67746467643221573632.000000 31277136074753703936.000000 11505062945596164096.000000
70689602753592418304.000000 59664579258707255296.000000 44939590064929882112.000000
40495140910945337344.000000 47558210720933814272.000000 61800436138993778688.000000
61688038452340719616.000000 82740597677000392704.000000 67244005193638952960.000000
84681749878979231744.000000 85488133139307249664.000000 64772993753783500800.000000
35595620591405416448.000000 18838618266760978432.000000 57099534845617618944.000000
92354708153208471552.000000 73791307872107888640.000000 21658958679674494976.000000
2341354694419459584.000000 57504657652589838336.000000 27967637770227273728.000000
48355048812056133632.000000 23563180876602368000.000000 72806062510834130944.000000
14156414431820437504.000000 30659057295021490176.000000 20302050939051851776.000000
84534003261875126272.000000 6407261147255559168.000000 59353473871656894464.000000
97728103977435267072.000000 57044391167508463616.000000 41109780764798984192.000000
35078527998055030784.000000 29702365337790988288.000000 60668673579478212608.000000
69461018244109615104.000000 89169939936690585600.000000 49598828613863014400.000000
96692581608602288128.000000 54132201866809860096.000000 25257628965886484480.000000
42454859641826459648.000000 13618565103538167808.000000 27973665920677511168.000000
22738794748630319104.000000 26563086655127715840.000000 30678238379924156416.000000
35572329051972104192.000000 38923191321949356032.000000 74542633837238173696.000000
8276654868965197824.000000 39063443659250450432.000000 76148571892250902528.000000
46699370189920829440.000000 73167106672600244224.000000 81865804987104460800.000000
31878177846740209664.000000 61124738301325746176.000000 39095568607641714688.000000
65584162852888707072.000000 94206644615753629696.000000 80801461746782486528.000000
65175430847431507968.000000 1196048632578712832.000000 58360256752589627392.000000
56397832935225892864.000000 7009095173811140608.000000 10615623878996676608.000000
89692522077021143040.000000 54014017417590841344.000000 75290560531064733696.000000
64881827459739680768.000000 29496478056588058624.000000 63396464349260038144.000000
47673180304761888768.000000 80142410587165835264.000000 75097549112175902720.000000
57864148015563874304.000000 9631071374061105152.000000 28148634701435863040.000000
18860879943882489856.000000 24132023184603406336.000000 24309461613591879680.000000
84697022052382408704.000000 42586622162886664192.000000 71971166516125344.000000
55686449930033258496.000000 53752167388112470016.000000 39538614559260426240.000000
17314852232010747904.000000 63636883239768989696.000000 35176672575153147904.000000
5113666311163542528.000000 92944092952261902336.000000 42811819697382834176.000000
11148891884659484672.000000 67841414261107998720.000000 80842968168110866432.000000
87263687654786072576.000000 59376327723763343360.000000 44677134440038850560.000000
23319453587602808832.000000 542842364719550720.000000 24832208349233258496.000000
18504129322257313792.000000 93643398677314289664.000000 88767728621238026240.000000
54756127941320720384.000000 96732192346594410496.000000 75197915262827495424.000000
6290071959766355968.000000 82335198114540503040.000000 17125526432736581632.000000
86626300150496739328.000000 60509840990969724928.000000 99901796990329602048.000000
4543650168415710208.000000 58003128490155163648.000000 30927749955690033152.000000
79318964631676239872.000000 37844342274677907456.000000 43946731558532677632.000000
47421001182127087616.000000 70897516501380317184.000000 96959513991004504064.000000
6457315280370098176.000000 82536054904337924096.000000 44555786215539687424.000000
37755186047099338752.000000 53162637082920321024.000000 51638427467975557120.000000
74261654545544282112.000000 76412041586026364928.000000 54498477621498421248.000000
71363756368743038976.000000 65432979113368010752.000000 2591239603385859072.000000
83802036759933272064.000000 1449017022963429120.000000 45603237756904366080.000000
24371550195967193088.000000 45814734023261765632.000000 96468292261975752704.000000
39539390365729054720.000000 66709452951865024512.000000 15338387181344071680.000000
75682327492510236672.000000 97155575113616654336.000000 23681917727578660864.000000
15574515647561897984.000000 83143122443954470912.000000 39722865789205381120.000000
20735433382957465600.000000 79382832786598690816.000000 57846247624388788224.000000
40369602708145045504.000000 30243162661335195648.000000 69403923481612894208.000000
55752762190267490304.000000 34590553261883715584.000000 44272960205825482752.000000
60058876604901261312.000000 44605148394520805376.000000 93637616221561552896.000000
62794358687144222720.000000 31556056888057196544.000000 5807253209837672448.000000
79236539183481864192.000000 53766473876548165632.000000 13254547447753498624.000000
55152526867758981120.000000 1166789063550501376.000000 20639558000055635968.000000
5583495507185345536.000000 92631694512568483840.000000 50237293346494930944.000000
63336678038955483136.000000 85313745704452587520.000000 91019410070529982464.000000
31120078862183354368.000000 68305158512719724544.000000 44936247298671321088.000000
62891460666354614272.000000 14645318709674313728.000000 46810339625173942272.000000
54281061133195624448.000000 401666759270855360.000000 90632728195411558400.000000
81917617091233185792.000000 88561903331347660800.000000 25372756316123160576.000000
85790107308968558592.000000 79506897944984502272.000000 68864658177570013184.000000
63984255375727517696.000000 13148990357080877056.000000 83819841396260487168.000000
7458955668495989760.000000 4657116513253344256.000000 65705267187414335488.000000
56699032439627137024.000000 82448323045683609600.000000 30693683629915471872.000000
9099617218119782400.000000 73476776979438297088.000000 56807943930859323392.000000
38948733337171091456.000000 38279844509199196160.000000 12849136774904088576.000000
26469847049986138112.000000 93856376033699299328.000000 17140549994545805312.000000
49690179504535805952.000000 93865626677124481024.000000 56669025856242024448.000000
2816138924312325632.000000 60414341854457806848.000000 32915543275220234240.000000
85201563376247521280.000000 40128814151217528832.000000 56490097091618004992.000000
65106071631048400896.000000 1927469492037578240.000000 73567175374094794752.000000
10991271793251852288.000000 60978554669174915072.000000 9495489795668064256.000000
2734797888679349248.000000 68111380281986768896.000000 73505262466368552960.000000
59524960589083975680.000000 28282188156223922176.000000 96634586070658252800.000000
1182055323812617216.000000 28337241818134159360.000000 81613288119997497344.000000
26880123338802307072.000000 8923911354210043904.000000 1199284550072667136.000000
85713350318970273792.000000 57641792055570833408.000000 64425191823120695296.000000
29569173477719457792.000000 63272887308086108160.000000 82246949815425859584.000000
64865593265656414208.000000 81715760384449380352.000000 44102480975552856064.000000
72658522234318790656.000000 89765321621618343936.000000 61707159787445551104.000000
75107790053907677184.000000 68497107323972894720.000000 44976036886133489664.000000
12965773936909512704.000000 55604237471595978752.000000 86391339780945133568.000000
45234631429519458304.000000 41186534732244738048.000000 89619836240815865856.000000
14639365958867097600.000000 72979629584762003456.000000 91264181547760861184.000000
54496500205533962240.000000 49142102310916251648.000000 67550812571873107968.000000
93621088414814715904.000000 17766854112949964800.000000 1702640991931081984.000000
15620637787881693184.000000 6088198555055387648.000000 51135163783463993344.000000
9421222572272396288.000000 69227231048556568576.000000 34618171727720103936.000000
34445340132389920768.000000 28004548724064063488.000000 16978806869591908352.000000
