46866524768168648704.000000 73054569469698801664.000000 43887345247403614208.000000
76932126194506350592.000000 40535505925212643328.000000 82320269396771766272.000000
94906115800641683456.000000 20640988964143034368.000000 3081933386731059200.000000
38112229593310543872.000000 54745276609746747392.000000 15863583884271912960.000000
54732180192524222464.000000 19026738176992043008.000000 59235379145699229696.000000
160141966098541760.000000 38117624131142459392.000000 14393672114406653952.000000
98275397758058397696.000000 68451392396965945344.000000 82888115453870440448.000000
75467017689769508864.000000 41214054979860889600.000000 51813003841419001856.000000
6024082263973579776.000000 16726759362461112320.000000 69630068666412523520.000000
70982140218627170304.000000 29760121945335787520.000000 28547014113378971648.000000
84697696743768899584.000000 32246563246268801024.000000 52645591547004813312.000000
70876806763321548800.000000 71213317257589743616.000000 5273007339486918656.000000
13736338634470330368.000000 97384154473040379904.000000 75820709211669839872.000000
79538845459418398720.000000 6944554152247886848.000000 79602209284442243072.000000
22683075531320037376.000000 10410288646014640128.000000 47236670951926685696.000000
90236797928786624512.000000 77464040125390602240.000000 89937787328366297088.000000
45022469145886097408.000000 86938715725463076864.000000 96073216075330306048.000000
87482721403496824832.000000 46470207493637464064.000000 70707683274062741504.000000
581147632186455168.000000 30958998004897042432.000000 93361987925614624768.000000
29756239802400620544.000000 27125670498843291648.000000 24863848447913005056.000000
52852008760753143808.000000 44913174960568737792.000000 59157788765544562688.000000
49828881405258424320.000000 76547838278706774016.000000 12450392328248119296.000000
69409758366273601536.000000 14791541134803976192.000000 12858372794124322816.000000
13280682330477752320.000000 92390388609722859520.000000 19114149777003876352.000000
42659378117036220416.000000 52790664409132195840.000000 61768604768808476672.000000
91884242099566690304.000000 60540597861981872128.000000 38898010725555879936.000000
24420547131504046080.000000 32836925461567401984.000000 66727816313727377408.000000
64582563691104124928.000000 96403251663821537280.000000 32566497598776659968.000000
17523780955490097152.000000 31147865149354545152.000000 93713448335256338432.000000
27035584365669666816.000000 79619237805658275840.000000 3359220683991888384.000000
49764036688702087168.000000 30208405581273890816.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876416086016.000000 37139093476678950912.000000
46750379331353993216.000000 33911112572934656000.000000 93081228256950419456.000000
10084897618885097472.000000 98509137572292001792.000000 85615220073716219904.000000
72942226514335850496.000000 44261878636890939392.000000 57172349784462319616.000000
4862127637801822208.000000 80792203634257035264.000000 68601513058961408000.000000
32013819134108086272.000000 48474915642316988416.000000 22791742294081466368.000000
93920366607813984256.000000 494954095894347008.000000 11360621393838796800.000000
27531550796315541504.000000 98649914527373918208.000000 30457757502918250496.000000
99310708460360826880.000000 57822898054021357568.000000 9514639028113825792.000000
38097017769888866304.000000 58286543110245867520.000000 74548190695854735360.000000
37931355708171878400.000000 68988302226148712448.000000 91005918791872741376.000000
89139464921681084416.000000 34989855098682335232.000000 92725486088202027008.000000
51800011103105908736.000000 89956700206099841024.000000 25681093992428732416.000000
34210450368436969472.000000 51433556254550106112.000000 68131006058574331904.000000
73216735195226005504.000000 50541571781334458368.000000 57553384578084331520.000000
21757023325057695744.000000 40964657459196059648.000000 59208917145906290688.000000
62013207850026811392.000000 14805746901590831104.000000 67526756661807505408.000000
42218643426967764992.000000 85825817076821934080.000000 22542507929833541632.000000
42409834601390612480.000000 86752779509042331648.000000 50107798732726378496.000000
16452665617557430272.000000 56132882679445233664.000000 44535290143036506112.000000
79845913283588603904.000000 59597702889258041344.000000 12423728030352648192.000000
13199338198326210560.000000 89006789405425287168.000000 61149835194110337024.000000
40265428715777269760.000000 60245982583735541760.000000 41163235772721004544.000000
45231612730095779840.000000 20609879341743370240.000000 30941078937530540032.000000
55920632471690125312.000000 39609167511057915904.000000 25123614716019736576.000000
17067852628604469248.000000 29497185291716407296.000000 69435578955116314624.000000
88179944746985963520.000000 58519541685719801856.000000 21918917908271677440.000000
40576833213940236288.000000 47119068828647301120.000000 89357628843235934208.000000
55411793680037732352.000000 56113852745733619712.000000 25874953401969537024.000000
62668036219076354048.000000 19114307941383155712.000000 61797007817600655360.000000
65825222514105417728.000000 42694041124190814208.000000 20865289747051229184.000000
51294556833940316160.000000 2477992105672249856.000000 54926737387962892288.000000
46826725835855577088.000000 3549091443945317888.000000 3045680613682433536.000000
94450896308734525440.000000 38620384214473940992.000000 93287013507200811008.000000
82000518147936256000.000000 63817996936840224768.000000 47851737322165616640.000000
28166681963858890752.000000 60118062936799633408.000000 47141658631964590080.000000
75743352488873754624.000000 20507381893441929216.000000 19314313472879878144.000000
60793394791433420800.000000 64187232636195209216.000000 68609650501207793664.000000
60781294479462481920.000000 45269551372501483520.000000 80935908188740714496.000000
41466374423526170624.000000 95497689736585347072.000000 37790477500274384896.000000
13760402876409223168.000000 79983646581513306112.000000 11664464935304644608.000000
65480273690126761984.000000 49967886973705101312.000000 3323134210080190976.000000
62635768507197751296.000000 8427451325150246912.000000 19720813387016953856.000000
28049850419067613184.000000 18130872442170028032.000000 25602614814014595072.000000
88652739695844212736.000000 31769067766098599936.000000 68552528412995764224.000000
3703601159569467904.000000 52239781322111787008.000000 948821026769183744.000000
37768908610143412224.000000 81049449705229451264.000000 69887458612011147264.000000
78835549263767109632.000000 88518129509703041024.000000 97623065150810177536.000000
95692423811943022592.000000 15699930960602148864.000000 66712817282570199040.000000
14502235871132303360.000000 33521202902274383872.000000 21011628441336664064.000000
42904225318725959680.000000 58720918587136393216.000000 74111332746022518784.000000
5107311458937369600.000000 55680117837763084288.000000 36783367487895986176.000000
28296944273867292672.000000 31435763055503294464.000000 87397821798878674944.000000
62483460694986776576.000000 75327862767960817664.000000 59992995910609666048.000000
24780579963011485696.000000 38101222351205941248.000000 48895501136849305600.000000
15648418263625639936.000000 10787524646840123392.000000 66716582762931462144.000000
47901974077005955072.000000 50446690057498984448.000000 95632438920932704256.000000
42067274104470732800.000000 84996133900698370048.000000 70406820499551363072.000000
39416216573646610432.000000 73476928842890952704.000000 40700129959012655104.000000
41469512829674250240.000000 65862599825454768128.000000 15634050119112208384.000000
33914117706164776960.000000 93797004133810438144.000000 3748823828758937600.000000
74804162129714708480.000000 26187947445134684160.000000 26284542652968247296.000000
75982344478944313344.000000 25981291783030116352.000000 61503736349425893376.000000
51117060305884348416.000000 71725118722541330432.000000 2657666829553465856.000000
83756176738538962944.000000 1928270623893124352.000000 19839180864339116032.000000
44993040772862197760.000000 74048248362479124480.000000 79807593634265989120.000000
73603880520334516224.000000 55105145137460117504.000000 76780100608885571584.000000
2691440788417984512.000000 57875766154507771904.000000 47735648097426563072.000000
7117233713380425728.000000 19469667205881114624.000000 99556539058102337536.000000
78923086885654020096.000000 66530753839173173248.000000 86826430158646525952.000000
15877462983386785792.000000 52562299370005479424.000000 49356041389302816768.000000
95394691601609719808.000000 33461497394476634112.000000 61240045242908278784.000000
53692116764515278848.000000 24072301533109272576.000000 34236693567128748032.000000
94657866089517367296.000000 50261155232251494400.000000 99366728695107305472.000000
67201429477940813824.000000 16239479092260116480.000000 26149357251718598656.000000
17717280983623745536.000000 3841975108256467968.000000 18480017126638268416.000000
78568605434062962688.000000 85664620416498712576.000000 79862420148984954880.000000
30007608083037593600.000000 51560760648374951936.000000 62907595476640194560.000000
80876492968113750016.000000 53804650111738896384.000000 91368482755369238528.000000
97145768984210194432.000000 82639092014402863104.000000 99972971967370199040.000000
56712886700077244416.000000 12044594228014309376.000000 35686789822478708736.000000
28088027253311127552.000000 7458038930351471616.000000 47484666919576502272.000000
70456467801463087104.000000 2251358044254572544.000000 54427208746279600128.000000
58772590112816939008.000000 18819149564567490560.000000 21548997310510612480.000000
29090987952823468032.000000 61277399322230521856.000000 55651355626566696960.000000
87960136281070747648.000000 7150578236660457472.000000 27740358916610584576.000000
7175556075689205760.000000 744804060813310208.000000 13013165092508112896.000000
45866708358624821248.000000 27408722754705461248.000000 10469790891259670528.000000
44665857128613576704.000000 58561904025849479168.000000 185771512037982112.000000
5012860546258640896.000000 43558657508971511808.000000 20660178838485766144.000000
53007615729293099008.000000 45739841518700093440.000000 32129528716698202112.000000
19198692782188314624.000000 28578681095881224192.000000 89652303002520584192.000000
70214056650871799808.000000 16953965440542015488.000000 8648812783248324608.000000
83094463983090810880.000000 57538745408152502272.000000 37588058415152029696.000000
40206075666865840128.000000 7226277998276468736.000000 33695250244118347776.000000
71281869593546342400.000000 23233002616605773824.000000 72737225545659924480.000000
87099790969661767680.000000 8811641557221914624.000000 59859420403324264448.000000
85092351867721777152.000000 29089710085573992448.000000 88897725059157147648.000000
8876968784145297408.000000 53553955632549240832.000000 90224337085556277248.000000
3525945803040403456.000000 90951780684186337280.000000 94213358054004621312.000000
96468468579704176640.000000 28264160662603284480.000000 22641500919784161280.000000
9706053241288333312.000000 73139133208199405568.000000 70768881798631546880.000000
46564183310805286912.000000 31007519935083343872.000000 97180206759485718528.000000
9951981926277543936.000000 60470947241199788032.000000 7749320975239374848.000000
16714419987902447616.000000 27542065892716515328.000000 36108288760698548224.000000
11857324782701150208.000000 78964436270385725440.000000 25677412623613702144.000000
81170308469715828736.000000 94422721430335881216.000000 9350047163102021632.000000
48885967431909818368.000000 97117689516235096064.000000 13430812386081095680.000000
59298537676020588544.000000 63726375368750620672.000000 16683943445806647296.000000
45891384237647888384.000000 96863500213990457344.000000 55945594118577725440.000000
77666322519846748160.000000 13872684680751874048.000000 18729714579604729856.000000
27725696864818810880.000000 47147800249773703168.000000 15304213204887668736.000000
50212439162009960448.000000 31167096335328391168.000000 66800626801106747392.000000
84345450273219575808.000000 47332314229102919680.000000 94128447564643483648.000000
29107933135302578176.000000 75561592855751442432.000000 42863197959651958784.000000
3879582425499472896.000000 73132987105404715008.000000 469757655282226752.000000
42467200234462494720.000000 87107769017570721792.000000 50800195779527598080.000000
54030924287742083072.000000 48519142177092927488.000000 22295483621382037504.000000
34249631024277164032.000000 46689134207654649856.000000 74931152374931931136.000000
81196764086146891776.000000 8800975175562112000.000000 27084245454696992768.000000
78308914177528217600.000000 28571949372292231168.000000 93236674457606963200.000000
39875962630557843456.000000 83482863154969608192.000000 50015032766920769536.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601503092736.000000
77323991269899829248.000000 99132846511182741504.000000 20776180040351346688.000000
61700550867744169984.000000 6846717611335433216.000000 87576680946862522368.000000
1165974517798879488.000000 3442115921349427200.000000 18714577521371873280.000000
73888801085797810176.000000 14383822932147625984.000000 32449108444341260288.000000
2498392466954076160.000000 33438942728430456832.000000 24204214589634203648.000000
76489193770769219584.000000 31293207163477700608.000000 82575633300284538880.000000
22989376365281509376.000000 12229619071631034368.000000 73091513078346145792.000000
27803862078995468288.000000 46227011495559069696.000000 99622783717488689152.000000
43119840857946308608.000000 82030251241170501632.000000 67208673438542888960.000000
47087480182816464896.000000 68665488272841261056.000000 76262197051784167424.000000
88345999077029511168.000000 63991068937496633344.000000 29178276949612072960.000000
29893595237903851520.000000 57555802349400416256.000000 19679887194578132992.000000
7877134388451684352.000000 21905253993670864896.000000 26894203073088528384.000000
28835597460217749504.000000 82140347333747261440.000000 26494007278223110144.000000
505511992637552768.000000 4303826969460248064.000000 33775665119965880320.000000
43745992073896878080.000000 18501283522171813888.000000 94483226366450614272.000000
36749351687870222336.000000 53051370020924809216.000000 44616101862618595328.000000
72582927886996250624.000000 96104056389238472704.000000 29658835933040279552.000000
4642616965874118656.000000 61921228597134008320.000000 51854596713027272704.000000
43249281458564284416.000000 71778165592102690816.000000 86171707099451260928.000000
46097904873266413568.000000 42996331971071328256.000000 62112373750968172544.000000
6971970226342764544.000000 50624709178855653376.000000 21887693750632620032.000000
63922685305742508032.000000 7395784683239512064.000000 93562966436543086592.000000
22620241136490668032.000000 35787435483561672704.000000 35890472690588954624.000000
62634352807360634880.000000 54049004059321139200.000000 70914262204921102336.000000
53778701357890052096.000000 74933401539270180864.000000 3349752151915271680.000000
63667187806323834880.000000 10148065553881096192.000000 25496192587801034752.000000
18309590027236167680.000000 92557295117105594368.000000 23983319162339352576.000000
19058722548623151104.000000 77893985397249654784.000000 2469303180209221120.000000
85937338453671116800.000000 57805648832181002240.000000 49238178822754328576.000000
65490139633399070720.000000 34479308682988732416.000000 67264678065518370816.000000
33506314171490451456.000000 34544712359416147968.000000 15834208309154459648.000000
22550597036543086592.000000 59412083740187500544.000000 2806481672431772672.000000
55034619978440056832.000000 30839693205111300096.000000 45125445713778491392.000000
7042077656708585472.000000 66327967428598480896.000000 4360936642053078016.000000
22527609254817411072.000000 63291923070806523904.000000 48705066158122754048.000000
78413148022098837504.000000 33908803262400618496.000000 93219972212646068224.000000
58025825036127338496.000000 45611141125941141504.000000 78295925863812366336.000000
96522734696172912640.000000 59148678794660700160.000000 70847850157979484160.000000
69811922580008026112.000000 98419746034804883456.000000 97575485669458804736.000000
43093788750943600640.000000 47590835916244680704.000000 26560879108176478208.000000
46982773099505459200.000000 89429871347881787392.000000 2938602966517238784.000000
30697225079018786816.000000 14268736940469749760.000000 41684969840075563008.000000
82226764162948644864.000000 89041521168468836352.000000 51009885810138234880.000000
31748094019236687872.000000 33567044373097742336.000000 19799974621228040192.000000
84481817649707040768.000000 42586051188111769600.000000 89245330425321373696.000000
3555773131411644928.000000 47371610624244531200.000000 87181679180234997760.000000
78464711271776763904.000000 16980011928237699072.000000 649761212150395776.000000
13629192406928508928.000000 24500163340969578496.000000 52952597953284710400.000000
31041462247104266240.000000 40454110779509547008.000000 89065278575414837248.000000
35905825024961048576.000000 55450844184687460352.000000 94065824973603078144.000000
59344412466141052928.000000 49537473537006764032.000000 97537186772869677056.000000
88194384301889388544.000000 58558498262677725184.000000 4184499032694426112.000000
95203366487356227584.000000 59593399909725282304.000000 99154648664931188736.000000
34939871321485156352.000000 70693202604031418368.000000 24110495552033157120.000000
42096027169996005376.000000 5285788062942701568.000000 68400530555558412288.000000
51715183430838599680.000000 88196169081601802240.000000 40387016368991158272.000000
33319032798791573504.000000 65626324861241589760.000000 87572514086655918080.000000
4772998618133827584.000000 86584815673478905856.000000 85960900097434959872.000000
639143214547553408.000000 42928431734352379904.000000 56861530787697025024.000000
59225526757501870080.000000 17170036330153021440.000000 99065665637913985024.000000
21595325713490325504.000000 50809656345232982016.000000 53428610665987260416.000000
5499946927671307264.000000 87826670186156507136.000000 82249598898410749952.000000
60808938785424531456.000000 30350393117564805120.000000 45827092842569531392.000000
27150666518992302080.000000 21763528194294710272.000000 61630191466289111040.000000
41193647753242492928.000000 88695087559476953088.000000 89456568619651973120.000000
57804402914545721344.000000 31316611184759414784.000000 85222478531505569792.000000
89284734562703474688.000000 12503812656788969472.000000 34057047656440901632.000000
10037464849587146752.000000 3521118937268417024.000000 34021785379627745280.000000
67746467643221573632.000000 31277136074483367936.000000 11505062945547012096.000000
70689602753494114304.000000 59664579258658103296.000000 44939590064340058112.000000
40495140910404665344.000000 47558210720835510272.000000 61800436138698866688.000000
61688038452144111616.000000 82740597676705480704.000000 67244005193196584960.000000
84681749878389407744.000000 85488133138815729664.000000 64772993753685196800.000000
35595620591184232448.000000 18838618266466066432.000000 57099534845126098944.000000
92354708152913559552.000000 73791307871911280640.000000 21658958679600766976.000000
2341354694210563584.000000 57504657652049166336.000000 27967637770104393728.000000
48355048811859525632.000000 23563180876504064000.000000 72806062510637522944.000000
14156414431771285504.000000 30659057294579122176.000000 20302050938855243776.000000
84534003261383606272.000000 6407261147230983168.000000 59353473871312830464.000000
97728103977336963072.000000 57044391167066095616.000000 41109780764798984192.000000
35078527997858422784.000000 29702365337225740288.000000 60668673579478212608.000000
69461018244060463104.000000 89169939936592281600.000000 49598828613420646400.000000
96692581608209072128.000000 54132201866416644096.000000 25257628965444116480.000000
42454859641531547648.000000 13618565103120375808.000000 27973665920259719168.000000
22738794748605743104.000000 26563086654709923840.000000 30678238379358908416.000000
35572329051922952192.000000 38923191321900204032.000000 74542633837041565696.000000
8276654868854605824.000000 39063443659201298432.000000 76148571892054294528.000000
46699370189527613440.000000 73167106672551092224.000000 81865804986907852800.000000
31878177846248689664.000000 61124738301178290176.000000 39095568607248498688.000000
65584162852544643072.000000 94206644615753629696.000000 80801461746487574528.000000
65175430847284051968.000000 1196048632001176832.000000 58360256752491323392.000000
56397832934783524864.000000 7009095173620676608.000000 10615623878714052608.000000
89692522076922839040.000000 54014017417246777344.000000 75290560530671517696.000000
64881827459739680768.000000 29496478056416026624.000000 63396464348866822144.000000
47673180304663584768.000000 80142410586969227264.000000 75097549111782686720.000000
57864148015170658304.000000 9631071373532721152.000000 28148634700944343040.000000
18860879943538425856.000000 24132023184013582336.000000 24309461613100359680.000000
84697022052284104704.000000 42586622162690056192.000000 71971166405389344.000000
55686449929787498496.000000 53752167388063318016.000000 39538614558965514240.000000
17314852231519227904.000000 63636883239670685696.000000 35176672574686203904.000000
5113666310948502528.000000 92944092951966990336.000000 42811819697137074176.000000
11148891884327708672.000000 67841414260567326720.000000 80842968167914258432.000000
87263687654491160576.000000 59376327723271823360.000000 44677134439449026560.000000
23319453587062136832.000000 542842364332478720.000000 24832208349110378496.000000
18504129322109857792.000000 93643398677314289664.000000 88767728620746506240.000000
54756127940780048384.000000 96732192346102890496.000000 75197915262532583424.000000
6290071959483731968.000000 82335198114245591040.000000 17125526432552261632.000000
86626300150201827328.000000 60509840990576508928.000000 99901796989838082048.000000
4543650167844318208.000000 58003128490007707648.000000 30927749955690033152.000000
79318964631381327872.000000 37844342274579603456.000000 43946731558139461632.000000
47421001181979631616.000000 70897516501134557184.000000 96959513990512984064.000000
6457315279976882176.000000 82536054903846404096.000000 44555786215048167424.000000
37755186046558666752.000000 53162637082674561024.000000 51638427467828101120.000000
74261654545052762112.000000 76412041585731452928.000000 54498477621006901248.000000
71363756368153214976.000000 65432979112876490752.000000 2591239603309059072.000000
83802036759343448064.000000 1449017022806757120.000000 45603237756461998080.000000
24371550195426521088.000000 45814734022819397632.000000 96468292261779144704.000000
39539390365237534720.000000 66709452951570112512.000000 15338387180840263680.000000
75682327492411932672.000000 97155575113518350336.000000 23681917727087140864.000000
15574515647119529984.000000 83143122443462950912.000000 39722865789107077120.000000
20735433382367641600.000000 79382832786008866816.000000 57846247624339636224.000000
40369602707948437504.000000 30243162660794523648.000000 69403923481612894208.000000
55752762189923426304.000000 34590553261539651584.000000 44272960205333962752.000000
60058876604655501312.000000 44605148394471653376.000000 93637616221364944896.000000
62794358687144222720.000000 31556056887934316544.000000 5807253209530472448.000000
79236539183088648192.000000 53766473876154949632.000000 13254547447642906624.000000
55152526867611525120.000000 1166789063321637376.000000 20639557999514963968.000000
5583495506872001536.000000 92631694512273571840.000000 50237293345905106944.000000
63336678038562267136.000000 85313745704255979520.000000 91019410070333374464.000000
31120078861691834368.000000 68305158512228204544.000000 44936247298425561088.000000
62891460666207158272.000000 14645318709465417728.000000 46810339624731574272.000000
54281061132753256448.000000 401666758910279360.000000 90632728195313254400.000000
81917617091036577792.000000 88561903331347660800.000000 25372756316024856576.000000
85790107308870254592.000000 79506897944787894272.000000 68864658177324253184.000000
63984255375285149696.000000 13148990356675373056.000000 83819841396260487168.000000
7458955668108917760.000000 4657116513069024256.000000 65705267187168575488.000000
56699032439381377024.000000 82448323045683609600.000000 30693683629473103872.000000
9099617217603686400.000000 73476776979438297088.000000 56807943930318651392.000000
38948733336581267456.000000 38279844508805980160.000000 12849136774351128576.000000
26469847049814106112.000000 93856376033502691328.000000 17140549994373773312.000000
49690179504191741952.000000 93865626676927873024.000000 56669025856143720448.000000
2816138924278533632.000000 60414341854015438848.000000 32915543274974474240.000000
85201563375952609280.000000 40128814150873464832.000000 56490097091421396992.000000
65106071630851792896.000000 1927469491903946240.000000 73567175373603274752.000000
10991271793214988288.000000 60978554668732547072.000000 9495489795287136256.000000
2734797888464309248.000000 68111380281741008896.000000 73505262466270248960.000000
59524960588789063680.000000 28282188155904434176.000000 96634586070658252800.000000
1182055323345673216.000000 28337241817740943360.000000 81613288119505977344.000000
26880123338261635072.000000 8923911353663227904.000000 1199284549925211136.000000
85713350318675361792.000000 57641792055275921408.000000 64425191822629175296.000000
29569173477227937792.000000 63272887307889500160.000000 82246949815130947584.000000
64865593265263198208.000000 81715760384351076352.000000 44102480975159640064.000000
72658522233925574656.000000 89765321621421735936.000000 61707159787298095104.000000
75107790053612765184.000000 68497107323776286720.000000 44976036885789425664.000000
12965773936811208704.000000 55604237471448522752.000000 86391339780453613568.000000
45234631429027938304.000000 41186534731753218048.000000 89619836240226041856.000000
14639365958633625600.000000 72979629584565395456.000000 91264181547465949184.000000
54496500205533962240.000000 49142102310768795648.000000 67550812571381587968.000000
93621088414323195904.000000 17766854112704204800.000000 1702640991680713984.000000
15620637787488477184.000000 6088198554483995648.000000 51135163783070777344.000000
9421222571989772288.000000 69227231047966744576.000000 34618171727548071936.000000
34445340131824672768.000000 28004548723769151488.000000 16978806869370724352.000000
