94270796568415617024.000000 50678874608504569856.000000 6180343896856837120.000000
98802767995225948160.000000 23564358328427986944.000000 84906175960722997248.000000
77114910270374035456.000000 80744909896795979776.000000 44597589020919291904.000000
6911746494577052672.000000 44570109684519436288.000000 90563160928112951296.000000
7062504409079992320.000000 31232918356186333184.000000 18677287293425942528.000000
44156679394485747712.000000 90647029176064868352.000000 8479029172211100672.000000
7856794353698097152.000000 3734461048869359616.000000 19781813649014833152.000000
98837483318999416832.000000 53630954143761620992.000000 46993012282893762560.000000
46714250069009170432.000000 38767397040813080576.000000 55140151540653801472.000000
3170534106373718528.000000 76018928669179969536.000000 89417204931963371520.000000
27788610719392038912.000000 92190030527258460160.000000 35051478091580342272.000000
46866524768587423744.000000 73054569469838393344.000000 43887345247613001728.000000
76932126194785533952.000000 40535505925212643328.000000 82320269396911357952.000000
94906115800920866816.000000 20640988964945686528.000000 3081933386944808960.000000
38112229593589727232.000000 54745276609886339072.000000 15863583884952422400.000000
54732180192942997504.000000 19026738177306124288.000000 59235379145699229696.000000
160141966151706560.000000 38117624131421642752.000000 14393672114982469632.000000
98275397758058397696.000000 68451392397314924544.000000 82888115453870440448.000000
75467017690327875584.000000 41214054980698439680.000000 51813003842116960256.000000
6024082264680262656.000000 16726759363071825920.000000 69630068666482319360.000000
70982140219255332864.000000 29760121945405583360.000000 28547014113588359168.000000
84697696744606449664.000000 32246563246966759424.000000 52645591547144404992.000000
70876806763391344640.000000 71213317258357497856.000000 5273007339914418176.000000
13736338634540126208.000000 97384154473040379904.000000 75820709211809431552.000000
79538845460116357120.000000 6944554152919671808.000000 79602209285000609792.000000
22683075532122689536.000000 10410288646695149568.000000 47236670952485052416.000000
90236797929205399552.000000 77464040125809377280.000000 89937787328924663808.000000
45022469146025689088.000000 86938715725602668544.000000 96073216075330306048.000000
87482721403915599872.000000 46470207493637464064.000000 70707683274202333184.000000
581147632362035328.000000 30958998005036634112.000000 93361987925614624768.000000
29756239802854293504.000000 27125670498982883328.000000 24863848448192188416.000000
52852008761451102208.000000 44913174961336492032.000000 59157788766312316928.000000
49828881405746995200.000000 76547838278985957376.000000 12450392328283017216.000000
69409758366692376576.000000 14791541135240200192.000000 12858372794612893696.000000
13280682330582446080.000000 92390388610420817920.000000 19114149777422651392.000000
42659378117106016256.000000 52790664409830154240.000000 61768604768948068352.000000
91884242100404240384.000000 60540597862121463808.000000 38898010725904859136.000000
24420547132097310720.000000 32836925461602299904.000000 66727816313797173248.000000
64582563691522899968.000000 96403251663821537280.000000 32566497599404822528.000000
17523780955908872192.000000 31147865150157197312.000000 93713448335395930112.000000
27035584366018646016.000000 79619237805797867520.000000 3359220684358316544.000000
49764036689190658048.000000 30208405581587972096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876765065216.000000 37139093477027930112.000000
46750379331702972416.000000 33911112573667512320.000000 93081228257229602816.000000
10084897619111933952.000000 98509137572292001792.000000 85615220073995403264.000000
72942226514894217216.000000 44261878636890939392.000000 57172349784671707136.000000
4862127638089730048.000000 80792203634536218624.000000 68601513059589570560.000000
32013819134596657152.000000 48474915642526375936.000000 22791742294570037248.000000
93920366607813984256.000000 494954095997404928.000000 11360621394519306240.000000
27531550796629622784.000000 98649914527513509888.000000 30457757502953148416.000000
99310708460640010240.000000 57822898054440132608.000000 9514639028113825792.000000
38097017770237845504.000000 58286543110455255040.000000 74548190696133918720.000000
37931355708660449280.000000 68988302226707079168.000000 91005918792012333056.000000
89139464921820676096.000000 34989855099136008192.000000 92725486089039577088.000000
51800011103873662976.000000 89956700206518616064.000000 25681093993056894976.000000
34210450368820846592.000000 51433556255108472832.000000 68131006058993106944.000000
73216735195295801344.000000 50541571781753233408.000000 57553384578363514880.000000
21757023325441572864.000000 40964657459405447168.000000 59208917146045882368.000000
62013207850654973952.000000 14805746902131748864.000000 67526756661947097088.000000
42218643427177152512.000000 85825817077240709120.000000 22542507930217418752.000000
42409834602018775040.000000 86752779509321515008.000000 50107798733075357696.000000
16452665617592328192.000000 56132882679654621184.000000 44535290143385485312.000000
79845913283867787264.000000 59597702890095591424.000000 12423728030841219072.000000
13199338198814781440.000000 89006789405983653888.000000 61149835194110337024.000000
40265428716196044800.000000 60245982583944929280.000000 41163235773000187904.000000
45231612730863534080.000000 20609879341952757760.000000 30941078938228498432.000000
55920632471899512832.000000 39609167511476690944.000000 25123614716264022016.000000
17067852628970897408.000000 29497185292379467776.000000 69435578955465293824.000000
88179944747683921920.000000 58519541685789597696.000000 21918917909004533760.000000
40576833214289215488.000000 47119068828926484480.000000 89357628843654709248.000000
55411793680107528192.000000 56113852746012803072.000000 25874953402527903744.000000
62668036219913904128.000000 19114307941383155712.000000 61797007817879838720.000000
65825222514384601088.000000 42694041124469997568.000000 20865289747749187584.000000
51294556834010112000.000000 2477992105742045696.000000 54926737388172279808.000000
46826725836553535488.000000 3549091443945317888.000000 3045680614428376576.000000
94450896309432483840.000000 38620384214962511872.000000 93287013507898769408.000000
82000518148634214400.000000 63817996937258999808.000000 47851737322793779200.000000
28166681963928686592.000000 60118062937637183488.000000 47141658632802140160.000000
75743352489292529664.000000 20507381894244581376.000000 19314313473228857344.000000
60793394792131379200.000000 64187232636334800896.000000 68609650501696364544.000000
60781294480090644480.000000 45269551372780666880.000000 80935908189299081216.000000
41466374424293924864.000000 95497689736724938752.000000 37790477500693159936.000000
13760402876915243008.000000 79983646581932081152.000000 11664464935775766528.000000
65480273690615332864.000000 49967886973984284672.000000 3323134210808685056.000000
62635768507686322176.000000 8427451325490501632.000000 19720813387680014336.000000
28049850419521286144.000000 18130872442553905152.000000 25602614814084390912.000000
88652739696262987776.000000 31769067766517374976.000000 68552528413205151744.000000
3703601159691610624.000000 52239781322600357888.000000 948821026873877504.000000
37768908610701778944.000000 81049449705648226304.000000 69887458612220534784.000000
78835549263906701312.000000 88518129509982224384.000000 97623065151228952576.000000
95692423812082614272.000000 15699930961300107264.000000 66712817283058769920.000000
14502235871934955520.000000 33521202903111933952.000000 21011628442069520384.000000
42904225319354122240.000000 58720918587275984896.000000 74111332746860068864.000000
5107311459295073280.000000 55680117838461042688.000000 36783367488105373696.000000
28296944274635046912.000000 31435763055782477824.000000 87397821799018266624.000000
62483460695684734976.000000 75327862768798367744.000000 59992995911237828608.000000
24780579963046383616.000000 38101222351903899648.000000 48895501137547264000.000000
15648418264044414976.000000 10787524647032061952.000000 66716582763140849664.000000
47901974077215342592.000000 50446690057568780288.000000 95632438921072295936.000000
42067274105098895360.000000 84996133900837961728.000000 70406820499551363072.000000
39416216573786202112.000000 73476928843030544384.000000 40700129959431430144.000000
41469512829674250240.000000 65862599825594359808.000000 15634050119530983424.000000
33914117706409062400.000000 93797004134647988224.000000 3748823828863631360.000000
74804162130412666880.000000 26187947445832642560.000000 26284542653003145216.000000
75982344479363088384.000000 25981291783204605952.000000 61503736349774872576.000000
51117060306093735936.000000 71725118723169492992.000000 2657666829666884096.000000
83756176739097329664.000000 1928270623908392192.000000 19839180865106870272.000000
44993040773071585280.000000 74048248362758307840.000000 79807593634963947520.000000
73603880521032474624.000000 55105145137948688384.000000 76780100608885571584.000000
2691440789129029632.000000 57875766154856751104.000000 47735648097984929792.000000
7117233713633435648.000000 19469667206055604224.000000 99556539058102337536.000000
78923086885793611776.000000 66530753839871131648.000000 86826430159065300992.000000
15877462983439132672.000000 52562299370145071104.000000 49356041389861183488.000000
95394691601888903168.000000 33461497395035000832.000000 61240045243047870464.000000
53692116765283033088.000000 24072301533353558016.000000 34236693567373033472.000000
94657866090215325696.000000 50261155232949452800.000000 99366728695526080512.000000
67201429478359588864.000000 16239479092469504000.000000 26149357252311863296.000000
17717280984251908096.000000 3841975109032946688.000000 18480017127196635136.000000
78568605434062962688.000000 85664620416777895936.000000 79862420149124546560.000000
30007608083316776960.000000 51560760649142706176.000000 62907595477198561280.000000
80876492968392933376.000000 53804650112367058944.000000 91368482755788013568.000000
97145768984908152832.000000 82639092015100821504.000000 99972971967928565760.000000
56712886700635611136.000000 12044594228206247936.000000 35686789823246462976.000000
28088027253380923392.000000 7458038930953460736.000000 47484666920274460672.000000
70456467801742270464.000000 2251358044444329984.000000 54427208746349395968.000000
58772590112816939008.000000 18819149565056061440.000000 21548997311278366720.000000
29090987952858365952.000000 61277399322858684416.000000 55651355626985472000.000000
87960136281349931008.000000 7150578236773875712.000000 27740358916715278336.000000
7175556076203950080.000000 744804061032512768.000000 13013165093310765056.000000
45866708358973800448.000000 27408722755124236288.000000 10469790891573751808.000000
44665857129381330944.000000 58561904026128662528.000000 185771512693136032.000000
5012860546607620096.000000 43558657509111103488.000000 20660178839183724544.000000
53007615729432690688.000000 45739841519467847680.000000 32129528717326364672.000000
19198692782258110464.000000 28578681096090611712.000000 89652303003078950912.000000
70214056651569758208.000000 16953965441344667648.000000 8648812784050976768.000000
83094463983928360960.000000 57538745408431685632.000000 37588058415152029696.000000
40206075667075227648.000000 7226277998468407296.000000 33695250244432429056.000000
71281869593965117440.000000 23233002617094344704.000000 72737225546427678720.000000
87099790970220134400.000000 8811641557623240704.000000 59859420403394060288.000000
85092351867861368832.000000 29089710086376644608.000000 88897725059575922688.000000
8876968784389582848.000000 53553955633107607552.000000 90224337085975052288.000000
3525945803886678016.000000 90951780684605112320.000000 94213358054423396352.000000
96468468580122951680.000000 28264160663126753280.000000 22641500920168038400.000000
9706053241951393792.000000 73139133209036955648.000000 70768881799189913600.000000
46564183310875082752.000000 31007519935571914752.000000 97180206759625310208.000000
9951981926713767936.000000 60470947241269583872.000000 7749320975710496768.000000
16714419988408467456.000000 27542065893135290368.000000 36108288760838139904.000000
11857324783399108608.000000 78964436270944092160.000000 25677412624137170944.000000
81170308469995012096.000000 94422721431173431296.000000 9350047163189266432.000000
48885967431979614208.000000 97117689516235096064.000000 13430812386831400960.000000
59298537676788342784.000000 63726375368750620672.000000 16683943446085830656.000000
45891384237996867584.000000 96863500214269640704.000000 55945594118717317120.000000
77666322519986339840.000000 13872684680839118848.000000 18729714580058402816.000000
27725696865028198400.000000 47147800250541457408.000000 15304213205533280256.000000
50212439162219347968.000000 31167096336026349568.000000 66800626801385930752.000000
84345450273219575808.000000 47332314229382103040.000000 94128447564783075328.000000
29107933135721353216.000000 75561592856030625792.000000 42863197959721754624.000000
3879582426275951616.000000 73132987106242265088.000000 469757656081607232.000000
42467200235090657280.000000 87107769018408271872.000000 50800195779667189760.000000
54030924288509837312.000000 48519142177162723328.000000 22295483621382037504.000000
34249631024626143232.000000 46689134208352608256.000000 74931152375071522816.000000
81196764086844850176.000000 8800975175815121920.000000 27084245455220461568.000000
78308914178226176000.000000 28571949372501618688.000000 93236674457886146560.000000
39875962630627639296.000000 83482863155248791552.000000 50015032767269748736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601572888576.000000
77323991270597787648.000000 99132846511182741504.000000 20776180040665427968.000000
61700550868372332544.000000 6846717611806555136.000000 87576680947002114048.000000
1165974518350702848.000000 3442115921824911360.000000 18714577521720852480.000000
73888801086216585216.000000 14383822932845584384.000000 32449108444969422848.000000
2498392467180912640.000000 33438942729023721472.000000 24204214589983182848.000000
76489193771048402944.000000 31293207163791781888.000000 82575633300982497280.000000
22989376365386203136.000000 12229619072311543808.000000 73091513078834716672.000000
27803862078995468288.000000 46227011496187232256.000000 99622783717767872512.000000
43119840858504675328.000000 82030251241728868352.000000 67208673438961664000.000000
47087480183095648256.000000 68665488273120444416.000000 76262197052342534144.000000
88345999077727469568.000000 63991068938334183424.000000 29178276950065745920.000000
29893595237938749440.000000 57555802350168170496.000000 19679887194787520512.000000
7877134388940255232.000000 21905253994159435776.000000 26894203073646895104.000000
28835597460741218304.000000 82140347333886853120.000000 26494007278258008064.000000
505511993041059968.000000 4303826970241089024.000000 33775665120803430400.000000
43745992073896878080.000000 18501283522520793088.000000 94483226366729797632.000000
36749351688672874496.000000 53051370021692563456.000000 44616101862758187008.000000
72582927887554617344.000000 96104056389936431104.000000 29658835933284564992.000000
4642616966083506176.000000 61921228597762170880.000000 51854596713097068544.000000
43249281459262242816.000000 71778165592800649216.000000 86171707100009627648.000000
46097904873754984448.000000 42996331971839082496.000000 62112373751317151744.000000
6971970226674294784.000000 50624709179414020096.000000 21887693751225884672.000000
63922685305882099712.000000 7395784683562317824.000000 93562966436961861632.000000
22620241137293320192.000000 35787435483910651904.000000 35890472690833240064.000000
62634352807779409920.000000 54049004059321139200.000000 70914262205549264896.000000
53778701358378622976.000000 74933401539968139264.000000 3349752152329684480.000000
63667187806672814080.000000 10148065554491809792.000000 25496192588184911872.000000
18309590027253616640.000000 92557295117943144448.000000 23983319162444046336.000000
19058722549146619904.000000 77893985397389246464.000000 2469303180575649280.000000
85937338453671116800.000000 57805648832390389760.000000 49238178823033511936.000000
65490139634027233280.000000 34479308683581997056.000000 67264678065657962496.000000
33506314172223307776.000000 34544712360044310528.000000 15834208309398745088.000000
22550597037275942912.000000 59412083740885458944.000000 2806481673195164672.000000
55034619978858831872.000000 30839693205460279296.000000 45125445714197266432.000000
7042077657354196992.000000 66327967429156847616.000000 4360936642607082496.000000
22527609255445573632.000000 63291923071085707264.000000 48705066158192549888.000000
78413148022238429184.000000 33908803262924087296.000000 93219972212785659904.000000
58025825036197134336.000000 45611141126359916544.000000 78295925864649916416.000000
96522734696452096000.000000 59148678795358658560.000000 70847850158328463360.000000
69811922580287209472.000000 98419746035084066816.000000 97575485669598396416.000000
43093788751152988160.000000 47590835916803047424.000000 26560879108665049088.000000
46982773100343009280.000000 89429871348440154112.000000 2938602967066881024.000000
30697225079437561856.000000 14268736941307299840.000000 41684969840564133888.000000
82226764163646603264.000000 89041521169166794752.000000 51009885810975784960.000000
31748094019864850432.000000 33567044373935292416.000000 19799974621751508992.000000
84481817650404999168.000000 42586051188809728000.000000 89245330425600557056.000000
3555773131817333248.000000 47371610625082081280.000000 87181679180793364480.000000
78464711271776763904.000000 16980011928324943872.000000 649761212359783296.000000
13629192407417079808.000000 24500163341772230656.000000 52952597953563893760.000000
31041462247208960000.000000 40454110779998117888.000000 89065278576112795648.000000
35905825025414721536.000000 55450844184896847872.000000 94065824973742669824.000000
59344412466210848768.000000 49537473537216151552.000000 97537186773148860416.000000
88194384302587346944.000000 58558498262747521024.000000 4184499033523251712.000000
95203366487356227584.000000 59593399910213853184.000000 99154648665629147136.000000
34939871321554952192.000000 70693202604659580928.000000 24110495552521728000.000000
42096027170065801216.000000 5285788063413823488.000000 68400530555698003968.000000
51715183431396966400.000000 88196169082299760640.000000 40387016369549524992.000000
33319032798826471424.000000 65626324861869752320.000000 87572514087074693120.000000
4772998618133827584.000000 86584815674037272576.000000 85960900097993326592.000000
639143215212795008.000000 42928431734771154944.000000 56861530788185595904.000000
59225526757711257600.000000 17170036330920775680.000000 99065665637913985024.000000
21595325713560121344.000000 50809656345791348736.000000 53428610666475831296.000000
5499946928168602624.000000 87826670186714873856.000000 82249598898969116672.000000
60808938785494327296.000000 30350393118332559360.000000 45827092842848714752.000000
27150666519376179200.000000 21763528195097362432.000000 61630191466917273600.000000
41193647754080043008.000000 88695087560035319808.000000 89456568620210339840.000000
57804402915313475584.000000 31316611185038598144.000000 85222478531924344832.000000
89284734563401433088.000000 12503812657469478912.000000 34057047657173757952.000000
10037464850093166592.000000 3521118937870406144.000000 34021785380325703680.000000
67746467643221573632.000000 31277136074867245056.000000 11505062945616807936.000000
70689602753633705984.000000 59664579258727899136.000000 44939590065177608192.000000
40495140911172419584.000000 47558210720975101952.000000 61800436139117641728.000000
61688038452423294976.000000 82740597677124255744.000000 67244005193824747520.000000
84681749879226957824.000000 85488133139513688064.000000 64772993753824788480.000000
35595620591498313728.000000 18838618266884841472.000000 57099534845824057344.000000
92354708153332334592.000000 73791307872190464000.000000 21658958679705460736.000000
2341354694507195904.000000 57504657652816920576.000000 27967637770278883328.000000
48355048812138708992.000000 23563180876643655680.000000 72806062510916706304.000000
14156414431841081344.000000 30659057295207284736.000000 20302050939134427136.000000
84534003262081564672.000000 6407261147265881088.000000 59353473871801401344.000000
97728103977476554752.000000 57044391167694258176.000000 41109780764798984192.000000
35078527998137606144.000000 29702365338028392448.000000 60668673579478212608.000000
69461018244130258944.000000 89169939936731873280.000000 49598828614048808960.000000
96692581608767438848.000000 54132201866975010816.000000 25257628966072279040.000000
42454859641950322688.000000 13618565103713640448.000000 27973665920852983808.000000
22738794748640641024.000000 26563086655303188480.000000 30678238380161560576.000000
35572329051992748032.000000 38923191321969999872.000000 74542633837320749056.000000
8276654869011646464.000000 39063443659271094272.000000 76148571892333477888.000000
46699370190085980160.000000 73167106672620888064.000000 81865804987187036160.000000
31878177846946648064.000000 61124738301387677696.000000 39095568607806865408.000000
65584162853033213952.000000 94206644615753629696.000000 80801461746906349568.000000
65175430847493439488.000000 1196048632821277952.000000 58360256752630915072.000000
56397832935411687424.000000 7009095173891135488.000000 10615623879115378688.000000
89692522077062430720.000000 54014017417735348224.000000 75290560531229884416.000000
64881827459739680768.000000 29496478056660312064.000000 63396464349425188864.000000
47673180304803176448.000000 80142410587248410624.000000 75097549112341053440.000000
57864148015729025024.000000 9631071374283026432.000000 28148634701642301440.000000
18860879944026996736.000000 24132023184851132416.000000 24309461613798318080.000000
84697022052423696384.000000 42586622162969239552.000000 71971166562634464.000000
55686449930136477696.000000 53752167388133113856.000000 39538614559384289280.000000
17314852232217186304.000000 63636883239810277376.000000 35176672575349264384.000000
5113666311253859328.000000 92944092952385765376.000000 42811819697486053376.000000
11148891884798830592.000000 67841414261335080960.000000 80842968168193441792.000000
87263687654909935616.000000 59376327723969781760.000000 44677134440286576640.000000
23319453587829891072.000000 542842364882120960.000000 24832208349284868096.000000
18504129322319245312.000000 93643398677314289664.000000 88767728621444464640.000000
54756127941547802624.000000 96732192346800848896.000000 75197915262951358464.000000
6290071959885058048.000000 82335198114664366080.000000 17125526432813996032.000000
86626300150620602368.000000 60509840991134875648.000000 99901796990536040448.000000
4543650168655694848.000000 58003128490217095168.000000 30927749955690033152.000000
79318964631800102912.000000 37844342274719195136.000000 43946731558697828352.000000
47421001182189019136.000000 70897516501483536384.000000 96959513991210942464.000000
6457315280535248896.000000 82536054904544362496.000000 44555786215746125824.000000
37755186047326420992.000000 53162637083023540224.000000 51638427468037488640.000000
74261654545750720512.000000 76412041586150227968.000000 54498477621704859648.000000
71363756368990765056.000000 65432979113574449152.000000 2591239603418115072.000000
83802036760180998144.000000 1449017023029231360.000000 45603237757090160640.000000
24371550196194275328.000000 45814734023447560192.000000 96468292262058328064.000000
39539390365935493120.000000 66709452951988887552.000000 15338387181555671040.000000
75682327492551524352.000000 97155575113657942016.000000 23681917727785099264.000000
15574515647747692544.000000 83143122444160909312.000000 39722865789246668800.000000
20735433383205191680.000000 79382832786846416896.000000 57846247624409432064.000000
40369602708227620864.000000 30243162661562277888.000000 69403923481612894208.000000
55752762190411997184.000000 34590553262028222464.000000 44272960206031921152.000000
60058876605004480512.000000 44605148394541449216.000000 93637616221644128256.000000
62794358687144222720.000000 31556056888108806144.000000 5807253209966696448.000000
79236539183647014912.000000 53766473876713316352.000000 13254547447799947264.000000
55152526867820912640.000000 1166789063646624256.000000 20639558000282718208.000000
5583495507316950016.000000 92631694512692346880.000000 50237293346742657024.000000
63336678039120633856.000000 85313745704535162880.000000 91019410070612557824.000000
31120078862389792768.000000 68305158512926162944.000000 44936247298774540288.000000
62891460666416545792.000000 14645318709762050048.000000 46810339625359736832.000000
54281061133381419008.000000 401666759422297280.000000 90632728195452846080.000000
81917617091315761152.000000 88561903331347660800.000000 25372756316164448256.000000
85790107309009846272.000000 79506897945067077632.000000 68864658177673232384.000000
63984255375913312256.000000 13148990357251188736.000000 83819841396260487168.000000
7458955668658560000.000000 4657116513330758656.000000 65705267187517554688.000000
56699032439730356224.000000 82448323045683609600.000000 30693683630101266432.000000
9099617218336542720.000000 73476776979438297088.000000 56807943931086405632.000000
38948733337418817536.000000 38279844509364346880.000000 12849136775136331776.000000
26469847050058391552.000000 93856376033781874688.000000 17140549994618058752.000000
49690179504680312832.000000 93865626677207056384.000000 56669025856283312128.000000
2816138924326518272.000000 60414341854643601408.000000 32915543275323453440.000000
85201563376371384320.000000 40128814151362035712.000000 56490097091700580352.000000
65106071631130976256.000000 1927469492093703680.000000 73567175374301233152.000000
10991271793267335168.000000 60978554669360709632.000000 9495489795828054016.000000
2734797888769666048.000000 68111380282089988096.000000 73505262466409840640.000000
59524960589207838720.000000 28282188156358107136.000000 96634586070658252800.000000
1182055324008733696.000000 28337241818299310080.000000 81613288120203935744.000000
26880123339029389312.000000 8923911354439706624.000000 1199284550134598656.000000
85713350319094136832.000000 57641792055694696448.000000 64425191823327133696.000000
29569173477925896192.000000 63272887308168683520.000000 82246949815549722624.000000
64865593265821564928.000000 81715760384490668032.000000 44102480975718006784.000000
72658522234483941376.000000 89765321621700919296.000000 61707159787507482624.000000
75107790054031540224.000000 68497107324055470080.000000 44976036886277996544.000000
12965773936950800384.000000 55604237471657910272.000000 86391339781151571968.000000
45234631429725896704.000000 41186534732451176448.000000 89619836241063591936.000000
14639365958965155840.000000 72979629584844578816.000000 91264181547884724224.000000
54496500205533962240.000000 49142102310978183168.000000 67550812572079546368.000000
93621088415021154304.000000 17766854113053184000.000000 1702640992036236544.000000
15620637788046843904.000000 6088198555295372288.000000 51135163783629144064.000000
9421222572391098368.000000 69227231048804294656.000000 34618171727792357376.000000
34445340132627324928.000000 28004548724187926528.000000 16978806869684805632.000000
