95904961582264614912.000000 12647703251931731968.000000 75425080471806558208.000000
61174312306169905152.000000 53453206811145093120.000000 15479809175563698176.000000
65493439046046121984.000000 27877247721693872128.000000 39717794177615265792.000000
6371877811168740352.000000 54096281525836759040.000000 66933411189068742656.000000
32708529477985607680.000000 71426179972162650112.000000 27672678953676939264.000000
27705503877316784128.000000 93252233587224510464.000000 97652882756094197760.000000
69144571187553099776.000000 72745402490767867904.000000 79403113434220216320.000000
28964642181861957632.000000 9933972511673978880.000000 49963242089670795264.000000
99834562612563017728.000000 93177810620385607680.000000 27017411481588273152.000000
93904172942235795456.000000 19703634554554343424.000000 74485031680432259072.000000
39396004620311224320.000000 1706918109579091456.000000 43802800670544175104.000000
27620623467423236096.000000 72517491512663449600.000000 61637511296865591296.000000
29378701441122152448.000000 3259954216576662528.000000 46190589569114120192.000000
7917202315474160640.000000 15407759424516405248.000000 96608445386440605696.000000
11931395150336137216.000000 14500345286155212800.000000 64110290783348981760.000000
37029202840937414656.000000 39230257698371584000.000000 37681261756569501696.000000
56794258952183676928.000000 56525935735695843328.000000 58567151169338236928.000000
58597034277652307968.000000 97062944590282047488.000000 25082111813376475136.000000
95872554967135125504.000000 4102365848212255744.000000 15503055591484014592.000000
1216551680183252992.000000 51181353635665829888.000000 65348184905146646528.000000
88933761871488204800.000000 94371255438050672640.000000 71339953318329032704.000000
58377834751006982144.000000 66397316111241027584.000000 11825702573666635776.000000
41163645330035580928.000000 73918331058670845952.000000 84322631105056538624.000000
35667930166092013568.000000 73017188448926048256.000000 74088534564628480000.000000
22337911889571991552.000000 10561738890403217408.000000 45355995047470874624.000000
90686660926614339584.000000 10975568173163018240.000000 90398213458769788928.000000
81768823346435948544.000000 63394024411649589248.000000 91149241676007325696.000000
23220209939870154752.000000 44398132806649757696.000000 65863355972824236032.000000
80437613406435688448.000000 21146418852903395328.000000 86159771776308264960.000000
92539555434956718080.000000 48352410981847908352.000000 26084607753330946048.000000
73174973544074297344.000000 3634868085109790208.000000 3338990630884924416.000000
49562876471921582080.000000 73316998949443108864.000000 21346678883728207872.000000
64484406969582182400.000000 64487825582672543744.000000 61597126885925675008.000000
9268938865470593024.000000 34741934028244140032.000000 40387737635766026240.000000
94090674925776175104.000000 9049905502029445120.000000 20456145446603366400.000000
27872059453353717760.000000 40349614110169440256.000000 3376525405561005056.000000
60362547776710524928.000000 46428500244169580544.000000 27326381535517704192.000000
56379403824720814080.000000 46154012684641648640.000000 39793657400501436416.000000
11655940175786780672.000000 62911285250184355840.000000 5978986711943653376.000000
76485104099857694720.000000 46338895978191282176.000000 75736097981981622272.000000
4369698169815934464.000000 40972947872541917184.000000 90824713857013219328.000000
14004211997644523520.000000 93183891368177745920.000000 15565391301400754176.000000
83775730947185000448.000000 40868641968161628160.000000 67873778801654145024.000000
33440067634632331264.000000 94539223621005377536.000000 68192723273171378176.000000
23658271994333134848.000000 81200678928832757760.000000 29422416231329882112.000000
83256662525082091520.000000 94314401890930589696.000000 38700597435804442624.000000
84614884045867188224.000000 50999133047201988608.000000 22264620264703938560.000000
48216589983492513792.000000 38898232046935875584.000000 52825732145079705600.000000
9684951293483575296.000000 84877868303332409344.000000 42144951066854907904.000000
8591190502147563520.000000 28055450163475849216.000000 91644525860143988736.000000
12572442077449979904.000000 36084131502611443712.000000 82119218919831601152.000000
53984941831128350720.000000 29454848855769903104.000000 66955819164713689088.000000
82193719374289420288.000000 25286852892320903168.000000 72639598656944922624.000000
30243199021795635200.000000 92472960669391912960.000000 88908355472488349696.000000
80400020906802626560.000000 43412052532424990720.000000 8485993856655764480.000000
50282674705691320320.000000 62885421167544737792.000000 43914533210041786368.000000
16043380311153670144.000000 55938221424703348736.000000 83902261445590204416.000000
98692399556790747136.000000 65499707883411775488.000000 82200144833152450560.000000
74784852603053359104.000000 2775669363287932416.000000 37705024322398904320.000000
59684563405233659904.000000 34636810129560887296.000000 77737040367932047360.000000
4513899776628596736.000000 96724881986225733632.000000 63395532558318690304.000000
94270796568587649024.000000 50678874609278713856.000000 6180343897716997120.000000
98802767995914076160.000000 23564358329288146944.000000 84906175960722997248.000000
77114910271062163456.000000 80744909897140043776.000000 44597589021607419904.000000
6911746494985628672.000000 44570109684863500288.000000 90563160928629047296.000000
7062504409510072320.000000 31232918356917469184.000000 18677287293770006528.000000
44156679394571763712.000000 90647029176064868352.000000 8479029173157276672.000000
7856794354171185152.000000 3734461049815535616.000000 19781813649831985152.000000
98837483319687544832.000000 53630954144707796992.000000 46993012283753922560.000000
46714250069353234432.000000 38767397041673240576.000000 55140151541513961472.000000
3170534106798422528.000000 76018928670040129536.000000 89417204932479467520.000000
27788610719564070912.000000 92190030527946588160.000000 35051478091623350272.000000
46866524769103519744.000000 73054569470010425344.000000 43887345247871049728.000000
76932126195129597952.000000 40535505925212643328.000000 82320269397083389952.000000
94906115801264930816.000000 20640988965934870528.000000 3081933387208232960.000000
38112229593933791232.000000 54745276610058371072.000000 15863583885791078400.000000
54732180193459093504.000000 19026738177693196288.000000 59235379145699229696.000000
160141966217226560.000000 38117624131765706752.000000 14393672115692101632.000000
98275397758058397696.000000 68451392397745004544.000000 82888115453870440448.000000
75467017691016003584.000000 41214054981730631680.000000 51813003842977120256.000000
6024082265551174656.000000 16726759363824465920.000000 69630068666568335360.000000
70982140220029476864.000000 29760121945491599360.000000 28547014113846407168.000000
84697696745638641664.000000 32246563247826919424.000000 52645591547316436992.000000
70876806763477360640.000000 71213317259303673856.000000 5273007340441266176.000000
13736338634626142208.000000 97384154473040379904.000000 75820709211981463552.000000
79538845460976517120.000000 6944554153747575808.000000 79602209285688737792.000000
22683075533111873536.000000 10410288647533805568.000000 47236670953173180416.000000
90236797929721495552.000000 77464040126325473280.000000 89937787329612791808.000000
45022469146197721088.000000 86938715725774700544.000000 96073216075330306048.000000
87482721404431695872.000000 46470207493637464064.000000 70707683274374365184.000000
581147632578419328.000000 30958998005208666112.000000 93361987925614624768.000000
29756239803413397504.000000 27125670499154915328.000000 24863848448536252416.000000
52852008762311262208.000000 44913174962282668032.000000 59157788767258492928.000000
49828881406349107200.000000 76547838279330021376.000000 12450392328326025216.000000
69409758367208472576.000000 14791541135777800192.000000 12858372795215005696.000000
13280682330711470080.000000 92390388611280977920.000000 19114149777938747392.000000
42659378117192032256.000000 52790664410690314240.000000 61768604769120100352.000000
91884242101436432384.000000 60540597862293495808.000000 38898010726334939136.000000
24420547132828446720.000000 32836925461645307904.000000 66727816313883189248.000000
64582563692038995968.000000 96403251663821537280.000000 32566497600178966528.000000
17523780956424968192.000000 31147865151146381312.000000 93713448335567962112.000000
27035584366448726016.000000 79619237805969899520.000000 3359220684809900544.000000
49764036689792770048.000000 30208405581975044096.000000 97159283539961888768.000000
80433947926452961280.000000 48078745877195145216.000000 37139093477458010112.000000
46750379332133052416.000000 33911112574570680320.000000 93081228257573666816.000000
10084897619391485952.000000 98509137572292001792.000000 85615220074339467264.000000
72942226515582345216.000000 44261878636890939392.000000 57172349784929755136.000000
4862127638444546048.000000 80792203634880282624.000000 68601513060363714560.000000
32013819135198769152.000000 48474915642784423936.000000 22791742295172149248.000000
93920366607813984256.000000 494954096124412928.000000 11360621395357962240.000000
27531550797016694784.000000 98649914527685541888.000000 30457757502996156416.000000
99310708460984074240.000000 57822898054956228608.000000 9514639028113825792.000000
38097017770667925504.000000 58286543110713303040.000000 74548190696477982720.000000
37931355709262561280.000000 68988302227395207168.000000 91005918792184365056.000000
89139464921992708096.000000 34989855099695112192.000000 92725486090071769088.000000
51800011104819838976.000000 89956700207034712064.000000 25681093993831038976.000000
34210450369293934592.000000 51433556255796600832.000000 68131006059509202944.000000
73216735195381817344.000000 50541571782269329408.000000 57553384578707578880.000000
21757023325914660864.000000 40964657459663495168.000000 59208917146217914368.000000
62013207851429117952.000000 14805746902798372864.000000 67526756662119129088.000000
42218643427435200512.000000 85825817077756805120.000000 22542507930690506752.000000
42409834602792919040.000000 86752779509665579008.000000 50107798733505437696.000000
16452665617635336192.000000 56132882679912669184.000000 44535290143815565312.000000
79845913284211851264.000000 59597702891127783424.000000 12423728031443331072.000000
13199338199416893440.000000 89006789406671781888.000000 61149835194110337024.000000
40265428716712140800.000000 60245982584202977280.000000 41163235773344251904.000000
45231612731809710080.000000 20609879342210805760.000000 30941078939088658432.000000
55920632472157560832.000000 39609167511992786944.000000 25123614716565078016.000000
17067852629422481408.000000 29497185293196619776.000000 69435578955895373824.000000
88179944748544081920.000000 58519541685875613696.000000 21918917909907701760.000000
40576833214719295488.000000 47119068829270548480.000000 89357628844170805248.000000
55411793680193544192.000000 56113852746356867072.000000 25874953403216031744.000000
62668036220946096128.000000 19114307941383155712.000000 61797007818223902720.000000
65825222514728665088.000000 42694041124814061568.000000 20865289748609347584.000000
51294556834096128000.000000 2477992105828061696.000000 54926737388430327808.000000
46826725837413695488.000000 3549091443945317888.000000 3045680615347672576.000000
94450896310292643840.000000 38620384215564623872.000000 93287013508758929408.000000
82000518149494374400.000000 63817996937775095808.000000 47851737323567923200.000000
28166681964014702592.000000 60118062938669375488.000000 47141658633834332160.000000
75743352489808625664.000000 20507381895233765376.000000 19314313473658937344.000000
60793394792991539200.000000 64187232636506832896.000000 68609650502298476544.000000
60781294480864788480.000000 45269551373124730880.000000 80935908189987209216.000000
41466374425240100864.000000 95497689736896970752.000000 37790477501209255936.000000
13760402877538859008.000000 79983646582448177152.000000 11664464936356374528.000000
65480273691217444864.000000 49967886974328348672.000000 3323134211706477056.000000
62635768508288434176.000000 8427451325909829632.000000 19720813388497166336.000000
28049850420080390144.000000 18130872443026993152.000000 25602614814170406912.000000
88652739696779083776.000000 31769067767033470976.000000 68552528413463199744.000000
3703601159842138624.000000 52239781323202469888.000000 948821027002901504.000000
37768908611389906944.000000 81049449706164322304.000000 69887458612478582784.000000
78835549264078733312.000000 88518129510326288384.000000 97623065151745048576.000000
95692423812254646272.000000 15699930962160267264.000000 66712817283660881920.000000
14502235872924139520.000000 33521202904144125952.000000 21011628442972688384.000000
42904225320128266240.000000 58720918587448016896.000000 74111332747892260864.000000
5107311459735905280.000000 55680117839321202688.000000 36783367488363421696.000000
28296944275581222912.000000 31435763056126541824.000000 87397821799190298624.000000
62483460696544894976.000000 75327862769830559744.000000 59992995912011972608.000000
24780579963089391616.000000 38101222352764059648.000000 48895501138407424000.000000
15648418264560510976.000000 10787524647268605952.000000 66716582763398897664.000000
47901974077473390592.000000 50446690057654796288.000000 95632438921244327936.000000
42067274105873039360.000000 84996133901009993728.000000 70406820499551363072.000000
39416216573958234112.000000 73476928843202576384.000000 40700129959947526144.000000
41469512829674250240.000000 65862599825766391808.000000 15634050120047079424.000000
33914117706710118400.000000 93797004135680180224.000000 3748823828992655360.000000
74804162131272826880.000000 26187947446692802560.000000 26284542653046153216.000000
75982344479879184384.000000 25981291783419645952.000000 61503736350204952576.000000
51117060306351783936.000000 71725118723943636992.000000 2657666829806660096.000000
83756176739785457664.000000 1928270623927208192.000000 19839180866053046272.000000
44993040773329633280.000000 74048248363102371840.000000 79807593635824107520.000000
73603880521892634624.000000 55105145138550800384.000000 76780100608885571584.000000
2691440790005317632.000000 57875766155286831104.000000 47735648098673057792.000000
7117233713945243648.000000 19469667206270644224.000000 99556539058102337536.000000
78923086885965643776.000000 66530753840731291648.000000 86826430159581396992.000000
15877462983503644672.000000 52562299370317103104.000000 49356041390549311488.000000
95394691602232967168.000000 33461497395723128832.000000 61240045243219902464.000000
53692116766229209088.000000 24072301533654614016.000000 34236693567674089472.000000
94657866091075485696.000000 50261155233809612800.000000 99366728696042176512.000000
67201429478875684864.000000 16239479092727552000.000000 26149357253042999296.000000
17717280985026052096.000000 3841975109989874688.000000 18480017127884763136.000000
78568605434062962688.000000 85664620417121959936.000000 79862420149296578560.000000
30007608083660840960.000000 51560760650088882176.000000 62907595477886689280.000000
80876492968736997376.000000 53804650113141202944.000000 91368482756304109568.000000
97145768985768312832.000000 82639092015960981504.000000 99972971968616693760.000000
56712886701323739136.000000 12044594228442791936.000000 35686789824192638976.000000
28088027253466939392.000000 7458038931695348736.000000 47484666921134620672.000000
70456467802086334464.000000 2251358044678185984.000000 54427208746435411968.000000
58772590112816939008.000000 18819149565658173440.000000 21548997312224542720.000000
29090987952901373952.000000 61277399323632828416.000000 55651355627501568000.000000
87960136281693995008.000000 7150578236913651712.000000 27740358916844302336.000000
7175556076838318080.000000 744804061302656768.000000 13013165094299949056.000000
45866708359403880448.000000 27408722755640332288.000000 10469790891960823808.000000
44665857130327506944.000000 58561904026472726528.000000 185771513500544032.000000
5012860547037700096.000000 43558657509283135488.000000 20660178840043884544.000000
53007615729604722688.000000 45739841520414023680.000000 32129528718100508672.000000
19198692782344126464.000000 28578681096348659712.000000 89652303003767078912.000000
70214056652429918208.000000 16953965442333851648.000000 8648812785040160768.000000
83094463984960552960.000000 57538745408775749632.000000 37588058415152029696.000000
40206075667333275648.000000 7226277998704951296.000000 33695250244819501056.000000
71281869594481213440.000000 23233002617696456704.000000 72737225547373854720.000000
87099790970908262400.000000 8811641558117832704.000000 59859420403480076288.000000
85092351868033400832.000000 29089710087365828608.000000 88897725060092018688.000000
8876968784690638848.000000 53553955633795735552.000000 90224337086491148288.000000
3525945804929622016.000000 90951780685121208320.000000 94213358054939492352.000000
96468468580639047680.000000 28264160663771873280.000000 22641500920641126400.000000
9706053242768545792.000000 73139133210069147648.000000 70768881799878041600.000000
46564183310961098752.000000 31007519936174026752.000000 97180206759797342208.000000
9951981927251367936.000000 60470947241355599872.000000 7749320976291104768.000000
16714419989032083456.000000 27542065893651386368.000000 36108288761010171904.000000
11857324784259268608.000000 78964436271632220160.000000 25677412624782290944.000000
81170308470339076096.000000 94422721432205623296.000000 9350047163296786432.000000
48885967432065630208.000000 97117689516235096064.000000 13430812387756072960.000000
59298537677734518784.000000 63726375368750620672.000000 16683943446429894656.000000
45891384238426947584.000000 96863500214613704704.000000 55945594118889349120.000000
77666322520158371840.000000 13872684680946638848.000000 18729714580617506816.000000
27725696865286246400.000000 47147800251487633408.000000 15304213206328928256.000000
50212439162477395968.000000 31167096336886509568.000000 66800626801729994752.000000
84345450273219575808.000000 47332314229726167040.000000 94128447564955107328.000000
29107933136237449216.000000 75561592856374689792.000000 42863197959807770624.000000
3879582427232879616.000000 73132987107274457088.000000 469757657066759232.000000
42467200235864801280.000000 87107769019440463872.000000 50800195779839221760.000000
54030924289456013312.000000 48519142177248739328.000000 22295483621382037504.000000
34249631025056223232.000000 46689134209212768256.000000 74931152375243554816.000000
81196764087705010176.000000 8800975176126929920.000000 27084245455865581568.000000
78308914179086336000.000000 28571949372759666688.000000 93236674458230210560.000000
39875962630713655296.000000 83482863155592855552.000000 50015032767699828736.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601658904576.000000
77323991271457947648.000000 99132846511182741504.000000 20776180041052499968.000000
61700550869146476544.000000 6846717612387163136.000000 87576680947174146048.000000
1165974519030766848.000000 3442115922410895360.000000 18714577522150932480.000000
73888801086732681216.000000 14383822933705744384.000000 32449108445743566848.000000
2498392467460464640.000000 33438942729754857472.000000 24204214590413262848.000000
76489193771392466944.000000 31293207164178853888.000000 82575633301842657280.000000
22989376365515227136.000000 12229619073150199808.000000 73091513079436828672.000000
27803862078995468288.000000 46227011496961376256.000000 99622783718111936512.000000
43119840859192803328.000000 82030251242416996352.000000 67208673439477760000.000000
47087480183439712256.000000 68665488273464508416.000000 76262197053030662144.000000
88345999078587629568.000000 63991068939366375424.000000 29178276950624849920.000000
29893595237981757440.000000 57555802351114346496.000000 19679887195045568512.000000
7877134389542367232.000000 21905253994761547776.000000 26894203074335023104.000000
28835597461386338304.000000 82140347334058885120.000000 26494007278301016064.000000
505511993538339968.000000 4303826971203393024.000000 33775665121835622400.000000
43745992073896878080.000000 18501283522950873088.000000 94483226367073861632.000000
36749351689662058496.000000 53051370022638739456.000000 44616101862930219008.000000
72582927888242745344.000000 96104056390796591104.000000 29658835933585620992.000000
4642616966341554176.000000 61921228598536314880.000000 51854596713183084544.000000
43249281460122402816.000000 71778165593660809216.000000 86171707100697755648.000000
46097904874357096448.000000 42996331972785258496.000000 62112373751747231744.000000
6971970227082870784.000000 50624709180102148096.000000 21887693751957020672.000000
63922685306054131712.000000 7395784683960141824.000000 93562966437477957632.000000
22620241138282504192.000000 35787435484340731904.000000 35890472691134296064.000000
62634352808295505920.000000 54049004059321139200.000000 70914262206323408896.000000
53778701358980734976.000000 74933401540828299264.000000 3349752152840404480.000000
63667187807102894080.000000 10148065555244449792.000000 25496192588657999872.000000
18309590027275120640.000000 92557295118975336448.000000 23983319162573070336.000000
19058722549791739904.000000 77893985397561278464.000000 2469303181027233280.000000
85937338453671116800.000000 57805648832648437760.000000 49238178823377575936.000000
65490139634801377280.000000 34479308684313133056.000000 67264678065829994496.000000
33506314173126475776.000000 34544712360818454528.000000 15834208309699801088.000000
22550597038179110912.000000 59412083741745618944.000000 2806481674135964672.000000
55034619979374927872.000000 30839693205890359296.000000 45125445714713362432.000000
7042077658149844992.000000 66327967429844975616.000000 4360936643289834496.000000
22527609256219717632.000000 63291923071429771264.000000 48705066158278565888.000000
78413148022410461184.000000 33908803263569207296.000000 93219972212957691904.000000
58025825036283150336.000000 45611141126876012544.000000 78295925865682108416.000000
96522734696796160000.000000 59148678796218818560.000000 70847850158758543360.000000
69811922580631273472.000000 98419746035428130816.000000 97575485669770428416.000000
43093788751411036160.000000 47590835917491175424.000000 26560879109267161088.000000
46982773101375201280.000000 89429871349128282112.000000 2938602967744257024.000000
30697225079953657856.000000 14268736942339491840.000000 41684969841166245888.000000
82226764164506763264.000000 89041521170026954752.000000 51009885812007976960.000000
31748094020638994432.000000 33567044374967484416.000000 19799974622396628992.000000
84481817651265159168.000000 42586051189669888000.000000 89245330425944621056.000000
3555773132317301248.000000 47371610626114273280.000000 87181679181481492480.000000
78464711271776763904.000000 16980011928432463872.000000 649761212617831296.000000
13629192408019191808.000000 24500163342761414656.000000 52952597953907957760.000000
31041462247337984000.000000 40454110780600229888.000000 89065278576972955648.000000
35905825025973825536.000000 55450844185154895872.000000 94065824973914701824.000000
59344412466296864768.000000 49537473537474199552.000000 97537186773492924416.000000
88194384303447506944.000000 58558498262833537024.000000 4184499034544691712.000000
95203366487356227584.000000 59593399910815965184.000000 99154648666489307136.000000
34939871321640968192.000000 70693202605433724928.000000 24110495553123840000.000000
42096027170151817216.000000 5285788063994431488.000000 68400530555870035968.000000
51715183432085094400.000000 88196169083159920640.000000 40387016370237652992.000000
33319032798869479424.000000 65626324862643896320.000000 87572514087590789120.000000
4772998618133827584.000000 86584815674725400576.000000 85960900098681454592.000000
639143216032635008.000000 42928431735287250944.000000 56861530788787707904.000000
59225526757969305600.000000 17170036331866951680.000000 99065665637913985024.000000
21595325713646137344.000000 50809656346479476736.000000 53428610667077943296.000000
5499946928781466624.000000 87826670187403001856.000000 82249598899657244672.000000
60808938785580343296.000000 30350393119278735360.000000 45827092843192778752.000000
27150666519849267200.000000 21763528196086546432.000000 61630191467691417600.000000
41193647755112235008.000000 88695087560723447808.000000 89456568620898467840.000000
57804402916259651584.000000 31316611185382662144.000000 85222478532440440832.000000
89284734564261593088.000000 12503812658308134912.000000 34057047658076925952.000000
10037464850716782592.000000 3521118938612294144.000000 34021785381185863680.000000
67746467643221573632.000000 31277136075340333056.000000 11505062945702823936.000000
70689602753805737984.000000 59664579258813915136.000000 44939590066209800192.000000
40495140912118595584.000000 47558210721147133952.000000 61800436139633737728.000000
61688038452767358976.000000 82740597677640351744.000000 67244005194598891520.000000
84681749880259149824.000000 85488133140373848064.000000 64772993753996820480.000000
35595620591885385728.000000 18838618267400937472.000000 57099534846684217344.000000
92354708153848430592.000000 73791307872534528000.000000 21658958679834484736.000000
2341354694872763904.000000 57504657653763096576.000000 27967637770493923328.000000
48355048812482772992.000000 23563180876815687680.000000 72806062511260770304.000000
14156414431927097344.000000 30659057295981428736.000000 20302050939478491136.000000
84534003262941724672.000000 6407261147308889088.000000 59353473872403513344.000000
97728103977648586752.000000 57044391168468402176.000000 41109780764798984192.000000
35078527998481670144.000000 29702365339017576448.000000 60668673579478212608.000000
69461018244216274944.000000 89169939936903905280.000000 49598828614822952960.000000
96692581609455566848.000000 54132201867663138816.000000 25257628966846423040.000000
42454859642466418688.000000 13618565104444776448.000000 27973665921584119808.000000
22738794748683649024.000000 26563086656034324480.000000 30678238381150744576.000000
35572329052078764032.000000 38923191322056015872.000000 74542633837664813056.000000
8276654869205182464.000000 39063443659357110272.000000 76148571892677541888.000000
46699370190774108160.000000 73167106672706904064.000000 81865804987531100160.000000
31878177847806808064.000000 61124738301645725696.000000 39095568608494993408.000000
65584162853635325952.000000 94206644615753629696.000000 80801461747422445568.000000
65175430847751487488.000000 1196048633831965952.000000 58360256752802947072.000000
56397832936185831424.000000 7009095174224447488.000000 10615623879609970688.000000
89692522077234462720.000000 54014017418337460224.000000 75290560531918012416.000000
64881827459739680768.000000 29496478056961368064.000000 63396464350113316864.000000
47673180304975208448.000000 80142410587592474624.000000 75097549113029181440.000000
57864148016417153024.000000 9631071375207698432.000000 28148634702502461440.000000
18860879944629108736.000000 24132023185883324416.000000 24309461614658478080.000000
84697022052595728384.000000 42586622163313303552.000000 71971166756422464.000000
55686449930566557696.000000 53752167388219129856.000000 39538614559900385280.000000
17314852233077346304.000000 63636883239982309376.000000 35176672576166416384.000000
5113666311630179328.000000 92944092952901861376.000000 42811819697916133376.000000
11148891885379438592.000000 67841414262281256960.000000 80842968168537505792.000000
87263687655426031616.000000 59376327724829941760.000000 44677134441318768640.000000
23319453588776067072.000000 542842365559496960.000000 24832208349499908096.000000
18504129322577293312.000000 93643398677314289664.000000 88767728622304624640.000000
54756127942493978624.000000 96732192347661008896.000000 75197915263467454464.000000
6290071960379650048.000000 82335198115180462080.000000 17125526433136556032.000000
86626300151136698368.000000 60509840991823003648.000000 99901796991396200448.000000
4543650169655630848.000000 58003128490475143168.000000 30927749955690033152.000000
79318964632316198912.000000 37844342274891227136.000000 43946731559385956352.000000
47421001182447067136.000000 70897516501913616384.000000 96959513992071102464.000000
6457315281223376896.000000 82536054905404522496.000000 44555786216606285824.000000
37755186048272596992.000000 53162637083453620224.000000 51638427468295536640.000000
74261654546610880512.000000 76412041586666323968.000000 54498477622565019648.000000
71363756370022957056.000000 65432979114434609152.000000 2591239603552515072.000000
83802036761213190144.000000 1449017023303407360.000000 45603237757864304640.000000
24371550197140451328.000000 45814734024221704192.000000 96468292262402392064.000000
39539390366795653120.000000 66709452952504983552.000000 15338387182437335040.000000
75682327492723556352.000000 97155575113829974016.000000 23681917728645259264.000000
15574515648521836544.000000 83143122445021069312.000000 39722865789418700800.000000
20735433384237383680.000000 79382832787878608896.000000 57846247624495448064.000000
40369602708571684864.000000 30243162662508453888.000000 69403923481612894208.000000
55752762191014109184.000000 34590553262630334464.000000 44272960206892081152.000000
60058876605434560512.000000 44605148394627465216.000000 93637616221988192256.000000
62794358687144222720.000000 31556056888323846144.000000 5807253210504296448.000000
79236539184335142912.000000 53766473877401444352.000000 13254547447993483264.000000
55152526868078960640.000000 1166789064047136256.000000 20639558001228894208.000000
5583495507865302016.000000 92631694513208442880.000000 50237293347774849024.000000
63336678039808761856.000000 85313745704879226880.000000 91019410070956621824.000000
31120078863249952768.000000 68305158513786322944.000000 44936247299204620288.000000
62891460666674593792.000000 14645318710127618048.000000 46810339626133880832.000000
54281061134155563008.000000 401666760053305280.000000 90632728195624878080.000000
81917617091659825152.000000 88561903331347660800.000000 25372756316336480256.000000
85790107309181878272.000000 79506897945411141632.000000 68864658178103312384.000000
63984255376687456256.000000 13148990357960820736.000000 83819841396260487168.000000
7458955669335936000.000000 4657116513653318656.000000 65705267187947634688.000000
56699032440160436224.000000 82448323045683609600.000000 30693683630875410432.000000
9099617219239710720.000000 73476776979438297088.000000 56807943932032581632.000000
38948733338451009536.000000 38279844510052474880.000000 12849136776104011776.000000
26469847050359447552.000000 93856376034125938688.000000 17140549994919114752.000000
49690179505282424832.000000 93865626677551120384.000000 56669025856455344128.000000
2816138924385654272.000000 60414341855417745408.000000 32915543275753533440.000000
85201563376887480320.000000 40128814151964147712.000000 56490097092044644352.000000
65106071631475040256.000000 1927469492327559680.000000 73567175375161393152.000000
10991271793331847168.000000 60978554670134853632.000000 9495489796494678016.000000
2734797889145986048.000000 68111380282520068096.000000 73505262466581872640.000000
59524960589723934720.000000 28282188156917211136.000000 96634586070658252800.000000
1182055324825885696.000000 28337241818987438080.000000 81613288121064095744.000000
26880123339975565312.000000 8923911355396634624.000000 1199284550392646656.000000
85713350319610232832.000000 57641792056210792448.000000 64425191824187293696.000000
29569173478786056192.000000 63272887308512747520.000000 82246949816065818624.000000
64865593266509692928.000000 81715760384662700032.000000 44102480976406134784.000000
72658522235172069376.000000 89765321622044983296.000000 61707159787765530624.000000
75107790054547636224.000000 68497107324399534080.000000 44976036886880108544.000000
12965773937122832384.000000 55604237471915958272.000000 86391339782011731968.000000
45234631430586056704.000000 41186534733311336448.000000 89619836242095783936.000000
14639365959373731840.000000 72979629585188642816.000000 91264181548400820224.000000
54496500205533962240.000000 49142102311236231168.000000 67550812572939706368.000000
93621088415881314304.000000 17766854113483264000.000000 1702640992474380544.000000
15620637788734971904.000000 6088198556295308288.000000 51135163784317272064.000000
9421222572885690368.000000 69227231049836486656.000000 34618171728093413376.000000
34445340133616508928.000000 28004548724704022528.000000 16978806870071877632.000000
