84614884045867188224.000000 50999133045892579328.000000 22264620263285411840.000000
48216589980873695232.000000 38898232046499405824.000000 52825732144643235840.000000
9684951293429016576.000000 84877868302459469824.000000 42144951066636673024.000000
8591190501110947840.000000 28055450162602909696.000000 91644525858834579456.000000
12572442075213072384.000000 36084131500538212352.000000 82119218918958661632.000000
53984941831128350720.000000 29454848854787846144.000000 66955819162749575168.000000
82193719372107071488.000000 25286852891666198528.000000 72639598656508452864.000000
30243199019722403840.000000 92472960667646033920.000000 88908355470742470656.000000
80400020905493217280.000000 43412052532206755840.000000 8485993854582533120.000000
50282674703945441280.000000 62885421167326502912.000000 43914533209387081728.000000
16043380309080438784.000000 55938221424485113856.000000 83902261443844325376.000000
98692399555481337856.000000 65499707881884131328.000000 82200144831843041280.000000
74784852600871010304.000000 2775669360819150336.000000 37705024320216555520.000000
59684563404142485504.000000 34636810127924125696.000000 77737040367932047360.000000
4513899775782936576.000000 96724881984043384832.000000 63395532557009281024.000000
94270796568151179264.000000 50678874607314599936.000000 6180343895534648320.000000
98802767994168197120.000000 23564358327105798144.000000 84906175960722997248.000000
77114910269316284416.000000 80744909896267104256.000000 44597589019861540864.000000
6911746493949012992.000000 44570109683990560768.000000 90563160927319638016.000000
7062504408418897920.000000 31232918355062472704.000000 18677287292897067008.000000
44156679394353528832.000000 90647029176064868352.000000 8479029170756692992.000000
7856794352970893312.000000 3734461047414951936.000000 19781813647758753792.000000
98837483317941665792.000000 53630954142307213312.000000 46993012281571573760.000000
46714250068480294912.000000 38767397039490891776.000000 55140151539331612672.000000
3170534105720887808.000000 76018928667857780736.000000 89417204931170058240.000000
27788610719127601152.000000 92190030526200709120.000000 35051478091514232832.000000
46866524767794110464.000000 73054569469573955584.000000 43887345247216345088.000000
76932126194256658432.000000 40535505925212643328.000000 82320269396646920192.000000
94906115800391991296.000000 20640988963425169408.000000 3081933386539888640.000000
38112229593060851712.000000 54745276609621901312.000000 15863583883663288320.000000
54732180192149684224.000000 19026738176711139328.000000 59235379145699229696.000000
160141966050992960.000000 38117624130892767232.000000 14393672113891663872.000000
98275397758058397696.000000 68451392396653830144.000000 82888115453870440448.000000
75467017689270124544.000000 41214054979111813120.000000 51813003840794771456.000000
6024082263341546496.000000 16726759361914910720.000000 69630068666350100480.000000
70982140218065362944.000000 29760121945273364480.000000 28547014113191702528.000000
84697696743019823104.000000 32246563245644570624.000000 52645591546879967232.000000
70876806763259125760.000000 71213317256903090176.000000 5273007339104577536.000000
13736338634407907328.000000 97384154473040379904.000000 75820709211544993792.000000
79538845458794168320.000000 6944554151647065088.000000 79602209283942858752.000000
22683075530602172416.000000 10410288645406015488.000000 47236670951427301376.000000
90236797928412086272.000000 77464040125016064000.000000 89937787327866912768.000000
45022469145761251328.000000 86938715725338230784.000000 96073216075330306048.000000
87482721403122286592.000000 46470207493637464064.000000 70707683273937895424.000000
581147632029422208.000000 30958998004772196352.000000 93361987925614624768.000000
29756239801994870784.000000 27125670498718445568.000000 24863848447663312896.000000
52852008760128913408.000000 44913174959882084352.000000 59157788764857909248.000000
49828881404821463040.000000 76547838278457081856.000000 12450392328216907776.000000
69409758365899063296.000000 14791541134413832192.000000 12858372793687361536.000000
13280682330384117760.000000 92390388609098629120.000000 19114149776629338112.000000
42659378116973797376.000000 52790664408507965440.000000 61768604768683630592.000000
91884242098817613824.000000 60540597861857026048.000000 38898010725243764736.000000
24420547130973450240.000000 32836925461536190464.000000 66727816313664954368.000000
64582563690729586688.000000 96403251663821537280.000000 32566497598214852608.000000
17523780955115558912.000000 31147865148636680192.000000 93713448335131492352.000000
27035584365357551616.000000 79619237805533429760.000000 3359220683664167424.000000
49764036688265125888.000000 30208405580992987136.000000 97159283539961888768.000000
80433947926452961280.000000 48078745876103970816.000000 37139093476366835712.000000
46750379331041878016.000000 33911112572279214080.000000 93081228256700727296.000000
10084897618682222592.000000 98509137572292001792.000000 85615220073466527744.000000
72942226513836466176.000000 44261878636890939392.000000 57172349784275050496.000000
4862127637544327168.000000 80792203634007343104.000000 68601513058399600640.000000
32013819133671124992.000000 48474915642129719296.000000 22791742293644505088.000000
93920366607813984256.000000 494954095802175488.000000 11360621393230172160.000000
27531550796034637824.000000 98649914527249072128.000000 30457757502887038976.000000
99310708460111134720.000000 57822898053646819328.000000 9514639028113825792.000000
38097017769576751104.000000 58286543110058598400.000000 74548190695605043200.000000
37931355707734917120.000000 68988302225649328128.000000 91005918791747895296.000000
89139464921556238336.000000 34989855098276585472.000000 92725486087452950528.000000
51800011102419255296.000000 89956700205725302784.000000 25681093991866925056.000000
34210450368093642752.000000 51433556254050721792.000000 68131006058199793664.000000
73216735195163582464.000000 50541571780959920128.000000 57553384577834639360.000000
21757023324714369024.000000 40964657459008790528.000000 59208917145781444608.000000
62013207849465004032.000000 14805746901107052544.000000 67526756661682659328.000000
42218643426780495872.000000 85825817076447395840.000000 22542507929490214912.000000
42409834600828805120.000000 86752779508792639488.000000 50107798732414263296.000000
16452665617526218752.000000 56132882679257964544.000000 44535290142724390912.000000
79845913283338911744.000000 59597702888508964864.000000 12423728029915686912.000000
13199338197889249280.000000 89006789404925902848.000000 61149835194110337024.000000
40265428715402731520.000000 60245982583548272640.000000 41163235772471312384.000000
45231612729409126400.000000 20609879341556101120.000000 30941078936906309632.000000
55920632471502856192.000000 39609167510683377664.000000 25123614715801255936.000000
17067852628276748288.000000 29497185291123388416.000000 69435578954804199424.000000
88179944746361733120.000000 58519541685657378816.000000 21918917907616235520.000000
40576833213628121088.000000 47119068828397608960.000000 89357628842861395968.000000
55411793679975309312.000000 56113852745483927552.000000 25874953401470152704.000000
62668036218327277568.000000 19114307941383155712.000000 61797007817350963200.000000
65825222513855725568.000000 42694041123941122048.000000 20865289746426998784.000000
51294556833877893120.000000 2477992105609826816.000000 54926737387775623168.000000
46826725835231346688.000000 3549091443945317888.000000 3045680613015287296.000000
94450896308110295040.000000 38620384214036979712.000000 93287013506576580608.000000
82000518147312025600.000000 63817996936465686528.000000 47851737321603809280.000000
28166681963796467712.000000 60118062936050556928.000000 47141658631215513600.000000
75743352488499216384.000000 20507381892724064256.000000 19314313472567762944.000000
60793394790809190400.000000 64187232636070363136.000000 68609650500770832384.000000
60781294478900674560.000000 45269551372251791360.000000 80935908188241330176.000000
41466374422839517184.000000 95497689736460500992.000000 37790477499899846656.000000
13760402875956656128.000000 79983646581138767872.000000 11664464934883289088.000000
65480273689689800704.000000 49967886973455409152.000000 3323134209428650496.000000
62635768506760790016.000000 8427451324845934592.000000 19720813386423934976.000000
28049850418661863424.000000 18130872441826701312.000000 25602614813952172032.000000
88652739695469674496.000000 31769067765724061696.000000 68552528412808495104.000000
3703601159460227584.000000 52239781321674825728.000000 948821026675549184.000000
37768908609644027904.000000 81049449704854913024.000000 69887458611823878144.000000
78835549263642263552.000000 88518129509453348864.000000 97623065150435639296.000000
95692423811818176512.000000 15699930959977918464.000000 66712817282133237760.000000
14502235870414438400.000000 33521202901525307392.000000 21011628440681222144.000000
42904225318164152320.000000 58720918587011547136.000000 74111332745273442304.000000
5107311458617451520.000000 55680117837138853888.000000 36783367487708717056.000000
28296944273180639232.000000 31435763055253602304.000000 87397821798753828864.000000
62483460694362546176.000000 75327862767211741184.000000 59992995910047858688.000000
24780579962980274176.000000 38101222350581710848.000000 48895501136225075200.000000
15648418263251101696.000000 10787524646668460032.000000 66716582762744193024.000000
47901974076818685952.000000 50446690057436561408.000000 95632438920807858176.000000
42067274103908925440.000000 84996133900573523968.000000 70406820499551363072.000000
39416216573521764352.000000 73476928842766106624.000000 40700129958638116864.000000
41469512829674250240.000000 65862599825329922048.000000 15634050118737670144.000000
33914117705946296320.000000 93797004133061361664.000000 3748823828665303040.000000
74804162129090478080.000000 26187947444510453760.000000 26284542652937035776.000000
75982344478569775104.000000 25981291782874058752.000000 61503736349113778176.000000
51117060305697079296.000000 71725118721979523072.000000 2657666829452028416.000000
83756176738039578624.000000 1928270623879469312.000000 19839180863652462592.000000
44993040772674928640.000000 74048248362229432320.000000 79807593633641758720.000000
73603880519710285824.000000 55105145137023156224.000000 76780100608885571584.000000
2691440787782049792.000000 57875766154195656704.000000 47735648096927178752.000000
7117233713154142208.000000 19469667205725057024.000000 99556539058102337536.000000
78923086885529174016.000000 66530753838548942848.000000 86826430158271987712.000000
15877462983339968512.000000 52562299369880633344.000000 49356041388803432448.000000
95394691601360027648.000000 33461497393977249792.000000 61240045242783432704.000000
53692116763828625408.000000 24072301532890791936.000000 34236693566910267392.000000
94657866088893136896.000000 50261155231627264000.000000 99366728694732767232.000000
67201429477566275584.000000 16239479092072847360.000000 26149357251188002816.000000
17717280983061938176.000000 3841975107562011648.000000 18480017126138884096.000000
78568605434062962688.000000 85664620416249020416.000000 79862420148860108800.000000
30007608082787901440.000000 51560760647688298496.000000 62907595476140810240.000000
80876492967864057856.000000 53804650111177089024.000000 91368482754994700288.000000
97145768983585964032.000000 82639092013778632704.000000 99972971966870814720.000000
56712886699577860096.000000 12044594227842646016.000000 35686789821792055296.000000
28088027253248704512.000000 7458038929813072896.000000 47484666918952271872.000000
70456467801213394944.000000 2251358044084859904.000000 54427208746217177088.000000
58772590112816939008.000000 18819149564130529280.000000 21548997309823959040.000000
29090987952792256512.000000 61277399321668714496.000000 55651355626192158720.000000
87960136280821055488.000000 7150578236559020032.000000 27740358916516950016.000000
7175556075228835840.000000 744804060617262848.000000 13013165091790247936.000000
45866708358312706048.000000 27408722754330923008.000000 10469790890978766848.000000
44665857127926923264.000000 58561904025599787008.000000 185771511452034592.000000
5012860545946525696.000000 43558657508846665728.000000 20660178837861535744.000000
53007615729168252928.000000 45739841518013440000.000000 32129528716136394752.000000
19198692782125891584.000000 28578681095693955072.000000 89652303002021199872.000000
70214056650247569408.000000 16953965439824150528.000000 8648812782530459648.000000
83094463982341734400.000000 57538745407902810112.000000 37588058415152029696.000000
40206075666678571008.000000 7226277998104805376.000000 33695250243837444096.000000
71281869593171804160.000000 23233002616168812544.000000 72737225544973271040.000000
87099790969162383360.000000 8811641556862982144.000000 59859420403261841408.000000
85092351867596931072.000000 29089710084856127488.000000 88897725058782609408.000000
8876968783926816768.000000 53553955632049856512.000000 90224337085181739008.000000
3525945802283524096.000000 90951780683811799040.000000 94213358053630083072.000000
96468468579329638400.000000 28264160662135111680.000000 22641500919440834560.000000
9706053240695314432.000000 73139133207450329088.000000 70768881798132162560.000000
46564183310742863872.000000 31007519934646382592.000000 97180206759360872448.000000
9951981925887399936.000000 60470947241137364992.000000 7749320974818019328.000000
16714419987449880576.000000 27542065892341977088.000000 36108288760573702144.000000
11857324782076919808.000000 78964436269886341120.000000 25677412623145529344.000000
81170308469466136576.000000 94422721429586804736.000000 9350047163023992832.000000
48885967431847395328.000000 97117689516235096064.000000 13430812385410048000.000000
59298537675333935104.000000 63726375368750620672.000000 16683943445556955136.000000
45891384237335773184.000000 96863500213740765184.000000 55945594118452879360.000000
77666322519721902080.000000 13872684680673845248.000000 18729714579198980096.000000
27725696864631541760.000000 47147800249087049728.000000 15304213204310255616.000000
50212439161822691328.000000 31167096334704160768.000000 66800626800857055232.000000
84345450273219575808.000000 47332314228853227520.000000 94128447564518637568.000000
29107933134928039936.000000 75561592855501750272.000000 42863197959589535744.000000
3879582424805016576.000000 73132987104655638528.000000 469757654567287872.000000
42467200233900687360.000000 87107769016821645312.000000 50800195779402752000.000000
54030924287055429632.000000 48519142177030504448.000000 22295483621382037504.000000
34249631023965048832.000000 46689134207030419456.000000 74931152374807085056.000000
81196764085522661376.000000 8800975175335828480.000000 27084245454228819968.000000
78308914176903987200.000000 28571949372104962048.000000 93236674457357271040.000000
39875962630495420416.000000 83482863154719916032.000000 50015032766608654336.000000
42365721609821691904.000000 61863179649350041600.000000 69252221601440669696.000000
77323991269275598848.000000 99132846511182741504.000000 20776180040070443008.000000
61700550867182362624.000000 6846717610914077696.000000 87576680946737676288.000000
1165974517305347328.000000 3442115920924170240.000000 18714577521059758080.000000
73888801085423271936.000000 14383822931523395584.000000 32449108443779452928.000000
2498392466751201280.000000 33438942727899860992.000000 24204214589322088448.000000
76489193770519527424.000000 31293207163196796928.000000 82575633299660308480.000000
22989376365187874816.000000 12229619071022409728.000000 73091513077909184512.000000
27803862078995468288.000000 46227011494997262336.000000 99622783717238996992.000000
43119840857446924288.000000 82030251240671117312.000000 67208673438168350720.000000
47087480182566772736.000000 68665488272591568896.000000 76262197051284783104.000000
88345999076405280768.000000 63991068936747556864.000000 29178276949206323200.000000
29893595237872640000.000000 57555802348713762816.000000 19679887194390863872.000000
7877134388014723072.000000 21905253993233903616.000000 26894203072589144064.000000
28835597459749576704.000000 82140347333622415360.000000 26494007278191898624.000000
505511992276669568.000000 4303826968761890304.000000 33775665119216803840.000000
43745992073896878080.000000 18501283521859698688.000000 94483226366200922112.000000
36749351687152357376.000000 53051370020238155776.000000 44616101862493749248.000000
72582927886496866304.000000 96104056388614242304.000000 29658835932821798912.000000
4642616965686849536.000000 61921228596572200960.000000 51854596712964849664.000000
43249281457940054016.000000 71778165591478460416.000000 86171707098951876608.000000
46097904872829452288.000000 42996331970384674816.000000 62112373750656057344.000000
6971970226046255104.000000 50624709178356269056.000000 21887693750102024192.000000
63922685305617661952.000000 7395784682950805504.000000 93562966436168548352.000000
22620241135772803072.000000 35787435483249557504.000000 35890472690370473984.000000
62634352806986096640.000000 54049004059321139200.000000 70914262204359294976.000000
53778701357453090816.000000 74933401538645950464.000000 3349752151544634880.000000
63667187806011719680.000000 10148065553334894592.000000 25496192587457708032.000000
18309590027220561920.000000 92557295116356517888.000000 23983319162245718016.000000
19058722548154978304.000000 77893985397124808704.000000 2469303179881500160.000000
85937338453671116800.000000 57805648831993733120.000000 49238178822504636416.000000
65490139632837263360.000000 34479308682458136576.000000 67264678065393524736.000000
33506314170835009536.000000 34544712358854340608.000000 15834208308935979008.000000
22550597035887644672.000000 59412083739563270144.000000 2806481671749020672.000000
55034619978065518592.000000 30839693204799184896.000000 45125445713403953152.000000
7042077656131172352.000000 66327967428099096576.000000 4360936641557595136.000000
22527609254255603712.000000 63291923070556831744.000000 48705066158060331008.000000
78413148021973991424.000000 33908803261932445696.000000 93219972212521222144.000000
58025825036064915456.000000 45611141125566603264.000000 78295925863063289856.000000
96522734695923220480.000000 59148678794036469760.000000 70847850157667368960.000000
69811922579758333952.000000 98419746034555191296.000000 97575485669333958656.000000
43093788750756331520.000000 47590835915745296384.000000 26560879107739516928.000000
46982773098756382720.000000 89429871347382403072.000000 2938602966025657344.000000
30697225078644248576.000000 14268736939720673280.000000 41684969839638601728.000000
82226764162324414464.000000 89041521167844605952.000000 51009885809389158400.000000
31748094018674880512.000000 33567044372348665856.000000 19799974620759867392.000000
84481817649082810368.000000 42586051187487539200.000000 89245330425071681536.000000
3555773131048811008.000000 47371610623495454720.000000 87181679179735613440.000000
78464711271776763904.000000 16980011928159670272.000000 649761211963126656.000000
13629192406491547648.000000 24500163340251713536.000000 52952597953035018240.000000
31041462247010631680.000000 40454110779072585728.000000 89065278574790606848.000000
35905825024555298816.000000 55450844184500191232.000000 94065824973478232064.000000
59344412466078629888.000000 49537473536819494912.000000 97537186772619984896.000000
88194384301265158144.000000 58558498262615302144.000000 4184499031953152512.000000
95203366487356227584.000000 59593399909288321024.000000 99154648664306958336.000000
34939871321422733312.000000 70693202603469611008.000000 24110495551596195840.000000
42096027169933582336.000000 5285788062521346048.000000 68400530555433566208.000000
51715183430339215360.000000 88196169080977571840.000000 40387016368491773952.000000
33319032798760361984.000000 65626324860679782400.000000 87572514086281379840.000000
4772998618133827584.000000 86584815672979521536.000000 85960900096935575552.000000
639143213952583808.000000 42928431733977841664.000000 56861530787260063744.000000
59225526757314600960.000000 17170036329466368000.000000 99065665637913985024.000000
21595325713427902464.000000 50809656344733597696.000000 53428610665550299136.000000
5499946927226543104.000000 87826670185657122816.000000 82249598897911365632.000000
60808938785362108416.000000 30350393116878151680.000000 45827092842319839232.000000
27150666518648975360.000000 21763528193576845312.000000 61630191465727303680.000000
41193647752493416448.000000 88695087558977568768.000000 89456568619152588800.000000
57804402913859067904.000000 31316611184509722624.000000 85222478531131031552.000000
89284734562079244288.000000 12503812656180344832.000000 34057047655785459712.000000
10037464849134579712.000000 3521118936730018304.000000 34021785379003514880.000000
67746467643221573632.000000 31277136074140041216.000000 11505062945484589056.000000
70689602753369268224.000000 59664579258595680256.000000 44939590063590981632.000000
40495140909718011904.000000 47558210720710664192.000000 61800436138324328448.000000
61688038451894419456.000000 82740597676330942464.000000 67244005192634777600.000000
84681749877640331264.000000 85488133138191499264.000000 64772993753560350720.000000
35595620590903328768.000000 18838618266091528192.000000 57099534844501868544.000000
92354708152539021312.000000 73791307871661588480.000000 21658958679507132416.000000
2341354693945265664.000000 57504657651362512896.000000 27967637769948336128.000000
48355048811609833472.000000 23563180876379217920.000000 72806062510387830784.000000
14156414431708862464.000000 30659057294017314816.000000 20302050938605551616.000000
84534003260759375872.000000 6407261147199771648.000000 59353473870875869184.000000
97728103977212116992.000000 57044391166504288256.000000 41109780764798984192.000000
35078527997608730624.000000 29702365336507875328.000000 60668673579478212608.000000
69461018243998040064.000000 89169939936467435520.000000 49598828612858839040.000000
96692581607709687808.000000 54132201865917259776.000000 25257628964882309120.000000
42454859641157009408.000000 13618565102589779968.000000 27973665919729123328.000000
22738794748574531584.000000 26563086654179328000.000000 30678238378641043456.000000
35572329051860529152.000000 38923191321837780992.000000 74542633836791873536.000000
8276654868714153984.000000 39063443659138875392.000000 76148571891804602368.000000
46699370189028229120.000000 73167106672488669184.000000 81865804986658160640.000000
31878177845624459264.000000 61124738300991021056.000000 39095568606749114368.000000
65584162852107681792.000000 94206644615753629696.000000 80801461746113036288.000000
65175430847096782848.000000 1196048631267706112.000000 58360256752366477312.000000
56397832934221717504.000000 7009095173378787328.000000 10615623878355120128.000000
89692522076797992960.000000 54014017416809816064.000000 75290560530172133376.000000
64881827459739680768.000000 29496478056197545984.000000 63396464348367437824.000000
47673180304538738688.000000 80142410586719535104.000000 75097549111283302400.000000
57864148014671273984.000000 9631071372861673472.000000 28148634700320112640.000000
18860879943101464576.000000 24132023183264505856.000000 24309461612476129280.000000
84697022052159258624.000000 42586622162440364032.000000 71971166264754624.000000
55686449929475383296.000000 53752167388000894976.000000 39538614558590976000.000000
17314852230894997504.000000 63636883239545839616.000000 35176672574093185024.000000
5113666310675401728.000000 92944092951592452096.000000 42811819696824958976.000000
11148891883906353152.000000 67841414259880673280.000000 80842968167664566272.000000
87263687654116622336.000000 59376327722647592960.000000 44677134438699950080.000000
23319453586375483392.000000 542842363840897280.000000 24832208348954320896.000000
18504129321922588672.000000 93643398677314289664.000000 88767728620122275840.000000
54756127940093394944.000000 96732192345478660096.000000 75197915262158045184.000000
6290071959124799488.000000 82335198113871052800.000000 17125526432318175232.000000
86626300149827289088.000000 60509840990077124608.000000 99901796989213851648.000000
4543650167118650368.000000 58003128489820438528.000000 30927749955690033152.000000
79318964631006789632.000000 37844342274454757376.000000 43946731557640077312.000000
47421001181792362496.000000 70897516500822441984.000000 96959513989888753664.000000
6457315279477497856.000000 82536054903222173696.000000 44555786214423937024.000000
37755186045872013312.000000 53162637082362445824.000000 51638427467640832000.000000
74261654544428531712.000000 76412041585356914688.000000 54498477620382670848.000000
71363756367404138496.000000 65432979112252260352.000000 2591239603211523072.000000
83802036758594371584.000000 1449017022607783680.000000 45603237755900190720.000000
24371550194739867648.000000 45814734022257590272.000000 96468292261529452544.000000
39539390364613304320.000000 66709452951195574272.000000 15338387180200427520.000000
75682327492287086592.000000 97155575113393504256.000000 23681917726462910464.000000
15574515646557722624.000000 83143122442838720512.000000 39722865788982231040.000000
20735433381618565120.000000 79382832785259790336.000000 57846247624277213184.000000
40369602707698745344.000000 30243162660107870208.000000 69403923481612894208.000000
55752762189486465024.000000 34590553261102690304.000000 44272960204709732352.000000
60058876604343386112.000000 44605148394409230336.000000 93637616221115252736.000000
62794358687144222720.000000 31556056887778258944.000000 5807253209140328448.000000
79236539182589263872.000000 53766473875655565312.000000 13254547447502454784.000000
55152526867424256000.000000 1166789063030980096.000000 20639557998828310528.000000
5583495506474054656.000000 92631694511899033600.000000 50237293345156030464.000000
63336678038062882816.000000 85313745704006287360.000000 91019410070083682304.000000
31120078861067603968.000000 68305158511603974144.000000 44936247298113445888.000000
62891460666019889152.000000 14645318709200119808.000000 46810339624169766912.000000
54281061132191449088.000000 401666758452347840.000000 90632728195188408320.000000
81917617090786885632.000000 88561903331347660800.000000 25372756315900010496.000000
85790107308745408512.000000 79506897944538202112.000000 68864658177012137984.000000
63984255374723342336.000000 13148990356160382976.000000 83819841396260487168.000000
7458955667617336320.000000 4657116512834937856.000000 65705267186856460288.000000
56699032439069261824.000000 82448323045683609600.000000 30693683628911296512.000000
9099617216948244480.000000 73476776979438297088.000000 56807943929631997952.000000
38948733335832190976.000000 38279844508306595840.000000 12849136773648869376.000000
26469847049595625472.000000 93856376033252999168.000000 17140549994155292672.000000
49690179503754780672.000000 93865626676678180864.000000 56669025856018874368.000000
2816138924235617792.000000 60414341853453631488.000000 32915543274662359040.000000
85201563375578071040.000000 40128814150436503552.000000 56490097091171704832.000000
65106071630602100736.000000 1927469491734233600.000000 73567175372979044352.000000
10991271793168171008.000000 60978554668170739712.000000 9495489794803357696.000000
2734797888191208448.000000 68111380281428893696.000000 73505262466145402880.000000
59524960588414525440.000000 28282188155498684416.000000 96634586070658252800.000000
1182055322752654336.000000 28337241817241559040.000000 81613288118881746944.000000
26880123337574981632.000000 8923911352968771584.000000 1199284549737942016.000000
85713350318300823552.000000 57641792054901383168.000000 64425191822004944896.000000
29569173476603707392.000000 63272887307639808000.000000 82246949814756409344.000000
64865593264763813888.000000 81715760384226230272.000000 44102480974660255744.000000
72658522233426190336.000000 89765321621172043776.000000 61707159787110825984.000000
75107790053238226944.000000 68497107323526594560.000000 44976036885352464384.000000
12965773936686362624.000000 55604237471261253632.000000 86391339779829383168.000000
45234631428403707904.000000 41186534731128987648.000000 89619836239476965376.000000
14639365958337116160.000000 72979629584315703296.000000 91264181547091410944.000000
54496500205533962240.000000 49142102310581526528.000000 67550812570757357568.000000
93621088413698965504.000000 17766854112392089600.000000 1702640991362746624.000000
15620637786989092864.000000 6088198553758327808.000000 51135163782571393024.000000
9421222571630839808.000000 69227231047217668096.000000 34618171727329591296.000000
34445340131106807808.000000 28004548723394613248.000000 16978806869089820672.000000
